,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.4942010712533804,0.4920576347302203,[ 0.0007217   0.00050742 -0.00057586  0.00023199 -0.00028024 -0.00058079],1.02795753349762,"[ 1.20847767e-02 -3.20930375e-03 -7.32389997e-03  7.35267142e-03
 -5.53826846e-03 -1.12848019e-03  3.86565367e-03 -4.48676722e-03
  3.76682598e-03  9.46173380e-04  1.03841364e-03  2.25225711e-03
 -1.14684752e-03  3.61666640e-04  1.78450859e-03 -1.64231391e-03
  4.25366044e-03  1.37881885e-03  2.62294296e-03 -6.68229825e-05]",-5.069224759056519,0.006287292418468966
AKAM,-14.369285038971139,15.203140350090186,[-0.00193507 -0.00259125  0.00196508 -0.0004856   0.00028311  0.00124972],1.3273511263822717,"[ 0.00660638 -0.01579552  0.01401412 -0.01407801  0.02494574  0.00171428
  0.0109726   0.01421036 -0.00112553  0.00973953  0.00027032  0.00608131
 -0.0035293   0.00505423  0.00184525 -0.00027784  0.00720012  0.00725987
 -0.00534614  0.01437583]",-3.6420199531923196,0.026199368981195542
ALB,0.4590966718061423,0.45578652256586405,[ 0.00157149  0.00052582 -0.00136464 -0.00011118 -0.00011051 -0.00137913],1.2577266188702858,"[ 0.01233962 -0.00192736 -0.01503913  0.00630507 -0.00686466 -0.00849725
  0.01452673 -0.01016306  0.0123152   0.00915378 -0.0062407   0.0036282
  0.00324975 -0.00972726  0.01599039 -0.00083131  0.01018544  0.00526237
  0.01844433  0.00283326]",-3.8064077447350035,0.022227883944124182
ALGN,0.473163473712023,0.4625796653756577,[ 0.00177068 -0.00131583 -0.0001711  -0.00025883  0.00022901 -0.00074908],1.295826403082371,"[ 0.01622134  0.00274015 -0.01952148  0.0177026  -0.01964796 -0.00577702
  0.00754393 -0.01501694  0.01212597  0.00436421 -0.00295154  0.00483697
  0.00054743 -0.00147092  0.00217497  0.00461575  0.00018639 -0.00034585
  0.02051967  0.00693695]",-4.290184473086418,0.013702397340673368
ALK,0.46505052886484893,0.46461632212231235,[ 0.00070825 -0.00461786  0.00195213  0.00053787 -0.00089478 -0.00036137],1.0731287446185578,"[ 1.33347944e-02 -4.66851083e-03  2.89939805e-04  1.02736238e-02
 -6.59406523e-03  6.11038702e-03 -7.00904988e-03 -5.11523708e-05
 -7.35419781e-03 -6.30324982e-03  8.73212699e-04 -3.91422209e-03
 -8.20501400e-04 -2.13697607e-03 -7.01881030e-04 -4.10024145e-03
  1.62360721e-03 -3.31565123e-03  6.19576925e-03 -4.79099996e-03]",-4.384268852987078,0.012472003669756627
ALL,0.48002760184759286,0.47924385746325304,"[ 5.36247229e-04 -7.98847338e-05  1.18068202e-04 -1.44488308e-04
  1.99201338e-04 -1.46447190e-05]",1.107343191402658,"[ 1.13658820e-02 -3.70252336e-03 -9.61012604e-03  5.67327581e-03
 -7.03888858e-03 -3.78764962e-03  5.05505255e-03 -9.50605444e-03
  7.90333853e-03 -2.45291464e-03  3.64762266e-03 -1.14314853e-04
  1.89984350e-03 -4.96855042e-03  8.34064702e-03 -7.00478123e-03
  7.78628064e-03  3.34933710e-05 -2.31618078e-03 -1.39819718e-02]",-4.843697567516054,0.007877871171468405
ALLE,0.4743083365280517,0.4693104577902525,"[ 2.99879220e-03  9.06007751e-04 -1.43786489e-04  1.09181956e-03
 -6.35912541e-05 -2.97778111e-05]",1.1323269204616206,"[ 0.01389587 -0.00124204 -0.01056235  0.0126447  -0.01370536 -0.00115178
  0.00102047 -0.01116183  0.00846257 -0.0035999   0.00454069  0.00268632
 -0.00060251 -0.00024655  0.00423019 -0.00306263  0.00726289  0.00078835
  0.01196867  0.00123742]",-4.6163674153992815,0.009888652262346354
AMAT,0.44944517389291466,0.43967279878457954,"[ 1.54514483e-03  1.80527266e-03 -1.21994840e-03  2.02420298e-04
  6.07609633e-06 -7.08284800e-04]",1.3103606088580124,"[ 0.01769341  0.00183279 -0.01297351  0.02234605 -0.02507335  0.00198679
 -0.00727015 -0.01526755  0.00416447 -0.00978185  0.00191678 -0.0013074
 -0.00309667 -0.00729472  0.00792728 -0.01061419  0.00940133  0.00167475
 -0.00073631 -0.00397285]",-4.513836478158822,0.010956345660925397
AMCR,0.4958008880306913,0.49731335537936633,"[ 5.13251260e-04 -6.74728117e-05  4.21945833e-04  2.20183658e-04
  1.50668985e-04  4.13296128e-04]",0.9778035900181552,"[ 1.13321082e-02 -4.81367472e-03 -5.30935723e-03  4.99941477e-03
 -3.17170208e-03 -4.90268993e-04  2.39915443e-03 -2.77488668e-03
 -7.31588515e-04 -1.46660711e-03  1.62508175e-03 -2.69291004e-03
  3.56212956e-03 -1.13805721e-03 -1.46571389e-04  6.69299745e-04
  7.19647342e-06 -2.07533798e-03 -1.52159037e-03  4.44518005e-03]",-5.7020053286262815,0.003339262420299286
AMD,10.6598555827818,-9.756489736163966,[ 0.00234184  0.00266525 -0.00072594  0.00098453 -0.0002405  -0.00028251],1.2522593313953057,"[ 0.0162161   0.00100244 -0.01236541  0.0188916  -0.02023046  0.00033104
 -0.00126105 -0.01293856  0.00769398 -0.00105436 -0.00557462  0.005208
 -0.01064959 -0.00866483  0.00766066 -0.01238295  0.00964461  0.00170489
  0.00745604 -0.00107982]",-3.7402049115090894,0.02374923614085351
AME,0.4866023973984243,0.4899589359725579,"[ 9.00972492e-04  9.65544129e-05 -6.55555948e-04  1.28377399e-03
 -8.72823361e-04 -4.47047688e-04]",1.103312598802758,"[ 0.01057271 -0.00658255 -0.00304777  0.00250744 -0.00186728 -0.00151036
  0.00525764 -0.00674802  0.01077913 -0.00072582  0.00453044  0.00446353
  0.00068785 -0.00349542  0.01453887 -0.00269233  0.00811838  0.00924504
  0.00237241 -0.00982892]",-4.295261484839428,0.013633006406676024
AMGN,0.4777055373846401,0.4752047672924825,[ 0.00051352  0.00021304 -0.0008276   0.00117973 -0.00065138 -0.00018197],1.1299698508919356,"[ 0.01328418 -0.0028292  -0.00752696  0.01077877 -0.01157553 -0.00034735
  0.0012027  -0.0109179   0.01147391 -0.00281088  0.0037109   0.00671885
 -0.00685756 -0.0012451   0.0067967  -0.00824661  0.00999995  0.00482248
  0.00109394  0.00023438]",-4.107527153952639,0.016448398634557496
AMP,0.47046727628544677,0.4798106462951969,[ 0.00066001 -0.00062813 -0.0001589   0.00078229 -0.00095373 -0.00080759],1.1995537822064126,"[ 0.00940822 -0.00833174 -0.0030768  -0.00145741  0.000216   -0.00412883
  0.00839354 -0.01016271  0.01773731 -0.00229054  0.01033546  0.00611255
  0.0020968  -0.00145355  0.01479824 -0.0043082   0.01023103  0.00572951
  0.00945271 -0.01861005]",-4.502479526934489,0.011081485603257625
AMT,0.46863167436243874,0.4669150032598265,"[ 7.70821930e-04 -2.19715446e-04 -2.33779661e-04  1.33027320e-04
  1.64841526e-04 -4.62013906e-05]",1.165927732421685,"[ 0.01191139 -0.00296472 -0.01156064  0.00625381 -0.00720818 -0.00586958
  0.01037279 -0.01096196  0.01463333  0.00407217  0.00091476  0.00606581
  0.00100864 -0.00323691  0.01140157  0.0002162   0.00646558  0.0056345
  0.01307903 -0.00410907]",-4.374621573976898,0.012592906824505104
AMZN,11.563444924987284,-10.630263437334577,"[ 3.54244630e-03  7.22634573e-04  8.14302738e-05  4.26296424e-04
 -5.16662881e-05 -7.66043958e-04]",1.2801826455206888,"[ 1.55490313e-02  2.21590616e-03 -1.87275890e-02  1.76094078e-02
 -2.20470688e-02 -4.69023791e-03  2.90507398e-03 -1.85447676e-02
  1.36982230e-02 -4.00917893e-03  4.69247316e-03  2.66185771e-03
  1.29652071e-03 -1.74375715e-03  5.01778934e-03 -1.85907523e-03
  4.48591375e-03  2.05216793e-05  7.13311094e-03 -5.50113264e-03]",-4.358393811399413,0.0127989286420503
ANET,5.418364416258894,-4.494986226574723,"[ 1.70468489e-03 -1.37916890e-03  4.59002556e-04 -4.25741558e-04
  3.76022171e-05 -9.17534541e-04]",1.1044149120778566,"[ 0.01346582 -0.00246267 -0.00671406  0.01138634 -0.01050847  0.0016757
 -0.00290023 -0.00568394 -0.00186379 -0.00594933  0.00254675 -0.00491809
  0.00542722 -0.00524003  0.00923455 -0.00263584  0.00933101  0.00402713
  0.00224253  0.00836843]",-3.8611919359202913,0.021042902777468772
ANSS,0.47497560121606625,0.4816539153057602,"[-1.04582161e-03 -1.55733698e-03 -5.77136223e-04 -8.47046256e-05
 -3.83504003e-04 -6.10242947e-04]",1.0944790592243838,"[ 9.81669631e-03 -7.64085651e-03 -1.46399214e-03  1.24759723e-07
  1.71284325e-03 -1.46706635e-03  6.04487874e-03 -4.31327065e-03
  9.64245366e-03 -3.86416258e-04  6.30952279e-03  4.83830119e-03
 -1.08912777e-03  1.90082141e-04  8.42990162e-03 -5.92438091e-03
  1.20271845e-02  2.59579817e-03  1.26002048e-02 -7.07042228e-03]",-4.723398425568171,0.008884932401465467
AON,0.48522690059006,0.4874550803857344,[ 0.00028796  0.00026804 -0.0007186   0.00079958 -0.00038361 -0.00012454],1.083065640042555,"[ 0.01125427 -0.00587984 -0.00281914  0.00490414 -0.004537    0.000313
  0.00120937 -0.00691722  0.00791416 -0.00432275  0.00587599  0.00293571
 -0.0015729  -0.00245265  0.00965288 -0.00669662  0.00829679  0.00434964
  0.00221696 -0.01333013]",-5.004611594274098,0.006706945858567599
AOS,0.468589110948536,0.46313014693705534,[ 0.00251815 -0.00042407 -0.00019948  0.00095561 -0.00029726 -0.00042198],1.2179948129073832,"[ 0.01512805  0.00017869 -0.01338213  0.01591946 -0.01885783 -0.00192776
  0.00066782 -0.01571327  0.01243055 -0.00468349  0.00456317  0.00386704
 -0.00128445 -0.00244921  0.0077749  -0.0039297   0.00627317  0.00303292
  0.00722031 -0.00766599]",-4.3637853188256,0.012730108811250375
APA,4.5194151879874696,-3.644030354383896,[-0.00083524  0.00119988 -0.00080192  0.00043019 -0.00016245  0.00037168],1.2745580406381816,"[ 0.01333623 -0.00201072 -0.01317989  0.00973862 -0.01272186 -0.00597813
  0.00932562 -0.01641699  0.02129511  0.00222013  0.00319372  0.01022723
 -0.00248801 -0.00193425  0.01304497  0.00122158  0.00167959  0.01359361
 -0.01331269 -0.00646645]",-3.642698500676751,0.026181597495360042
APD,0.4886751800747393,0.49362541573358537,[ 0.00108896 -0.00052887 -0.00013538  0.00054319 -0.00048928 -0.00052961],1.1018075326396788,"[ 0.00982212 -0.00755822 -0.00195073  0.00018358  0.00082501 -0.00172705
  0.00581614 -0.00554822  0.01084975 -0.00114671  0.00664588  0.00545734
 -0.00257677 -0.00043546  0.01015042 -0.00727215  0.01213951  0.00772009
 -0.00680007 -0.00136899]",-4.461080001895101,0.01154988265397326
APH,0.4858075575764551,0.48674260377096973,"[ 2.78323034e-04 -1.59536626e-03  2.91358853e-04  2.25658979e-05
  2.18355859e-04  2.22669116e-04]",1.0902881600923657,"[ 0.01137522 -0.00498126 -0.00542105  0.00542798 -0.00577244 -0.00134023
  0.00314957 -0.00870476  0.01057123 -0.00340334  0.00691009  0.00409524
 -0.00114181 -0.00066449  0.00858196 -0.00554315  0.00896517  0.00434577
  0.00217902 -0.00926501]",-4.572753599699898,0.010329477275462693
APTV,0.469476000376179,0.46703753149893534,[ 0.00141231  0.00061724 -0.00107994  0.00060948 -0.00062575 -0.00111006],1.1627553485878088,"[ 0.01287448 -0.0028874  -0.00909845  0.00944396 -0.01084416 -0.0021681
  0.00336261 -0.01134498  0.01048227 -0.00178276  0.00113125  0.00292117
 -0.00050585 -0.0079788   0.01588329 -0.00666304  0.01122546  0.00722112
  0.00608454 -0.00582337]",-4.160134868917487,0.015605453087482988
ARE,0.4771642744219557,0.4765853634345376,"[ 6.86644771e-05  2.23411970e-03 -1.22899112e-03  6.11224883e-04
  1.88954747e-04  4.29289778e-04]",1.0506681303240848,"[ 1.12885539e-02 -3.80916563e-03 -7.58131022e-03  4.42033913e-03
 -1.24213995e-03 -2.71392922e-03  7.34409715e-03 -1.22266763e-03
  6.69192619e-04  4.61904011e-03 -2.11944629e-03  7.12198181e-05
  1.71514098e-03 -1.42237702e-03  2.89439605e-03 -8.61476078e-04
  6.96218343e-03  1.74414565e-03  6.76794439e-04  1.08479182e-02]",-4.453417075129342,0.01163872853388398
ATO,0.4856231957398898,0.47813844500356484,"[ 5.58350870e-04  8.50035858e-04 -4.07381648e-04 -5.08782265e-05
  2.03486097e-04 -1.16716979e-04]",1.1702266627243993,"[ 0.01389457 -0.00010119 -0.01402266  0.01162231 -0.01047477 -0.00434197
  0.00828594 -0.0071167   0.00455638  0.00701271 -0.00685878  0.00106164
  0.00455608 -0.0051871   0.00691752  0.00769271 -0.00237485  0.0032087
  0.01738689  0.00042298]",-4.622076740230711,0.009832355595337267
AVB,0.48158926120988027,0.4830328103890773,"[-1.11615342e-02  2.00322053e-04 -3.50184678e-05 -1.25772830e-05
 -5.72067485e-05 -1.37120805e-04]",0.9882264555609941,"[ 0.02069521 -0.00934614 -0.02394835  0.03433588 -0.00720597 -0.00067768
  0.01621358  0.01186847 -0.01777749  0.0128421   0.01045552  0.0080635
 -0.01031653  0.01203906  0.004695    0.0064682   0.01257329  0.02382292
  0.02491997 -0.00290763]",-3.60248585713757,0.027255883930186877
AVGO,0.4430267058555441,0.43904601545301974,"[ 3.88232185e-03 -1.91306724e-05  5.30255210e-04  2.07429634e-03
 -1.56387450e-03 -1.11002319e-03]",1.2455366142927127,"[ 0.01604026 -0.00348662  0.00130557  0.0165676  -0.01318693  0.00973333
 -0.01365772 -0.00167317 -0.00985128 -0.01005149 -0.0020472  -0.00351422
 -0.01011923 -0.00614452 -0.00236855 -0.0166889   0.00667908 -0.00784458
  0.00373117 -0.01114031]",-4.124560620271529,0.016170598060475754
AVY,0.47633909720991324,0.4731819377343422,[ 0.002807   -0.00067113  0.00010397  0.00074001 -0.00027013 -0.00057808],1.1728985256907365,"[ 0.01341554 -0.00223924 -0.00996647  0.01106318 -0.01299859 -0.00215994
  0.00307358 -0.013276    0.01362082 -0.00251379  0.00415055  0.00541061
 -0.00140303 -0.00298998  0.01079836 -0.00329677  0.00701588  0.00509988
  0.01150836 -0.00852779]",-4.353961286173283,0.012855786134166446
AWK,0.4887132706012473,0.48114291361159695,"[ 9.98120573e-04  5.89580576e-05  9.57761303e-05  6.66171618e-06
  5.52871213e-05 -2.06654567e-04]",1.1149443350918906,"[ 0.01245368 -0.00070922 -0.01476115  0.00778076 -0.00590119 -0.00597619
  0.01027746 -0.00352065 -0.00103587  0.00791483 -0.00803514 -0.00310357
  0.00497941 -0.00549418  0.0012209   0.0023964   0.00058648 -0.00275984
  0.00305918  0.00585852]",-5.0538849216810835,0.0063844819920225206
AXP,-7.624879871717576,8.5661717036144,[-0.00092664 -0.00027746 -0.00109951 -0.00023723 -0.00036264 -0.00086548],1.0713934699599947,"[ 8.66770627e-03 -9.28467758e-03  2.01307355e-03 -3.65777001e-03
  8.11377818e-03 -4.11648453e-04  6.43627216e-03  2.14379380e-03
  2.92786139e-03  1.77070582e-03  3.90259463e-03  2.40196078e-03
  1.60529776e-05  7.77731218e-04  5.95892328e-03 -3.44810573e-03
  7.89730490e-03  4.94870282e-03 -5.56215758e-03 -3.57795795e-03]",-4.451880370011233,0.01165662757684341
AZO,0.4849128221142547,0.48165080241725744,"[-9.19673561e-05  1.43366564e-03 -2.67609222e-04 -1.23568022e-04
  1.53980351e-04  7.85010946e-05]",1.0828594553092967,"[ 0.01263076 -0.00259487 -0.00882933  0.00864855 -0.00754352 -0.00212982
  0.00549854 -0.00687887  0.00745793  0.00240648  0.00091093  0.00378227
  0.00168403  0.00094054  0.00308716  0.00543188 -0.00149155  0.0022915
  0.01364913 -0.00413154]",-4.678988853878046,0.009288401071079758
BA,0.4813971017011601,0.4777270613018033,"[ 1.49402844e-03  3.62442857e-04 -2.46762497e-04 -8.84622685e-05
  1.14085858e-04 -5.08533609e-04]",1.1213881924464195,"[ 0.01335531 -0.00170265 -0.01056588  0.01115588 -0.01211762 -0.0021985
  0.00374267 -0.0111533   0.01101564 -0.00025532  0.00138462  0.00559407
 -0.00389355 -0.00201828  0.00630622 -0.00389891  0.00553048  0.00381602
  0.00446676 -0.00312769]",-4.340134932715667,0.01303476926795601
BAC,0.4737695275894053,0.4693661468587657,[ 0.00030812  0.00156951 -0.00115625  0.00048986 -0.00064968 -0.0008557 ],1.1676925994464267,"[ 1.30503643e-02 -2.59111228e-03 -9.86293400e-03  1.04903739e-02
 -1.35281244e-02 -2.07500980e-03  1.41581645e-03 -1.45282741e-02
  1.34384082e-02 -6.36168387e-03  8.25976581e-03  3.37640941e-03
  9.83772273e-05 -1.41052971e-03  7.73848331e-03 -4.80142237e-03
  6.24450514e-03  1.72094618e-03  3.54815719e-03 -1.27390238e-02]",-4.531482731314694,0.010764703071497404
BAX,0.48382810720330277,0.47542503226742866,[ 0.00134046  0.00016946 -0.00036996  0.00015802 -0.00033355 -0.00084992],1.141166751935795,"[ 0.01425334 -0.00122179 -0.00954592  0.01359624 -0.01443266  0.00019999
 -0.00132367 -0.01108627  0.00870773 -0.00625807  0.00927669  0.00431266
 -0.00369047  0.00688449 -0.00473442 -0.00348315  0.00517635 -0.00209469
  0.00409381  0.00271603]",-4.785056034315698,0.0083536556434505
BBY,-14.370547647271062,15.232590891603925,[-0.00204212 -0.000888   -0.00014909 -0.00028822 -0.00072443 -0.00060766],1.2137861665436065,"[ 0.00668027 -0.01466754  0.01224998 -0.0109655   0.0179897   0.00239656
  0.00637709  0.00718773  0.00420952  0.00208409  0.00659307  0.00622628
 -0.00367492  0.00415063  0.00442706 -0.00406808  0.00592381  0.00383174
  0.00157463 -0.01518599]",-3.972395533371844,0.018828275306373033
BDX,0.4780992669102101,0.4694118565709506,[ 0.00119575  0.00093266 -0.00109345  0.00041996 -0.00040521 -0.00090498],1.1615694981205626,"[ 0.01505434  0.00039163 -0.01227864  0.01587174 -0.01671611 -0.00010192
 -0.00201866 -0.01020127  0.00259248 -0.00524472  0.00254145 -0.0005443
 -0.00260161 -0.00063334 -0.00232138 -0.00633383  0.00266296 -0.00327295
 -0.00881686 -0.00785614]",-4.539316698251915,0.010680702203160178
BEN,0.47200853387816544,0.4809025407665114,[ 0.00022616 -0.0002618   0.00021056  0.00116509 -0.00114613 -0.00035584],1.2416615899252237,"[ 0.00990283 -0.00847395 -0.00235764 -0.00020209 -0.0020694  -0.00309149
  0.00559807 -0.01242908  0.01903505 -0.00685089  0.01526495  0.00478974
  0.00544725 -0.00089026  0.01843032 -0.00376532  0.01409789  0.00805808
  0.01314963 -0.01393611]",-4.25583885925125,0.014181189732437278
