,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46974062740676836,0.4759864175326138,[-0.00060438  0.00089192 -0.00078381  0.00045007 -0.00038754 -0.00013688],1.0415376618294392,"[ 0.0064778  -0.00969103 -0.0020058   0.00857759 -0.00756841  0.0003667
  0.00234733  0.0005669  -0.00297817 -0.00214556  0.0047912   0.00167703
 -0.00409499  0.00113969  0.00426249  0.00043692 -0.00617701  0.00290676
  0.0036212  -0.00146299]",-4.8080464240789285,0.008163792718309058
ADSK,14.121725316954128,-13.152781704211744,"[ 3.15634290e-03 -3.87692751e-04  1.29679361e-03 -8.26884464e-05
  3.42154659e-04 -7.55977769e-05]",1.1852319122369126,"[ 0.00035163  0.00341443 -0.01586077 -0.00696115  0.01833126 -0.00271898
 -0.0049951   0.00687159  0.00212377 -0.00485733  0.00043282  0.00858987
 -0.00371247 -0.00193544 -0.00259311  0.00233177 -0.00519249 -0.00463181
 -0.00431958 -0.01533366]",-4.407756189238246,0.012182482871518964
AEE,0.47938320520788874,0.4839424126881088,[ 0.00096741 -0.00035897  0.00042008  0.00096318 -0.00019552  0.00056904],1.0747610504440925,"[ 0.00577191 -0.00954536 -0.00049947  0.00726499 -0.00798247  0.00350746
  0.00260717 -0.00147155 -0.00270612  0.00248276  0.00194586 -0.00302268
 -0.00052385  0.00758582 -0.00489835 -0.00384458  0.0054466  -0.00109742
  0.01119498 -0.01506462]",-4.551853370669671,0.010547637575062925
AEP,0.4752688166232557,0.4835216071146249,[ 0.00048104 -0.0001454   0.00017347  0.00095594 -0.00024345  0.00054019],1.0871703737015515,"[ 0.00656685 -0.01211926  0.00314248  0.00927337 -0.01168482  0.00684958
  0.00064984 -0.00281088 -0.00272617  0.00149201  0.00228182 -0.00396239
  0.00068885  0.00650212 -0.00312138 -0.00271803  0.0045798   0.00043959
  0.00914952 -0.00993338]",-4.797158664171914,0.008253163775804916
AES,0.47133994683589986,0.4696027564492414,[ 0.00127083  0.00137102 -0.00068749  0.00147222 -0.00087091 -0.00026645],1.0790807488396965,"[ 0.00372883 -0.00510652 -0.00520479  0.00179396  0.0023572   0.00345562
 -0.00416859  0.00195173 -0.00091679 -0.00477415  0.00614447  0.00165215
 -0.00175977  0.01062035 -0.00926539 -0.00099911  0.00060631 -0.00765781
  0.00867951 -0.01370394]",-4.255026539220917,0.014192714077005153
AFL,0.4870680188898599,0.4894731420376915,[-0.00094878  0.00081875 -0.00084918  0.00047161 -0.0004225  -0.00011554],1.022657779346337,"[ 4.30773185e-03 -8.07383308e-03 -1.26849704e-03  3.79854782e-03
 -1.31353233e-03  7.04562097e-03 -5.94087499e-03  4.18208768e-04
 -7.37062936e-05 -4.05674155e-03  1.86956727e-03  1.39327904e-03
  1.16762075e-03 -4.44809223e-04  1.56103036e-04  3.08145466e-03
 -2.18077444e-03  9.79318951e-05 -6.12159294e-03  1.01110590e-04]",-5.059849282202572,0.00634651597373837
AIG,0.49088299698604043,0.47821706095625555,[ 0.00011145  0.00187374 -0.00120202  0.00053359 -0.00072589 -0.00089239],1.2170216304181114,"[ 0.00110929  0.00282077 -0.01349898 -0.00575319  0.01223881  0.00152246
 -0.00604148 -0.00037592  0.01011568  0.00114717 -0.00932277  0.00989884
  0.0040086  -0.00930757 -0.00727126  0.00829603 -0.00123178 -0.0122381
 -0.01560582  0.00551721]",-4.815514986778734,0.008103048040599588
AIZ,0.47509532490731404,0.4733622235300222,[-0.00077904 -0.00167396  0.00037235 -0.0006387   0.00018516 -0.00010899],1.1566566085486496,"[ 0.00251505 -0.00502479 -0.00360114 -0.00262806  0.01295275  0.0093214
 -0.01247025  0.00847308 -0.00624467 -0.00828407  0.00135683 -0.00362985
  0.00591401 -0.00702521  0.00741733  0.00623158 -0.00430946  0.00649954
 -0.00642529  0.0090971 ]",-4.501319165214937,0.011094351598107755
AJG,0.48862855775075115,0.48381761152664604,"[-6.46290373e-05  2.40433831e-04 -1.92160472e-04  3.89538201e-04
 -2.12199715e-04  3.40308160e-05]",1.0542242854996935,"[ 2.85014039e-03 -4.13603759e-03 -6.44924015e-03 -5.99340990e-04
  8.08354843e-03  2.77097429e-03 -4.00531755e-03  5.52855055e-03
 -3.71216530e-03 -2.74312901e-03  7.14272408e-05 -1.23229730e-03
  3.35913984e-03 -2.11501336e-03 -7.57266018e-04  3.83265214e-03
 -1.80194561e-04 -1.81374420e-03 -7.98774841e-03  4.05606826e-03]",-5.117930705766832,0.005988401848150837
AKAM,0.46955870220354917,0.4519278937389505,"[ 2.09963087e-04 -6.06262415e-04  4.63814377e-04 -6.22301868e-04
  3.95820036e-04  3.56061693e-05]",1.2490091329035864,"[ 0.00214447  0.00537972 -0.01950451 -0.00377648  0.00952537 -0.00859038
  0.00271611 -0.00118587  0.01236462  0.00253536 -0.00559406  0.01810903
 -0.00924723 -0.00521722 -0.0050247   0.00037292 -0.00241711 -0.00825354
 -0.01171418 -0.01184513]",-4.580196221960813,0.010252884257954327
ALB,0.4894308753189093,0.4871732370902135,"[-1.01761102e-03 -1.42683827e-03  5.24582331e-04 -7.57759638e-05
  3.48523474e-04  8.85436750e-04]",1.1044807440465956,"[ 0.00463498 -0.00345256 -0.00936038  0.00422093 -0.0035046  -0.0051947
  0.00837479 -0.00191862  0.00204561  0.00681689 -0.00319371  0.00232793
 -0.00013336  0.00227272 -0.00566644  0.00099816 -0.00289729 -0.00280075
 -0.00924957 -0.02260783]",-4.376633671675465,0.012567594140002318
ALGN,0.4809982569899026,0.4782145564977146,"[ 1.15006241e-03 -3.54460354e-04  5.18004919e-04 -1.93752095e-05
  6.41206786e-05 -1.20263849e-04]",1.0992219264898233,"[ 2.23141749e-03 -5.05012626e-03 -2.12648119e-03 -1.60030327e-03
  5.26891656e-03  1.22969217e-02 -1.26836351e-02 -8.54864635e-04
  5.12526013e-03 -3.54561314e-03 -4.04432186e-03  3.50392771e-03
  5.17795469e-03 -5.59320936e-03 -3.24509227e-03  6.00602015e-03
  1.56057665e-04 -6.71934520e-03  6.16438061e-05  7.54853181e-03]",-4.538714214677017,0.01068713908967045
ALK,0.46599553187208953,0.46148656170470426,[0.00162596 0.00263141 0.00028386 0.00090177 0.0003505  0.0011261 ],1.132651383575041,"[ 4.14884686e-03 -1.27333591e-03 -1.32926430e-02  1.81237053e-03
  4.36971223e-03 -9.03798442e-03  7.54077463e-03  3.83129442e-03
 -7.02500973e-05  2.03142565e-03 -6.19626196e-04  9.10924862e-03
 -1.24327396e-02 -5.98711045e-03  8.18801070e-03 -5.90475411e-03
  2.59940875e-03  5.34107927e-03  6.10733107e-03  7.46055378e-03]",-4.6699863007265,0.009372397921169071
ALL,0.4930668667020152,0.49449210438525576,[-0.0001578   0.00035142 -0.00033001  0.00028916 -0.0002436  -0.00011681],0.9919614107319832,"[ 0.00424164 -0.00750822 -0.00282925  0.00331138  0.00060016  0.00419644
 -0.00179352  0.00237037 -0.00273789 -0.00027019 -0.001242   -0.00065259
  0.00092555 -0.00432587  0.00306794  0.00137896  0.00084432  0.0013681
  0.00032774  0.00333643]",-5.075313988404673,0.00624912397908096
ALLE,0.48002346118102607,0.4857719220600937,[ 0.00033797 -0.00130038  0.00039353  0.00060725 -0.00024784  0.00026788],1.0704053260973208,"[ 6.17224349e-03 -1.05297921e-02  1.32125091e-03  8.61571730e-03
 -1.21732010e-02  6.11085967e-03  5.05680777e-04 -5.62977037e-03
  2.89638789e-03  2.70158129e-03 -1.12442085e-03  1.53838868e-03
 -2.17864336e-04  1.18767140e-03 -1.40535560e-03  1.01218504e-05
 -3.79667079e-04  1.19145111e-03 -3.60605315e-03 -1.30101483e-02]",-4.50379763365916,0.011066888644852543
AMAT,0.4794379337681091,0.4711007884960657,"[ 1.59465253e-03 -2.03534350e-03  1.03405274e-03 -2.18029535e-04
  7.56825516e-05 -2.66929143e-04]",1.1601819494456593,"[ 0.00130028  0.00056846 -0.01099897 -0.00534101  0.01526974  0.00388334
 -0.01180184  0.00528078  0.00339331 -0.01005977  0.0039096   0.00998419
 -0.00526046 -0.00121068  0.0004508   0.00196323 -0.00693262 -0.0013153
  0.00121639 -0.01287232]",-4.458876372361017,0.011575362380132546
AMCR,0.4984134453794679,0.4885999430915545,"[ 2.00677368e-04  5.42257480e-04 -1.75229463e-04  2.41033683e-04
 -1.06484608e-04 -4.46763107e-06]",1.066200456928568,"[ 1.45572636e-03 -7.55662880e-04 -9.93325634e-03 -3.75768159e-03
  1.18350709e-02  1.83226194e-03 -5.05623883e-03  4.79203065e-03
 -1.90637671e-05 -2.94717354e-03 -2.73132623e-04  3.69983066e-03
 -2.01417306e-03 -2.55379506e-03  1.82320646e-03 -1.13485949e-04
  3.36155811e-04  2.03932508e-03  4.48894553e-03 -1.58885360e-05]",-5.200749346230506,0.0055124321524499375
AMD,0.4496163741206307,0.45183173185941494,[ 0.00225061 -0.00792525  0.00367251 -0.00155858  0.00088821 -0.00014297],1.2263716477120974,"[ 0.00642575 -0.00655486 -0.0044808   0.00740235 -0.01024859  0.00055916
  0.00362395 -0.00677029  0.00840216  0.00479778 -0.00512971  0.01077172
 -0.00794416 -0.00868711  0.0081002  -0.0011113  -0.00938108  0.00844489
 -0.00225718 -0.0363003 ]",-3.7191700085200425,0.02425409018205731
AME,0.4793277996859337,0.48369866790654,"[-4.68367669e-04 -1.02806948e-03 -3.74729088e-06 -4.77021189e-04
 -2.20993289e-05 -3.84972360e-04]",1.0748166726787003,"[ 0.00524934 -0.00911677 -0.00018698  0.00560173 -0.00406626  0.00750125
 -0.00705744 -0.0003848   0.00046255 -0.00691215  0.004897    0.00345761
 -0.00117516 -0.00135763  0.00594469  0.00487533 -0.0125856   0.00499866
 -0.00223377 -0.00059798]",-5.044438064001053,0.006445081069521991
AMGN,0.4786776952452082,0.4850733566831252,[-0.00079417 -0.00169364  0.00048351 -0.00032965  0.00021201  0.00030121],1.09781715951514,"[ 0.00512166 -0.01187181  0.0050501   0.0053337  -0.00418132  0.01353195
 -0.00835461  0.00052802 -0.00492065 -0.00321725  0.00180442 -0.00719081
  0.00599563  0.00065635  0.00314482  0.00160858  0.00118105  0.00605064
  0.00977077  0.00132941]",-4.806663870126259,0.008175087408160468
AMP,0.4838158106354457,0.4781155682411308,[-0.00028171  0.0004435  -0.00058354  0.00043435 -0.00043969 -0.00029197],1.1031720215375536,"[ 0.0022667  -0.00100125 -0.01009055 -0.00218454  0.00909336  0.00169523
 -0.00665933  0.00290787  0.00285956 -0.00573901  0.00163259  0.00614478
  0.00070624 -0.00119248 -0.00180528  0.00643015 -0.0077027  -0.00274845
 -0.01373071  0.00547142]",-4.7492801693357665,0.008657925200628056
AMT,0.4906294739826873,0.4898547950903167,"[ 5.57666867e-04 -3.36386497e-04  3.68110425e-04  3.06498001e-04
  2.73488231e-05  3.20874720e-04]",1.0695388636120151,"[ 0.00473806 -0.00484973 -0.00695901  0.00504713 -0.00617765 -0.00207757
  0.00587921 -0.00436597  0.00516457  0.00584935 -0.00314801  0.00582633
 -0.00371605  0.00210233 -0.00620806 -0.00223587  0.00389952 -0.00477903
 -0.00320563 -0.01156986]",-4.310494291811203,0.013426911141487063
AMZN,0.49469589005011544,0.4575990517491467,"[ 1.27377727e-03 -1.08833388e-04  6.57178693e-04 -4.71889368e-04
  3.87559074e-04 -6.72470835e-05]",1.3379091698678254,"[ 0.00192393  0.0079033  -0.02258213 -0.00599185  0.01460385 -0.0104147
  0.00283029  0.00194576  0.00805008  0.00245437 -0.00494625  0.00984145
  0.00278235 -0.00012152 -0.01311225  0.00908604 -0.00807046 -0.01440516
 -0.02624181 -0.00544398]",-5.068486428981848,0.00629193622967155
ANET,0.47498065763589353,0.4647586876337106,"[ 1.27767450e-03 -5.63461077e-04  7.54151084e-04 -2.39982125e-04
  3.01423797e-04  7.26842521e-05]",1.2679441679898942,"[ 0.00063812  0.00639663 -0.01967102 -0.0088175   0.02290177 -0.00472873
 -0.00667673  0.00865397  0.00279309 -0.00738512  0.00104926  0.01041553
 -0.00252724 -0.00393011 -0.00212808  0.00670502 -0.01144857 -0.00826438
 -0.00052674 -0.00173228]",-4.506156367291759,0.011040815564212214
ANSS,0.47553792925477356,0.4763749379130937,"[ 1.10849205e-03  4.89905491e-04  7.22812114e-05  1.20409612e-03
 -3.89437823e-04  3.62765642e-04]",1.078398226006886,"[ 0.0037672  -0.00640062 -0.00210171  0.00258497 -0.0023731   0.00878371
 -0.00780544 -0.0043539   0.00800275 -0.00160067 -0.00420447  0.00748345
  0.0016317  -0.00753515  0.00015469  0.00652996 -0.00624263 -0.00447912
 -0.00107968  0.00243985]",-5.125296581360891,0.005944454080726646
AON,0.49465304450938996,0.48662551171571716,[ 0.00011872  0.00087308 -0.00035237  0.0010125  -0.00037721  0.000342  ],1.0597298064269747,"[ 0.00264704 -0.00286271 -0.00782264 -0.0007663   0.00601172  0.00228995
 -0.00361887  0.00182846  0.0018428  -0.00106389 -0.00196843  0.00310918
  0.00245354 -0.00165813 -0.00452849  0.00424343 -0.00082599 -0.0051612
 -0.01172338 -0.00270154]",-4.942685949437208,0.007135407267549107
AOS,0.47689299364053916,0.4674959187263566,"[ 2.41876581e-05  1.78415324e-03 -3.16909987e-04  3.52462495e-04
  1.13933948e-04  4.57087807e-04]",1.1125712906075453,"[ 1.97789366e-03  2.03850133e-05 -1.16874994e-02 -2.82238575e-03
  9.66335562e-03 -1.38863000e-03 -4.16032015e-04  2.93112447e-03
  1.82707967e-03  2.27932251e-03 -5.51380534e-03  2.88122171e-03
  3.47518138e-03 -5.14282448e-03 -3.17073817e-03  5.06892691e-03
 -2.42485499e-03 -3.48717908e-03 -1.60380717e-02 -8.98796145e-03]",-4.710785752217518,0.008997704837559285
APA,12.472550250123458,-11.552392168209362,[ 0.00203713  0.00277443 -0.00100688  0.00150866 -0.00100317 -0.00075663],1.2598496939071684,"[ 0.00188629  0.00310995 -0.01838745 -0.00558266  0.02227974 -0.01074397
  0.00369917  0.01601023 -0.01233232 -0.00313085  0.00343804 -0.00308804
 -0.00119411 -0.00166532  0.00497061  0.00103816 -0.00438553  0.00298836
  0.00717212  0.00106608]",-3.833764420847345,0.02162804512935703
APD,0.4843875894848612,0.47989431651317527,[-0.00013758 -0.00026974  0.0002914   0.00035353  0.00014037  0.00069937],1.1020058486173556,"[ 0.00391077 -0.00494419 -0.00467713  0.0028168  -0.00292331  0.00529826
 -0.00532008 -0.00477353  0.0088492  -0.00221671 -0.00021196  0.00968951
 -0.00230469  0.00100281 -0.00553842  0.0033062  -0.00549469 -0.00511772
 -0.01400898 -0.0128694 ]",-4.809862632454846,0.008148979026042853
APH,0.4852318019590326,0.47009343407753074,[ 0.0017973   0.0005314   0.0001669   0.00045419 -0.00021019 -0.00027008],1.208635457041568,"[ 9.38649602e-04  5.32606688e-03 -1.86615607e-02 -6.53738963e-03
  1.61769746e-02 -6.28858763e-03 -6.99261869e-05  4.12526035e-03
  5.17036698e-03  6.26468928e-04 -3.56903438e-03  9.39496444e-03
 -2.51916967e-03 -8.17521595e-04 -8.87786778e-03  1.87181610e-03
 -2.66545786e-05 -1.07230784e-02 -6.28556841e-03 -1.23093370e-02]",-4.884801344005966,0.00756062557645379
APTV,0.4787760479892123,0.4773800468253559,[-0.00058463 -0.00177568 -0.00021894  0.00054453 -0.00067144 -0.00035449],1.1127280051446167,"[ 0.00318612 -0.00462175 -0.00517259 -0.00024426  0.00741756  0.00576664
 -0.00911346  0.00503681 -0.00298813 -0.00878984  0.0065511   0.00018577
  0.00134291  0.00443778 -0.00051365  0.00335146 -0.00572511  0.00436718
 -0.01695484 -0.01120087]",-4.501916727758882,0.011087724009539932
ARE,0.4829110909694247,0.48354360542567254,"[ 1.14335675e-03 -1.21628653e-03  7.86231677e-04  6.65379337e-04
 -9.76540489e-05  4.63365135e-04]",1.0556842796897845,"[ 0.00436637 -0.00632622 -0.00357589  0.00425184 -0.00478337  0.00390234
 -0.00108108 -0.00353051  0.00375009  0.00077716  0.00061017  0.00284448
  0.00028418  0.00668226 -0.00928234  0.00045011  0.00116339 -0.00647972
 -0.00279053 -0.01378182]",-4.140725709333065,0.015911300334468772
ATO,0.4722757444417548,0.4779217366022335,"[ 9.47495952e-04 -9.97892149e-05  3.08191095e-04  1.09737711e-03
 -2.52190047e-04  6.01538607e-04]",1.1036818525095593,"[ 0.00618195 -0.01031808  0.00076407  0.00822603 -0.0103457   0.00473077
  0.00222796 -0.00301193 -0.00188045  0.00271199  0.00232173 -0.00370291
  0.00095202  0.01048933 -0.00851705 -0.00342522  0.00646827 -0.00309198
  0.00611645 -0.01781451]",-4.5451018225965765,0.010619091397742473
AVB,0.475309547096228,0.47940879651060475,[-0.00034872 -0.00130348  0.0001656   0.0004362  -0.00024182  0.00023151],1.0687123818657003,"[ 0.00522718 -0.00892021 -0.0004246   0.00624102 -0.00744853  0.00540015
  0.00018351 -0.00278074 -0.0006645   0.00222979  0.00069288 -0.00375361
  0.00486885  0.00814194 -0.00936675  0.00128876  0.00220945 -0.00498005
 -0.00190262 -0.01258856]",-4.266961967335839,0.014024324856082232
AVGO,0.4878203327271437,0.48336494691637655,"[3.87481638e-04 8.13334051e-04 2.87916728e-04 9.57515824e-05
 3.70417598e-04 6.59375126e-04]",1.0555220315890146,"[ 2.80405877e-03 -2.36023612e-03 -8.62290546e-03  5.64130321e-05
  3.15811399e-03  9.25313456e-04 -1.50654693e-03 -1.05844250e-03
  5.90366674e-03  1.34712568e-03 -4.85317063e-03  7.89234228e-03
 -1.48197588e-03 -7.09519225e-03  5.63233352e-04  3.58831013e-03
 -5.37706782e-03 -3.25739587e-03  1.60873234e-03 -6.30560936e-03]",-4.381990828520371,0.012500447584931988
AVY,0.49153322936774363,0.4915179836859008,"[-1.43137233e-04 -6.92389825e-04  2.62810733e-04  9.00399355e-05
  4.21344887e-05  2.55044544e-04]",1.0130762292230584,"[ 3.58433356e-03 -6.15855174e-03 -3.55317865e-03  2.23577340e-03
  3.64835258e-04  4.61831931e-03 -2.32097045e-03  2.48316834e-04
  1.05580907e-05  5.64139027e-04 -1.42461294e-03 -2.36444814e-04
  2.58090401e-03  6.96300454e-04 -4.06633001e-03  1.48592898e-03
  2.56030405e-03 -2.98157870e-03 -3.31894080e-03 -5.52752867e-03]",-4.858694464285062,0.007760609032593395
AWK,0.4588260793072269,0.4675294181011648,[ 0.00046107 -0.00067456  0.00038481  0.00073415 -0.00012765  0.00056116],1.150416336590916,"[ 0.00760235 -0.01283576  0.00340187  0.01123916 -0.01490916  0.00521126
  0.00403732 -0.00344159 -0.0044203   0.00336816  0.00362123 -0.00667217
  0.0010405   0.01134654 -0.00535049 -0.00460802  0.00616361  0.002022
  0.00770594 -0.01818692]",-4.607397055715366,0.009977756079076515
AXP,0.4863487840417448,0.48152712930767083,"[ 1.37628968e-03 -2.79241942e-04  6.29864387e-04  5.98669288e-04
  1.91488284e-05  4.80055335e-04]",1.1388985029675556,"[ 4.11451806e-03 -1.99555824e-03 -1.00431201e-02  2.94616154e-03
 -3.41476879e-03 -2.28266031e-03  1.85305274e-03 -5.47617625e-03
  1.03035435e-02  1.34903836e-03 -3.38359068e-05  1.24932188e-02
 -6.54637831e-03  5.88410631e-03 -1.12147327e-02 -4.80482817e-04
 -1.32343400e-03 -1.15157159e-02 -2.09525434e-03 -1.34435175e-02]",-4.282846484687021,0.013803315187562623
AZO,0.4697922455442884,0.47771653109341417,[-0.00053492 -0.00104296  0.00062149 -0.00033324  0.00045471  0.00063151],1.101177039797917,"[ 0.0068398  -0.01140955  0.0013362   0.00985245 -0.01245172  0.00284935
  0.00670477 -0.00236394 -0.00535952  0.00721864 -0.00236307 -0.00909739
  0.00652056  0.00112703  0.00160903  0.0013749  -0.00014344  0.00557016
  0.00625387 -0.0025182 ]",-5.083238245368619,0.0061998000009131716
BA,0.4881426787729417,0.48540038163189814,"[-1.04985099e-03  5.01363327e-05 -4.23085146e-04  3.88360096e-05
 -9.71708881e-05  8.28665141e-05]",1.0602533494355386,"[ 5.25334175e-03 -4.14818021e-03 -9.80976823e-03  5.48704756e-03
 -3.38111865e-03 -7.17713958e-03  7.99763840e-03  9.85187058e-05
  9.32135084e-04  2.54705909e-03  2.53054838e-04  6.11725243e-03
 -5.47600405e-03 -2.13680603e-03  2.95450809e-03  1.53574598e-03
 -8.69020310e-03 -2.70432398e-04  2.39884818e-03 -7.91918567e-04]",-4.950785742456671,0.007077845379963206
BAC,0.47543318065130824,0.46386680400668534,"[ 7.85549354e-04  1.37512272e-04  6.42682402e-05 -5.64846973e-04
  7.62386880e-05 -6.60757782e-04]",1.1947043485364046,"[ 0.00121592  0.00462724 -0.01779195 -0.0057196   0.01461828 -0.00518264
 -0.00214103  0.00287148  0.00790052 -0.00154208 -0.00353719  0.01420285
 -0.00647687 -0.00640807 -0.0019205   0.00169603 -0.00122938 -0.00579219
 -0.00938833  0.00252397]",-4.620669924197125,0.009846197645162584
BAX,0.48635379361311404,0.4829813448073983,[ 0.00059271 -0.00033521  0.0007465  -0.00011913  0.00046667  0.00062251],1.04298284057431,"[ 4.45103345e-03 -4.24340578e-03 -8.31804492e-03  4.11066955e-03
 -2.68475008e-03 -4.14605125e-03  7.19369335e-03 -5.13653460e-04
 -8.24447401e-05  5.36909158e-03 -2.30302253e-03  5.96265256e-04
  5.57310292e-04  8.90555215e-04 -2.69427054e-03  1.24840298e-03
 -1.83696289e-03 -2.48684077e-03  5.33800741e-03 -5.35835364e-03]",-4.888525467734867,0.007532521235841874
BBY,10.480900671037945,-9.512280646154897,[-0.00049747  0.00094445  0.00047427 -0.00131421  0.00116063  0.00066995],1.1346586905169647,"[ 0.00117311  0.00039261 -0.01182268 -0.00495122  0.01533205  0.00050718
 -0.00645424  0.00660502  0.0010239  -0.00569227  0.00061426  0.008916
 -0.00780928 -0.00606299  0.00568797 -0.0023438   0.00106069  0.0043471
 -0.00123367 -0.00422036]",-3.6749151412231997,0.02535155673354348
BDX,0.4887981793352597,0.48556737702303227,"[ 9.48255071e-05 -7.22997832e-04 -3.59132438e-06 -1.16457052e-04
 -1.75612943e-04 -4.05865388e-04]",1.0296352750873676,"[ 0.00298854 -0.0039734  -0.00657181  0.0004671   0.00391445  0.00237928
 -0.00248666  0.00181531 -0.00014224 -0.00113461  0.00047601  0.00091031
  0.00166718  0.00246088 -0.00437982  0.00206595 -0.00099462 -0.0021941
 -0.00661319 -0.00973215]",-4.874481530938015,0.007639053805370638
