,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47051262973693736,0.46952249166135596,"[-6.49531281e-04  7.56444842e-04 -5.31966953e-04  5.30679354e-04
  9.00884325e-05  6.22610004e-04]",1.1404405878750503,"[ 0.00600045 -0.00426028 -0.00371216  0.01065445 -0.01104183  0.00392516
 -0.00419946 -0.01012482  0.00510074 -0.00771706  0.00205599 -0.00100818
  0.00524791 -0.00632617  0.01007347  0.00658783 -0.00341653  0.0077963
  0.01474337  0.00019335]",-5.227111599331823,0.00536901078208968
ADSK,0.4596306715591253,0.46024816128468493,[ 0.00064658 -0.00070351  0.00049872  0.00083233  0.00014454  0.00091048],1.1815472447730444,"[ 3.89858881e-03 -5.69554176e-03 -5.00114920e-03  2.65792186e-03
 -4.58575026e-03 -4.53272760e-03  6.25402567e-03 -5.76802522e-03
  6.37268867e-03  3.36466305e-03  4.24410135e-03  3.91907124e-05
  1.15067649e-02  1.64631563e-03  8.59294806e-03  1.79099585e-02
 -9.04163456e-03  1.31523707e-02  1.68233532e-02  1.06781385e-02]",-4.246765566397324,0.01431044532005438
AEE,0.4756677402746668,0.48731970098163385,[-0.0021333  -0.00209967  0.00091505 -0.00139254  0.00058415  0.00042933],1.0905756218687201,"[ 0.00327923 -0.00980815  0.00209483  0.00114094 -0.00239765  0.00633683
 -0.00139344 -0.0014037   0.00343124 -0.00162456  0.0023578   0.00451194
  0.00181222 -0.00033331  0.00442998  0.0058363  -0.00437836  0.00275352
  0.02369914 -0.00139321]",-4.415063328929552,0.012093788214164094
AEP,0.4583861248664645,0.49683613129884674,[-0.00226585 -0.0017786   0.00063199 -0.0008476   0.00032601  0.000532  ],1.2408421165752748,"[ 0.00117817 -0.01787873  0.01084209 -0.0087276   0.00605845  0.01108668
  0.00051142  0.00474457  0.00586332  0.00323393  0.00268447  0.01454923
 -0.00132348  0.00133302  0.00666404  0.00642785 -0.00489436  0.00785344
  0.02496887 -0.00254727]",-4.723436810330896,0.008884591361988811
AES,-8.65584015695073,9.549771979803133,[-0.00220949 -0.00081162 -0.00013305  0.00011936 -0.0004179   0.00034048],1.0931754320594274,"[ 2.23770147e-03 -1.12322304e-02  3.83536051e-03 -2.42483088e-03
  1.38428799e-03  7.72354369e-03 -1.54660553e-03  4.01773663e-03
 -1.75973619e-04 -1.70791234e-03  4.17671542e-03  3.11211740e-03
  8.30710623e-04  4.79757302e-03 -3.41001519e-04  4.74184713e-03
 -4.47242884e-03 -7.23739951e-05  1.94904157e-02 -3.04538418e-03]",-3.9600267577268142,0.019062604212831496
AFL,0.4844962790723587,0.4930089388590558,[-0.00054983  0.00111707 -0.00036563  0.00126492 -0.00061994  0.00049562],1.0779509591283958,"[ 2.99340888e-03 -1.09352152e-02  3.84822739e-03 -6.61472696e-05
 -7.95450608e-04  8.51644353e-03 -2.34995505e-03  1.28693489e-03
  1.65462257e-03 -1.62591578e-03  2.88177372e-03  4.27406255e-03
  1.94855610e-03  2.48698588e-03  2.72849635e-03  8.52541005e-03
 -8.00032557e-03  7.85470933e-03  8.45677818e-04  9.27749329e-03]",-4.884536950889052,0.007562624818096992
AIG,0.47899688796037654,0.47380645599029364,[ 0.00058742  0.00055536 -0.00076911  0.00047372 -0.00031397 -0.00047808],1.0865094591040094,"[ 0.00606072 -0.00046989 -0.00901614  0.01117805 -0.01062935 -0.00273736
  0.00092673 -0.00746281  0.00167977 -0.0003168  -0.00024319 -0.00343182
  0.00397328 -0.00319594  0.00466054  0.0048094  -0.00171731  0.00564526
  0.00299923  0.00713343]",-4.3594189766050135,0.012785814349044501
AIZ,0.47396850533230034,0.48189137019904577,"[-5.85705689e-04 -1.25918405e-03  3.86630798e-04  5.26776342e-05
  5.45256452e-05  4.15344851e-04]",1.1460430303368916,"[ 0.00330973 -0.01117223  0.00549303 -0.00097021  0.00263527  0.01271677
 -0.00541719  0.01134624 -0.01078766 -0.00063911 -0.00186991 -0.00917866
  0.00195824 -0.00221175  0.00199301  0.0029383  -0.00364708  0.0055781
 -0.01034508  0.00548821]",-4.474006026958199,0.011401549326779517
AJG,0.48376823892925974,0.4876771774487359,[ 0.00092329 -0.00018707  0.00020744  0.00081816 -0.00022073  0.00025192],1.0602848835524485,"[ 0.0036705  -0.00727245 -0.00084008  0.00251716 -0.00270695  0.00395672
 -0.00046726  0.00091564 -0.00129986 -0.00031957  0.00198856 -0.00333292
  0.00561095  0.0014898   0.00267841  0.00974148 -0.0066376   0.00717675
 -0.00029949  0.01242554]",-4.793103588348515,0.008286698928538961
AKAM,9.810545308211505,-8.915952399172001,[-0.00061449  0.00160397 -0.0008104   0.00077851 -0.00070394 -0.00010573],1.348057826681998,"[ 8.28199175e-03  2.78129476e-03 -1.47665017e-02  1.68977233e-02
 -1.80224868e-02 -1.12065210e-02  5.76594804e-03 -2.22175521e-02
  1.67657504e-02  1.27758808e-07  2.61030238e-03  1.29913694e-02
 -3.58618898e-04 -2.54249757e-03  6.72922861e-03  2.36725801e-03
 -2.13202177e-03  3.83536236e-03  1.88052134e-02 -1.35981097e-02]",-3.756349491540608,0.023368893197087036
ALB,0.4774536299427582,0.4811098225745689,"[-1.75033884e-04  6.25880686e-04  2.13821350e-04  9.31060193e-04
 -7.80751689e-05  1.04682190e-03]",1.2110548369406386,"[ 0.00474062 -0.00792213 -0.0002037   0.00499066 -0.00590389  0.00432762
 -0.00044028 -0.00548432  0.0051575   0.0019255  -0.00411792  0.00424713
  0.00157428 -0.01337404  0.01545532  0.00397061 -0.00553984  0.01027866
  0.02476857 -0.02070834]",-4.382339346405972,0.012496091714464084
ALGN,0.4742279421544417,0.48516892257032873,"[ 2.99795751e-04 -7.37600326e-06  4.73425961e-04  3.82243185e-04
  2.60909592e-04  7.85881755e-04]",1.1169431313865699,"[ 0.00392827 -0.00981244  0.00327447  0.00278675 -0.0029511   0.010207
 -0.00567355  0.00030531 -0.00046362 -0.00737322  0.00452969 -0.00226437
  0.00536053  0.00130972  0.00475938  0.0093277  -0.0043495   0.0090604
  0.00470858  0.01659835]",-4.356303422304311,0.012825711366317237
ALK,0.449479199863963,0.42907013375280906,"[ 1.79239136e-03  1.48032273e-03  1.65390942e-05 -4.98706968e-04
  1.56587556e-03  9.92489200e-04]",1.3103715684973811,"[ 0.01059969  0.00689437 -0.01657838  0.0236595  -0.02035318 -0.00569461
 -0.00207968 -0.01474455  0.00031346 -0.004648   -0.00309085 -0.0095818
  0.00229298 -0.00960692  0.00571371 -0.00281273  0.00612679  0.00281335
 -0.00204908  0.01017643]",-4.597374072862801,0.010078265819432037
ALL,0.4805250039461892,0.484511998672233,"[ 1.48083496e-03 -6.07503816e-06 -1.32670982e-04  8.42713534e-04
 -1.31149699e-04  7.39090809e-05]",1.0979466333591723,"[ 0.0045924  -0.00698837 -0.00071485  0.00557247 -0.00589955  0.00502596
 -0.00156854 -0.00389637  0.00330111 -0.00045428  0.00020704  0.00261605
  0.00390035 -0.00298501  0.00753023  0.01020695 -0.00762017  0.0108497
  0.01133465  0.01212605]",-5.06355510201789,0.006323040453973784
ALLE,0.4638628583411041,0.47943497372208155,[-0.00148389 -0.00160151  0.00074256  0.00024948 -0.00052177  0.0003816 ],1.0894927804812469,"[ 0.0028775  -0.01164225  0.00480189 -0.00068047 -0.00018911  0.0094767
 -0.00259599  0.00194887  0.00153863 -0.00090522  0.00153848  0.00495694
  0.00121224 -0.00040492  0.00590893  0.00753684 -0.00743885  0.01128437
 -0.00106394  0.0050401 ]",-4.155310983804193,0.01568091386103887
AMAT,0.46121078545664573,0.4650893368317688,"[-2.70638816e-03 -9.96032698e-04 -7.76611865e-04  8.65712118e-05
 -3.34436028e-04  1.39342953e-04]",1.1301750071969372,"[ 0.00442257 -0.00737385 -0.00038864  0.0049363  -0.00573946  0.00613216
 -0.00486351 -0.00399783  0.00131035 -0.01084883  0.0061083  -0.00572525
  0.00770527 -0.00281754  0.01059791  0.00620459  0.00232874  0.00914257
  0.02073733 -0.00045053]",-4.418216312130538,0.012055716753965768
AMCR,0.4996923302570827,0.501347967337826,"[-2.27501113e-05  7.21682234e-05 -4.04242969e-05 -5.98523746e-05
  6.79548490e-05  2.19275395e-05]",0.9889929373867711,"[ 0.00354184 -0.00189006 -0.00765614  0.00102173  0.00027104 -0.00210391
  0.00072279  0.00713126 -0.00578216 -0.00288435  0.00456503  0.00135385
 -0.00676418  0.00458833  0.00167938 -0.00413125 -0.00387357  0.00912036
  0.00445966 -0.00095056]",-8.030635966693081,0.00032534123692319627
AMD,10.659412983017283,-9.825706842112963,"[-1.02577516e-03 -9.13957135e-04  5.21131738e-04 -4.52704382e-04
 -2.43539563e-04  3.48901636e-05]",1.3268213688197075,"[ 0.00881023  0.00157491 -0.01067092  0.01860668 -0.0175693  -0.00110643
 -0.00443381 -0.01524811  0.00287107 -0.0104167  -0.00020619 -0.01264913
  0.01015434 -0.01560971  0.01837841  0.00425102  0.00567587  0.01259798
  0.01656253  0.00214361]",-3.21558513667229,0.040131844338165655
AME,0.4857185992849212,0.4885793394518717,"[1.28630840e-03 1.49571602e-03 1.11894397e-04 1.29572984e-03
 3.84883767e-05 1.02793763e-03]",1.0944944498262967,"[ 5.43591738e-03 -6.81385207e-03  1.53793952e-03  7.60314888e-03
 -5.20207169e-03  1.25249470e-02 -8.85561816e-03  2.83012334e-03
 -6.23777137e-03 -6.01386697e-03 -1.26557433e-03 -3.68509547e-03
 -2.38781224e-03 -2.12019183e-03 -2.69467518e-04  8.23013733e-05
 -6.96443343e-03  2.74511420e-03 -1.15801587e-02 -1.71395495e-03]",-4.61592548618766,0.009893023312420873
AMGN,-11.079155165880856,11.948085002621015,[-0.00161019  0.00100433 -0.00084187  0.00153913 -0.00073681  0.00083474],1.231416255398737,"[ 0.00154092 -0.01440291  0.00810486 -0.00784728  0.00869718  0.01145753
 -0.00083649  0.01669327 -0.01075648  0.00577807 -0.00059502 -0.00496006
  0.00156873  0.00464921 -0.0026438   0.00510878 -0.00201321  0.00351132
 -0.00356943  0.01890479]",-4.0461943688701405,0.01748880409360305
AMP,6.220036151378205,-5.318362263066581,"[ 1.73566166e-03  7.45797322e-04 -2.59510886e-04  1.44949673e-03
  9.36302328e-05  7.00608093e-04]",1.2197683734251064,"[ 0.00715552 -0.00148639 -0.00601386  0.01313528 -0.01120618  0.0048645
 -0.00815265 -0.00494032 -0.00498009 -0.01573926  0.00656315 -0.01742043
  0.01065197 -0.00075233  0.00605989  0.0073013   0.00085689  0.01064971
 -0.01338111  0.01536729]",-3.7127673071164695,0.02440988008521264
AMT,-8.117469076871453,9.04709584507416,[-0.00144506 -0.00164693  0.00092163 -0.00078637  0.00019455  0.00037568],1.1741510471879104,"[ 0.00201127 -0.01136167  0.00195955 -0.00364591  0.00086036  0.00091867
  0.00664396 -0.00152487  0.00930638  0.01082064 -0.00184116  0.01692822
 -0.00285759 -0.00322258  0.00890202  0.00410634 -0.00297667  0.00916201
  0.02366445 -0.00533251]",-4.1248918239218035,0.016165243186196908
AMZN,0.4661064225767486,0.4775530258222428,[-0.0026384   0.00031619 -0.00037957 -0.00024512  0.0003445   0.00099642],1.2051758122772764,"[ 0.00100983 -0.0136984   0.0044986  -0.00912962  0.00717966  0.00212048
  0.00772931  0.00860419 -0.00014337  0.01394103 -0.00300042  0.00369111
  0.0039455  -0.00384139  0.01045147  0.00871969 -0.00279435  0.01298983
  0.0169255   0.00040694]",-4.316444955461911,0.013347249364706975
ANET,0.4533333612026274,0.446927277890772,[-0.00131751 -0.00077034  0.00016951 -0.00052402  0.00036994  0.00042309],1.1927756054893173,"[ 0.00609548 -0.00162477 -0.00813206  0.01034202 -0.01064835 -0.00211318
 -0.00108304 -0.00889007  0.0016105  -0.00829872  0.00450234 -0.01135936
  0.01123588 -0.00556964  0.01172234  0.00721322  0.00289414  0.00751376
  0.02434128 -0.00319995]",-4.472525772982413,0.011418439012929152
ANSS,0.4793660725095964,0.4918025492653024,[-0.00173823  0.00011392 -0.00063651  0.00027452 -0.00028052  0.00020621],1.1083998617899824,"[ 3.25968282e-03 -1.07973197e-02  3.88576579e-03  5.55112057e-04
 -1.22828699e-03  9.10269949e-03 -3.15174762e-03  1.14753962e-03
  9.44178596e-04 -2.15286288e-03  1.07950851e-03  2.26234079e-03
  2.13444085e-03 -3.67234265e-03  9.38767344e-03  5.28867166e-03
  3.17959470e-05  1.16132981e-02  1.37089584e-02  9.67396914e-03]",-4.392284186550262,0.012372435967380363
AON,0.48749761977853845,0.49408028491582623,"[ 5.98025599e-04 -7.51576110e-04  4.68547281e-04  5.02512313e-04
 -5.57030618e-05  3.71709974e-04]",1.04465073286668,"[ 0.00318965 -0.00856524  0.00031019  0.00146726 -0.00268507  0.00437938
 -0.00058655 -0.00125828  0.00208716 -0.00122999  0.00166802  0.00098479
  0.00307125 -0.00304599  0.00783635  0.00492269 -0.00219945  0.00777262
  0.01049595 -0.00404504]",-4.9478319803827935,0.007098782557709526
AOS,0.47515303826970634,0.4787027448671045,"[-3.61637869e-05  4.06026956e-04  1.90608628e-04  1.94384589e-04
  3.26023440e-04  7.60515945e-04]",1.085488359852732,"[ 4.36401723e-03 -7.05406782e-03  7.07178827e-05  4.18274668e-03
 -2.80601784e-03  7.03159463e-03 -2.44940910e-03  4.27243601e-03
 -6.82916953e-03  3.67683303e-03 -6.62270444e-03 -8.11939932e-03
  2.67065504e-03 -1.00112140e-02  7.07806605e-03  3.75102350e-03
 -6.22399219e-03  6.67660577e-03 -3.33495883e-03 -2.19500728e-03]",-4.329737068731385,0.01317101010524082
APA,0.46487306215689883,0.4589668722046232,[ 0.00269889  0.0041155  -0.00336521  0.00272689 -0.00089198 -0.00097924],1.13327426082726,"[ 0.00516942 -0.00078093 -0.00923226  0.00628009 -0.00430767 -0.00476959
  0.00452123  0.00417594 -0.01040999  0.00803351 -0.0055956  -0.01879909
  0.00835577 -0.00693679  0.00419025  0.00385668  0.00244517  0.00174247
  0.00671168  0.00654879]",-3.8258124299067005,0.021800716780096114
APD,0.47993725641314544,0.48430649555374866,"[ 3.46065653e-04 -1.02876622e-03  1.45346475e-04  1.06018997e-03
 -4.58900108e-05  8.59180210e-04]",1.1593249285867093,"[ 5.68232886e-03 -8.22709498e-03  2.90172948e-03  8.72672745e-03
 -7.92627277e-03  1.33761712e-02 -9.52700354e-03 -4.47788894e-03
  2.25019052e-03 -8.04522229e-03 -1.69137074e-03  5.12754183e-03
 -3.61344592e-03 -9.39687256e-03  9.65781610e-03 -3.13347954e-06
 -6.76280588e-03  8.52905678e-03  8.84396424e-03 -1.23405204e-02]",-4.8445884498480485,0.007870856040520102
APH,0.4812178549209285,0.4803915938354628,"[ 5.02202069e-04  5.65694793e-04 -3.41422239e-04  6.67967712e-04
 -5.44568760e-05  2.67866707e-04]",1.1094610343849614,"[ 0.00491237 -0.00366276 -0.00602704  0.00712845 -0.00783642 -0.00223639
  0.00282378 -0.00694643  0.00443625  0.0020718   0.00040863 -0.00030924
  0.00641479 -0.00273086  0.00648389  0.01019337 -0.00623805  0.00600257
  0.01914529  0.00410536]",-4.867536678069745,0.007692290556833223
APTV,0.4717200840593346,0.48466542146896574,[ 0.0014354  -0.00237142  0.00087477  0.00245089 -0.00146029  0.00023515],1.1141755431989968,"[ 0.00201816 -0.01283406  0.0057988  -0.00421298  0.00312428  0.00956525
 -0.0025911   0.00594303 -0.00123624 -0.00373677  0.00549308  0.00160855
  0.00206014  0.00407608  0.00374203  0.00574297 -0.00566091  0.00916218
 -0.00248278 -0.00980826]",-4.347160126337296,0.012943518392862558
ARE,0.4763239630832165,0.48608601784532646,[-0.00201969 -0.0005585   0.00018896 -0.00011893  0.0001988   0.00093911],1.15608299675757,"[ 0.00361221 -0.01135451  0.0044809   0.00161244 -0.00298149  0.00978143
 -0.00418398 -0.00276378  0.00489472 -0.00515697  0.00268732  0.0054445
  0.00258418 -0.00409228  0.01060803  0.0070555  -0.00463151  0.00980112
  0.02507729 -0.00258921]",-4.162082167530822,0.015575094178848949
ATO,0.452675558219749,0.4989852671228585,[-0.00162736 -0.00158061  0.00070014 -0.00058833  0.00040751  0.00070804],1.2122366934601831,"[ 0.0025424  -0.01477007  0.00782466 -0.00337783  0.0013614   0.01040677
 -0.00155272  0.00055874  0.00590933 -0.00061342  0.0032981   0.00961216
  0.0029094   0.00032413  0.00772823  0.01119786 -0.0081371   0.00869908
  0.03036708  0.0042589 ]",-4.562300854627563,0.010438014938180624
AVB,-6.6923475651624535,7.620334597705077,[-0.00110904 -0.00092286  0.00026647  0.00014685 -0.00029694  0.00024129],1.0829817080952209,"[ 0.00324822 -0.01012893  0.00326462  0.00094033 -0.00112763  0.00851286
 -0.00187068  0.00231137  0.00016812  0.00263978 -0.0018044   0.00528621
 -0.00166996 -0.00084839  0.00025426  0.0049547  -0.01177821 -0.0005856
  0.01413215 -0.00871519]",-4.39738352500048,0.012309505317636752
AVGO,0.4806453030147125,0.4892491516786754,[-0.00274592  0.00069806 -0.0001382  -0.00015474 -0.00029037  0.00052302],1.0468253943146835,"[ 2.60514670e-03 -7.65451120e-03 -2.14586337e-03 -7.61153951e-04
 -9.27194149e-04 -1.20535492e-03  5.05033026e-03 -8.77353017e-05
  2.64656350e-03  5.52084675e-03  1.03667271e-03  2.53484969e-03
  3.24704519e-03 -2.56198738e-04  5.54764489e-03  5.45828505e-03
 -2.33431582e-04  6.56886598e-03  1.18340710e-02  1.05237485e-03]",-4.044876772169935,0.017511862471652845
AVY,-5.82695820558546,6.7615279427080175,"[-1.61169216e-03 -1.21833911e-03  4.38684030e-04 -7.18358481e-05
  2.51857553e-04  9.36936862e-04]",1.1077805723839063,"[ 0.00242149 -0.01188324  0.00542727 -0.00287512  0.00339047  0.01021184
 -0.00175032  0.00976512 -0.00662959  0.00491082 -0.00348422 -0.00226904
  0.0001468  -0.0023885   0.00187613  0.00335681 -0.00381937  0.00360119
  0.00221325  0.00740204]",-4.357396068601574,0.01281170505364939
AWK,-7.55559015922409,8.49116692432416,"[-2.20879151e-03 -2.55579628e-04 -1.96193678e-04 -1.09221877e-03
  3.88756913e-04  7.74488333e-05]",1.1978702437574151,"[ 0.00336931 -0.01130161  0.00358118  0.00091369 -0.00302586  0.00708686
 -0.00155201 -0.0043838   0.00708527 -0.00282102  0.0030382   0.00599661
  0.0052257  -0.00340702  0.01093084  0.01085033 -0.00620543  0.00928814
  0.03247271  0.00133772]",-4.668949036588287,0.009382124617126125
AXP,0.4634751481082098,0.4586413734333998,"[1.61741102e-03 5.35223406e-04 1.50879092e-04 1.19333693e-03
 8.28626175e-05 7.48461863e-04]",1.1864539095908346,"[ 0.00739821  0.00011302 -0.00928421  0.01529389 -0.01522347 -0.00110478
 -0.00313106 -0.01480474  0.00735515 -0.01049372  0.00548056  0.00036736
  0.0037579  -0.0014722   0.00619051  0.00390868 -0.00019646  0.0050335
  0.01471081  0.00042675]",-4.073504420341664,0.01701764690080786
AZO,0.47215218232139167,0.4769336298986861,"[-1.19804210e-03  1.14903089e-03 -7.34910353e-05 -6.90099038e-04
  6.65397975e-04  6.07429961e-04]",1.0892922051638958,"[ 3.50420372e-03 -6.41337493e-03 -2.92642612e-03  2.11045562e-03
 -3.27283998e-03  2.12624290e-04  1.49867433e-03 -1.30674653e-03
 -6.88567960e-05 -9.04408786e-04  1.85582850e-03 -6.64626944e-03
  8.08115903e-03 -5.01204225e-03  1.10046577e-02  6.12997251e-03
  3.01471967e-03  9.53423770e-03  1.59545967e-02 -3.14107506e-04]",-5.005967188421324,0.006697860121693185
BA,0.4646420764469176,0.4561173723332545,"[-6.86144243e-05  2.03300697e-03 -9.42192790e-04  5.58884617e-04
  2.19488183e-04  5.60678445e-04]",1.2248934997062524,"[ 0.00888544  0.00409156 -0.01386617  0.01955041 -0.01784799 -0.00502802
 -0.00062894 -0.01469826  0.00387368 -0.00293924 -0.0020563  -0.00355923
  0.0019829  -0.00760185  0.00507748  0.00081537 -0.00243514  0.00112209
  0.00708237 -0.00672922]",-4.634492318057174,0.00971103590467045
BAC,17.56382850510779,-16.700766659026527,"[ 2.76238992e-03  1.78647204e-03 -8.04838180e-04  1.54261457e-03
  5.27553000e-05  2.35752784e-04]",1.3029366054209837,"[ 9.84721120e-03  5.43368636e-03 -1.36406905e-02  2.35937499e-02
 -2.06920049e-02  3.80774479e-05 -8.11989330e-03 -1.48574921e-02
 -5.59210822e-04 -1.47412927e-02  1.81105125e-03 -1.23491837e-02
  4.11553052e-03 -6.60486160e-03  4.84377438e-03 -1.15791796e-03
  3.57631395e-03  2.79542471e-03 -5.08732860e-03  5.89096402e-03]",-4.2225590120088725,0.01466107858342185
BAX,0.46918054596987263,0.48071623252747825,"[ 1.10379311e-03 -1.90562340e-03  1.43102692e-03  1.98820010e-04
  5.84668704e-05  3.94758744e-04]",1.1376783098493666,"[ 0.00145926 -0.01058908  0.00028526 -0.00610015  0.00374606 -0.00223078
  0.00914743  0.00359128  0.00347194  0.01147986  0.00193822  0.00598308
  0.00477983  0.00541663  0.00230971  0.0114642  -0.00483527  0.00710949
  0.01225866  0.01056796]",-4.565787037606365,0.010401689463586312
BBY,0.4394514171116286,0.42501541002185744,[0.00272019 0.00094737 0.00032065 0.00177851 0.00031357 0.00127636],1.2923285411531025,"[ 0.00824781  0.00105255 -0.01074904  0.01619455 -0.01534808 -0.00305384
 -0.00166844 -0.01313755  0.00260975 -0.00745638  0.00145295 -0.01232439
  0.01169105 -0.01003562  0.01437671  0.00736544  0.00614317  0.01056897
  0.02102752  0.01419612]",-4.2732937819401124,0.0139358059694734
BDX,0.4786037136217625,0.4886551457502955,[ 0.00076263 -0.00022654  0.00084495  0.00076761 -0.00040351  0.00035265],1.0598797843258358,"[ 0.0020677  -0.0111874   0.00345318 -0.00346362  0.00261293  0.00640711
  0.00043602  0.00600464 -0.00175784  0.00266019  0.00136245  0.00212333
  0.00053303  0.00253428  0.00095345  0.00440657 -0.00542651  0.00383721
  0.00147083 -0.00434909]",-4.347942441729365,0.012933396438992682
BEN,0.4643124998503228,0.4597529382619152,[ 0.00154308  0.00195973 -0.00102979  0.00243632 -0.000469    0.00082755],1.142422877169103,"[ 0.00726762 -0.00034058 -0.00743776  0.01456926 -0.01285087  0.00334358
 -0.00684517 -0.00745817 -0.00211678 -0.01223584  0.00340586 -0.01091502
  0.00545371 -0.00350342  0.00553023  0.0027519  -0.00020101  0.00656328
 -0.00573794  0.00175192]",-4.181854262338483,0.015270166404404924
