,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4781730203202978,0.48044279554345165,[ 0.00014704  0.00321535 -0.00079236  0.00033365  0.00010795  0.00028078],1.0993845132428426,"[ 0.01297867 -0.00121288 -0.00441392  0.00592386  0.00039493 -0.00033153
  0.00015132  0.00358244 -0.0022574  -0.0038227   0.00091987 -0.00082059
  0.00844935  0.00502462 -0.0116508   0.00104747  0.00412638 -0.00513129
  0.01606251 -0.01080577]",-4.1743541236579516,0.01538512533518505
ADSK,0.47067818235144315,0.4745340988140026,[-0.00258816  0.00184588 -0.00088163  0.00030468  0.00028292  0.00122263],1.2216777551784925,"[ 0.01383354 -0.00156641 -0.00403399  0.00806486 -0.00384253 -0.00230394
  0.00504159  0.00269609 -0.00432703  0.00090982 -0.00289736 -0.00653629
  0.01653332  0.00548107 -0.01514644  0.00375709  0.00044458 -0.00866522
  0.02533974 -0.01530843]",-4.285900395484836,0.01376122539621191
AEE,8.27785599371794,-7.336385868056212,[ 0.00157887 -0.0004549   0.00039296  0.00038114 -0.00022559 -0.00027957],1.099871666803797,"[ 0.00743255  0.00018125  0.00298725  0.00060684 -0.01034335  0.00976922
  0.00383362 -0.00775727  0.00044591  0.00624861 -0.00406848 -0.00229526
  0.00699283 -0.00061773 -0.00424119  0.00469444 -0.00257028 -0.00600483
  0.01238735 -0.00205909]",-4.683806501452977,0.00924376044592581
AEP,0.4754616157942077,0.4663824255289169,[ 0.00131852  0.00035661  0.00033151  0.00083957 -0.00010758  0.00041456],1.1114289918676734,"[ 0.00606377  0.00124273  0.003636   -0.00123986 -0.00957744  0.01035738
  0.00374514 -0.00560871 -0.00280339  0.00233808  0.00215237 -0.00148816
  0.00401893  0.00295386 -0.00719491  0.00225275  0.00043028 -0.006679
  0.01723152 -0.0056097 ]",-4.629494220932722,0.00975969410320807
AES,0.45284491276698724,0.4669295761678978,[ 0.00108107  0.00015989  0.00025443  0.00069109 -0.00017705  0.0001653 ],1.2111029090748264,"[ 0.01881386 -0.00442038 -0.00824299  0.01545625 -0.00239041 -0.0113475
  0.00703999  0.008381   -0.00526103 -0.00249587 -0.00371837 -0.00171851
  0.01414065  0.00029603 -0.01039737  0.00463164  0.00250967 -0.00175076
  0.00821868 -0.01288375]",-4.353046095710904,0.012867557012499033
AFL,0.4753066540921201,0.47853227938925547,[ 0.00110726  0.00269271 -0.00016462  0.00023597  0.00031247  0.00040592],1.0809029026359214,"[ 1.35728187e-02 -2.43915097e-03 -3.18310637e-03  8.27790636e-03
 -5.80460229e-03 -8.74380620e-04  5.84039068e-03 -9.88164568e-05
 -3.99530481e-03  3.66401151e-03 -1.56112262e-03 -6.56664529e-03
  9.89123741e-03  4.57758019e-03 -9.71353853e-03  2.48663308e-03
  4.87874518e-03 -7.62898703e-03  7.80434396e-03  6.11541929e-04]",-4.31554032821791,0.013359329113125736
AIG,0.4818605728094324,0.4843063216068333,[ 0.00084986  0.00165244 -0.00025005  0.0007837  -0.00014156  0.00026882],1.0585390122877714,"[ 0.01280605 -0.00255608 -0.00201742  0.00838483 -0.00822704 -0.00108225
  0.00816474  0.00042306 -0.00671409  0.0023484   0.00245526 -0.00433487
  0.00431078  0.00333636 -0.00567003  0.00180561  0.00300992 -0.00250897
  0.00492754 -0.00431835]",-4.227836832051114,0.014583903885261896
AIZ,13.139789413603204,-12.186261413429293,"[ 6.58411696e-04  3.79244326e-03 -8.39855529e-04  1.03912905e-03
 -6.91885766e-05  5.64017021e-04]",1.1496732861219394,"[ 0.0044618   0.00136374  0.00567338 -0.00223187 -0.0126404   0.01201779
  0.00562857 -0.00702446 -0.0041076   0.00319325  0.0031416  -0.00170157
  0.00454599  0.00321918 -0.01015201  0.00207005  0.00633426 -0.00746096
  0.01452517 -0.00695391]",-4.453749102310829,0.01163486480112042
AJG,0.4708904576197022,0.4798441069371244,"[-5.44915569e-04  1.42330625e-03 -4.79784629e-04 -1.06973882e-05
  1.11268587e-04  1.88441492e-04]",1.1558762858195775,"[ 0.01629786 -0.00370501 -0.00558549  0.01271723 -0.00497957 -0.00737438
  0.00754777  0.00537219 -0.00576137 -0.00069231 -0.00164337 -0.00350926
  0.01195478  0.00328843 -0.01123288  0.00196557  0.00466683 -0.0016521
  0.01249073 -0.00946774]",-4.625426908769716,0.009799470662748092
AKAM,0.4806441968067699,0.47816388845081564,[0.00132981 0.00108288 0.00091357 0.00018157 0.00074982 0.00124655],1.0898316702171482,"[ 0.00969571  0.00052198 -0.00122525  0.00056223 -0.00134466  0.00772366
 -0.00164322 -0.00329011 -0.00069212  0.0011629   0.0044335  -0.00511547
 -0.00055115  0.01194026 -0.007975   -0.00742149  0.01024278  0.00134634
  0.00968849  0.00819446]",-4.192624450059174,0.015106586321035335
ALB,-11.763721291468308,12.591310429286521,[ 0.00182596 -0.00146901  0.00122255 -0.00065429  0.00038591 -0.00021052],1.2883420002960329,"[ 0.02233957 -0.00520453 -0.0125557   0.01765103  0.00363743 -0.01410178
  0.00392978  0.00945505 -0.00349008 -0.00016118 -0.00587737 -0.00853623
  0.01714083  0.00601965 -0.01170622  0.0024665   0.00094039 -0.00471117
  0.01184251 -0.00382176]",-4.055557542162508,0.01732581761625116
ALGN,-5.4046468402298995,6.316130322587224,[-0.00150649  0.00126111 -0.00034243  0.00039509  0.00030522  0.00119563],1.1291033141017583,"[ 0.01628241 -0.00385995 -0.00562901  0.01264936 -0.00530851 -0.00731784
  0.00906409  0.00527151 -0.00915039  0.00010431  0.00402874 -0.00564722
  0.0045031   0.0050743  -0.00522777  0.00128616 -0.00063809 -0.00223336
  0.01010654 -0.00494489]",-4.183537747820215,0.01524448092758945
ALK,16.697129094819708,-15.750513879953322,[-0.00165247  0.0044445  -0.00106974 -0.00025067  0.00076737  0.0012559 ],1.222017783481195,"[ 0.00136444  0.00347948  0.0079773  -0.00776126 -0.01227786  0.01873464
  0.00349047 -0.01083037 -0.00489759  0.00416299  0.01037169 -0.00305833
 -0.00647859  0.00776779 -0.00496754 -0.00253604  0.00630242 -0.00604741
  0.01146769  0.00245888]",-3.827470113435266,0.021764608027689526
ALL,0.4630774047213461,0.4706958294460113,"[ 1.64289715e-03  7.50618222e-05 -1.37094978e-05  1.32010004e-03
 -6.87281390e-04 -2.40357783e-04]",1.2010480861794397,"[ 0.01802436 -0.00402629 -0.00741889  0.01441918 -0.00419555 -0.01016593
  0.01028243  0.00716964 -0.01100187  0.00063965  0.00383208 -0.00901592
  0.0081703   0.00694741 -0.00785151  0.00156743  0.0004394  -0.00012959
  0.0043178  -0.01483202]",-4.169119329463093,0.015465874468125269
ALLE,0.4795724801795694,0.47616715887911015,"[ 9.74169807e-04  2.12226556e-03 -3.93147543e-04  6.05708634e-04
 -1.13315386e-04  8.06109099e-05]",1.0579056891527348,"[ 9.02314048e-03 -7.25570687e-05  3.84431886e-04  1.99085211e-03
 -6.10018864e-03  6.02128141e-03  3.10715780e-03 -2.49425245e-03
 -3.28855206e-03  1.23812460e-03  1.98616790e-03 -2.88523849e-03
  6.16820367e-03  4.59840090e-03 -1.04783494e-02  1.58523066e-03
  7.31547218e-03 -6.50966910e-03  7.48228435e-03 -6.37563231e-03]",-4.338279251402897,0.013058980102551888
AMAT,-12.705485055248928,13.544843138604275,"[-1.35228921e-03 -5.85186959e-04  6.11469496e-06  5.04816699e-04
  2.01775388e-05  8.84029930e-04]",1.2146586229729979,"[ 0.02161708 -0.00522064 -0.01234247  0.01672132  0.00560925 -0.01338818
  0.00075223  0.01108388 -0.00183911 -0.00644154 -0.00183305  0.00134342
  0.00666083  0.00182686 -0.00546116  0.0008521   0.00283823 -0.00135048
  0.00571678  0.00497692]",-4.289238195813716,0.013715369744635905
AMCR,0.4872927020572863,0.4929146464566561,[-0.00189819 -0.00143117 -0.00054503 -0.00098912 -0.00015253 -0.00084773],1.150735979588377,"[ 0.01481006 -0.00190579 -0.00594931  0.00867567 -0.00037299 -0.00449547
  0.00457491  0.00624872 -0.00799829 -0.00302813  0.00413875 -0.00430052
  0.00901863  0.00387144 -0.00985592  0.00657133 -0.00220205 -0.01203566
  0.00941494 -0.01710933]",-4.594054382812926,0.010111778132662771
AMD,-12.372062326421753,13.11278812350973,[ 0.00103263  0.00137783 -0.00078672  0.0021045  -0.00091415 -0.00020006],1.396281816893041,"[ 0.02207905 -0.00264371 -0.01494843  0.01333368  0.01477879 -0.01153407
 -0.00903569  0.01318107  0.00655905 -0.01300049 -0.00906935  0.00982809
  0.01567025 -0.0034115  -0.0152076   0.00498527  0.0174217  -0.01115233
 -0.00876259  0.01308554]",-3.4474531543828046,0.031826590658210654
AME,0.47668443874927774,0.4757599771469449,[0.00135286 0.00155219 0.00023698 0.00053835 0.00020546 0.0005656 ],1.045439763909379,"[ 0.01078909 -0.0006489  -0.00181749  0.00351025 -0.00255344  0.00377204
  0.00041989 -0.00015275 -0.00123407 -0.00199896  0.00160445  0.00144741
  0.00292793  0.00178939 -0.0055632   0.00235883 -0.00017268 -0.00675266
  0.01577057 -0.00348505]",-4.334675470700309,0.01310612670502371
AMGN,0.45308126482364486,0.45008086649305284,"[-4.52923742e-04  2.15872465e-03 -7.17047808e-04 -8.91460189e-05
  1.24433855e-04  7.19348292e-05]",1.132509321936088,"[ 0.00895659 -0.00071493  0.00237045  0.00378524 -0.0136411   0.00564393
  0.01030428 -0.00591321 -0.00685021  0.00869708  0.0006587  -0.0099547
  0.00865683  0.00577121 -0.01016416  0.00191266  0.00822461 -0.00529939
  0.00094208 -0.00216975]",-4.10535540241755,0.016484159287112454
AMP,0.470858406990766,0.47863880012991333,"[ 3.54133539e-04  1.33131880e-03 -7.24465315e-05  6.13486476e-04
  6.53648917e-05  5.94185303e-04]",1.1735597277925418,"[ 0.01797123 -0.00417717 -0.00729361  0.01424687 -0.0037183  -0.00926688
  0.00812513  0.00605838 -0.00695976  0.00069328 -0.00103552 -0.0064882
  0.01168841  0.00452473 -0.01006022  0.00231525  0.00346564 -0.00216147
  0.00735651 -0.00941183]",-4.338079148389695,0.013061593505285914
AMT,0.4731532259213931,0.47017212851057555,[0.00210138 0.00111204 0.00054957 0.00061403 0.00014105 0.00040577],1.1219062559610549,"[ 0.00845227 -0.00058072  0.0023526   0.00371789 -0.01199219  0.00434844
  0.00821544 -0.00212048 -0.00567236  0.00109017  0.00098573  0.00016332
  0.00818872 -0.00073201 -0.01021972  0.00570145  0.00409615 -0.00826084
  0.01296137 -0.01278824]",-4.367227211059118,0.012686368466558696
AMZN,13.71626423499117,-12.796462896691423,[ 0.00353077  0.0024831   0.00034367 -0.00022551  0.00022452 -0.00071188],1.2510407833454738,"[ 0.00297429  0.00233928  0.00824837 -0.00439269 -0.01808514  0.0165494
  0.00977308 -0.01348997 -0.00673001  0.01169984  0.00583325 -0.00908404
 -0.00151139  0.00614866 -0.00436901 -0.00032269  0.0087887  -0.00159815
 -0.00720083 -0.00130755]",-3.884744869792844,0.02055307180203958
ANET,0.4587273507970023,0.46459006744676135,"[ 1.38818007e-03 -3.55895011e-04  7.68986084e-04 -2.04490288e-04
  2.66645941e-04  3.83635080e-05]",1.1577571616578364,"[ 0.01548646 -0.00335547 -0.00487731  0.0119875  -0.00577764 -0.00705569
  0.00883189  0.00590286 -0.00839109 -0.00136809  0.00165379 -0.00436611
  0.01090216  0.00505442 -0.01356191  0.0009635   0.011695   -0.00107207
  0.00046618 -0.00910973]",-3.872627795418858,0.02080362985129455
ANSS,0.4807469540284963,0.47406682104047876,[0.00178242 0.00087137 0.00081409 0.00038923 0.00046335 0.0008467 ],1.0797266919750381,"[ 0.00793433  0.00075464  0.00099839  0.00030595 -0.00537245  0.00707083
  0.00260221 -0.00135633 -0.00533452 -0.00187164  0.00723945 -0.0008451
  0.00148566  0.005636   -0.01015222  0.00099387  0.0070637  -0.01033421
  0.01273055 -0.00384398]",-4.467906561537046,0.01147130520316043
AON,0.4775744319014176,0.4814478921015574,"[ 9.62755600e-04  1.32031290e-03 -9.04578843e-05  4.48122390e-04
 -3.86380384e-05  1.12256232e-04]",1.1618440444987335,"[ 0.01352394 -0.00218888 -0.00343979  0.00903073 -0.00536463 -0.00374787
  0.00675434  0.00462128 -0.00676147 -0.00231307  0.00118599 -0.00253822
  0.01179938  0.00415797 -0.01442951  0.00255332  0.00650871 -0.00529418
  0.01583881 -0.01528397]",-4.549751546336583,0.010569830170673571
AOS,0.4688644904845854,0.47783772286013204,[ 0.00144615  0.00155051  0.00111651 -0.00010966  0.00103403  0.00146787],1.1221260179774772,"[ 1.62822504e-02 -2.55153554e-03 -7.35501623e-03  9.60739482e-03
  1.78953458e-03 -4.38240025e-03  1.47250667e-03  4.65260379e-03
 -3.29428290e-03 -9.45113366e-04 -5.03068232e-05 -6.19861631e-03
  1.02924627e-02  7.97909320e-03 -1.30631681e-02 -9.31865387e-05
  1.11007668e-02 -6.86447446e-03  3.78238604e-04  3.08694611e-03]",-3.8666182999842493,0.02092902557504532
APA,-14.387062428691884,15.194487135941573,[-0.00132621  0.00123156 -0.00037608 -0.00114311  0.00061183  0.00019312],1.3396272677685075,"[ 0.02396128 -0.0045902  -0.01610599  0.01698643  0.01313538 -0.01527355
 -0.00492574  0.01426549  0.00176169 -0.010271   -0.00427797  0.00345828
  0.00972992  0.00176781 -0.00741009  0.00186785 -0.00042651 -0.00587983
  0.01584366  0.00423075]",-3.92602500569164,0.019721911436198305
APD,0.4765799969087795,0.47678964567340515,"[ 6.43027396e-04  2.15221330e-03 -5.94311647e-06  5.12826506e-04
  3.20124753e-04  8.51830359e-04]",1.0859131249272724,"[ 0.01175061 -0.00034632 -0.00308768  0.00241997  0.00072482  0.00674353
 -0.00474978 -0.00464382  0.00659202  0.00347778 -0.00722087 -0.00290862
  0.00819223  0.00469761 -0.00726318 -0.00149787  0.00515087 -0.00207994
  0.0096101   0.0088685 ]",-4.0082591755951436,0.01816498978607456
APH,0.47185667414499216,0.4811517215576276,"[ 5.16967750e-04  1.84004360e-03 -2.70894208e-04  9.87569057e-04
 -9.39755736e-05  6.28034666e-04]",1.1020897956810767,"[ 0.01781138 -0.00400948 -0.00760648  0.01263925 -0.00119177 -0.006315
  0.0039593   0.00326923 -0.00217319  0.00219638 -0.00364146 -0.0054781
  0.00883109  0.00340364 -0.00579439  0.00163744  0.00296923 -0.00181297
  0.00038341  0.00202949]",-4.328170632864402,0.013191657815308898
APTV,-7.665657073387355,8.536205891049049,"[-4.02646536e-04 -1.24960409e-03  2.56150618e-04  1.39107016e-04
 -7.21071291e-05  1.84748604e-04]",1.157191541189759,"[ 0.0182878  -0.00284836 -0.01052702  0.01051881  0.00871921 -0.00634316
 -0.00527772  0.00790229  0.00290001 -0.0070205  -0.00392341  0.00249661
  0.00948159  0.0028971  -0.01009218  0.00042935  0.00793146 -0.00326016
  0.00373703  0.00254885]",-4.267071726127497,0.014022785647604586
ARE,0.47984211427691803,0.4772191073336625,"[ 7.61236333e-04  3.10556683e-04  3.97257041e-05  9.22018517e-04
 -3.03966630e-04  2.53087230e-04]",1.117774665009285,"[ 0.01001633 -0.00109335  0.00055564  0.00530095 -0.01008796  0.00201723
  0.0082157  -0.00069798 -0.00627721  0.00197448  0.00025455 -0.00355063
  0.01030007  0.00180549 -0.00996412  0.00465103  0.00113934 -0.00395813
  0.0104247  -0.01721152]",-4.711653673291968,0.008989898927855861
ATO,0.480901642547867,0.4599628694556935,[ 0.00035838  0.00144203 -0.00037667  0.0006044  -0.00016837  0.00015874],1.1544140309994801,"[ 0.00309911  0.00251475  0.00683533 -0.00424727 -0.01280148  0.01395147
  0.00433872 -0.00728484 -0.00262127  0.00069619  0.00281236  0.00390679
  0.00248099 -0.00139259 -0.00728466  0.00377912  0.00431625 -0.00443936
  0.01098869 -0.01165682]",-4.741750938062594,0.008723358744838112
AVB,0.4755216022438606,0.4623350233035363,"[ 1.32704032e-03  5.58359484e-04  8.13473099e-05  1.45203020e-03
 -4.58648126e-04  4.16616773e-04]",1.1324545411364366,"[ 5.20301001e-03  1.09635421e-03  5.25727147e-03 -7.12853145e-04
 -1.33911929e-02  9.80889325e-03  7.01451453e-03 -5.38981917e-03
 -4.74935558e-03  1.94996650e-03  2.22013013e-03  5.38262825e-04
  5.42479477e-03 -7.78921742e-05 -8.53509336e-03  4.42820551e-03
  3.10819132e-03 -6.30936604e-03  1.23180409e-02 -1.14001236e-02]",-4.783992717200454,0.008362542952647656
AVGO,-5.7806520699968305,6.667736017101117,[0.00063162 0.0008529  0.00050883 0.00147026 0.00013769 0.00157558],1.1431855799504518,"[ 0.01740613 -0.00231777 -0.00994386  0.00944309  0.00871616 -0.00587311
 -0.00466346  0.00903317 -0.000498   -0.00924412  0.00326175  0.00222566
  0.00193612  0.00750418 -0.00806706 -0.00507267  0.0091278   0.00471764
  0.00406601 -0.00130578]",-3.7693501884244487,0.023067047652769776
AVY,0.4813816340222398,0.48115087989244193,"[ 7.88334131e-04  2.25475207e-03 -3.69733988e-04  5.13368554e-04
  3.52205274e-05  2.87925551e-04]",1.0905614332994502,"[ 0.01174453 -0.00090621 -0.00277308  0.00476348 -0.00206032  0.0017425
  0.00145676  0.00137395 -0.00301867 -0.0017953   0.00222224 -0.00207633
  0.00614362  0.00564395 -0.01018446  0.0008728   0.00303921 -0.0086946
  0.01954525 -0.00229305]",-4.239106878737445,0.014420465317660844
AWK,0.4769812479144937,0.46723967614233686,[0.00224259 0.00055225 0.00070309 0.00054993 0.00011932 0.00032025],1.143438504964298,"[ 3.81269630e-03  2.82334125e-03  5.24521609e-03 -5.14597564e-03
 -8.55672787e-03  1.49772200e-02  2.81579575e-04 -7.56925530e-03
  2.73546041e-05  3.45259155e-04  2.76640545e-03  3.36410270e-03
  7.71775766e-04  1.04694719e-03 -6.81836313e-03  1.61105431e-03
  3.85016271e-03 -4.86259992e-03  1.48618714e-02 -9.12051017e-03]",-4.801582720051346,0.008216731965681623
AXP,0.4818345116333312,0.48194038897231095,"[-5.25944057e-04  6.41613559e-04 -4.40996551e-04 -3.17799049e-05
 -5.70678625e-05 -8.31365360e-05]",1.0814382544775687,"[ 0.01140104 -0.0006513  -0.00274654  0.00404104 -0.00086342  0.00248164
 -0.00069788  0.00151851 -0.00032578 -0.00363475 -0.00042549  0.00202762
  0.00765395  0.0019482  -0.0102236   0.00258084  0.00331033 -0.00626486
  0.01642777 -0.01012792]",-4.189263153087849,0.015157449479083852
AZO,8.62438403596261,-7.659957664083989,[ 0.00131081  0.00334323 -0.00019128  0.00059943  0.00031988  0.0007148 ],1.0654175569113677,"[ 7.70203429e-03  1.18556897e-03  6.37618813e-04 -2.01861559e-03
 -1.74198806e-03  1.15292643e-02 -4.62428971e-03 -5.75319316e-03
  4.50032663e-03  3.07060280e-05 -6.62973946e-04  2.57278359e-03
  4.60658203e-04  2.73747178e-03 -4.59778166e-03 -1.13867507e-03
  4.21427918e-03 -2.20887289e-03  1.08518826e-02  2.08824781e-03]",-4.416475567113083,0.012076720959015822
BA,0.4779268116311617,0.48063095023176106,[ 0.00020585  0.00230615 -0.00070655  0.00098025 -0.0002267   0.0003991 ],1.126004753849199,"[ 0.0130143  -0.00186802 -0.00328606  0.00779678 -0.00453635 -0.00226476
  0.00607639  0.00380259 -0.0077857  -0.00167373  0.00501718 -0.00493538
  0.00648722  0.0081506  -0.01170083 -0.00074572  0.00518009 -0.00519371
  0.01783711 -0.00554435]",-4.132529372446551,0.01604225063560238
BAC,0.4699046343375362,0.4733807682653088,"[-9.47098650e-05  2.43716291e-03 -6.33072261e-04  6.31187846e-04
  7.18324009e-06  5.07363478e-04]",1.1133866075993637,"[ 0.01355958 -0.00256516 -0.00282735  0.00901252 -0.00779395 -0.00216442
  0.00921619  0.00086812 -0.00845582  0.00413678  0.00266555 -0.00964208
  0.00800824  0.00773208 -0.00982057  0.00045544  0.00544156 -0.0025551
  0.00517559 -0.00799955]",-4.0275832054610055,0.01781733880807379
BAX,0.4576523983901325,0.4548864497662309,"[ 2.25393487e-03  1.81871693e-03  2.97778356e-04  1.05834075e-04
  2.25833097e-04 -5.34498262e-05]",1.1151316910042086,"[ 0.00940475 -0.00096428  0.00212123  0.0036705  -0.01271329  0.00718313
  0.0069589  -0.00818231 -0.00055374  0.00877757 -0.00511793 -0.00296782
  0.00669508 -0.00276565 -0.00376062  0.00598555  0.00440785 -0.00857841
 -0.00198638  0.00915584]",-4.243239512695061,0.014360993784683975
BBY,0.4532633487217706,0.4444297440491225,[-0.00126002  0.00443907 -0.00095278 -0.00015402  0.00071059  0.00115944],1.176340748344081,"[ 0.01039125  0.00203176 -0.00423999 -0.00188779  0.00907379  0.00828525
 -0.01244162  0.00141496  0.00606225 -0.01165909  0.0070105   0.01279619
 -0.01325177  0.00338757  0.00166859 -0.00809744  0.0087315   0.01004102
 -0.00037192  0.00737873]",-3.787954531659741,0.02264186774091269
BDX,0.46886221068490874,0.46785191780704644,"[ 1.71944067e-04  6.42766758e-04 -2.04027551e-04  2.33193236e-04
 -9.54424291e-05 -6.83028135e-06]",1.0882109266729456,"[ 0.01036491 -0.00191168  0.0014191   0.00648111 -0.01407942  0.00244405
  0.0116493  -0.00363662 -0.00778225  0.00610175  0.00206598 -0.00469339
  0.0034049   0.00037044 -0.00337265  0.00413232  0.00279798 -0.0031513
 -0.00172748 -0.00219075]",-4.641325016764734,0.00964490949039159
BEN,-9.029688417216004,9.893419290880068,"[-2.51299748e-04  5.16392469e-04 -1.55393111e-04  2.58158482e-04
 -1.61409943e-05  2.50222426e-04]",1.282555838885434,"[ 0.01957801 -0.00461313 -0.00925314  0.01694841 -0.00152317 -0.0148283
  0.00848874  0.01304728 -0.00965409 -0.00772269  0.00267273  0.0005197
  0.01051738  0.00230711 -0.01222798  0.00250899  0.00594032 -0.00101341
  0.01111884 -0.01498045]",-4.497487467795678,0.011136943343724809
BIIB,-12.664783024249626,13.474095716999525,[-0.00293464  0.003221   -0.001367    0.00113474  0.0001703   0.00185727],1.3899817199360995,"[ 0.02341505 -0.00433969 -0.01514324  0.0183359   0.00951173 -0.01922512
  0.00154517  0.01980535 -0.00813538 -0.01652663  0.00722985  0.00757579
  0.00186103  0.00043932 -0.00536895  0.00296622 -0.00083273 -0.0046862
  0.01206511 -0.00598546]",-3.3764850600276772,0.03416734006564298
