,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.47747561743896855,0.47708611958222996,"[ 5.94239310e-04 -2.95517755e-04  1.50107071e-04  5.35005793e-04
 -6.51312900e-05  2.78023389e-04]",1.1020617974217761,"[ 0.00550637 -0.00638403 -0.00315436  0.00426088 -0.00721074 -0.00090238
  0.00892843  0.00374346 -0.01020784  0.00190996  0.0054416  -0.00388207
 -0.00222434 -0.0020598   0.00542122  0.01350849 -0.00542869 -0.00181469
 -0.01006912  0.00397525]",-5.092504706644126,0.006142615154065056
AES,7.472751731427104,-6.513637789419666,"[ 2.90209042e-03  1.53129423e-03 -7.14990256e-04  1.06190509e-03
  1.97182716e-05 -8.67690744e-05]",1.0477171855647889,"[ 0.00397234 -0.00350239 -0.00406739 -0.00200783  0.00065145  0.00425874
  0.00175107  0.00482718 -0.00840663 -0.0003951   0.00635378 -0.00689699
 -0.00094282  0.00533457  0.00210186  0.00375034 -0.00561131  0.0013389
  0.00055074  0.0004537 ]",-4.441276174454354,0.011780894445820703
AFL,0.49267825064896076,0.4832627638359365,"[ 8.61099963e-04  1.46807733e-03 -3.82202880e-04  2.52385768e-04
  1.41917883e-04  7.06004155e-05]",1.1165981970342795,"[ 0.00167496 -0.00114263 -0.00084166 -0.00701743 -0.00233933  0.01209549
  0.00184657 -0.00224874 -0.00731087  0.00264998  0.00636844 -0.00539733
 -0.00602778  0.00125471  0.00927704  0.00660872 -0.00898803  0.00289053
 -0.00647971  0.00719393]",-4.918349737851215,0.007311186270713019
AIG,10.98082422594785,-10.002684409086454,[ 0.00282645  0.00183019 -0.00051741  0.0006712   0.00012423 -0.00020206],1.1479853919788732,"[ 1.18224980e-03 -1.49854822e-03  1.01368135e-03 -8.60712563e-03
 -3.88012046e-03  1.96234231e-02 -3.26710094e-03 -1.26791329e-02
  1.82266995e-03  7.30937709e-03  4.42453638e-04 -4.58653825e-03
 -2.59585623e-03  2.45099859e-03  5.70824356e-03  7.97639017e-05
 -6.18848020e-03  2.08978389e-03  5.48931314e-03  9.50667021e-03]",-4.423057123958878,0.011997498323625384
AIZ,0.49045573997052694,0.46365474322157213,"[ 1.80875487e-03 -6.07492030e-04  2.64368460e-04 -1.88405363e-04
  5.49851369e-04  2.31484998e-05]",1.0921316685202709,"[ 1.99526991e-03 -7.44319018e-05 -3.24127005e-03 -8.90273131e-03
  5.35187104e-03  1.20377863e-02 -5.19599644e-03  2.73708111e-03
 -4.51547508e-03 -3.82334042e-03  6.80927040e-03 -1.78579669e-03
 -5.42975620e-03  3.34844650e-03  5.68383884e-03  2.34606506e-03
 -7.59672595e-03  3.74935209e-03  1.67795435e-04  3.03237870e-04]",-4.58683012866892,0.010185092690383623
AJG,0.49360767475759476,0.463695582492408,[0.00107861 0.00081565 0.00017993 0.00032792 0.00035231 0.00053309],1.2671872606309593,"[-0.00058819  0.00379    -0.00037381 -0.01422028  0.00056625  0.01660257
  0.00263455 -0.00180069 -0.01233335  0.00436565  0.00943067 -0.01179099
 -0.00638309  0.00384621  0.01148254  0.00979479 -0.01217562  0.00085589
 -0.00971768  0.01505421]",-5.0330856470138485,0.0065186652059639975
AKAM,0.4600301169119026,0.4637955042230369,[ 0.00152746 -0.00244558  0.00173264 -0.0005782   0.00102668  0.00087471],1.1064829934814246,"[ 0.0077344  -0.00847665 -0.00522046  0.00740108 -0.00318672 -0.0016188
  0.0002039   0.00440415 -0.00136918 -0.00524751  0.00465931  0.00758803
 -0.01095546 -0.00188111  0.00906216 -0.00378353 -0.00739158  0.00975259
  0.00500146 -0.00949752]",-3.973086087838579,0.01881527784500331
ALB,0.476906252241398,0.4734014320238788,"[ 6.95347258e-06  4.25256212e-05  7.51012157e-05 -5.58287806e-04
  1.00040332e-03  7.89842040e-04]",1.1032450892830534,"[ 0.00465085 -0.00518354 -0.00228087  0.00146916 -0.00739323  0.00396139
  0.00778744 -0.00249566 -0.00766166  0.00790025  0.00277729 -0.00897937
 -0.00210726  0.00100403  0.01013514  0.00418444 -0.01134133  0.00930833
 -0.0043042  -0.00204888]",-4.437766112355387,0.011822318775360639
ALGN,0.4745406730079328,0.46295211506325673,[ 0.00173305 -0.00012942  0.00043498 -0.00035798  0.00044403 -0.00014753],1.3435422366250196,"[-0.00226593  0.00669957  0.00159382 -0.02081932  0.0024303   0.02879786
 -0.00587862 -0.0132646  -0.00198461  0.00849091  0.00309055 -0.01108068
 -0.00149581  0.00440591  0.00792001  0.00669972 -0.01066417 -0.00019361
 -0.00133501  0.01542007]",-4.635613792113209,0.009700151334368539
ALK,9.06221962683469,-8.126290823864208,[ 0.00310253  0.00276378 -0.00016744  0.0006069   0.0006653   0.00056381],1.1505376718357763,"[ 0.00214096 -0.00342044  0.00172487 -0.00538049 -0.00744292  0.01866009
 -0.0020186  -0.01425526  0.00188777  0.00690707  0.00294284 -0.00389303
 -0.00748723  0.00804045  0.00310527 -0.01343837 -0.00030318  0.00657449
  0.00523569  0.00119569]",-4.426176853855058,0.011960127692872604
ALL,0.49523474751210367,0.4895323652956051,[ 0.00059242  0.00080956 -0.00027662  0.00016132  0.00037287  0.00035871],1.0956869058607668,"[ 2.47872373e-03 -2.19265404e-03 -1.69863339e-03 -4.46336124e-03
 -3.00082442e-03  8.26967989e-03  3.71143993e-03 -7.47975809e-05
 -7.68859672e-03  2.42469024e-03  5.05574911e-03 -3.78385813e-03
 -4.61899780e-03 -1.98480113e-03  8.91321860e-03  9.60092101e-03
 -6.54445511e-03  1.50850353e-03 -6.50133272e-03  1.01222121e-02]",-5.20159099324561,0.00550779458225518
ALLE,0.48763829387672014,0.4795175535862366,[ 0.00179233  0.00138938 -0.00011299  0.00020238  0.00063533  0.00050248],1.125185960053617,"[ 0.00283728 -0.003362   -0.00017366 -0.00286744 -0.0079287   0.01048499
  0.00562211 -0.00732464 -0.0052577   0.00890568  0.00181636 -0.00723222
 -0.00244459 -0.00126899  0.0103849   0.00720815 -0.00925086  0.00697708
 -0.0103963   0.00286329]",-4.583540273094087,0.010218655352235232
AMAT,14.449129153303835,-13.508759975243878,[ 0.00241381  0.00096468  0.000702   -0.00015531  0.00031421 -0.00011591],1.2459786844987988,"[-0.00028642  0.00144104  0.00098159 -0.01460443  0.0031014   0.02526914
 -0.01121594 -0.00929127  0.00191863 -0.00109362  0.00609713 -0.00268581
 -0.00490252  0.00949773  0.00081051 -0.00359466 -0.00861443  0.00340541
  0.00435228 -0.01434585]",-4.561845547095921,0.01044276852708766
AMCR,0.4867750137057143,0.47654847899151187,"[ 3.19590541e-04  1.07317920e-03 -5.89104777e-04  4.24595035e-04
 -1.54832866e-04 -8.83104395e-05]",1.10175013758225,"[ 0.00228222 -0.00091426 -0.00262104 -0.0087004   0.00527771  0.01551399
 -0.00988465 -0.00173657  0.0018483  -0.00400415  0.00347096  0.00068239
 -0.00018319  0.00474111 -0.00300062  0.00167826 -0.00096369 -0.00148434
  0.00011067 -0.00512915]",-5.164264363766462,0.0057172671212530665
AMD,11.808943467535874,-10.93886844899219,[ 0.00228109 -0.0038563   0.00106962 -0.00186713  0.0012121  -0.00067521],1.461148022495191,"[ 0.00135453  0.00203247  0.00158646 -0.01247216 -0.00389219  0.02836299
 -0.00870978 -0.02507871  0.01310819  0.01606348 -0.01174862 -0.00654863
  0.01231976 -0.00160845  0.00141691  0.00261713 -0.00332145  0.0159473
 -0.01770323 -0.02064596]",-3.379887269176717,0.03405129314855198
AME,0.4811022471896889,0.4717003390998648,"[ 5.22087082e-04  1.82459314e-04 -3.05933771e-06 -1.22911347e-03
  8.75734888e-04 -1.90453206e-04]",1.0722916513585108,"[ 0.00275444 -0.00324551 -0.00056485 -0.00503029 -0.00224715  0.01506108
 -0.00507027 -0.00733674  0.00262325  0.0009751   0.00161205  0.001289
 -0.00308999  0.001608    0.0024364  -0.0004516  -0.00404782  0.00454716
  0.00243158 -0.00903654]",-4.831890217837988,0.007971439259624393
AMGN,0.514709234584473,0.4355617949617981,"[ 1.40842013e-03 -1.44501307e-04  5.57998393e-04 -5.05915241e-04
  5.16022519e-04 -3.73577666e-05]",1.3022702655860936,"[-0.00191821  0.00394413  0.00336115 -0.01660786 -0.00401336  0.02526386
  0.00068105 -0.01163302 -0.00845237  0.00777661  0.00873879 -0.01320798
 -0.00432205  0.00784806  0.00575711  0.01038556 -0.01252537 -0.00461474
 -0.00778778  0.00393334]",-4.9668287964868005,0.006965201119114417
AMP,0.48012572575619694,0.4714497647932637,[0.00227739 0.00048927 0.00065853 0.00025032 0.00023253 0.00014101],1.165211304769313,"[ 0.00132357  0.00050351 -0.00126241 -0.01118554  0.00325174  0.0195033
 -0.00807543 -0.00733062  0.00111458  0.00250488  0.00332536 -0.0063806
 -0.00238417  0.0099779   0.00148612 -0.01013846 -0.00459902  0.00742703
  0.00959739 -0.00191124]",-4.687218897313837,0.009212270834108444
AMT,0.48822426183553985,0.48329153091441257,[ 0.0010452   0.00107812 -0.00059459  0.000181    0.00057407  0.00039281],1.0766695857207738,"[ 0.00439346 -0.00493301 -0.00224058  0.00060647 -0.00649635  0.00516079
  0.00592915 -0.00324431 -0.00529742  0.00719901  0.00124147 -0.00619922
 -0.00175143 -0.00103272  0.00875211  0.0036097  -0.00544161  0.00754276
 -0.00736014  0.00679685]",-4.572327590256896,0.010333878667774092
AMZN,0.48778915414519086,0.464270307791193,[ 0.00213762  0.00081823  0.00027918 -0.00015724  0.00036162 -0.00017287],1.326141118634502,"[-0.00075537  0.00607258 -0.00209529 -0.01699624  0.00500889  0.01722087
  0.00076009 -0.00105565 -0.01141865  0.0064178   0.00628302 -0.01508954
 -0.00133665  0.00243534  0.01315531  0.01285773 -0.01523468  0.00380152
 -0.012011    0.01680705]",-4.950444347692168,0.007080262131829634
ANET,12.706378821191418,-11.78784179104762,[0.00318005 0.00167354 0.00010164 0.00073549 0.00021538 0.00011947],1.2882216260487271,"[-0.00069609  0.00421795 -0.00109636 -0.01790732  0.00816211  0.02497288
 -0.01193301 -0.00732447  0.00106075  0.00150943  0.00408411 -0.0079291
 -0.0014076   0.01082926  0.00189726 -0.00631581 -0.00968089  0.00470694
  0.01616011 -0.00427361]",-4.677137676671584,0.009305611472263414
ANSS,0.47361742931985396,0.46664021926626875,"[2.44846137e-03 3.78615254e-04 5.56047738e-04 1.10644608e-03
 6.78242913e-05 6.15589296e-04]",1.133352930326785,"[ 1.52384029e-03 -1.83221288e-03  1.14574871e-03 -7.64978280e-03
 -4.52298619e-03  1.89957650e-02 -3.51555605e-03 -1.18897105e-02
  2.32834608e-03  4.93780329e-03  8.76185821e-04 -4.16310847e-04
 -4.08298488e-03 -1.27324692e-03  7.21799120e-03  6.17651153e-03
 -9.11185992e-03  4.71294399e-05  4.40026793e-03  5.02942882e-03]",-4.908786361682934,0.007381441297431498
AON,0.497101477704104,0.4744284844527209,[ 0.00120994  0.00157202 -0.00030417  0.00068967  0.00045945  0.00081333],1.1567244829283,"[ 0.00103776  0.00051558 -0.00119664 -0.00931509 -0.00044894  0.01275643
  0.00192662 -0.00096322 -0.00909001  0.00284699  0.0070188  -0.00747634
 -0.00525795  0.00140459  0.01004964  0.00920916 -0.01044848  0.00187495
 -0.00795883  0.01015016]",-4.762950226493398,0.008540376149921385
AOS,12.171326971107503,-11.180319937377439,"[ 1.17334266e-03  2.69058739e-03 -2.38221235e-04 -1.02548750e-06
  9.42923018e-04  9.26864359e-04]",1.1619492296301055,"[ 0.00146853 -0.0010209  -0.0006439  -0.0074014  -0.00308821  0.01293135
  0.00281993 -0.00495977 -0.00642204  0.00707198  0.00306497 -0.00884998
 -0.00155751 -0.0002333   0.01044925  0.01004527 -0.01099229  0.00486116
 -0.01160094  0.00750492]",-4.434897523629605,0.011856280834012602
APA,0.44488524354979303,0.44130196920266185,"[ 3.42433600e-03  2.38656648e-03 -8.58224011e-04  1.07072220e-03
  4.21568418e-05 -2.06139543e-04]",1.211050412704214,"[ 0.0053605  -0.00178409 -0.00782489 -0.00349315  0.01133713  0.00310093
 -0.00864588  0.01396525 -0.00573385 -0.01373611  0.01103257  0.00102387
 -0.00447233  0.01061404 -0.00498268 -0.00247467 -0.00376744 -0.00451483
  0.01682146 -0.00654727]",-3.8811330315576362,0.020627440395442564
APD,0.4800603398273504,0.4705779159569975,"[ 1.19150173e-03  1.19733290e-03 -3.47675052e-05  3.56039418e-04
  4.37489522e-04  5.87496756e-04]",1.1409259517047297,"[ 1.37827301e-03 -7.07599609e-04 -8.01962861e-05 -8.81454010e-03
 -2.27099020e-03  1.77624011e-02 -2.61742824e-03 -1.00816802e-02
  3.60309207e-04  6.68248857e-03  9.14206528e-04 -4.49732020e-03
 -4.49276037e-03  1.30602109e-03  9.72754267e-03 -2.43578900e-03
 -7.59966153e-03  1.00465855e-02 -9.42949682e-04  3.11145481e-03]",-4.805369454604683,0.008185676219874484
APH,0.47883528537517756,0.45152023432148686,"[1.80854536e-03 4.05789368e-04 8.10361753e-04 5.51653315e-05
 2.54539493e-04 2.14711049e-04]",1.209955880892007,"[-0.00012026  0.00419875 -0.00268147 -0.01622593  0.00892244  0.01887269
 -0.00743216 -0.00054404 -0.0049037   0.00080416  0.00488343 -0.01085381
  0.00314841  0.00727953  0.00277659  0.00611984 -0.01020684  0.00434701
 -0.00431862 -0.00168517]",-5.034328709551747,0.006510567131698504
APTV,9.290635293753956,-8.31764556423862,"[ 1.84231345e-03  1.07177106e-03  2.41045812e-04 -6.07197744e-05
  6.30893217e-04  3.68209300e-04]",1.0886615826856512,"[ 0.00285731 -0.00260671 -0.00229372 -0.00521087  0.00076225  0.01098566
 -0.00269724 -0.00047604 -0.00420631 -0.00074273  0.00643212 -0.00445897
 -0.00476432  0.00720353  0.00353727 -0.00455479 -0.00502153  0.00871774
 -0.0061204  -0.00833465]",-4.3458979583330795,0.012959865601931953
ARE,8.747721356606247,-7.768803817326276,"[ 2.34478903e-03  2.26580287e-04 -5.22818430e-04  4.47199901e-04
  4.39484224e-04  6.61278473e-05]",1.1633783093849788,"[ 1.78341629e-03 -1.14112601e-03 -9.69173209e-04 -6.62461562e-03
 -3.51491852e-03  1.15517757e-02  4.04829486e-03 -4.53336511e-03
 -6.85353141e-03  8.28069454e-03  1.69906674e-03 -1.06109045e-02
  2.91808469e-03  1.21678260e-05  6.23371394e-03  1.13847602e-02
 -5.71501727e-03  3.53841403e-03 -1.72071507e-02  7.27270577e-03]",-4.350141178166881,0.01290499054895804
ATO,0.47961216064222717,0.4765161364222978,"[ 8.94422811e-04  7.20377904e-04  1.68250708e-05  5.49481057e-04
 -5.08613519e-05  2.41828930e-04]",1.161010118065608,"[ 5.39371408e-03 -5.16341587e-03 -3.99467781e-03  3.11590070e-03
 -5.24224970e-03 -1.93903457e-03  9.61032315e-03  6.59887386e-03
 -1.30862044e-02  1.56563823e-03  6.55231708e-03 -7.09605980e-03
 -5.49215852e-06 -8.89103771e-04  5.22463485e-03  1.68537696e-02
 -7.29811721e-03 -1.32942246e-03 -1.59161318e-02  3.07807222e-03]",-4.94714204867921,0.007103681922772231
AVB,0.48652046934095317,0.4799570997881591,"[ 2.09619588e-04 -4.40926047e-04 -3.14520071e-04  2.06495484e-05
  3.01806328e-04  1.68278796e-04]",1.1685923091838957,"[ 3.77560649e-03 -2.50107509e-03 -3.42730262e-03 -1.84427597e-03
 -3.50204553e-03  3.00148022e-03  8.64472869e-03  2.65337316e-03
 -1.23462426e-02  6.38999030e-03  4.78791457e-03 -1.18034619e-02
 -5.50207619e-05  2.14116403e-04  9.82234211e-03  1.25662391e-02
 -1.06936968e-02  3.28135866e-03 -1.08695292e-02  1.09396033e-02]",-4.636441162237,0.009692129038119982
AVGO,0.4724311405717812,0.461979801877692,[ 0.00050018  0.00242123 -0.00053581  0.00046457  0.00057485  0.00094544],1.1824089966377378,"[ 0.00104315 -0.00065126  0.00138903 -0.01033621 -0.00228684  0.02324187
 -0.0075197  -0.01442459  0.00478501  0.00549846  0.00020999 -0.00381357
  0.00034689  0.0051819   0.00078549  0.00032982 -0.00721938  0.00193107
  0.00611154 -0.00707793]",-4.3241934102238035,0.01324422844869749
AVY,0.48889800600593153,0.4781573383032888,[ 0.00027529  0.00222644 -0.00044082  0.00020603  0.00036423  0.00053755],1.14041583930959,"[ 0.00092862  0.0006723  -0.00097283 -0.01087067  0.00111674  0.01733061
 -0.00310467 -0.0063342  -0.00264972  0.00569307  0.00173172 -0.00954686
  0.00352951  0.00402697  0.00246555  0.00738788 -0.0057764   0.00110382
 -0.00853429  0.00640338]",-4.499726606249881,0.011112034083670001
AWK,0.4649701884810721,0.46956192542512,"[ 5.70722160e-04 -4.66222521e-04  2.49262996e-04  3.57452360e-04
  3.21275539e-05  2.94623103e-04]",1.188242036221683,"[ 7.57256062e-03 -8.18904848e-03 -4.62504520e-03  9.08063029e-03
 -8.24668125e-03 -6.69487627e-03  1.09075812e-02  7.47274213e-03
 -1.14964357e-02  5.16246382e-05  5.67522701e-03 -3.05666674e-03
  5.13629329e-04 -2.49749560e-03  1.91449574e-03  1.76262796e-02
 -3.28778058e-03 -3.61641512e-03 -1.85817046e-02 -1.59513005e-03]",-4.783236478299918,0.008368869424796513
AXP,0.4857630822917827,0.47785361717153,"[ 1.69044841e-03 -5.94464111e-04  5.42481156e-04  8.37441109e-05
  2.20185905e-04  1.87146994e-05]",1.1166310566782358,"[ 0.00192529 -0.0019807   0.00025462 -0.00684527 -0.00420081  0.01677677
 -0.00146762 -0.010664   -0.00016874  0.00724522  0.00176182 -0.00630097
 -0.00352561  0.00530582  0.00511268 -0.00571132 -0.00476268  0.0057251
  0.00679355  0.00507522]",-4.838334955517397,0.007920230615053637
AZO,0.4723253992242394,0.4772892148718423,"[ 2.48042977e-04 -3.72368808e-04 -1.94724254e-04  2.27156808e-04
  2.52180114e-06  1.08792285e-05]",1.1200808037934904,"[ 6.94283156e-03 -1.03068118e-02 -6.55300253e-04  9.92543262e-03
 -1.58533899e-02  2.07390192e-05  1.08231985e-02 -4.20769607e-03
 -6.27729519e-03  5.17194732e-03  4.01751307e-03 -2.12312140e-03
 -2.66905620e-03 -5.57408239e-04  1.62756661e-03  1.21152420e-02
 -4.42452509e-03 -7.44379017e-03 -4.43219557e-03  1.62976578e-03]",-5.042402810726445,0.006458211799521892
BA,0.4852211258282657,0.4802226773628674,[ 0.00032083  0.00038217 -0.00036169  0.00016981  0.0001856   0.00016227],1.041703176742483,"[ 3.38489460e-03 -4.14366787e-03 -1.17898996e-03 -2.40740043e-03
 -4.76037094e-03  1.05379799e-02  9.67140042e-04 -6.06526913e-03
 -1.67893552e-03  5.62428608e-03  9.34439891e-04 -4.89446651e-03
 -6.70792702e-05  1.78702672e-03  3.83280046e-03  2.18008351e-03
 -5.48819259e-03  4.63756649e-03  1.62473364e-03 -3.12510082e-03]",-4.736345718454269,0.008770638077052008
BAC,10.431319489258332,-9.489159696694731,"[ 1.90576788e-03  2.19225424e-03 -3.69887523e-04 -2.56983382e-04
  6.04929349e-04 -7.42123322e-05]",1.1990967124866259,"[-0.00021644  0.00103686  0.00118129 -0.01375139  0.00090863  0.02476436
 -0.00885775 -0.0122206   0.00305096  0.00374404  0.00243189 -0.00452465
 -0.00248201  0.00742339  0.00141777 -0.00603252 -0.00266666  0.0054993
 -0.00015173 -0.00164664]",-4.639552704076588,0.009662018442585553
BAX,0.4823456082323907,0.4740393969287169,"[ 1.05236712e-03  2.04210199e-03 -2.95566624e-04  4.72913138e-04
  8.67540856e-05  2.23990829e-04]",1.1609068781922045,"[ 0.00119444 -0.00143725  0.00139124 -0.00711207 -0.00695414  0.01539085
  0.0040432  -0.00768475 -0.00802275  0.00693181  0.00652037 -0.01056581
 -0.00206253  0.00492747  0.00472306  0.01201839 -0.01152427 -0.00495129
 -0.00442394  0.00427844]",-4.71671037662692,0.008944554419452414
BBY,14.546400424126892,-13.622213715341722,[ 0.0002337   0.00244855 -0.00031443 -0.00155672  0.00183972  0.00087479],1.2088396499904233,"[ 2.71061950e-04  1.84237082e-03 -1.44332115e-03 -1.47784744e-02
  8.12598173e-03  2.27028583e-02 -1.41636784e-02 -5.52454788e-03
  4.49811497e-03 -2.98328913e-03  2.44464941e-03  5.60776849e-05
 -8.18804048e-04  5.22697427e-03 -2.14063236e-04 -2.19889035e-03
 -2.04644323e-03  5.44163945e-03 -5.54664458e-03 -6.84634371e-03]",-3.6457775336772307,0.026101107471975745
