,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48574885950291274,0.48100030894719226,[0.00129808 0.00167162 0.00045533 0.00027329 0.00050304 0.00081087],1.0689326794426461,"[ 1.40663344e-02 -6.88865123e-03  8.77121030e-04  2.38098802e-03
  2.30684816e-03  1.59677985e-05 -1.13348898e-03 -4.32160688e-03
 -5.06017307e-03 -4.74886279e-03 -6.35225822e-03  2.62455914e-04
 -1.67817354e-03  2.32054453e-03  5.68308338e-03  1.77330618e-03
  7.78020669e-03  8.60068933e-04 -8.07814836e-03 -3.33898558e-03]",-4.580107366831432,0.010253795319787259
ADSK,0.47762155883608626,0.48027455510318734,"[ 3.90469017e-03 -1.77199636e-03  1.47490699e-03  4.09905158e-05
 -5.83536329e-05 -7.32487021e-04]",1.1509135810469706,"[ 0.00858432 -0.00743026 -0.0042197   0.00243143 -0.00897535  0.00069615
 -0.01184568 -0.00251998 -0.01018273 -0.0016609  -0.00607395  0.00353976
  0.00352909  0.00510582  0.01268671  0.00420692  0.01153704  0.00293599
 -0.01328027  0.0016837 ]",-4.182407527998975,0.015261720282393457
AEE,0.4666698497387045,0.4631530262836779,[0.00041556 0.00178537 0.00016295 0.00029751 0.0004592  0.00092072],1.1775304300172047,"[ 0.01318561 -0.00519502  0.00070288  0.00877745  0.0044224   0.01041696
  0.00470948  0.01146714  0.0017989   0.01062595  0.00355103  0.00581561
  0.00086098 -0.00276199  0.00216051 -0.01119903 -0.00091159 -0.00518759
 -0.01549682  0.01575604]",-4.530912566072307,0.010770842481106048
AEP,0.472263174579989,0.4661518388840745,[0.0007277  0.00104261 0.00024917 0.00040174 0.0002317  0.00062153],1.178357448072155,"[ 0.01668878 -0.00619899  0.00365294  0.00622379  0.00991808  0.00679623
  0.00878813  0.00675225  0.00315568  0.00671427  0.00333739  0.00420994
  0.00028784 -0.00345497  0.00232533 -0.0131773   0.00061641 -0.00861975
 -0.01288377  0.01280635]",-4.913163312290648,0.007349203696119725
AES,0.45486484939829297,0.46805916264743996,[ 0.00046821 -0.00028611  0.00060182  0.0003501   0.00025591  0.00076207],1.2129195587844968,"[-0.00121061 -0.00586597 -0.01140483  0.00755921 -0.01811256  0.00817442
 -0.01137221  0.0069901  -0.00203341  0.00468756  0.00975415  0.0023376
  0.0078269  -0.00125091  0.00673377 -0.00329372 -0.00038172  0.00243125
 -0.01453788  0.01183311]",-4.25653128131648,0.014171373762544587
AFL,0.48219496044222476,0.4791869839944998,"[ 1.51007079e-03  1.24010523e-03  1.66853052e-04  1.23968939e-04
  1.06919722e-04 -7.09027735e-05]",1.093098454546794,"[ 1.34459752e-02 -6.74563543e-03  9.92832160e-05  3.17200079e-03
 -1.81597254e-04  1.38930994e-03 -4.70104651e-03 -1.90773714e-03
 -8.17307003e-03 -1.44455762e-03 -1.03022318e-02  3.53651111e-03
 -3.01305286e-03  5.59526165e-03  5.49562686e-03  6.07230855e-03
  7.70196707e-03  5.55134772e-03 -9.71694381e-03  3.82512288e-03]",-4.4957193648686715,0.011156652024202155
AIG,0.4738657297152969,0.4791893364287342,[ 0.00133956 -0.00077306  0.0007794   0.00017225  0.00012485  0.0001964 ],1.1218464184699586,"[ 4.90797256e-03 -6.48936688e-03 -6.88578037e-03  4.56866229e-03
 -1.24777568e-02  4.02931090e-03 -1.23122073e-02  2.86944441e-03
 -8.76654609e-03  4.45395675e-03 -5.42548356e-03  7.25985856e-03
 -8.98618815e-05  5.67817128e-03  5.00171948e-03  2.19109609e-03
  5.07941596e-03  2.00089823e-03 -5.44792430e-03  8.43286217e-03]",-4.486902790456273,0.011255450368461987
AIZ,-5.668525257771191,6.607399955888765,"[-6.63282997e-05  1.64822678e-03  9.32441967e-05  4.56235117e-04
  3.95096125e-04  1.09065533e-03]",1.0711439339994648,"[ 0.00381339 -0.00444525 -0.00671955  0.00837321 -0.00787531  0.00818246
 -0.00241026  0.00560406  0.00063215  0.0015236   0.00334462 -0.00091286
 -0.00253364 -0.00291655 -0.00465673 -0.00231239 -0.00380419  0.00481369
  0.00225294  0.0115235 ]",-4.3107004637825455,0.013424143174096435
AJG,0.48234474638167024,0.4881825477843113,[0.00119394 0.00171871 0.00032599 0.00038982 0.00039333 0.00076111],1.0390562915974217,"[ 0.0057998  -0.00667794 -0.00570347  0.00274036 -0.00855874  0.00075991
 -0.00670151 -0.00237949 -0.00418493 -0.00129809 -0.00099033  0.00380099
 -0.00016278  0.00474302  0.00289967  0.0024436   0.00496484  0.00021699
  0.00339108 -0.0022209 ]",-4.848598555839744,0.007839356274464707
AKAM,0.4904037521814139,0.4239193770663871,"[ 3.45569279e-03  5.37968897e-05  9.91942967e-04  3.87067797e-04
  2.60426577e-05 -2.39437623e-04]",1.2182900344932757,"[ 0.0145069  -0.00929258  0.00028122 -0.00104028 -0.00236163 -0.00358434
 -0.01000996 -0.00717899 -0.01300621 -0.0035151  -0.01333263  0.00598809
  0.00049469  0.00964726  0.01337442  0.00822216  0.01436421  0.00271415
 -0.01390299 -0.00234778]",-4.130873130877076,0.0160688424931642
ALB,-5.668773674580666,6.589698439034927,"[-1.18690898e-03  7.59723119e-04 -4.08560340e-04 -7.98369523e-05
  1.64965747e-04  4.40081995e-04]",1.1793620189016252,"[ 0.00222601 -0.0067179  -0.00875993  0.00452321 -0.01409638  0.00417204
 -0.00974948  0.00336214 -0.00253831  0.00582802  0.00903829  0.00963825
  0.00983747  0.00873564  0.01240843  0.00457213  0.008216   -0.00141131
 -0.00667244 -0.01050523]",-3.559693264777832,0.028447549241392905
ALGN,0.45204058162741045,0.4505371067276517,[-0.00075874  0.00226089 -0.00031655  0.00061431  0.00034279  0.00131785],1.056815119929298,"[ 0.01093936 -0.0054711  -0.00124995  0.00603987  0.00050129  0.00550416
  0.00153412  0.00377123  0.00074851  0.00348593  0.0047535   0.00478955
  0.00338129  0.003267    0.00685427  0.00030017  0.00916031 -0.00129171
  0.00719355 -0.00705113]",-3.9301571010214915,0.019640586754438766
ALK,7.909366440372296,-7.022525128165038,[ 0.00279852  0.0003396   0.00036023  0.00130221 -0.00065496 -0.00034502],1.279029977916817,"[ 2.13886376e-02 -7.12227604e-03  7.60706881e-03  4.73748899e-03
  1.72968377e-02  4.17584719e-03  1.41130891e-02  1.20989802e-03
  4.53529940e-03 -2.18683735e-03  1.55972747e-03 -4.70302046e-03
 -2.01304953e-03 -9.83215831e-03  3.82886743e-04 -1.53457048e-02
  9.88019032e-06 -5.23153637e-03 -1.05424179e-02  1.99884229e-02]",-4.257841775321537,0.014152814425791275
ALL,0.4891131688394621,0.4798972376339853,"[1.94126010e-03 1.31749756e-03 4.22904001e-04 9.97014034e-05
 2.70424543e-04 1.04799218e-04]",1.1232343225568406,"[ 0.01821176 -0.00659802  0.00418751  0.00416706  0.00798987  0.00322719
  0.00234427  0.00101302 -0.00450633  0.00109503 -0.00728156  0.00296243
 -0.00190103  0.00087318  0.00632738 -0.0033764   0.00776223 -0.00190575
 -0.0122609   0.00554887]",-4.8365509337266825,0.00793437309054963
ALLE,0.47407196952441905,0.46962992656227787,[ 0.00330608  0.00037127  0.00056096  0.00089807 -0.0004097  -0.00043548],1.0585881689424792,"[ 0.01322317 -0.00699319  0.00050334  0.00213442  0.00298649 -0.00017819
  0.00131716 -0.00376677 -0.00287407 -0.0025839  -0.00642364  0.00371829
 -0.00621798  0.00628517 -0.00231189  0.00602444  0.00327713  0.00366881
  0.00739235 -0.000936  ]",-4.720888727444127,0.00890725890431807
AMAT,0.47235671394659884,0.47050166694573814,[ 0.00357576  0.00137311  0.00043579  0.00099739 -0.00036249 -0.00038582],1.0979680843943194,"[ 0.0125921  -0.00528396 -0.00051939  0.00721886 -0.00097707  0.00747325
 -0.00480106  0.00659553 -0.00789305  0.00564531 -0.01042413  0.00433336
 -0.00420472  0.00029524  0.00326226 -0.00378347  0.00613371 -0.00040482
 -0.00624599  0.00840013]",-4.104018500374875,0.0165062117310293
AMCR,0.47063901428268967,0.4728214184543798,[-0.00155798 -0.00277963  0.0007247  -0.00058336  0.00044763  0.00068729],1.065866431483115,"[ 0.0080804  -0.00526857 -0.00369732  0.00681287 -0.00425466  0.0069833
 -0.00235169  0.00665266 -0.00093749  0.00767383  0.00412941  0.00861558
  0.00347397  0.00581015  0.00612728  0.00144932  0.0052904  -0.00061276
 -0.00367987 -0.00139737]",-4.224668566384739,0.014630182840523814
AMD,5.894084624322583,-5.01797059807723,[0.00152153 0.00243799 0.00044719 0.00113087 0.0003309  0.00135048],1.243285990457213,"[ 1.30045988e-02 -9.64332201e-03 -2.02716913e-05 -2.05577744e-03
  5.35620867e-04 -6.24404946e-03 -3.01085042e-03 -1.38887060e-02
 -7.07968763e-03 -1.48704093e-02 -1.17298262e-02 -4.38946805e-03
 -7.13055955e-03  5.49519677e-03 -8.18574241e-05  1.52151487e-02
  7.50053058e-03  1.85003661e-02  9.97856992e-03  1.48253505e-02]",-4.005660955441815,0.018212247795392277
AME,0.46991227329949337,0.4712355639409957,[0.00140143 0.0007715  0.00054221 0.00025055 0.0003009  0.000466  ],1.1091940034937282,"[ 0.00933227 -0.0063427  -0.00329128  0.00465763 -0.00617752  0.00396639
 -0.00819099  0.00232433 -0.00773735  0.00317249 -0.0055484   0.0057801
  0.00045991  0.00483621  0.00659074  0.0030325   0.00508108  0.00472684
 -0.01346112  0.01186143]",-4.318799580688653,0.013315858565931791
AMGN,0.466692088004794,0.4746073556345726,"[ 3.12847725e-03 -6.48240500e-04  1.32853502e-03  1.06159122e-03
 -3.21962880e-07  5.78609389e-04]",1.1160425202251785,"[ 3.78434544e-03 -6.47361301e-03 -7.72272240e-03  4.31721850e-03
 -1.34448904e-02  3.27426450e-03 -1.18757397e-02  7.38829923e-04
 -6.95033902e-03  5.47642239e-05 -9.13137222e-04  1.27682374e-03
  2.91934986e-03 -1.30306852e-03  6.68989400e-03 -6.39504629e-03
  3.96012665e-03 -4.80957063e-03 -1.04987957e-02  2.71558424e-03]",-4.49385196254231,0.011177505446951643
AMP,0.47804203061261014,0.4770064566267281,[0.0022135  0.00135932 0.00068878 0.00045514 0.0003467  0.000562  ],1.070717979118409,"[ 0.01123165 -0.00704111 -0.00162608  0.00213693 -0.00287337 -0.00023232
 -0.00603588 -0.0044273  -0.00827729 -0.0043247  -0.01097451  0.00122794
 -0.00529974  0.00370056  0.00125279  0.00402737  0.00447229  0.00433341
 -0.00370107  0.00493104]",-4.162563357366385,0.015567601404710103
AMT,0.4720041253131742,0.4740741131432655,[ 0.00074058 -0.00035056  0.00035327  0.00059315 -0.0001502   0.00024296],1.1359002364362822,"[ 0.00899068 -0.00610678 -0.00355279  0.00542256 -0.00613422  0.00463736
 -0.00705399  0.00177235 -0.00548042 -0.00079984  0.00022277 -0.00150997
  0.00512002 -0.00408812  0.01071523 -0.00621313  0.00671571  0.00101637
 -0.01644206  0.01525419]",-4.770679309916469,0.008474621309858628
AMZN,0.43017876809270306,0.42468443707677717,"[ 5.92305857e-03 -2.70841603e-03  2.39460565e-03 -1.81331187e-04
  1.08665642e-05 -1.22343380e-03]",1.3180820593071498,"[ 0.01680212 -0.01158951  0.00331323 -0.00490618  0.00726064 -0.00995943
  0.00270651 -0.019343   -0.00471679 -0.021189   -0.01238721 -0.00968897
 -0.01021867  0.00100331 -0.00508505  0.01042321  0.00175364  0.01544664
  0.00670849  0.01546295]",-4.379680040238159,0.012529366873041233
ANET,-8.5313001314568,9.375463793801021,[ 0.00061845  0.00371186 -0.00087046  0.00071249 -0.00013031  0.00017236],1.2256451022716344,"[ 0.00066295 -0.00892609 -0.0099909  -0.00101858 -0.01606594 -0.00456435
 -0.0103591  -0.01069193 -0.00149266 -0.01071989  0.01222322 -0.00222765
  0.01136388  0.00312995  0.01136365  0.00457584  0.00319708  0.00168327
 -0.01376785 -0.00966875]",-3.9837913945353804,0.018614928837263473
ANSS,0.4870576786340951,0.477247857632834,"[ 1.99296230e-03  3.01822091e-04  7.46370492e-04 -1.01786423e-04
  3.25573474e-04  3.70442736e-05]",1.129009220490422,"[ 0.01660133 -0.00702864  0.00255683  0.00296957  0.00370499  0.0011433
 -0.00281919 -0.00266775 -0.00829039 -0.00343137 -0.010637    0.00014242
 -0.0014831   0.00081174  0.00910627 -0.00059269  0.01080659  0.00031824
 -0.01385915  0.00142318]",-4.3156157940233415,0.01335832097863451
AON,0.47814638444021684,0.4698795054228409,[ 0.0014632   0.00047642  0.00085851 -0.0003447   0.00069121  0.0005385 ],1.1503560737280047,"[ 0.01651286 -0.00732829  0.00259     0.00255273  0.00406177  0.00069646
 -0.0025561  -0.00275242 -0.00898317 -0.00183556 -0.0143547   0.0042258
 -0.00544498  0.00692896  0.00560047  0.00613644  0.01162379  0.00015735
 -0.00399619 -0.01468838]",-4.645153119254432,0.009608058368297112
AOS,9.767070335135855,-8.839104637760153,"[ 9.33975941e-04  3.18968295e-03  2.11591229e-05 -7.41394636e-05
  6.74269625e-04  6.82646923e-04]",1.1190676678240399,"[ 0.01672176 -0.00758562  0.00313446  0.00049017  0.00673829 -0.00261238
  0.00217601 -0.00775023 -0.00440304 -0.00755472 -0.00960675 -0.00072126
 -0.00683618  0.00269305 -0.00149635  0.00377517  0.00255899  0.00599834
  0.00017069  0.01171365]",-4.77107148707586,0.008471298408571998
APA,0.4261218922662584,0.4308434193167422,"[ 3.43973536e-03 -7.73937019e-04  1.40757336e-03  7.27995718e-04
  9.49942646e-05  3.00265547e-04]",1.2950456883875865,"[ 0.00628861 -0.01086504 -0.00506598 -0.00376514 -0.0061199  -0.00833704
 -0.00210189 -0.01652449  0.00160778 -0.01685397  0.01050033 -0.00435938
  0.00660401  0.00707682  0.00441431  0.01691625 -0.00550749  0.01682933
 -0.02471431  0.00543249]",-3.852955921995534,0.021216928071428692
APD,0.4764464868405924,0.4700760786762054,"[4.27901042e-03 8.59305544e-04 1.37611123e-03 1.44682705e-03
 5.16020712e-05 7.38691027e-04]",1.0962194678373862,"[ 0.01611949 -0.00669855  0.00239517  0.00331385  0.0043826   0.00142235
 -0.00089218 -0.00264726 -0.00653638 -0.0039165  -0.01020698 -0.00042973
 -0.00428623  0.00107695  0.00360577  0.00203334  0.00673231  0.00551744
 -0.00605516  0.00970131]",-4.414758648323723,0.012097473518275793
APH,6.288728639142932,-5.31025963315406,"[3.28397969e-03 1.57933244e-03 6.96689400e-04 8.32351671e-04
 6.13983314e-05 2.36369593e-04]",1.0909659739860846,"[ 0.01407664 -0.00626181  0.00058883  0.0041017   0.0006306   0.00270729
 -0.00423237 -0.00022298 -0.00799232 -0.0008204  -0.00997697  0.00139223
 -0.00278852  0.00034253  0.00528977 -0.00227873  0.00631339  0.00028266
 -0.01202989  0.00775092]",-4.446630840434279,0.011717980283605794
APTV,0.46485735549123536,0.4563533999316416,"[2.15971022e-03 2.29847239e-04 1.01630138e-03 7.82656375e-05
 4.34021538e-04 3.95062061e-04]",1.1364383926293795,"[ 1.33853461e-02 -8.03656920e-03  5.71656180e-05  5.00602692e-04
 -2.10788335e-04 -2.46397940e-03 -5.24165720e-03 -7.62700128e-03
 -9.80166293e-03 -7.24130843e-03 -1.57724982e-02  5.96131804e-04
 -8.24841518e-03  5.79811498e-03  6.85391007e-04  8.94906352e-03
  7.55068754e-03  8.58199434e-03  9.80634392e-04  5.07288689e-03]",-4.371152125289487,0.012636673147161897
ARE,0.4863532651997702,0.4362748478590596,[0.00026654 0.00162371 0.00019981 0.00014144 0.00052655 0.00091516],1.2986756981636525,"[ 0.02613757 -0.00916494  0.01087989  0.00158825  0.02060842  0.00119401
  0.01194491  0.00011843 -0.0010959   0.00222974 -0.00764074  0.00386871
 -0.00369536 -0.00199124  0.00512509 -0.01305735  0.00849096 -0.01169759
 -0.00753001  0.00879525]",-5.002712617090139,0.006719694296392322
ATO,0.4706872339211492,0.46707761384770125,[0.00020045 0.00179682 0.00018336 0.00031323 0.0005042  0.0010529 ],1.157330306673917,"[ 0.01431932 -0.005456    0.00177131  0.00771278  0.00676852  0.00818968
  0.00703835  0.00675602  0.00321718  0.00343381  0.00484176 -0.0009725
  0.00126499 -0.00738369  0.0027032  -0.01309668  0.00059562 -0.00451533
 -0.01250946  0.01551937]",-4.643408256348795,0.009624837747540227
AVB,0.47283719639536176,0.4625866659092986,"[ 4.21693752e-04  1.62655041e-03 -5.71405940e-05  3.97482053e-04
  2.11231419e-04  6.06551759e-04]",1.2134798754067861,"[ 0.02255442 -0.00667348  0.00805817  0.00544291  0.01593183  0.00511338
  0.00948466  0.00280107 -0.00069731  0.00093017 -0.0042681   0.00071814
 -0.00070859 -0.00157989  0.00796624 -0.00465082  0.00991967 -0.00306577
 -0.01227744 -0.00499406]",-4.95261821590328,0.007064887292546832
AVGO,10.431689907486566,-9.480326995093218,[ 0.00567677  0.00354776  0.00061923  0.0019576  -0.00033404  0.00014788],1.1090464724190676,"[ 0.01756362 -0.00633238  0.00398097  0.00388809  0.00868884  0.00263703
  0.00420716  0.00038503 -0.00339121  0.00119169 -0.00945777  0.00405643
 -0.00723297  0.00212788 -0.00102262 -0.00379374  0.00559057 -0.0066973
  0.00573578 -0.00810926]",-4.146740202345996,0.015815889142372433
AVY,0.4860445999346516,0.47480044476958344,[ 0.00143658  0.0017784   0.00044919 -0.00016034  0.00062566  0.00052669],1.2402190540362814,"[ 0.02299902 -0.00679675  0.00797503  0.0055898   0.013701    0.00547999
  0.00437017  0.00360516 -0.00628166  0.0024899  -0.01187533  0.00319143
 -0.00239325  0.00194394  0.01054376  0.00024032  0.01441414  0.00033222
 -0.01387746 -0.00494462]",-4.892758376464297,0.007500704147869696
AWK,0.47526266178458315,0.4708804448113846,[0.00073765 0.00130341 0.00025633 0.00055364 0.00024552 0.00078351],1.1122651395242404,"[ 1.51823069e-02 -6.20725685e-03  2.51332890e-03  4.94959991e-03
  8.44850523e-03  4.14604504e-03  8.51012773e-03  1.78668152e-03
  3.60578119e-03  3.38359282e-04  3.45771703e-03 -1.73259453e-04
 -9.13581346e-04 -4.22390011e-03  2.49246288e-04 -9.75684758e-03
  7.03330182e-05 -4.20110041e-03 -7.45945853e-03  1.31449120e-02]",-5.021417720220214,0.006595169972438802
AXP,-8.674165448357385,9.581948410048648,[-0.00157114  0.00058885 -0.00057134 -0.00064047  0.00015788 -0.00015612],1.1613822045414248,"[ 0.00019226 -0.00373292 -0.00965127  0.01114029 -0.0130483   0.01250826
 -0.00564511  0.01186593  0.00024909  0.00743773  0.00504743  0.00189008
 -0.00133177 -0.00257804 -0.00419116 -0.00284929 -0.00296332  0.00480533
  0.00698829  0.0107916 ]",-4.286826694024302,0.013748484295168803
AZO,0.48724670204280596,0.48023172767267275,[ 0.00062957  0.00134192  0.00015704 -0.00050388  0.00050464  0.0001237 ],1.0811119348034883,"[ 0.01468884 -0.00621364  0.00154361  0.00462675  0.00402087  0.00410371
  0.0006787   0.00317937 -0.00455898  0.00486609 -0.00944721  0.00683712
 -0.00757297  0.00344436 -0.00353506 -0.00288054 -0.00012345 -0.00272313
 -0.00052127  0.00886899]",-4.726575877453638,0.00885674576081625
BA,9.417603183587675,-8.493005919548606,"[ 2.26832002e-03  1.81531390e-03  3.06376082e-04  8.59376591e-04
 -4.85992483e-05  2.42576209e-04]",1.1705597345061576,"[ 0.01703225 -0.0082762   0.00335291 -0.00047559  0.00700701 -0.00422154
  0.00258351 -0.01109153 -0.00349132 -0.01294534 -0.00609043 -0.00622844
 -0.00266967 -0.00135278  0.00375479  0.00240901  0.00602104  0.00847145
 -0.00520764  0.01705668]",-4.4931386193063805,0.011185481689417867
BAC,-4.7652280646817955,5.681567619303937,"[ 1.90282100e-03 -1.31216362e-04  8.78261534e-04 -1.70766329e-04
  3.58102449e-04  6.60993263e-05]",1.1233653966320902,"[ 0.00387882 -0.00593914 -0.00740531  0.005741   -0.01214868  0.00563988
 -0.01044821  0.00500802 -0.00724774  0.00650245 -0.00646748  0.0086669
 -0.00461826  0.00710511 -0.00211255  0.00471486  0.00091376  0.00477191
  0.00479362  0.00979861]",-4.240949888888711,0.014393912729555033
BAX,0.47969464979167487,0.48571227660910526,[0.00213377 0.00061401 0.00102991 0.00057223 0.00043199 0.00091635],1.0466589281361365,"[ 0.00587105 -0.00517905 -0.00546073  0.00661181 -0.00738579  0.00629127
 -0.00474882  0.00452459 -0.00244813  0.00326457  0.00096675  0.00274758
  0.0001055  -0.00036062  0.00188057 -0.00392803  0.00161962 -0.00093424
 -0.00522331  0.00565313]",-4.7585124660880265,0.008578360513461001
BBY,0.4733869133961907,0.4742661334137263,[ 0.00226682  0.00017108  0.00043186  0.00060264 -0.00028051 -0.00032156],1.1021895767696674,"[ 0.00969214 -0.00615008 -0.00291941  0.00496959 -0.00521704  0.00409511
 -0.00721     0.00197103 -0.00744607  0.00259531 -0.00672202  0.00660966
 -0.00152229  0.0086675   0.00444732  0.01112486  0.00613897  0.01095766
 -0.00206312  0.00639079]",-3.8016026925114,0.022334947103337378
BDX,0.48260751772443766,0.47493510293020175,[0.00222918 0.00292461 0.00030648 0.00111878 0.00022565 0.00095283],1.12264844271182,"[ 1.76134020e-02 -5.53158389e-03  3.87770842e-03  6.75046507e-03
  8.07054186e-03  6.55583507e-03  3.18359104e-03  4.44498198e-03
 -3.83656993e-03  1.81488094e-03 -7.72040135e-03 -1.16816386e-05
 -3.47604418e-03 -3.48914014e-03  4.96709929e-03 -6.35956728e-03
  1.08125400e-02 -6.37363185e-04  2.05767474e-03  8.20557510e-03]",-4.459162079846094,0.011572055684854346
BEN,0.4672411321332953,0.474875674034432,[ 0.00167802 -0.00010851  0.00093404  0.00051875  0.00026773  0.00070693],1.1032077804562714,"[ 3.94385018e-03 -6.45061885e-03 -7.52140463e-03  4.10136653e-03
 -1.28525581e-02  2.80043600e-03 -1.12393306e-02 -2.54879640e-04
 -6.86666793e-03 -1.14330036e-03 -2.31472559e-03  8.95928780e-04
  8.35701568e-04  6.48721951e-05  4.16562795e-03 -1.76006991e-03
  2.89558240e-03  2.09721862e-03 -6.82015457e-03  1.21934370e-02]",-4.15736647718276,0.015648714950088596
BIIB,10.10953340035149,-9.209855498582797,"[ 2.25134296e-03 -5.91158687e-04  1.26203157e-03 -6.99008788e-04
  6.31437151e-04 -8.57686674e-05]",1.25398127544946,"[ 1.78628128e-02 -7.37416667e-03  4.97489421e-03  3.43018159e-03
  1.32524757e-02  1.95824319e-03  1.10801858e-02 -2.09150729e-03
  9.12099624e-04 -4.32378161e-03 -1.13471542e-02 -2.34328590e-03
 -1.66452155e-02 -2.14674008e-03 -1.54774502e-02 -2.94295325e-03
 -3.37648508e-03  9.36647390e-06  2.19836125e-02  1.09384607e-03]",-4.197952067571541,0.015026318215937952
