,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4845775431430211,0.48774689246716546,"[3.92516499e-04 4.83476857e-04 2.51566817e-04 8.18024940e-04
 5.33637436e-05 8.79350788e-04]",1.012107405621367,"[ 0.00520316 -0.00838697 -0.00289077  0.0065848  -0.00473486  0.00228163
  0.000421   -0.00050432 -0.00043513 -0.00112514  0.00192075  0.00280025
 -0.00191291  0.00034108  0.00114673  0.0020203  -0.00340149  0.00027631
 -0.00019365 -0.00269663]",-4.965830791591045,0.006972155893803558
ADSK,14.343790279602853,-13.373124572610555,[ 0.00318689 -0.00037927  0.00115824 -0.00014512  0.00030034 -0.00020339],1.1893525857454015,"[ 0.00087936  0.00522318 -0.01401025 -0.01171464  0.010548   -0.00342713
 -0.0029896   0.00878342 -0.00015533 -0.00649664  0.00185869  0.01066409
 -0.00391381 -0.00120844 -0.00146454  0.00380527 -0.00669582 -0.00320149
 -0.00366018 -0.01321234]",-4.404080421007702,0.01222734525637944
AEE,0.47875964830133116,0.48512136076777057,[ 0.00087196 -0.00045085  0.000383    0.00090455 -0.00020571  0.00051254],1.0901203072539332,"[ 0.0059659  -0.01076194 -0.00046594  0.00919481 -0.0071647   0.00385706
  0.00200806 -0.00162495 -0.00357119  0.00241626  0.00238621 -0.00528957
 -0.00091846  0.0071614  -0.00348181 -0.00633047  0.00263747  0.00024658
  0.01255245 -0.01284334]",-4.557561936912365,0.01048759722247488
AEP,0.47553933849359986,0.48363344909840694,[ 0.0005263  -0.00024762  0.0002682   0.00095836 -0.00019985  0.00061926],1.0938234290728146,"[ 6.53242506e-03 -1.34192451e-02  2.33934575e-03  1.15092999e-02
 -9.37252618e-03  7.26702837e-03  3.46098932e-05 -3.56439904e-03
 -2.40614132e-03  1.46654796e-03  2.21763184e-03 -5.92551280e-03
  4.85012872e-04  6.15485949e-03 -2.64894013e-03 -4.30046171e-03
  2.88363478e-03  9.52530132e-04  9.60931391e-03 -8.65574692e-03]",-4.792770391010177,0.008289460494613243
AES,0.4703579186091528,0.4694755433465012,[ 0.00163619  0.0009973  -0.00022176  0.00153249 -0.00068333  0.00015577],1.0730922307914723,"[ 3.84907836e-03 -5.42298493e-03 -4.30796719e-03  6.26531495e-04
  7.80202755e-05  4.12097656e-03 -3.74419257e-03  2.60867180e-03
 -2.22165479e-03 -6.55878215e-03  6.38228923e-03  7.20516686e-04
 -1.44393074e-03  1.00963924e-02 -8.09834186e-03 -1.09890851e-03
 -1.13134832e-03 -6.41204262e-03  9.10291952e-03 -1.08300230e-02]",-4.231787647913947,0.014526399236388344
AFL,0.486453723632109,0.4882948382867723,[-0.000613    0.00066186 -0.00047637  0.00059601 -0.00026487  0.00024619],1.0311979224358905,"[ 0.00388328 -0.0075789  -0.00166929  0.00156257 -0.00145614  0.00789962
 -0.00574416  0.00015816  0.00094867 -0.00461528  0.00079836  0.0015168
  0.00178364 -0.00083248 -0.00097259  0.00476556  0.00017359 -0.00037154
 -0.00719336 -0.00073755]",-5.094210208932814,0.006132147838413896
AIG,0.4890248202923045,0.4781283715374728,[ 0.0003322   0.00199842 -0.00112401  0.00064389 -0.00071614 -0.00078924],1.2458087559746318,"[ 0.00124819  0.00576368 -0.01283469 -0.01151867  0.00747379  0.0006077
 -0.00435234  0.00081557  0.01112087  0.00119984 -0.00855071  0.01372102
  0.0038985  -0.00820097 -0.00930984  0.01314934  0.00125974 -0.01332992
 -0.01827955  0.00398722]",-4.868485328347598,0.007684996723454686
AIZ,0.475957321675257,0.47196948060121985,"[-6.76466259e-04 -1.67417251e-03  4.61178806e-04 -5.83399455e-04
  2.23885070e-04 -9.55943993e-06]",1.160554166532494,"[ 0.00223643 -0.00335257 -0.00447085 -0.00758758  0.00773579  0.00886812
 -0.01078958  0.00865709 -0.00580101 -0.01093158  0.00130183 -0.00354338
  0.00474461 -0.00730901  0.00706963  0.00987051 -0.00172019  0.0057771
 -0.00723109  0.0081023 ]",-4.504895219186214,0.011054748451715344
AJG,0.4877993438000475,0.4825220900077457,"[ 1.89677372e-04  1.10323036e-04  8.96558467e-05  4.77395032e-04
 -9.10948663e-05  3.05541845e-04]",1.0562527775718675,"[ 0.00248475 -0.00274157 -0.0063112  -0.00479253  0.00481627  0.0035487
 -0.00408956  0.00591474 -0.00367958 -0.00349247 -0.00073764 -0.00185881
  0.00310141 -0.00282411 -0.00126885  0.00549443  0.00231983 -0.00223643
 -0.00853837  0.00310009]",-5.133176545389051,0.0058977960695592605
AKAM,11.946689942265817,-11.08685924343573,[-0.00170859  0.00159871 -0.0023469  -0.00098742 -0.00091064 -0.00253101],1.175150229973534,"[ 0.00389196  0.00148939 -0.01224747  0.00123585 -0.00251234 -0.00708974
  0.00565289 -0.00420912  0.01172387  0.00469351 -0.00175723  0.02091638
 -0.00873024  0.00106936 -0.00504646 -0.00172322 -0.00501727 -0.0043532
 -0.00782645 -0.01417998]",-4.293511965197658,0.013656878495415936
ALB,0.4895436671103751,0.48634806611781745,"[-9.31101711e-04 -1.71277638e-03  8.16951340e-04 -5.75912788e-05
  4.99970681e-04  1.14020504e-03]",1.1061445886531918,"[ 0.00486351 -0.0034851  -0.00796807  0.00465923 -0.00394727 -0.00464985
  0.00720056 -0.00128856  0.0007818   0.00793865 -0.0022714   0.00153554
 -0.00051407  0.002499   -0.00436175  0.00125822 -0.0048319  -0.0006718
 -0.00809941 -0.01927075]",-4.352378800655097,0.012876146335161343
ALGN,0.47883344753284107,0.47934327243241776,"[ 1.39876989e-03 -8.91706430e-04  1.01769957e-03 -1.80967490e-05
  3.11964284e-04  3.23178624e-04]",1.1021128404214378,"[ 2.87618290e-03 -6.85064855e-03 -5.79085579e-04 -2.99793700e-03
  1.55847528e-03  1.29297630e-02 -1.09186849e-02  6.26186734e-04
  2.90006295e-03 -6.30436749e-03 -2.42983319e-03  1.95761350e-03
  4.52171238e-03 -6.56395093e-03 -9.43451905e-05  8.65050850e-03
  2.00726415e-03 -4.27508277e-03  2.25772399e-03  8.98041620e-03]",-4.477963615951314,0.011356515851430675
ALK,0.4654070932177321,0.4587587364276587,[0.00191744 0.00222968 0.0007443  0.00093709 0.00057744 0.00153157],1.1294778742920848,"[ 4.08191070e-03 -1.00285708e-03 -1.07291354e-02  6.20484872e-05
  2.00830290e-03 -7.07300150e-03  5.86941492e-03  5.54679352e-03
 -3.08582477e-03  2.84632669e-03 -1.25559681e-03  8.71694666e-03
 -9.81661215e-03 -7.63220794e-03  1.00309974e-02 -9.38861516e-03
  3.58030273e-03  6.05300017e-03  7.88964889e-03  7.47257521e-03]",-4.6386272356587925,0.009670964474502811
ALL,0.49279519203006383,0.4942103522688638,"[-6.26808142e-05  3.19177818e-04 -2.30990133e-04  3.29636981e-04
 -2.03847843e-04 -1.93265791e-05]",0.9927182025819571,"[ 0.00407393 -0.00735572 -0.00358002  0.00174075 -0.00059843  0.00454063
 -0.00191996  0.00231504 -0.00255761 -0.00056463 -0.00143906 -0.00083782
  0.00082306 -0.00470281  0.00276745  0.00226361  0.00203796  0.00090093
 -0.00015411  0.00275885]",-5.0771087925852925,0.006237918084439522
ALLE,0.47746619803206614,0.487772851085984,"[ 6.20728969e-04 -1.75703711e-03  8.94486334e-04  6.50097020e-04
 -1.16636800e-05  7.17748224e-04]",1.0826487739129147,"[ 6.37871729e-03 -1.26189395e-02  1.80499519e-03  1.12498895e-02
 -9.83954801e-03  7.09593787e-03 -1.06816587e-04 -5.58957585e-03
  2.07135062e-03  2.51205354e-03 -4.93577424e-04 -2.72183052e-04
  9.10889133e-05  8.00672555e-04  4.10286648e-04 -5.66371084e-05
 -1.32292565e-03  3.34073487e-03 -2.17729315e-03 -1.01297471e-02]",-4.469161717463141,0.011456915958716448
AMAT,0.4786368362312838,0.472549596193276,"[ 1.57323820e-03 -1.97721241e-03  8.94571496e-04 -2.48600637e-04
  1.71888491e-05 -3.88433292e-04]",1.1701011297606512,"[ 0.00163451  0.00221178 -0.01020842 -0.00979343  0.008701    0.00277022
 -0.00866688  0.00671572  0.00214815 -0.01263871  0.00489444  0.01311534
 -0.00480219 -0.0003197   0.00080646  0.00397495 -0.00808521 -0.00060624
  0.00097649 -0.01116589]",-4.456475963397372,0.011603181358852533
AMCR,0.4971299592553934,0.4920834816002491,"[-2.13813649e-04  6.79551457e-04 -5.85128562e-04  8.89817240e-05
 -2.82661242e-04 -4.07718614e-04]",1.0655839043990605,"[ 0.0022635  -0.0002073  -0.00901651 -0.00579096  0.00562552  0.00021072
 -0.00283638  0.00638644 -0.00244295 -0.00515961  0.00197604  0.00474112
 -0.00310941 -0.00227354  0.00409445  0.00036065 -0.00198064  0.00301496
  0.00596811  0.0018777 ]",-5.2634696282026425,0.0051773101781665614
AMD,0.4520033050504265,0.45394422028514003,[ 0.00162296 -0.00686512  0.00212583 -0.00174314  0.00030688 -0.0014092 ],1.2578332125990415,"[ 0.00664567 -0.00587239 -0.00545438  0.00934721 -0.00841399 -0.00151775
  0.00486776 -0.00668117  0.00901949  0.00612018 -0.00338402  0.01491431
 -0.00759879 -0.00591908  0.007437   -0.00084181 -0.01315642  0.00896991
 -0.00164829 -0.03123149]",-3.668634568049596,0.025511280092764196
AME,0.4793305153151358,0.48395320877612713,"[-4.06356591e-04 -1.16135272e-03  1.36229007e-04 -4.68761812e-04
  4.38873354e-05 -2.60596376e-04]",1.0816972350965484,"[ 5.31805932e-03 -1.00067035e-02 -2.99923828e-04  6.14579174e-03
 -4.20481929e-03  7.64774145e-03 -5.74570611e-03 -2.15489042e-04
 -9.67982627e-05 -8.62303363e-03  5.07837585e-03  3.86176492e-03
 -1.31354156e-03 -1.32273920e-03  6.89473799e-03  7.42624692e-03
 -1.05318570e-02  5.92792171e-03 -1.43513959e-03 -3.49700749e-04]",-5.046373554452595,0.006432618740901991
AMGN,0.4785429078241043,0.48700214768862315,"[-1.16581986e-03 -1.62222469e-03  1.72585415e-04 -4.61543845e-04
  8.43795743e-05 -9.31581580e-06]",1.1171249763603173,"[ 0.00540892 -0.01340124  0.00397314  0.00663716 -0.00490691  0.01295842
 -0.00705878  0.00012827 -0.00534416 -0.0053204   0.00278543 -0.00981163
  0.0041264   0.00025829  0.00504849  0.00173884  0.00095938  0.00725445
  0.01170912  0.00195006]",-4.841433606861587,0.007895726566170597
AMP,0.481283066627853,0.4765605441897433,"[ 2.21173367e-04 -1.88140043e-04  2.32585242e-04  5.47785169e-04
 -6.73430093e-05  4.50311845e-04]",1.0932114765354992,"[ 0.00228532 -0.00113792 -0.00746877 -0.00591676  0.00526177  0.00379421
 -0.00639816  0.00481931  0.00039182 -0.0074868   0.00131837  0.00510056
  0.00126505 -0.00284035  0.00033778  0.00892446 -0.00339524 -0.00069272
 -0.01160015  0.00586892]",-4.679711962865949,0.009281686972587055
AMT,0.4905441152059771,0.4892315399503556,[ 0.00074105 -0.00048032  0.00057106  0.00034642  0.00012302  0.0005095 ],1.0674735350851765,"[ 0.0047945  -0.00476928 -0.00616185  0.00531688 -0.00543803 -0.00170071
  0.00510725 -0.00402442  0.0050297   0.00727492 -0.00287656  0.00648876
 -0.00282723  0.00234992 -0.00628429 -0.00317689  0.00215962 -0.00425952
 -0.00338536 -0.00996483]",-4.30684113070618,0.013476051515230193
AMZN,0.48368211395252625,0.4694029060414411,"[ 1.04456812e-03 -5.38509700e-05  4.23962963e-04 -5.69121142e-04
  2.92465497e-04 -2.98988886e-04]",1.3317956488767464,"[ 0.00249652  0.01026628 -0.01985569 -0.00949691  0.00808689 -0.01193155
  0.00453961  0.00463701  0.00558996  0.00236089 -0.00264773  0.01292813
  0.00076184  0.00085509 -0.01195899  0.01352723 -0.0078423  -0.01310934
 -0.02555019 -0.00418665]",-5.083009867872537,0.006201216057405154
ANET,12.679701945493976,-11.705090137797841,[ 0.00133496 -0.00024798  0.00051173 -0.00021752  0.00018641 -0.00013892],1.1712160800710927,"[ 0.00125652  0.00390163 -0.01255129 -0.01010041  0.00896005 -0.00123991
 -0.00526308  0.00712541  0.00158095 -0.00960794  0.00354061  0.01132829
 -0.00172651 -0.00045711 -0.00216956  0.01099702 -0.01102146 -0.00637769
 -0.00123709 -0.00257658]",-4.535919109082124,0.010717052558109693
ANSS,0.47491191968613544,0.4757311293744033,[ 0.0013929   0.00034021  0.00037236  0.00129636 -0.0002611   0.00064893],1.0767973879503772,"[ 0.00370475 -0.0065149  -0.00184655  0.00093755 -0.00255583  0.00929966
 -0.00675136 -0.0040159   0.00867925 -0.00201649 -0.0041183   0.0089359
  0.00216854 -0.00737738 -0.00017014  0.00993555 -0.00315838 -0.00417451
 -0.00154509  0.00176356]",-5.138882705540325,0.005864238135175324
AON,0.492038784622459,0.48544628452396066,"[ 6.93792200e-04  5.13330039e-04  3.23973374e-04  1.20229430e-03
 -8.23478342e-05  9.85761552e-04]",1.0724872266844334,"[ 0.00221577 -0.00158807 -0.00686245 -0.0053457   0.00377884  0.00390163
 -0.00408587  0.00248949  0.0020963  -0.00104589 -0.00313083  0.00290598
  0.0031538  -0.00258162 -0.00544161  0.00608717  0.00212021 -0.00530284
 -0.01257905 -0.00320667]",-4.980764733114988,0.006868807743745171
AOS,0.474336354813692,0.46689393579759414,[0.00047383 0.00114552 0.00045176 0.00043844 0.00047422 0.00114457],1.0933281677048616,"[ 2.16214637e-03  1.61944028e-04 -9.18532564e-03 -6.21055619e-03
  5.24860520e-03  2.93964825e-05 -8.57344459e-04  4.77479947e-03
 -7.85406199e-04  1.71140411e-03 -4.66634137e-03  1.00728818e-03
  3.07547283e-03 -6.22500721e-03 -4.39099715e-04  6.98048594e-03
 -1.40404054e-03 -4.89097241e-04 -1.36277265e-02 -6.30656453e-03]",-4.6335706058503545,0.009719990811294049
APA,13.36896115878223,-12.447368981510525,[ 0.00245689  0.00271375 -0.00084058  0.00154858 -0.00101506 -0.00059756],1.2659519860582404,"[ 0.00182843  0.00562891 -0.0163138  -0.01108435  0.01345843 -0.00985514
  0.0029447   0.01715734 -0.01488196 -0.00409713  0.00332133 -0.00446846
 -0.00188024 -0.00244351  0.00600013  0.0011636  -0.00356305  0.0031955
  0.00778769  0.00111924]",-3.831969090167275,0.021666909499086364
APD,0.48156709041245316,0.4816748974391223,"[ 5.72306624e-05 -6.00934331e-04  6.60601636e-04  3.85429806e-04
  3.16862566e-04  1.02618325e-03]",1.085389206197314,"[ 0.00419072 -0.00606521 -0.0032115   0.00276029 -0.00358942  0.00595904
 -0.00422272 -0.00386292  0.00775807 -0.00310211  0.00059809  0.01064915
 -0.00165322  0.00122953 -0.00415276  0.00494483 -0.00538761 -0.00278197
 -0.01265267 -0.01091843]",-4.775581522059025,0.00843317858188686
APH,0.486740722611902,0.4664315571445575,"[ 1.91189106e-03  2.81979153e-04  3.93012290e-04  4.46017701e-04
 -1.02021940e-04 -7.53175616e-05]",1.1939963298881806,"[ 0.00125399  0.00708316 -0.01587435 -0.0115394   0.00970605 -0.00611047
  0.00066529  0.00666486  0.00237928  0.00024673 -0.00252436  0.01053994
 -0.00242666 -0.00106989 -0.00737066  0.00233753 -0.00076057 -0.00909784
 -0.0047331  -0.01040062]",-4.8444782632260805,0.00787172335134135
APTV,0.4790189718038806,0.4764498189491035,"[-2.72734604e-04 -1.92779069e-03  1.18684756e-04  6.70514983e-04
 -5.42270596e-04 -2.12250857e-05]",1.1269508226006582,"[ 0.00291694 -0.00303351 -0.00569038 -0.0039896   0.00404918  0.00554182
 -0.00768104  0.00508138 -0.0022903  -0.01078539  0.0060787   0.00112349
  0.00112883  0.00464184 -0.00141401  0.00608824 -0.00558356  0.00429353
 -0.01807083 -0.00988103]",-4.522698870965489,0.010859675220384456
ARE,0.4828009948045632,0.48456187341014273,[ 0.00100377 -0.00121641  0.00059902  0.00058555 -0.00017313  0.00026858],1.053534101963046,"[ 0.00475982 -0.0071616  -0.00305358  0.00527739 -0.00519795  0.00364045
 -0.00029138 -0.00323394  0.00302515  0.00040995  0.00172965  0.00258972
 -0.00019967  0.00728516 -0.00837976  0.00044869 -0.00083126 -0.00489229
 -0.00211946 -0.01183734]",-4.1395387478101195,0.0159301976487196
ATO,0.4714093343348969,0.4788040471664671,[ 0.00106231 -0.00036275  0.0005408   0.00109424 -0.00014073  0.00079735],1.114095494787334,"[ 0.00633297 -0.01184495  0.00081768  0.0105389  -0.0086775   0.00542844
  0.00137487 -0.00330268 -0.00245526  0.00259909  0.00260908 -0.00641711
  0.00062165  0.00988736 -0.00715657 -0.00554205  0.00352679 -0.00153131
  0.00730407 -0.01487596]",-4.529596026559783,0.010785032059336256
AVB,0.47519001102128355,0.4804177420560975,"[-5.72431440e-04 -1.37499169e-03  6.84448721e-05  3.56025552e-04
 -2.83315159e-04  1.17857465e-04]",1.0698205938783538,"[ 0.00554716 -0.01024143 -0.00033081  0.00813772 -0.00704103  0.00539531
  0.00025859 -0.00293289 -0.00125892  0.00183556  0.00168798 -0.00599211
  0.00341396  0.00823971 -0.00804323  0.00126139  0.0005525  -0.00323622
 -0.0007218  -0.01063297]",-4.266545375383866,0.0140301684940709
AVGO,0.487700317063465,0.4829825893358129,[0.0005746  0.00071132 0.00047836 0.00014591 0.00046655 0.0008375 ],1.0546251135235956,"[ 0.00293549 -0.00145371 -0.00790524 -0.00219455  0.00091635  0.00072025
 -0.00080725 -0.00020427  0.00565589  0.00137079 -0.00406676  0.00997708
 -0.00116378 -0.00653289  0.00061915  0.00604265 -0.00500133 -0.00288854
  0.00102376 -0.00539789]",-4.384875753940812,0.012464436695268755
AVY,0.4888683756708313,0.49139602721666426,[ 0.00033071 -0.00144578  0.00112828  0.00017106  0.00045186  0.00102949],1.0162905853185982,"[ 0.00391917 -0.0081008  -0.00148178  0.00185326 -0.00135381  0.00677751
 -0.00313862  0.0014047  -0.00266147 -0.00068695 -0.00090102 -0.00396303
  0.00259494 -0.00109968 -0.00060471  0.00141834  0.00301342  0.00015934
 -0.00019759 -0.00229885]",-4.727601040726965,0.00884767080279269
AWK,0.4580875329613877,0.46949061594011865,[ 0.00028144 -0.00077339  0.00030828  0.00064933 -0.00015222  0.00046177],1.174240081718464,"[ 0.00777099 -0.01476682  0.00289147  0.01517362 -0.01185294  0.00562947
  0.00295513 -0.0041251  -0.0049542   0.00340212  0.00390164 -0.01007129
  0.00023439  0.01073245 -0.00365555 -0.0077375   0.00287364  0.00372388
  0.0096655  -0.01555764]",-4.6218878222189455,0.009834213279876823
AXP,0.48584095329979127,0.4816410038729484,"[ 1.56531122e-03 -3.79114492e-04  7.56633527e-04  6.25842706e-04
  8.16427362e-05  5.98057764e-04]",1.1330521468192205,"[ 0.00430362 -0.00164567 -0.00867314  0.00267813 -0.00366674 -0.002337
  0.00246996 -0.00454549  0.00982222  0.00199418  0.00054265  0.01522209
 -0.00528415  0.00666848 -0.0113757  -0.0001718  -0.00284124 -0.01080209
 -0.00245127 -0.01175447]",-4.276675872377453,0.013888753426196753
AZO,0.46863404961589433,0.4820431087308065,[-0.00096464 -0.00086335  0.00018258 -0.00047916  0.00026807  0.00020495],1.1129578926906347,"[ 0.00717302 -0.01253554  0.00026012  0.0137754  -0.01066831  0.00180009
  0.00607043 -0.0031376  -0.0055      0.00756692 -0.00069913 -0.01133608
  0.00370228  0.00154158  0.00315325  0.001451   -0.00191342  0.00641387
  0.00768198 -0.0013935 ]",-5.124756049290214,0.0059476681173666265
BA,0.47882962154549336,0.4725792283945804,[-0.00102894  0.00044853 -0.00066981  0.00011382 -0.00023049 -0.00010679],1.0833876352479093,"[ 4.67284056e-03 -8.28369088e-04 -1.10887863e-02  3.71484291e-03
 -2.79027220e-03 -8.26511903e-03  7.54684350e-03 -6.59406059e-04
  3.43036802e-03  4.56158330e-03 -3.31993543e-04  1.03692006e-02
 -4.67131983e-03 -9.34797701e-05 -7.19032546e-04  3.68032147e-03
 -8.07393434e-03 -2.65719689e-03 -1.40933113e-03 -2.79283506e-03]",-4.940942865348706,0.007147855728627477
BAC,0.47526025814509704,0.4631420633982157,"[ 7.44298401e-04  3.52114949e-04 -1.42709755e-04 -5.62789825e-04
 -2.41877364e-05 -8.36500670e-04]",1.2144951846365923,"[ 0.0014622   0.00762457 -0.0163986  -0.0108726   0.00874845 -0.0062152
 -0.00039011  0.00457581  0.00728444 -0.00157969 -0.00277332  0.01884706
 -0.0053124  -0.0052446  -0.00308447  0.00359851 -0.0010969  -0.00660214
 -0.01095254  0.00186647]",-4.6369673948300445,0.00968703006566455
BAX,0.4849146079906219,0.48366119576699246,[ 0.0006407  -0.00045904  0.00085859 -0.00012042  0.00052726  0.00071901],1.0341493284220316,"[ 4.55694311e-03 -4.07354279e-03 -7.32088771e-03  4.05750353e-03
 -3.18511347e-03 -3.68640540e-03  6.17332653e-03 -5.14537303e-05
 -1.06910586e-03  6.56474074e-03 -1.98662680e-03 -3.24831287e-04
 -2.62512000e-07  6.44318026e-04 -1.92583221e-03  1.17654548e-03
 -1.77970743e-03 -1.78046006e-03  6.26357786e-03 -4.79791076e-03]",-4.8805828431565965,0.007592587450066542
BBY,10.48664931015591,-9.51657653066643,"[-1.16654892e-03  1.25647417e-03 -9.32728775e-05 -1.50500707e-03
  1.01225251e-03  8.44246950e-05]",1.1331978654592068,"[ 0.00157306  0.00167767 -0.01063373 -0.00888823  0.00848887 -0.00024896
 -0.00424316  0.00810125 -0.00106101 -0.00720647  0.00166282  0.01085378
 -0.00707907 -0.00533848  0.0065616  -0.00368202 -0.00028543  0.00527462
 -0.00051263 -0.00419582]",-3.680381354016678,0.0252133577863279
BDX,0.4873871520902887,0.48620863389372115,"[ 1.10535656e-04 -1.03840426e-03  2.23469574e-04 -1.56359453e-04
 -6.03002676e-05 -2.20594737e-04]",1.0199088344231952,"[ 0.00347631 -0.00491972 -0.00491722 -0.00027502  0.00077093  0.00308446
 -0.00209208  0.00308048 -0.00273119 -0.00252852  0.00155896 -0.00110175
  0.00081309  0.00172631 -0.00158444  0.00228606 -0.0014734   0.00033793
 -0.00389517 -0.007388  ]",-4.8364904736892065,0.007934852817546044
BEN,0.4880844768287362,0.48746047282480953,"[-5.72642310e-05 -1.49236956e-03 -4.49556568e-06  1.02347156e-03
 -6.96310886e-04  2.11272206e-05]",1.052750625309642,"[ 0.00400364 -0.00510333 -0.00436085  0.00218689 -0.00299006  0.00424413
 -0.00278994 -0.00270977  0.00503372 -0.00197069  0.00055486  0.00508897
  0.00199206  0.00172123 -0.00364276  0.00880118 -0.00559751 -0.0010558
 -0.01314713 -0.00200024]",-4.513148264903842,0.010963888558498718
