,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46978848678955615,0.4792694412956715,"[-6.87022492e-04 -1.42520088e-04 -1.89020949e-04 -1.29430153e-04
  1.51138970e-05  4.70391203e-05]",1.086335466505188,"[ 0.00785505 -0.00971605 -0.0028878   0.01213994 -0.00825647 -0.00140027
  0.004579    0.00113696 -0.00486154 -0.00188975  0.00719874  0.00220301
 -0.00676862  0.00263819  0.00728367 -0.0007205  -0.0075485   0.00431707
  0.00790498 -0.00133868]",-4.728979860381563,0.008835479866874803
ADSK,15.12896331310909,-14.179363994400529,[ 0.00239983  0.00015386  0.00062424 -0.00052044  0.00016772 -0.00078409],1.2075695440106737,"[-0.00129203 -0.00109229 -0.01246166 -0.01471444  0.01433606  0.00491147
 -0.00945953  0.00898683  0.00223766 -0.00584672 -0.0021934   0.00460172
  0.00228405 -0.00466062 -0.00383227  0.00560709 -0.00193509 -0.00327971
 -0.01028294 -0.01235515]",-4.423534843159685,0.011991768257104907
AEE,0.48187586541476385,0.4819635576134048,[ 0.00116418 -0.00106267  0.00072741  0.00076128 -0.0001138   0.00046342],1.12330803944788,"[ 0.00502791 -0.00649637 -0.00623042  0.00476537 -0.00517428 -0.00018874
  0.00469091 -0.00378844  0.00252414  0.00585543 -0.0011004   0.00170073
 -0.00291231  0.00991772 -0.01175582 -0.00753101  0.00482317 -0.00611288
  0.0088222  -0.02132797]",-4.672627918016884,0.009347672304954044
AEP,0.47711479235096027,0.48091876075819967,"[ 8.34743553e-04 -8.70299232e-04  5.97387523e-04  7.44090544e-04
 -9.32721329e-05  5.35178768e-04]",1.099386987547345,"[ 0.00650222 -0.00850323 -0.0031313   0.00933465 -0.00909146  0.00071435
  0.00452559 -0.00555716  0.00239155  0.00407077  0.00136595  0.00223788
 -0.00349042  0.00993152 -0.0092364  -0.0051136   0.00162937 -0.00561567
  0.00637764 -0.01554445]",-4.918905071357135,0.0073071272511679615
AES,0.4720217034005081,0.4692257515292846,[ 0.0005711   0.00015629 -0.00046234  0.0008153  -0.00072244 -0.00052954],1.083565699328557,"[ 3.61928022e-03 -5.90936868e-03 -6.41720906e-03  1.01215872e-04
  8.62332470e-04  2.76340647e-03 -2.83027046e-03  2.40378977e-03
  6.84054668e-05 -4.52458120e-03  6.10717248e-03  3.00170065e-03
 -2.60627211e-03  1.19307428e-02 -1.07613784e-02 -1.43036046e-03
 -1.23400639e-03 -8.71065802e-03  7.45550068e-03 -1.44630165e-02]",-4.277050963940742,0.013883544848869753
AFL,0.4901499478161221,0.49224130361162977,"[-5.54855657e-04  6.11410571e-04 -5.22572714e-04  2.54999143e-04
 -2.26999319e-04 -6.25607636e-05]",1.0221022129295856,"[ 5.17182439e-03 -8.09784759e-03 -3.24310160e-03  4.93637592e-03
 -2.90369645e-03  3.27360715e-03 -2.39911508e-03  1.06869484e-03
  2.83511586e-04 -4.74630464e-03  4.09256462e-03  4.50310325e-03
 -2.44815384e-03  2.91766446e-05  3.84152166e-04  4.04892667e-03
 -4.28629409e-03 -2.93765218e-03 -6.51764886e-03 -4.03679125e-04]",-5.072547940446509,0.006266433283851015
AIG,0.4901491747888846,0.4770405240542845,[ 0.00042595  0.00148977 -0.00100113  0.00032499 -0.00065024 -0.00099462],1.1384118251105244,"[ 0.00237263 -0.00389046 -0.01003684 -0.0049068   0.00626931  0.00199585
 -0.00445809  0.00489195  0.00382186 -0.0029912  -0.00478668  0.00759994
  0.00153533 -0.01406992  0.00070197  0.01107947 -0.00249393 -0.01010268
 -0.01135375  0.01153407]",-4.718407187574476,0.008929390070747315
AIZ,0.486031995840918,0.47656247514287536,[ 0.00069526 -0.00185869  0.00126409 -0.00023077  0.00050907  0.00065803],1.1019607472374195,"[ 0.00282783 -0.00457982 -0.00990818 -0.00385986  0.00763068  0.000426
 -0.00391057  0.01122525 -0.00491357 -0.00770413  0.00408481  0.00404728
 -0.00306964 -0.00609148  0.00665722  0.00459347 -0.00496648  0.00048841
 -0.00229632  0.00331464]",-4.620618992242651,0.009846699144023844
AJG,0.4923505982472184,0.48402162406036525,"[ 7.29904847e-05 -4.86496201e-07  9.18544416e-05  1.76113540e-05
  5.10692325e-05  9.38353696e-05]",1.0672802999508983,"[ 0.00260378 -0.00416455 -0.0104938  -0.00339465  0.0050954  -0.00038123
 -0.00090633  0.00638272 -0.00131875 -0.00199928  0.00027159  0.00301419
 -0.00011773 -0.00123819 -0.00393167  0.0043679  -0.0011296  -0.00716418
 -0.01115081  0.00057463]",-5.163961214542905,0.0057190005690751465
AKAM,0.4661669101211924,0.4680263541577416,[-0.00078313 -0.00276286  0.00126533 -0.00147863  0.00100016  0.00060708],1.1509441766274673,"[ 0.00684847 -0.00731782 -0.00806964  0.00722159 -0.00177681 -0.00442618
  0.00410902  0.00737132 -0.00606113 -0.0041119   0.00625433  0.0067406
 -0.01166093 -0.00759616  0.01790479 -0.00255648 -0.00861816  0.01152988
  0.00856979 -0.00056508]",-4.049253857782992,0.017435379059702695
ALB,0.48286666289247826,0.4823131730340634,[-0.00199614 -0.00151565  0.00029189 -0.00048297  0.00040122  0.00071893],1.0814693164385172,"[ 0.00527722 -0.00686205 -0.00648649  0.00538881 -0.00443881 -0.0013346
  0.00533132 -0.00083921 -0.00106228  0.00534495 -0.00218467 -0.00130265
  0.00196534  0.00137344 -0.0030022   0.00360395 -0.00548183  0.00054335
 -0.01144951 -0.01753307]",-4.407988682761389,0.012179650852381348
ALGN,0.4833516980327445,0.4758773580633351,[ 0.00118538 -0.00036848  0.00053052 -0.00051509  0.00024343 -0.00033006],1.1483161118678433,"[ 0.0009527  -0.00400791 -0.00617851 -0.00763909  0.0051862   0.00903908
 -0.00990937 -0.00191514  0.01062201 -0.00254998 -0.00620747  0.00752079
  0.00392437 -0.00552786 -0.01025751  0.00700095  0.00321757 -0.01359593
 -0.00620573  0.00074069]",-4.599198727241559,0.010059893234480538
ALK,0.4724001618449776,0.45657314754429784,"[ 4.22725622e-04  2.63408074e-03 -4.06830702e-04  4.63330568e-05
  2.90787615e-04  2.71272524e-04]",1.1220455160342473,"[ 0.00069987 -0.00233538 -0.01161873 -0.00832972  0.00700367  0.00125242
 -0.0004457   0.0031205   0.00303926  0.00495474 -0.00850034  0.00379634
 -0.00259652 -0.00890804  0.0026763  -0.00755637  0.0111691   0.00611363
 -0.00071231  0.00461647]",-4.490369698250191,0.011216496323913
ALL,0.49902631443187645,0.49703264172930084,"[ 4.12371567e-04  3.53763599e-05  2.01335168e-05  1.03381174e-04
 -7.87766157e-05 -1.07360900e-04]",1.0250034585497638,"[ 0.00422138 -0.00568662 -0.00872642  0.00218593 -0.00058617 -0.00173262
  0.00267486  0.00197177  0.00108012  0.00098693 -0.00067177  0.00588489
 -0.00403563 -0.00258689 -0.00159852  0.00109441 -0.00152667 -0.00667213
 -0.00379381 -0.00160489]",-5.182448545064607,0.005614242844311788
ALLE,0.48353769044521566,0.4860716471475478,[ 0.0003626  -0.00083987  0.00062019  0.00020021  0.00017082  0.00050368],1.0967679055396091,"[ 0.00564634 -0.00801628 -0.00279467  0.00723589 -0.00842742  0.00295554
  0.00208201 -0.00814842  0.00734108  0.00468369 -0.00298821  0.00516663
 -0.0018268   0.00261821 -0.00690879 -0.00096502 -0.00055066 -0.00374099
 -0.00698521 -0.01678192]",-4.55256643201856,0.010540119143256189
AMAT,0.4721028197330628,0.4617311891689408,"[ 8.36019088e-04 -1.28360193e-03  4.10183668e-04 -5.20809801e-04
 -6.63355957e-05 -7.48017511e-04]",1.2199249998072657,"[-8.45457360e-04 -2.01305172e-03 -8.70496816e-03 -1.47200759e-02
  1.34305898e-02  1.04441619e-02 -1.52851656e-02  6.20336442e-03
  5.51829110e-03 -9.95581490e-03 -2.10671353e-04  6.38178932e-03
  1.60304017e-03 -3.41230994e-03 -2.57813778e-03  4.33997378e-03
 -1.30597722e-03  1.08004227e-05 -4.30974171e-03 -1.18129505e-02]",-4.437907627228315,0.011820645859795443
AMCR,0.4944596238186396,0.48139300058631007,[ 0.00019661  0.00096083 -0.00042717  0.00031981 -0.00024015 -0.00019279],1.1193996528159036,"[-0.00079195 -0.00200793 -0.00993816 -0.0127159   0.01071933  0.00635163
 -0.00732675  0.00474151  0.00275437 -0.00051535 -0.00537239  0.00114135
  0.00232672 -0.00321975 -0.00266749 -0.00262027  0.00710197  0.00349413
  0.00411842 -0.00498894]",-5.172208100300176,0.0056720305690548855
AMD,0.4383753155317255,0.4376301958064543,[ 0.00017078 -0.0051372   0.00130637 -0.00349946  0.00034477 -0.00253451],1.2101056876684009,"[ 0.0032794  -0.00639103 -0.00182423 -0.00085759 -0.00270292  0.01020059
 -0.00677085 -0.00916522  0.01359612  0.00317046 -0.01149898  0.00712663
  0.00434444 -0.01547424  0.00384298  0.0090547  -0.00676537  0.00589681
 -0.01725376 -0.01860987]",-3.3198826594761353,0.036157074195163896
AME,0.4778333427467467,0.4798164827581824,[-0.0007281  -0.00058679 -0.00011498 -0.00077096  0.00010411 -0.00045664],1.06693712908715,"[ 0.00403769 -0.00840557  0.00029172  0.0020888  -0.00235628  0.00971824
 -0.00816645 -0.00182965  0.00292201 -0.00620227  0.00290399  0.00244885
  0.00142295 -0.00104692  0.00386953  0.00655127 -0.00769805  0.00585952
 -0.00360698 -0.00317594]",-5.019105352818443,0.006610438074419597
AMGN,0.483652829801132,0.4791150178569307,"[-3.64511781e-04 -1.19048756e-03  3.67075171e-04 -4.82843349e-04
  1.89314541e-04 -2.18755593e-05]",1.0826507385824502,"[ 1.97311694e-03 -6.44590280e-03 -1.36495703e-03 -3.13340641e-03
  2.60617030e-05  1.07891267e-02 -7.38548689e-03 -4.28638007e-03
  5.50878988e-03  8.87654531e-04 -4.40076134e-03 -1.77773482e-03
  6.70467277e-03  3.46187707e-03 -9.69331264e-03  1.04132148e-03
  5.77796760e-03 -1.57998041e-03  1.70547609e-03 -8.83158517e-03]",-4.7576229020378955,0.008585994909721627
AMP,0.4808063649338747,0.47534711823198184,"[-5.23335274e-04  3.91147754e-04 -6.60219513e-04 -5.55857540e-05
 -3.56832792e-04 -6.17389465e-04]",1.1250964626466309,"[ 0.00391384 -0.00698044 -0.00415888 -0.00058726  0.00367452  0.00566701
 -0.00781927  0.00751114 -0.00404635 -0.01027696  0.00578583  0.0010162
  0.00200003 -0.00458215  0.00719546  0.01080487 -0.00768732  0.00317398
 -0.01032093  0.01342697]",-4.848513044657851,0.007840026655747154
AMT,0.4871874812131415,0.4884930887584024,"[ 5.66604931e-04 -1.86974228e-04  3.19410576e-04  1.58198353e-04
  6.46977406e-05  1.80857058e-04]",1.0466571277238963,"[ 0.00568131 -0.00743073 -0.00552926  0.00707697 -0.00656523 -0.00090749
  0.00508686 -0.00369366  0.00289456  0.00490666 -0.00189463  0.0041575
 -0.00354256  0.00132792 -0.00396915 -0.00249752  0.00102948 -0.00336592
 -0.00309724 -0.00841689]",-4.299777513543381,0.01357157816866524
AMZN,0.47264264428663877,0.4642511770234986,[ 0.0018229   0.00074187  0.0004081  -0.00017198  0.00017218 -0.00030543],1.1973217776883023,"[ 0.00198124 -0.00150224 -0.01606814 -0.00757057  0.01031797 -0.00392069
  0.00030273  0.01060014 -0.0020822  -0.00054015 -0.00401606  0.00292431
  0.00365715 -0.00873575 -0.0038258   0.01160408 -0.0043399  -0.01062993
 -0.02202731  0.00082363]",-5.073791468059685,0.006258645644102498
ANET,1.050753584051266,-0.13201075601762846,"[ 3.76836008e-04 -3.86377025e-05  5.73041355e-05 -5.04874725e-04
  9.40288182e-05 -4.49861641e-04]",1.2706936565511375,"[-0.0008238  -0.0006629  -0.01287352 -0.01647977  0.01762783  0.00595988
 -0.01245497  0.01346606 -0.00154913 -0.00988391 -0.00025294  0.0022837
  0.00454901 -0.00849285  0.00229902  0.01068421 -0.00531784 -0.00150439
 -0.00103221  0.00320357]",-4.6428714716095225,0.009630005600449278
ANSS,0.47564748823809455,0.4762061352099806,[ 0.00116833  0.00041564  0.00018016  0.00106997 -0.00026811  0.00041752],1.070562582916794,"[ 0.00393815 -0.00759324 -0.00164625  0.00192873 -0.00275428  0.00786032
 -0.00623402 -0.0043565   0.00809807 -0.00253057 -0.00311663  0.00741311
  0.00068565 -0.00837855  0.00089138  0.0079655  -0.00451074 -0.00488051
 -0.00054262  0.00165741]",-5.120005653102938,0.005975989112028848
AON,0.4935484106568247,0.4901639427254665,"[-4.97545761e-05  4.45674688e-04 -2.07557330e-05  4.29637429e-04
 -4.43560563e-06  4.28297911e-04]",1.0345545717373716,"[ 0.00367026 -0.00577287 -0.00770176  0.0001571   0.00188424  0.00078573
 -0.00132379  0.00442263 -0.00071639 -0.00300673  0.00130281  0.00364771
 -0.0004623  -0.00229594 -0.00132458  0.00577992 -0.00363167 -0.00518996
 -0.01052526 -0.00024927]",-4.893554219129717,0.007494737142201916
AOS,0.4742188016002357,0.4615497447154567,[-0.00066252  0.00331466 -0.00045696 -0.00031873  0.00075155  0.00085369],1.189999687129133,"[ 0.00033247 -0.00125719 -0.01313651 -0.01050039  0.00901181  0.00180869
 -0.00272918  0.00305193  0.00531361  0.00374945 -0.00972478  0.0029177
  0.0055948  -0.00659725 -0.00917229  0.00593165  0.00230698 -0.00717205
 -0.0218171  -0.01220475]",-4.705763348258257,0.009043008617671456
APA,12.693906376927307,-11.785342224829776,[ 0.00147795  0.0022876  -0.00108358  0.00139707 -0.00113971 -0.00107618],1.264173328460075,"[ 0.00171748 -0.0013565  -0.01734688 -0.00923729  0.01493842 -0.00620369
  0.00150408  0.02092626 -0.01552017 -0.00421901  0.00388363 -0.00506106
  0.00029971 -0.003421    0.00745105  0.00290979 -0.00372056  0.00485292
  0.00695838  0.00325539]",-3.8378018172426875,0.021540900175650444
APD,0.480519513768861,0.480071804145937,"[-6.80858277e-04 -6.95294275e-05  1.82680029e-04  7.30683531e-06
  2.86814342e-04  6.52328927e-04]",1.0967493420520835,"[ 0.00396376 -0.00687867 -0.00328525  0.00180526 -0.00279575  0.00651342
 -0.00561949 -0.00471859  0.00889853 -0.00358386  0.00041348  0.0087912
 -0.00129732  0.00031499 -0.0051776   0.00572832 -0.00603279 -0.00505887
 -0.01672417 -0.01090506]",-4.838512530038184,0.007918824308763428
APH,0.49216658976441374,0.46082562074232497,[ 0.00062305  0.0005148  -0.00018345 -0.00013353 -0.00012262 -0.00052365],1.156745175587906,"[ 7.95001913e-05 -9.66247573e-04 -1.45719508e-02 -1.17007383e-02
  1.22057253e-02  4.58939428e-04 -3.87940309e-03  8.69783919e-03
  1.00719601e-03 -1.47865400e-03 -4.03281501e-03  3.99014917e-03
  1.39208734e-03 -4.66895498e-03 -5.55680319e-03  3.35274038e-03
  1.59790228e-03 -6.67549209e-03 -6.34210664e-03 -8.24035569e-03]",-4.989971914101481,0.006805855638117065
APTV,0.4778788532056467,0.4754116052057757,[-0.00086488 -0.00115756 -0.00015903  0.00013642 -0.00036421 -0.00024232],1.121334605732837,"[ 0.00285712 -0.00600089 -0.00495861 -0.00304278  0.00485467  0.00644349
 -0.00856565  0.00648837 -0.00268072 -0.0097649   0.00681282  0.00055523
  0.00162839  0.00427183 -0.00058395  0.00589665 -0.00592852  0.00430446
 -0.01897558 -0.00947863]",-4.5088439046246,0.01101118279761773
ARE,0.48161904340445777,0.4788636272797996,"[ 5.35653948e-04 -1.10397980e-03  4.46533229e-04  2.44748109e-04
 -1.33868843e-04 -3.33424698e-06]",1.0770864961633264,"[ 0.00362681 -0.0067907  -0.00326007  0.0013214  -0.00286724  0.00608388
 -0.0032562  -0.00453656  0.00583047  0.00057842 -0.00138176  0.00226159
  0.00288112  0.00614786 -0.01237844  0.00266025  0.00097141 -0.00815345
 -0.00922192 -0.01242234]",-4.15151850953339,0.015740496234294587
ATO,0.4765586002606566,0.478315768557525,"[ 1.11689284e-03 -7.55560806e-04  7.24638702e-04  8.27229006e-04
 -3.77197778e-05  6.52161933e-04]",1.1581745443832152,"[ 0.00623225 -0.00726991 -0.00563101  0.00777394 -0.00759522 -0.00099511
  0.00559728 -0.00497104  0.00297182  0.00519322  0.00074577  0.00263715
 -0.00335137  0.01279484 -0.01470755 -0.00620102  0.00320732 -0.00968521
  0.0028831  -0.0230161 ]",-4.685936303058062,0.009224094020317463
AVB,0.47967706463346715,0.4827082649047159,"[-3.48756779e-04 -1.78486990e-03  5.50882231e-04  8.92205798e-06
  5.71638140e-05  3.27925179e-04]",1.0820276399559103,"[ 6.06634931e-03 -8.14834397e-03 -3.68697316e-03  7.83805010e-03
 -7.14893025e-03  8.80136623e-04  3.36413100e-03 -3.36678615e-03
  6.76712910e-04  2.72099529e-03  1.67353049e-03  1.13981113e-05
  4.27287045e-04  9.86443986e-03 -1.11029291e-02  5.26817734e-04
 -1.06195451e-03 -8.08671699e-03 -1.87185786e-03 -1.44425786e-02]",-4.305855148887291,0.01348934520960813
AVGO,0.48293619888396455,0.4757804213122997,"[-3.09537093e-04  1.71660164e-03 -2.85018630e-04 -7.14611688e-05
  3.42887128e-04  4.60115570e-04]",1.076382718357135,"[ 0.00155922 -0.00478039 -0.00600017 -0.00518112  0.00352082  0.00671616
 -0.00598343 -0.00069934  0.00650163  0.00033785 -0.00725296  0.00414913
  0.00403995 -0.01005656 -0.00074336  0.00714665 -0.00139598 -0.00241623
 -0.00402425 -0.00399036]",-4.386153659350532,0.012448518497328651
AVY,0.49372175982793404,0.4820006800555892,"[-1.76746650e-04  1.08334995e-03 -6.05062940e-05 -1.56212826e-04
  3.15765796e-04  3.36059146e-04]",1.1776006477829946,"[ 0.00060305 -0.00267759 -0.00897782 -0.00840927  0.0047868   0.00574653
 -0.00423019 -0.00303503  0.00925746  0.00496928 -0.00963654  0.00281201
  0.00541178  0.00079957 -0.01644645  0.00034083  0.00889356 -0.01000564
 -0.01252693 -0.01403638]",-4.692247774811517,0.00916605974494979
AWK,0.4633105766302018,0.4687083472474659,"[ 7.87638572e-04 -1.23568871e-03  7.44138507e-04  6.27039365e-04
 -4.34595448e-05  5.25728587e-04]",1.1850902690006981,"[ 0.00664434 -0.00813218 -0.00328213  0.00916691 -0.00990174  0.00072116
  0.00614261 -0.00729743  0.00225082  0.00767509 -0.00029307 -0.00116873
 -0.00155743  0.01486945 -0.01390927 -0.00881698  0.00523909 -0.00348304
  0.00491106 -0.02547634]",-4.736455027957058,0.008769679415361036
AXP,0.4847723008786277,0.48870266294388653,[-0.00122944 -0.00091712 -0.0003537  -0.00045386 -0.00017365 -0.00048271],1.0904164986310596,"[ 5.71655419e-03 -9.14992013e-03  6.62968891e-05  6.65771164e-03
 -5.95985957e-03  7.03153848e-03 -5.41661096e-03 -3.52093539e-03
  3.76434363e-03 -6.28318645e-03  5.25686546e-03  4.36052605e-03
  9.80236241e-04  3.75810395e-03 -3.39722057e-03  9.78733468e-03
 -9.16742877e-03 -5.39177656e-03 -1.26250721e-02  1.72758411e-03]",-5.026997723827197,0.006558471384552215
AZO,0.4710293199583859,0.4769122928363551,[-0.00011516 -0.00039476  0.0005723  -0.00016916  0.00044604  0.00065335],1.0858519761453345,"[ 0.00626398 -0.00924249 -0.0009754   0.00904066 -0.00924568  0.00225598
  0.00587774 -0.00487304 -0.00246074  0.00943564 -0.00511594 -0.00816037
  0.00649529  0.0019999  -0.00273345  0.00086644  0.00198863  0.00386877
  0.00454272 -0.00611427]",-5.068860536636948,0.006289582808406534
BA,0.4909108884869234,0.48607120514049346,"[-1.34895906e-03  5.71650324e-04 -7.99700046e-04  6.28541931e-05
 -2.50898078e-04 -1.47126562e-04]",1.0203570321205306,"[ 3.57815129e-03 -5.89581923e-03 -6.92839453e-03  1.05544062e-03
 -1.12950697e-03  6.28751132e-04  2.71395524e-03  3.22494919e-05
  4.01632503e-04  4.91535674e-03 -4.59374683e-03  5.08986486e-04
  1.36093037e-04 -4.69559921e-03  2.48960091e-03  3.50940990e-04
 -7.10824854e-04  3.32938798e-03  3.11314358e-03 -2.83290916e-03]",-4.881906672971164,0.007582542806596641
BAC,0.47652564673548636,0.4636904622987678,"[ 8.74969219e-05  6.55403277e-04 -5.48528110e-04 -8.70741253e-04
 -8.96658585e-05 -1.15573575e-03]",1.16010043321631,"[ 0.00036044 -0.0021588  -0.01148064 -0.01089252  0.01125595  0.00389027
 -0.00754259  0.00737472  0.00313359 -0.00442943 -0.00415905  0.00689846
 -0.00032178 -0.01210274  0.00317273  0.00392528  0.00260911 -0.0004379
 -0.01021215  0.00837076]",-4.718047388469978,0.008932603435346667
BAX,0.48845803521578407,0.4813058830942936,"[6.12298702e-04 8.02929349e-04 1.99790856e-04 3.60231204e-05
 2.44089218e-04 2.81846545e-04]",1.075447082658838,"[ 1.94977849e-03 -4.65586920e-03 -7.08720028e-03 -3.36110409e-03
  1.08247452e-03  3.29141349e-03  1.01292254e-03 -1.75302553e-03
  2.39754628e-03  8.40246478e-03 -9.43407983e-03 -3.64274526e-03
  6.57185610e-03 -1.37979116e-03 -7.76264133e-03 -9.84681824e-06
  6.54954021e-03 -1.64461006e-03  2.03276490e-03 -8.76489229e-03]",-4.768048878276209,0.008496942566290501
BBY,12.736630843840027,-11.779459949675518,"[-1.13524853e-03  1.40022862e-03 -1.96172911e-04 -2.14176126e-03
  1.21156638e-03  1.83553064e-05]",1.162965134712206,"[-0.00049383 -0.00232578 -0.0103341  -0.0122009   0.01192794  0.00596612
 -0.01000372  0.00710243  0.00410519 -0.0065884  -0.00226961  0.00799469
 -0.00185233 -0.00896757  0.00209479  0.00131917  0.00268499  0.00135804
 -0.00965709 -0.00064342]",-3.65146361683008,0.025953115550428264
BDX,0.4875870309678198,0.4833557513040821,[-0.00010875 -0.00010941 -0.00015734 -0.000205   -0.00010649 -0.00038323],1.0398973002544505,"[ 0.00262825 -0.0053906  -0.00672778 -0.00230501  0.00267772  0.00351896
 -0.0031637   0.0027428   0.00046778 -0.00166726 -0.00025741  0.00095387
  0.0023854   0.00149583 -0.00556069  0.00375023 -0.00073476 -0.00322709
 -0.00934009 -0.00889308]",-4.86055724077666,0.007746166208579825
