,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.4775704311286836,0.48137439574992186,"[9.77573517e-06 3.69812405e-04 4.42892382e-04 1.60521756e-04
 3.99561988e-04 8.52398866e-04]",1.0982238442907626,"[ 0.00466045 -0.00647855  0.00112654  0.00555211 -0.00406052  0.00681547
 -0.00996992  0.00279272 -0.00391487 -0.00441881  0.00380876 -0.00463752
  0.00560723  0.00272261  0.00087029  0.00816994 -0.00154265  0.00635314
  0.00074659  0.01604319]",-4.337464802975828,0.013069620300713703
ALK,0.45663194305238364,0.43141542793605314,[ 0.00050651  0.00037165  0.00132064 -0.00081192  0.00135161  0.00142776],1.305684414473189,"[ 0.0107454   0.00351658 -0.01557491  0.02715027 -0.02448733 -0.00038768
 -0.00672036 -0.01531138 -0.0011723  -0.00155189 -0.00704012 -0.00460306
  0.00050876 -0.01228894  0.00606731 -0.00180424  0.00076735  0.00222087
 -0.00152893  0.01039379]",-4.630057187922963,0.009754201263881795
ALL,0.483327904198508,0.48387728927469437,[ 0.00091414 -0.0001822   0.00026423  0.00072365 -0.00023645  0.00018676],1.077928849826745,"[ 0.00527287 -0.00510497 -0.0016342   0.00855877 -0.00758116  0.00441053
 -0.00382088 -0.00283426  0.00014138  0.00051225 -0.00213044  0.00100087
  0.00206069 -0.00220322  0.00424262  0.01002464 -0.00572994  0.00903965
  0.00724601  0.01107473]",-4.9795964615072945,0.0068768370661123285
ALLE,0.4695603241325808,0.47916671910016884,"[-6.66498551e-04 -6.59865892e-04 -3.07773480e-04  5.65609471e-04
 -4.56711110e-04 -4.64003449e-05]",1.061468677020618,"[ 2.70446056e-03 -8.88748147e-03  3.29810130e-03 -1.52336314e-03
  1.24268473e-03  4.91195832e-03 -1.29923394e-03  3.43960166e-03
 -7.23196481e-05 -2.79372418e-04  2.97395527e-03  1.48998377e-03
  2.52845551e-03  3.13687372e-03  3.64284050e-03  8.63095662e-03
 -3.72272955e-03  1.18091599e-02 -1.09821904e-03  6.66486757e-03]",-4.20156635715155,0.014972106777516753
AMAT,0.4628207506389414,0.4636756747243787,"[-3.12131141e-03 -8.28668041e-04 -8.71166337e-04  4.68349397e-05
 -3.33235944e-04  1.17765594e-04]",1.1144141139881394,"[ 0.00477283 -0.00545644 -0.00179768  0.00672922 -0.00693616  0.00445708
 -0.00892108 -0.00301126 -0.00169163 -0.00681178  0.00628965 -0.00596288
  0.00837911 -0.00168838  0.00987873  0.00542623  0.00234863  0.00540335
  0.01764951  0.00068978]",-4.40429118576621,0.012224768434470448
AMCR,0.49264034139821744,0.4944717687606838,"[-1.80457310e-07  4.75986138e-08 -3.28926148e-08 -4.36170457e-08
  4.02435649e-09 -1.55154722e-08]",0.9896222028074656,"[-0.01307483 -0.00920073 -0.01984136 -0.00135933  0.00395207  0.00808918
 -0.00304535  0.00197234  0.00375341 -0.01052931 -0.01224856  0.00522677
  0.00038648 -0.00197609 -0.00492338  0.00875696  0.00629897  0.0005013
 -0.00041195 -0.00126889]",-14.1898756421191,6.877257882030024e-07
AMD,12.143975709768878,-11.321003365258578,"[-1.68340038e-03 -2.38022043e-04 -1.68714930e-04 -1.03540864e-03
  3.98826542e-04  4.84983773e-05]",1.3344726841313908,"[ 0.00875159  0.00116056 -0.01334194  0.02060281 -0.02036947 -0.00101347
 -0.00623734 -0.01487356 -0.00129833 -0.00559501 -0.00057872 -0.01118713
  0.01292192 -0.01528789  0.02060709  0.00555557  0.00397249  0.00858577
  0.01972031  0.00323131]",-3.3463839987919815,0.03521144881649372
AME,0.4867673394289663,0.48713559090150776,"[1.16111414e-03 1.69569922e-03 1.54769329e-04 1.23486039e-03
 3.84626892e-05 1.04951849e-03]",1.1186126696933396,"[ 0.00601046 -0.00505707  0.00065992  0.01003865 -0.00614425  0.00889382
 -0.0143302   0.00566385 -0.00702274 -0.00283965 -0.00296109 -0.00395887
 -0.00224712 -0.00179095 -0.00391242  0.00038175 -0.00566387  0.00158703
 -0.01358866 -0.00130511]",-4.624671100778138,0.009806879980646364
AMGN,-6.605702667552646,7.484821662310132,[-0.00184923  0.00166082 -0.00127028  0.00164325 -0.00069418  0.00071598],1.2587670339108619,"[ 2.06668912e-03 -1.19305591e-02  9.52563211e-03 -8.84825697e-03
  1.26112697e-02  8.59784930e-03 -2.20120420e-03  2.25020085e-02
 -9.76399745e-03  2.97190705e-03 -9.08590621e-04 -4.47577560e-03
  1.86151755e-03  5.45717510e-03 -5.41611617e-03  4.52121343e-03
  7.91602056e-05  3.48590746e-03 -4.89920501e-03  1.84032165e-02]",-4.061077976541335,0.017230435095747083
AMP,6.909014483291689,-5.998197146037315,"[9.99735089e-04 1.32622240e-04 6.93825194e-04 1.08679969e-03
 9.20855811e-05 1.11419908e-03]",1.2226200800395008,"[ 0.00748029 -0.00193732 -0.00576009  0.01571201 -0.01338668  0.00556837
 -0.01669305 -0.00343185 -0.00630938 -0.00991679  0.00564411 -0.01224284
  0.01076522 -0.00206357  0.00689262  0.00691948  0.00033998  0.01208699
 -0.01051037  0.01137089]",-3.6702904938638605,0.025469070263322017
AMT,-7.26355476705149,8.188786229032255,"[-8.01934527e-04 -1.14742274e-03  2.01727688e-04 -5.07531663e-04
  1.78273416e-04  2.73628352e-05]",1.1863054815080611,"[ 0.00155718 -0.01020659  0.00237923 -0.00648443  0.00328018 -0.00025175
  0.01366524 -0.00268441  0.00830008  0.00661348 -0.00027475  0.01224156
 -0.00402362 -0.00017005  0.00930888  0.0036698  -0.00081728  0.00859375
  0.02200394 -0.00436059]",-4.1056544789068505,0.016479229999777516
AMZN,0.46582256114604026,0.47520517940607965,[-0.00309716  0.00038695 -0.00043012 -0.00042882  0.00053705  0.00109679],1.1930559256525521,"[ 1.19279488e-03 -1.12220644e-02  4.77229297e-03 -9.96877766e-03
  9.35474694e-03  1.58015393e-03  1.22464807e-02  9.46593453e-03
  9.43262310e-05  7.81759404e-03 -3.39310972e-03  2.88110384e-03
  2.94359981e-03 -3.59534440e-03  1.19082309e-02  8.29957063e-03
 -1.50848530e-03  1.29665903e-02  1.67264501e-02 -1.03379622e-03]",-4.316298741168481,0.013349201066021908
ANET,0.4531586163649379,0.4494181802211855,[-0.00170596 -0.00091361  0.00030587 -0.00075953  0.00055613  0.00058629],1.1957140919568576,"[ 0.00600004 -0.00246256 -0.00823517  0.01101356 -0.01192181 -0.00024669
 -0.00301661 -0.00929107 -0.00010956 -0.00527263  0.00478615 -0.00763966
  0.01208599 -0.0054982   0.01409024  0.00812383  0.00186557  0.00523045
  0.02364444 -0.00268144]",-4.4685244862496045,0.01146421898978876
ANSS,0.48265545784027564,0.4879987483407874,[-0.00190824  0.00047953 -0.00085303  0.0002815  -0.00028053  0.00012848],1.0710712493958856,"[ 0.00353017 -0.00793448  0.0025371   0.0015912  -0.00119042  0.00587207
 -0.0049746   0.00282097 -0.00143305 -0.00146029  0.00111797 -0.00046815
  0.00196383 -0.00198025  0.00790313  0.00362651  0.00157405  0.0095798
  0.01094767  0.00994654]",-4.380955701921102,0.012513393830075291
AON,0.4883234836877158,0.49292804932010487,"[ 5.67629193e-04 -7.23646759e-04  4.75939827e-04  4.85105764e-04
 -4.92879082e-05  3.76950886e-04]",1.0320837756787071,"[ 0.00332833 -0.00729856  0.00036245  0.0017578  -0.00268142  0.0035243
 -0.00133741 -0.00116408  0.00092879 -0.00088976  0.00152993  0.0006625
  0.00259066 -0.00228523  0.00800102  0.00495013 -0.00171767  0.00687036
  0.00950886 -0.00417617]",-4.944021779071038,0.007125881942593789
AOS,0.47600942046304556,0.4771303857152064,"[-4.94784730e-05  6.54997803e-04  1.05993727e-04  2.61408787e-04
  2.35381619e-04  6.75236565e-04]",1.0887448633373444,"[ 0.00480513 -0.00511141 -0.00153879  0.00582305 -0.00296349  0.00467313
 -0.00381863  0.00747196 -0.0076835   0.00244152 -0.00803607 -0.00731082
  0.00360566 -0.01000083  0.00561278  0.00423196 -0.00465375  0.0046551
 -0.00465311 -0.00210965]",-4.338150399447462,0.013060662886086725
APA,0.46661706169846934,0.4634813143380459,[ 0.00099436  0.00237199 -0.00132047  0.00257515 -0.00138132 -0.00016052],1.1118693114939264,"[ 0.00533122 -0.00289146 -0.00631829  0.00796571 -0.00542839  0.00120589
  0.00037103  0.00471692 -0.00759758  0.00325849 -0.0087739  -0.00955328
  0.00620024 -0.01315128  0.00997783  0.00301599 -0.00034046  0.00345652
  0.00765362 -0.00029768]",-3.969037603415102,0.01889160560590533
APD,0.4762864943353531,0.4841545179938697,[ 0.00012213 -0.00129009  0.00041853  0.00118932 -0.0003016   0.00082793],1.1589271982857245,"[ 0.00579622 -0.0076274   0.00463879  0.00977049 -0.0088997   0.01042269
 -0.01537808 -0.00475804  0.0014943  -0.00394019 -0.00266943  0.00446655
 -0.00506696 -0.00857885  0.00926437  0.0008886  -0.00674765  0.00768364
  0.0078167  -0.01230451]",-4.851455192425333,0.007816994038121852
APH,0.482457450819212,0.4804953743414576,[ 0.00018556  0.0005079  -0.00012347  0.00067893 -0.00021065  0.00027681],1.0965071419377073,"[ 0.0052642  -0.00285725 -0.00766766  0.00911234 -0.00946797 -0.00103995
  0.0038816  -0.00667434  0.00123489  0.00173489 -0.00117474 -0.00114695
  0.00572399 -0.00232589  0.00460255  0.01041817 -0.00435197  0.00266391
  0.015195    0.00364815]",-4.832279426043375,0.00796833731374636
APTV,0.471903775582185,0.4816930953627229,[ 0.00200496 -0.00217293  0.00050967  0.00251443 -0.00127748  0.00015756],1.1106472125499223,"[ 0.00202886 -0.01073047  0.00644051 -0.00509079  0.00475421  0.00659956
 -0.00392241  0.00663506 -0.0008149  -0.00273482  0.00672278  0.00105622
  0.00236292  0.00567579  0.00366139  0.00659268 -0.00387562  0.01090366
 -0.00132309 -0.00986104]",-4.349150073129956,0.01291778709040343
ARE,0.4754371769762824,0.48337371582579103,"[-2.05185398e-03 -7.85011672e-05 -2.22213008e-04 -7.09605794e-05
  2.47919833e-04  7.87990456e-04]",1.114028898586538,"[ 0.00353102 -0.00887614  0.00373299  0.00174503 -0.00291062  0.00615021
 -0.00580088 -0.0025849   0.00234059 -0.00318126  0.00360723  0.00214749
  0.0027177  -0.00173976  0.00960324  0.00659154 -0.00200471  0.00636501
  0.02159763 -0.00204758]",-4.137010401430806,0.015970525666382022
ATO,0.4631820250412737,0.483389605782868,[-0.00147874 -0.00120092  0.00035181 -0.00051402  0.00040856  0.00055595],1.1763626623402663,"[ 0.00232605 -0.01172349  0.00764868 -0.00433674  0.00263944  0.00634495
 -0.00118097  0.00056443  0.0039302  -0.00072726  0.0047634   0.00543059
  0.00264136  0.00293673  0.0066954   0.01058643 -0.00344923  0.00572885
  0.02647875  0.00320641]",-4.527770409070781,0.010804739386029858
AVB,-6.330833433862048,7.25437079200385,"[-5.67076474e-04 -3.78320102e-04 -3.41122254e-04  4.24056599e-04
 -3.69031198e-04 -6.38529166e-05]",1.0670113453426378,"[ 0.00293822 -0.00850762  0.00292744 -0.00031241  0.00034337  0.0049463
 -0.00062355  0.00324435 -0.00017992  0.00179815 -0.00106597  0.00267868
 -0.00063859  0.00073617 -0.0012951   0.0062235  -0.00735371 -0.00330492
  0.01139441 -0.00842257]",-4.3968133827530895,0.012316525487720423
AVGO,0.4804328826064814,0.48431567666860453,"[-2.32250644e-03  1.78335012e-03 -1.19356629e-03 -3.19481423e-05
 -2.98618351e-05  2.34242497e-04]",1.062815867194489,"[ 0.00236801 -0.00640912 -0.00375756 -0.00228495  0.00057925 -0.0021762
  0.01075675  0.00022422  0.00158793  0.00319951  0.00259483  0.0007333
  0.00467172  0.00211027  0.00553383  0.00613108  0.00153696  0.00585268
  0.0119764   0.00314912]",-4.078974920788785,0.0169248060303721
AVY,0.47109912660930015,0.480090764370411,"[-1.67825639e-03 -7.73631096e-04  1.15283240e-04 -5.85361074e-05
  2.69189041e-04  8.10590938e-04]",1.139128839889282,"[ 0.0023641  -0.0108907   0.00792017 -0.005316    0.00784864  0.00822792
 -0.00315571  0.01576179 -0.00667428  0.00281712 -0.0033176  -0.00182411
 -0.00043057 -0.00029249 -0.00076594  0.00268927 -0.00173975  0.00287791
 -0.00072597  0.00760395]",-4.363529697162247,0.012733363318782963
AWK,0.47052260820916586,0.48520035246237414,"[-2.19497521e-03  1.90482378e-04 -5.28870707e-04 -1.04469650e-03
  3.41938174e-04 -9.72309609e-05]",1.1929569541280125,"[ 0.00243192 -0.01187554  0.00782603 -0.00403077  0.00190444  0.00650948
 -0.00222046 -0.00102841  0.00455367 -0.00190589  0.00554811  0.00514395
  0.00343449  0.00123387  0.0102678   0.01010634 -0.00245751  0.00785693
  0.02786865  0.00080663]",-4.604415244853016,0.010007552261748594
AXP,0.465386667946723,0.46029763375423444,"[1.31630939e-03 2.54623488e-04 6.29486460e-04 1.09436053e-03
 7.49187388e-06 9.03622566e-04]",1.1762756358783204,"[ 0.00733713 -0.00095047 -0.00968134  0.01698013 -0.01798994  0.00048475
 -0.00609001 -0.01652971  0.00427113 -0.00598736  0.00502588  0.00023316
  0.00291935 -0.00113577  0.00593585  0.00348916 -0.00042059  0.00289131
  0.01255873 -0.00022868]",-4.064048393794899,0.017179329454169046
AZO,0.47411940539761543,0.47504072504293715,[-0.001371    0.00131902 -0.00010213 -0.00083804  0.00078766  0.00066921],1.0739356228369876,"[ 3.87176711e-03 -4.83563519e-03 -4.51301356e-03  3.43100859e-03
 -3.76809612e-03  4.57400305e-04  1.37385804e-03  8.47373589e-05
 -2.32324533e-03 -8.87029972e-04  1.57805115e-03 -5.86775831e-03
  8.29475213e-03 -4.34083624e-03  1.12073634e-02  5.43156740e-03
  2.50709334e-03  7.22424939e-03  1.39844268e-02  5.07388288e-04]",-4.985025874910595,0.0068396010511046195
BA,0.4659602680881032,0.4568496539670025,[-0.0003557   0.00172023 -0.0005866   0.00075227 -0.00013434  0.00051778],1.2162516675329562,"[ 0.00848575  0.00164209 -0.01422314  0.02067897 -0.02039113 -0.00217327
 -0.00116219 -0.01595013  0.00206434 -0.00101091 -0.00323257 -0.00169396
  0.0018361  -0.00808873  0.00556077  0.00209955 -0.00312807 -0.00056775
  0.00638029 -0.00643448]",-4.638402756273737,0.009673135650343933
BAC,16.928105582988827,-16.073830210613142,"[1.44438599e-03 1.17573203e-03 3.90381454e-04 9.56722822e-04
 7.42096931e-05 7.82611289e-04]",1.3294160519601192,"[ 0.01046134  0.00391992 -0.015012    0.02821928 -0.02525641  0.00214228
 -0.01572563 -0.01368127 -0.00427211 -0.00779107 -0.00126487 -0.0095508
  0.00344206 -0.00818197  0.00278775 -0.00214977  0.00084971 -0.00041324
 -0.00719797  0.00483863]",-4.189275665513117,0.015157259823816513
BAX,0.46542875697721503,0.48099982756951487,[ 0.00139689 -0.00162135  0.00117384  0.00017612  0.00017082  0.00033108],1.125531030084871,"[ 0.00164306 -0.00818212 -0.00128862 -0.00653752  0.00512453 -0.00227175
  0.0154537   0.00413366  0.00193422  0.00654105  0.00203551  0.00313486
  0.00442739  0.00664758  0.0008592   0.01087816 -0.00149408  0.00625047
  0.01022409  0.00960957]",-4.574021024228834,0.010316393735543807
BBY,8.72204292146514,-7.834372312773871,[0.00188423 0.00085113 0.00104656 0.00141507 0.00027136 0.00155941],1.2165268514022003,"[ 0.00738257 -0.00044887 -0.01001641  0.0162434  -0.01516705  0.0009241
 -0.00679762 -0.00799662 -0.00321117 -0.00467682  0.00037702 -0.00978577
  0.01000761 -0.00870141  0.0124624   0.00439471  0.00509179  0.00631572
  0.01463799  0.01441027]",-4.189211413292717,0.015158233742703265
BDX,0.4767141848598499,0.48585153368269757,"[ 1.68736100e-03  3.06063123e-04  2.05373366e-04  1.05982324e-03
 -3.98800742e-04  6.16484493e-05]",1.0599536408062602,"[ 0.00175904 -0.00959249  0.00350744 -0.0053502   0.00485263  0.00363482
  0.0025727   0.00670581 -0.00086191  0.00118853  0.00297845  0.00121132
  0.00175526  0.00415403  0.00114157  0.00555912 -0.00274508  0.00473348
  0.00232644 -0.00380577]",-4.350014336517049,0.012906627543067664
BEN,0.4689794586936164,0.4561090720130604,[ 0.00074113  0.0014604  -0.00024229  0.00225862 -0.00057826  0.00111353],1.1536125954561682,"[ 0.00763589 -0.00105186 -0.00744671  0.01735377 -0.015439    0.00429196
 -0.01360649 -0.00666079 -0.00382319 -0.00709132  0.0017638  -0.00757549
  0.00502095 -0.00455352  0.00518114  0.00270103 -0.00147407  0.00604583
 -0.00565518  0.00025321]",-4.168031750709852,0.015482703974645086
BIIB,0.46745998209851614,0.47127565139475897,"[-1.69153726e-03  7.52226518e-04 -1.08395366e-03  7.06474056e-04
 -5.41867540e-04  3.31458259e-05]",1.0877261432268306,"[ 0.00365187 -0.00664122 -0.00030885  0.00188204 -0.00138     0.00376626
 -0.00299189  0.00311348 -0.00230008 -0.00267814  0.00645507 -0.00304947
  0.00702744  0.00821232 -0.00187516  0.01301273 -0.00618418  0.00918851
 -0.00686521  0.00632722]",-3.941882263390659,0.019411642512841384
