,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4622977524101988,0.4570884092377612,"[-1.93959468e-03  1.19100474e-03 -1.04667621e-03 -3.39211862e-04
 -7.10960408e-05 -1.97873610e-04]",1.1223729176211772,"[ 0.00392722 -0.00843481  0.00123868  0.00982689 -0.0132789  -0.01003025
  0.00545696  0.00908336 -0.00588943 -0.00864484  0.00942698  0.00386293
 -0.0070961   0.00383558  0.00663395 -0.00689898 -0.00326119  0.00636596
 -0.00119749 -0.00040416]",-4.595132610144518,0.010100881212843242
ADSK,0.47518957428284636,0.47764941518133847,[-0.00051507  0.00237806 -0.00091826  0.00084678 -0.00026793  0.00036345],1.0685046802066245,"[ 0.01026382 -0.0059073  -0.00467115  0.00096213 -0.00570947  0.01009464
  0.00289426 -0.00762184 -0.00374888  0.00784498  0.00391177 -0.00560909
 -0.0008365   0.00639897 -0.00215614 -0.00746113  0.00096979  0.00657512
  0.00023495 -0.00423155]",-4.136852710644961,0.01597304426969976
AEE,0.47202061869906714,0.4507190197537733,"[ 1.19236138e-03 -1.70245146e-03  7.52780822e-04 -6.08441382e-04
  9.03576961e-05 -5.99931783e-04]",1.2111200694167825,"[-0.00303422 -0.01002603  0.006213    0.01516614 -0.01501095 -0.01785291
  0.00217399  0.00997668 -0.00028239 -0.00251514  0.00261732 -0.00260353
 -0.00049514  0.00324178 -0.01031185  0.00155486  0.01213228  0.00071226
  0.01775438  0.00472278]",-5.0779734169169,0.0062325269596698206
AEP,0.4704863288730457,0.45797385025509735,[ 0.00087996 -0.0017236   0.00084588 -0.0005909   0.00021142 -0.0003113 ],1.2224150827474334,"[-0.00310453 -0.00985057  0.0059834   0.01447569 -0.01415487 -0.01512775
  0.00189791  0.00629683 -0.00144222  0.00272862  0.00670831 -0.005394
 -0.00358517  0.00168441 -0.0090511   0.00851489  0.0142272  -0.00276139
  0.02113842 -0.00340343]",-4.988380081079875,0.006816698051228225
AES,9.540196344120915,-8.60181642567181,"[-1.06955879e-04 -1.92547824e-04  7.20042147e-05 -8.29345830e-04
  2.48486165e-04 -4.23535915e-04]",1.1149866839362457,"[ 0.00152306 -0.00880398  0.00353133  0.00982697 -0.01649559 -0.00887599
  0.00646775  0.00720087 -0.00560024 -0.0062422   0.00641754  0.00337228
 -0.00274185  0.00201507 -0.00171379 -0.00200458  0.00303425  0.00340186
  0.0022569   0.00059472]",-4.400366466279221,0.012272841496302976
AFL,0.4734591561045359,0.4662561580288492,"[ 6.25827155e-05  2.28696067e-03 -4.79600243e-04  4.88031832e-04
  5.70119396e-05  4.38732062e-04]",1.067731673217326,"[ 0.00234948 -0.00872718  0.00227371  0.00953665 -0.01330505 -0.00733433
  0.00421826  0.00454734 -0.00370608 -0.00112344  0.00660563 -0.00206871
 -0.00509138  0.00444621  0.00258895 -0.00158966  0.000915    0.00050237
  0.00045198  0.00042575]",-4.858813312715949,0.007759686751194078
AIG,0.4638220590644518,0.469914042632851,[ 0.00027394  0.0022953  -0.00030525  0.00047996  0.00017679  0.00059991],1.07910914367149,"[ 0.01234356 -0.0063118  -0.00772464  0.00211691  0.00175198  0.00855401
 -0.00217263 -0.00775027  0.00029457  0.00984786  0.00390683 -0.00760587
 -0.00464722  0.00598941  0.00486534 -0.0029438  -0.00379886  0.0017158
  0.00132864 -0.0026152 ]",-4.495973801522252,0.011153813724095055
AIZ,0.47534909467773223,0.4799624119260367,[-0.00029795 -0.00027204  0.00017757 -0.00018905  0.00016572  0.00016071],1.0623583542025519,"[ 0.01223141 -0.00696633 -0.00703942  0.00457801 -0.00092299  0.00085149
  0.00013618  0.00165815 -0.00232498 -0.00406293  0.00716614  0.00429457
 -0.00744058  0.00133957  0.00985038 -0.00175657 -0.00526313  0.00319808
 -0.00921396 -0.00454567]",-4.554007066689869,0.010524945614558748
AJG,0.4814341123803693,0.47192852045712735,[0.00055503 0.0011731  0.00010758 0.00066835 0.00011249 0.00072032],1.0918976992256135,"[ 0.00111471 -0.00827936  0.00305788  0.00802877 -0.01291603 -0.00234945
  0.00269697 -0.00182181 -0.00108155  0.0084054   0.00289172 -0.00935913
 -0.00263849  0.00533354 -0.00099166  0.00412235  0.00179137 -0.00439604
  0.01218377 -0.00607554]",-4.726247970409021,0.008859650426347726
AKAM,0.45187127137196714,0.449767970421629,[ 0.00022297  0.00043409  0.00113252 -0.00025303  0.00115592  0.00169049],1.18660143382802,"[ 0.00688756 -0.00881959 -0.00309754  0.0119413  -0.0025618  -0.01444216
 -0.00231806  0.01180968  0.00151252 -0.00966768  0.00654659  0.00307874
 -0.01153082  0.00420913  0.01751103 -0.00581749 -0.00969611  0.00652157
 -0.00897302 -0.00819718]",-3.9841367213633334,0.018608501712728667
ALB,10.698479042087023,-9.767800539941707,"[ 2.10096946e-03  2.35725595e-03 -5.07253917e-05  3.41421478e-04
 -1.78971350e-05 -3.14661866e-04]",1.226649774866575,"[-0.00098898 -0.01027655  0.00323094  0.01530068 -0.00720644 -0.0171395
 -0.00416509  0.00762668  0.00620026  0.00413895  0.0022965  -0.01190197
 -0.01056538  0.0081696   0.01309337  0.00315063  0.00111606 -0.00441732
 -0.01163656 -0.01444613]",-4.058938325351363,0.017267341686238367
ALGN,0.46325679188880825,0.4288838254700824,"[ 8.10084296e-05  5.96322157e-04  3.72462500e-07 -2.00827008e-04
  2.37958190e-04  1.56685244e-04]",1.3034522763997425,"[-0.00962945 -0.00792168  0.01313244  0.01039385 -0.02565047 -0.00684262
  0.0053758  -0.00097549  0.001773    0.01246692 -0.00533842 -0.01540181
  0.00283977  0.00670613 -0.00633619  0.01083775  0.00434579 -0.01409802
  0.01405245 -0.00452384]",-4.895475745071991,0.007480349637761033
ALK,0.46046049699515196,0.46427072604066705,[-0.00036986  0.00198137 -0.00103855  0.00018075 -0.00031536 -0.00043852],1.2053573492558578,"[ 0.01101465 -0.00382312 -0.00473981 -0.00358563 -0.00780665  0.01934025
  0.00560867 -0.01487374 -0.00712339  0.01444111  0.00565323 -0.00867308
  0.0012331   0.00671674 -0.00711516 -0.00708348  0.00051681  0.00635119
  0.01453809 -0.00272695]",-4.303803893063727,0.013517043706164453
ALL,0.47978784429481736,0.4746211755338009,[0.00048208 0.00051661 0.0006167  0.00052911 0.00042265 0.0011822 ],1.0853823905470856,"[ 0.00261696 -0.00911702  0.00098836  0.01043401 -0.0088801  -0.00704599
  0.00131973  0.00181562 -0.00242096  0.00370672  0.00767163 -0.00377608
 -0.00436855  0.0016555  -0.00436891  0.00531761  0.00715255 -0.00129148
  0.01511637 -0.00022133]",-4.963930014487922,0.0069854210111076655
ALLE,0.4727436719115403,0.4581357426932534,[ 0.00085881  0.00333526 -0.00057835  0.00026277  0.00014934  0.00012141],1.1033556416751447,"[-0.00073658 -0.00870561  0.00501589  0.0096994  -0.0159998  -0.00660331
  0.0037933   0.00203134 -0.00112137  0.0049005   0.00228642 -0.00902336
 -0.00322032  0.00752449  0.00162884 -0.00061194  0.00213262 -0.00270602
 -0.0002577  -0.00462362]",-4.695057449872621,0.00914034224130854
AMAT,10.38285764429392,-9.480711154551832,"[ 1.98001561e-03  1.11545516e-03  4.87688424e-05  5.06163328e-05
 -1.15443665e-04 -6.46810608e-04]",1.295837248053152,"[-0.00191602 -0.00856257  0.00612915  0.01219853 -0.01673548 -0.01440053
  0.002418    0.00933572  0.002982   -0.00051307 -0.00336128 -0.01301659
 -0.00433471  0.01776265  0.01388981 -0.02013947 -0.01244891  0.00274767
 -0.00962791  0.01296012]",-4.239237652196148,0.014418579626836991
AMCR,0.47033152957654856,0.4770508246114883,"[-1.41698843e-03 -1.62055135e-04 -5.52629314e-04 -6.40831507e-04
 -1.77924277e-05 -4.23181480e-04]",1.0778835831347238,"[ 0.01506145 -0.00567159 -0.00978334  0.00038956  0.00266551  0.01074525
 -0.00071797 -0.00699229 -0.00215111  0.00427684  0.00393853  0.00075482
 -0.00055247  0.00134786 -0.00375439 -0.00180006  0.00068544  0.00254988
  0.00545686  0.00950992]",-4.907791488208919,0.007388788551766526
AMD,21.143842428146094,-20.385784252636928,[-0.00205871 -0.00044491 -0.00047619 -0.00198993  0.00051129 -0.00072542],1.5750772722476483,"[-0.01141277 -0.00709753  0.01665018  0.01204025 -0.03538157 -0.01530543
  0.01209615  0.00947777 -0.00328713  0.00139753 -0.00466069 -0.01702332
  0.004263    0.02090079 -0.00690072 -0.0223877   0.01158914 -0.00158628
 -0.020313    0.03000112]",-3.6368933925512748,0.026334026505097707
AME,0.4729075626607731,0.47436997330777186,"[-6.32293256e-04  2.24823822e-03 -7.59421942e-04  7.87822917e-05
  7.96325420e-05  1.80652691e-04]",1.0219109817232026,"[ 0.00939849 -0.00717705 -0.00464938  0.00442169 -0.00283412  0.0030426
 -0.00083739 -0.00267266  0.00120209  0.00454304  0.00043121 -0.00495598
 -0.0026166   0.00578964  0.00383884 -0.00315955 -0.00310904  0.00178178
 -0.00022326 -0.006358  ]",-4.696520384169677,0.009126980297363014
AMGN,0.4588170867202884,0.43655362554406507,"[ 2.35109418e-04  4.50157221e-04 -1.79626996e-04  1.01754774e-04
 -7.57973601e-05 -9.47767955e-05]",1.3131112139225662,"[-0.00656532 -0.00744674  0.01025855  0.00850464 -0.0224533  -0.00186356
  0.00609809 -0.00557176 -0.00268238  0.01661973  0.00185983 -0.01640537
  0.00188596  0.00695557 -0.01204693  0.00535891  0.00749278 -0.00518291
  0.02758676 -0.00133265]",-4.910387965045587,0.007369628618366659
AMP,0.4600623361276387,0.46383652854731267,"[-7.56251742e-05  2.86247606e-03 -6.14669268e-04  8.66923983e-04
  2.57216753e-05  7.73889863e-04]",1.1261118634945013,"[ 0.01239809 -0.00679696 -0.0083543   0.0043709   0.00485907  0.00325479
 -0.0056061  -0.00369155  0.00509287  0.00748881 -0.0006528  -0.0094218
 -0.00501188  0.00960325  0.00911524 -0.00912613 -0.0048909   0.00575792
 -0.00917713 -0.00840462]",-4.145895378901174,0.015829256422021196
AMT,0.4685656779278504,0.45088017364846267,"[-1.64761732e-05  6.21933993e-04  2.19143512e-04 -3.72354373e-04
  4.59045716e-04  3.65577640e-04]",1.1766904727826677,"[-0.0041409  -0.00948473  0.00798702  0.01291795 -0.01974203 -0.01273851
  0.00586912  0.00591211 -0.00442229  0.0012566   0.00733701 -0.00494441
 -0.00356229  0.00436027 -0.00488503  0.00040903  0.0082863   0.0013394
  0.00925802  0.00029242]",-4.950175905086262,0.007082163030976545
AMZN,0.47700160792903434,0.4526780126769628,[ 0.00036838  0.00190684 -0.00030878  0.00019124  0.00012408  0.00020578],1.2945148847163555,"[-0.00693042 -0.00927244  0.00887443  0.01363834 -0.01534315 -0.0111765
 -0.00038695 -0.00050174  0.00318461  0.0149026   0.00200879 -0.01629055
 -0.00363771  0.00407799 -0.00532638  0.01570359  0.01050518 -0.01083767
  0.02049779 -0.01285966]",-4.668123224114669,0.009389875692690931
ANET,0.4586394247957842,0.45435493921819314,[0.00052453 0.00021802 0.00047368 0.00016634 0.00029191 0.00056271],1.171656305098837,"[ 0.0058046  -0.00827909 -0.00314907  0.00910151  0.00116734 -0.00428964
 -0.00714356 -0.0017221   0.00866868  0.01187029 -0.00313978 -0.0165147
 -0.00548028  0.01184819  0.00890689 -0.00568753 -0.00284473  0.00286061
 -0.00351148 -0.01560698]",-4.005025986129883,0.018223815686082778
ANSS,0.4791482093789222,0.47570616269803884,"[-1.87384615e-03  1.18977916e-03 -1.20611991e-03  9.37187299e-05
 -3.13061499e-04 -1.58223189e-04]",1.0365040829921588,"[ 0.00420325 -0.00808531  0.00077016  0.00760334 -0.01137542 -0.0043396
  0.00275163  0.00360172 -0.00030978 -0.0017238  -0.00046229 -0.00151152
 -0.00127671  0.00495264  0.00293027 -0.00205633 -0.00416606 -0.00182677
  0.00193964  0.00292251]",-4.482305219387923,0.011307317240891322
AON,0.48130701955780764,0.4775907543731448,[-0.00085471  0.0014594  -0.00028997  0.00021489  0.00029418  0.00081536],1.0366116128621463,"[ 4.34033773e-03 -8.59996725e-03 -1.83244353e-04  8.67246984e-03
 -8.08242313e-03 -4.70048695e-03  7.15150641e-04  1.62373205e-03
  1.39824622e-05  2.62471866e-03  2.59307862e-03 -4.46909254e-03
 -3.15045047e-03  4.55567313e-03  1.01959454e-03 -1.49426392e-04
 -6.88653168e-04  6.07874897e-04  9.38005812e-03 -4.05272157e-03]",-4.608453570542192,0.0099672199985832
AOS,13.20941072618511,-12.277798504825384,"[-2.14166723e-04  3.30909553e-03 -8.20394785e-04  1.29511401e-05
  2.67864230e-04  2.84878785e-04]",1.1196629439389483,"[-1.89312994e-03 -9.35024335e-03  6.01917274e-03  1.05163703e-02
 -1.69338548e-02 -7.59131801e-03  3.61328276e-03  2.28680236e-03
 -5.42154193e-05  5.13785637e-03  4.46662792e-05 -9.07309733e-03
 -1.58584572e-03  6.73103436e-03  7.78988826e-05  2.36539782e-03
  1.07639527e-03 -6.17521980e-03  5.20207977e-03 -1.03489544e-03]",-4.535748149951005,0.010718884892725883
APA,0.4573674599097258,0.4649050743829208,[-0.00096444  0.0044362  -0.00122436 -0.00041509  0.00051621  0.00032146],1.122100473705267,"[ 0.01301383 -0.00740272 -0.00900053  0.0066115   0.00564561 -0.00289939
 -0.00550507  0.00327945  0.00362744 -0.00333147  0.00384328  0.00235014
 -0.00963751  0.00129364  0.01629549  0.00285651 -0.01045068 -0.0027512
 -0.00908222 -0.00246572]",-4.164584646103134,0.015536166567476316
APD,0.4784263665346373,0.4684990424268192,"[ 8.57341178e-04  1.62273772e-03 -2.46259444e-05  6.72040479e-04
  3.48064778e-05  4.86492515e-04]",1.0655055547111991,"[ 2.52177826e-03 -7.73109322e-03  2.22230696e-03  6.37379935e-03
 -1.31358253e-02 -1.60617794e-04  3.43297205e-03 -1.60888887e-03
 -1.11352818e-03  5.59414038e-03  8.05785247e-04 -6.50614957e-03
 -1.33762820e-03  5.45049013e-03  4.88858491e-04  3.65278263e-05
 -3.13711720e-04  3.85737994e-04  2.22227239e-03 -1.29905228e-02]",-4.843255401459698,0.007881355268914828
APH,0.47920225495001484,0.4745650050434774,"[ 9.74469409e-04  8.45338746e-04  2.37211128e-05  3.81901453e-04
 -6.97147355e-05  3.13573308e-05]",1.0521316089643231,"[ 0.00296455 -0.00884288  0.00069946  0.00927354 -0.00782173 -0.00531623
 -0.00098646  0.00099101  0.00334637  0.0051171  -0.00269575 -0.00817317
 -0.00026959  0.00760704 -0.00036024 -0.00482305 -0.00067912  0.00278354
  0.00318404 -0.00241254]",-4.928421941812345,0.007237916126746374
APTV,0.46273825601959634,0.4673542915397566,[-0.00048883  0.00267331 -0.00125689  0.00078586 -0.00049399 -0.00013709],1.0748438413220889,"[ 0.01274315 -0.0057387  -0.00712163  0.00069536 -0.00215418  0.00992871
  0.00166996 -0.00634238 -0.00358114  0.0044776   0.00463367 -0.0012502
 -0.0011837   0.00389074 -0.0025906  -0.00674289  0.00243356  0.0099024
 -0.00107024 -0.01089074]",-3.972735847321382,0.01882186887180189
ARE,10.988017721821162,-10.074171669396172,[ 0.00104225 -0.00127043  0.00033039 -0.00031622 -0.00020336 -0.00080677],1.1592028943883461,"[-0.00028221 -0.00818613  0.00543327  0.0079922  -0.01955752 -0.00353905
  0.00784184  0.00076965 -0.00592884  0.00371411  0.00396703 -0.00627462
  0.00151182  0.00682048 -0.01006811 -0.00390761  0.00862198 -0.00149444
  0.00989986  0.01381245]",-4.687901077600524,0.009205988547619422
ATO,0.5033442860679203,0.42408814119729793,[ 0.00104531 -0.00079676  0.00028505 -0.00040316 -0.00010719 -0.00077568],1.213229715237177,"[-0.00422182 -0.00988145  0.00730038  0.01457123 -0.01660041 -0.01570475
  0.00301975  0.00726525 -0.00162222  0.00112662  0.00548327 -0.00436047
 -0.00270968  0.00186988 -0.00850192  0.00718404  0.01260096 -0.00230083
  0.01750581 -0.0024632 ]",-4.875640207317023,0.007630207740021542
AVB,0.47328016946145857,0.47035414364624145,[-0.00010064 -0.00181651  0.00081886 -0.00051406  0.00036643  0.0002507 ],1.0964177059476425,"[ 0.00473837 -0.00665618  0.00090467  0.00347096 -0.01482326  0.00530084
  0.00810142 -0.00420824 -0.00959401  0.0032315   0.0108401   0.00181241
 -0.00244102 -0.00167251 -0.00564773  0.00638075  0.00414604 -0.00169521
  0.009213    0.0014532 ]",-4.690891778603533,0.009178497317951236
AVGO,0.46491142355018183,0.45687741464011217,"[-1.28551823e-04  2.02930924e-03 -5.20824032e-04  2.24995608e-04
  9.64361646e-05  2.91360356e-04]",1.1681536765974174,"[-2.30186377e-03 -9.27749085e-03  5.59757538e-03  1.22874341e-02
 -1.35250001e-02 -1.16012359e-02 -3.29967567e-04  4.48323871e-03
  5.47313362e-03  5.83137606e-03 -6.02381282e-03 -1.38315034e-02
 -3.02034523e-05  1.21962154e-02  1.29687316e-03 -7.29996581e-03
 -1.70845239e-03  7.36134787e-04  6.58748269e-03 -3.38424913e-03]",-4.3830778680830615,0.012486866486788662
AVY,0.476008268120117,0.46954102772439077,"[-3.79229458e-04  2.63284690e-03 -6.98981625e-04  8.09182724e-04
 -6.68459703e-07  7.52434989e-04]",1.1299226107707903,"[ 0.00234695 -0.00783169  0.00117924  0.00691588 -0.00810958  0.0007884
 -0.0010934  -0.0052514   0.0037746   0.01235692 -0.00456342 -0.01073501
  0.00352791  0.00388068 -0.01092585  0.00803539  0.01002938 -0.00543501
  0.01219762 -0.00908679]",-4.472080168943746,0.011423528249276511
AWK,0.46258149090721373,0.45185334430640217,"[ 1.30679097e-03 -1.54785413e-03  8.15691332e-04 -3.23318903e-04
  7.90923289e-05 -3.49853077e-04]",1.2390717946285434,"[-0.00530453 -0.00980082  0.00853247  0.01496717 -0.01889364 -0.01721531
  0.00395921  0.00891211 -0.00151185 -0.00046872  0.00374847 -0.00446033
 -0.00142281  0.00317998 -0.0090354   0.00538196  0.01232118 -0.00422354
  0.01612214  0.0050171 ]",-4.757710608908005,0.008585241892004214
AXP,0.47425157022974207,0.4760251452489247,"[ 1.55925588e-03  4.31844331e-04  1.75168059e-04  8.71264419e-04
 -3.28866267e-04  7.61724302e-06]",1.0619472122198224,"[ 0.00945676 -0.00659251 -0.00460141  0.00274328 -0.00379607  0.00751094
  0.0008019  -0.0071417  -0.00186744  0.00940266  0.00375035 -0.0074168
 -0.00190907  0.00635998 -0.00091935 -0.00542646 -0.00124926  0.0051399
  0.0080549  -0.00284807]",-4.575561041378314,0.010300518539444945
AZO,0.4764391538955633,0.46945768008945293,[ 0.00105464  0.0005204  -0.00036496  0.00038368 -0.00049438 -0.0007042 ],1.1990225906938015,"[-0.00086062 -0.00830927  0.00487354  0.00938147 -0.01601283 -0.00481612
  0.00540254 -0.00045665 -0.00572944  0.00631977  0.00832011 -0.00480533
 -0.00105321  0.0008355  -0.01261451  0.00793422  0.01139534 -0.0036526
  0.02552707  0.00573864]",-5.1684556943496425,0.005693354312964749
BA,0.4730230863018496,0.46828368501350376,"[-1.62104942e-03  1.07212132e-03 -6.13804453e-04  1.30984768e-04
  6.56888133e-05  4.94874252e-04]",1.0566771293194945,"[ 0.00479074 -0.00804628 -0.00053778  0.00703537 -0.0081088  -0.00083909
  0.001439   -0.00162147 -0.00160869  0.00524199  0.00445505 -0.00399561
 -0.00251545  0.00212533 -0.00400951  0.00400435  0.00777392  0.00162321
  0.00410034 -0.0145845 ]",-4.5291723055830975,0.010789602871960235
BAC,0.46101221919620644,0.46563067505594885,[-0.00070507  0.00542569 -0.00181154  0.00222748 -0.00052646  0.00120613],1.142680527495133,"[ 0.01265263 -0.00515972 -0.00691316 -0.00016708 -0.00273725  0.01169225
  0.00200864 -0.0085537  -0.00389571  0.0092624   0.00584954 -0.00884598
 -0.00376296  0.01045805  0.0038782  -0.01385647 -0.00278357  0.00581887
 -0.00779407  0.00979372]",-4.374746913452628,0.012591328535078855
BAX,0.4798718889647219,0.4451340818630295,[-0.00014815  0.00359499 -0.00115018  0.00110225 -0.00026466  0.00047652],1.2541076382501146,"[-0.00513184 -0.00780847  0.00898634  0.00894596 -0.02097797 -0.00376808
  0.00561396 -0.00225284 -0.00223363  0.01024224  0.00155667 -0.00890908
  0.00143232  0.00138095 -0.01160494  0.01355609  0.01104488 -0.00772723
  0.02029623 -0.01385275]",-4.593006584513237,0.010122378789302156
BBY,0.4672670780237014,0.46589765680240325,[ 0.00085252 -0.00207329  0.00124732  0.00010241  0.000306    0.00064714],1.1197692202921106,"[ 6.05548485e-03 -6.03000282e-03  3.20035306e-05  2.02349049e-03
 -1.43485545e-02  7.51944397e-03  7.89233563e-03 -5.53530755e-03
 -8.08040886e-03  5.86579397e-03  6.49673770e-03 -4.72855842e-03
  4.28830205e-05  6.48895474e-03 -5.12989373e-03 -7.13297345e-03
  1.56860505e-03  9.95853305e-04  4.58046954e-03  1.65032686e-02]",-4.320912541181873,0.0132877523869285
BDX,0.47869503575877304,0.4683557485419096,"[ 8.06743095e-04  1.44479452e-03 -5.43598504e-05  7.51124507e-04
 -3.89142471e-05  4.67913328e-04]",1.238512705577083,"[-0.00520461 -0.00897915  0.00789006  0.01192449 -0.01580078 -0.00864575
  0.00096637 -0.00036154  0.00203017  0.01124328  0.00094461 -0.011296
 -0.00191155  0.00203527 -0.0052492   0.01496521  0.00699813 -0.00873124
  0.01860864 -0.01591812]",-5.043943274405838,0.006448270817637519
BEN,0.46135744970882486,0.4660384357737955,[-0.00034457  0.00106919 -0.0006087   0.00099292 -0.00042478  0.00032001],1.11811517380579,"[ 0.01193429 -0.0047785  -0.00575487 -0.00179332 -0.00583588  0.0151264
  0.00431414 -0.01061241 -0.00583362  0.00918952  0.00562568 -0.00529729
 -0.00133259  0.00613269  0.00012918 -0.00693468 -0.00492291  0.00269639
  0.00506251  0.00793489]",-4.121073506535267,0.01622708520640714
BIIB,0.42025123436768247,0.4162464823324928,[ 0.00121636 -0.00205646  0.00106847  0.00098398 -0.00016597  0.00069749],1.3388894837497927,"[ 0.00476684 -0.00330122  0.00164542 -0.00253608 -0.01768425  0.01690625
  0.00981091 -0.0145067  -0.00927013  0.01805389  0.00585319 -0.01649178
  0.00172329  0.01348256 -0.0070949  -0.01398595 -0.00016826  0.001198
  0.01207486  0.02414729]",-3.906268436608259,0.02011542316314534
