,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47552132433946565,0.48096459469656594,"[-1.72241548e-03  4.14047389e-05 -5.79248528e-04 -4.57860535e-04
  6.26300313e-06 -1.54478466e-04]",1.052584458874526,"[ 0.0121063  -0.00296545 -0.00267746 -0.00278562 -0.01120641  0.00489771
  0.00392569  0.0041502   0.00209003 -0.00252851  0.00169634 -0.0032043
 -0.00421114  0.00270413  0.00288461 -0.00344686 -0.00767915  0.00121115
  0.00208024 -0.00442711]",-5.272827357146,0.00512908828843724
ADSK,0.4669608913724607,0.4683657518882174,"[-2.36917974e-03  7.10423043e-04 -1.05769185e-03 -1.35630822e-04
 -1.62792662e-04 -2.57835668e-05]",1.0479640966205153,"[ 0.01103996 -0.00514726 -0.00566358  0.0035405  -0.00360623  0.00601091
  0.0040874  -0.00287699 -0.00399426 -0.00334496  0.00063249  0.00510847
 -0.00057443  0.00253547  0.00203191  0.00048896 -0.00156014  0.00146764
  0.01536007  0.0006573 ]",-4.818767220355308,0.008076737842334753
AEE,0.4724877853340535,0.47595568285416306,[ 0.00033796 -0.00123814  0.00055847 -0.00080483  0.00031457 -0.00028774],1.0909447269861792,"[ 0.01079203 -0.00357742 -0.0004332   0.0036073  -0.00604707 -0.00189642
 -0.0048799   0.00357892  0.0051452   0.00409924  0.00104804 -0.00635067
 -0.00103328  0.00513261  0.00075897 -0.00854733 -0.00297849  0.00409624
 -0.0052686  -0.0213119 ]",-4.842498527710957,0.007887322717840215
AEP,0.48138759368962974,0.4798406049889529,[ 0.00016015 -0.00115992  0.00043619 -0.0009664   0.00031893 -0.00043361],1.0911613520818113,"[ 0.01005432 -0.00608269 -0.00412317  0.00729266 -0.00326533 -0.00022829
 -0.00407365  0.00329375  0.00638702  0.00212218 -0.00075075 -0.00713442
 -0.00037901  0.00339726 -0.00624835 -0.00660572  0.00050438  0.00537614
 -0.01699177 -0.0107701 ]",-4.737579607653869,0.00875982275528168
AES,0.4761875814652413,0.47430212477665246,"[-8.48705244e-04 -1.77896730e-05 -5.06712983e-04 -6.62303815e-04
 -7.03699399e-05 -7.01329280e-04]",1.06571220867879,"[ 0.01004643 -0.00663346 -0.00507511  0.00696679 -0.00443539  0.00124668
 -0.00109144  0.00485141  0.00682463 -0.00259122 -0.00269667 -0.00599728
 -0.00156947  0.0005679  -0.01301446  0.00053263  0.00433378  0.0094693
  0.00144     0.00365011]",-4.444513159209105,0.011742821524080098
AFL,0.47452943888609944,0.4619014270151005,"[ 2.39581440e-04  1.79926486e-03 -6.86073979e-04  1.28652231e-05
 -1.64274473e-04 -4.63059735e-04]",1.2088465967893107,"[ 0.00752626 -0.01399837 -0.01826697  0.01981593  0.00993174  0.01012433
  0.00316576 -0.00634961  0.00110971 -0.00525206 -0.00581045 -0.00350315
 -0.00203931  0.00391684 -0.0091248   0.00138418  0.00339807  0.00763814
 -0.00072566  0.01270836]",-5.248788748960082,0.005253878312247473
AIG,0.4710172357649022,0.46708840044335836,[-0.00078422  0.00104171 -0.00097619 -0.00020814 -0.00034871 -0.00077957],1.08476329489433,"[ 0.00939401 -0.00888386 -0.01033045  0.01185784  0.00401715  0.00599127
  0.00089722 -0.00582624 -0.00208881 -0.00054912 -0.00045538 -0.00067917
 -0.00457518  0.0050609   0.00488586  0.0037475  -0.00021763 -0.00051444
  0.0129353   0.00691608]",-4.932158572800975,0.007210921171556665
AIZ,0.46679901937059887,0.45223953679461865,[-0.00146032  0.00213489 -0.00150279  0.00014897 -0.00041664 -0.00045002],1.1672946962680255,"[ 0.00850488 -0.01162468 -0.01579771  0.01658027  0.01055252  0.00971549
  0.00091395 -0.01229886 -0.006055    0.00412657  0.0054637   0.00086611
 -0.0041465   0.00139742  0.00088539  0.00040588 -0.00205592  0.00128289
  0.00059149 -0.00214554]",-4.5916016059138,0.010136610510167069
AJG,0.4708518488797384,0.45871360156213875,"[ 4.13459545e-04  5.64819453e-04 -1.54033354e-04 -1.32481567e-04
 -4.91999218e-05 -3.59771891e-04]",1.1805949159358158,"[ 7.70529427e-03 -1.34916695e-02 -1.71725920e-02  1.93875545e-02
  1.01070719e-02  8.47032048e-03  2.29063700e-05 -6.62948484e-03
  2.05466202e-03  2.67377322e-04 -1.59643479e-03 -7.84628888e-03
 -5.67125591e-03  3.47503488e-03 -7.18059972e-03  1.32775345e-03
  1.97147036e-03  7.99948280e-03 -3.22836100e-04  3.87938988e-03]",-5.089192996674479,0.0061629914354546554
AKAM,0.4616281371994022,0.4714005608350911,[-0.00049354  0.00233253 -0.00114212  0.00063987 -0.00041619 -0.00010264],1.128046750646341,"[ 1.09756081e-02  2.87014780e-04  8.02949186e-03  1.49517433e-03
 -8.87907778e-03 -9.80893971e-03 -1.09332592e-02  5.46049167e-03
  4.84797337e-03  9.44406121e-03  5.80286939e-03 -4.27218230e-03
 -2.22706289e-03  2.31573819e-03  3.52064555e-03 -3.00134108e-03
 -3.85002683e-03 -5.75274619e-05  1.06391768e-02 -3.44222258e-03]",-4.42016918839965,0.012032196404451023
ALB,16.215678063780903,-15.327950178927134,[ 0.00129933  0.00196844 -0.00067208  0.00106648 -0.00062301 -0.00030156],1.2604872399865068,"[ 0.00664883 -0.01431064 -0.01562576  0.02599922  0.01639287  0.00247173
 -0.00821353 -0.00924421  0.00301304  0.00703918 -0.00212376 -0.01003995
 -0.00492803  0.00849335  0.00183311 -0.00049363  0.00320294  0.00178483
 -0.00693577 -0.00051246]",-4.322195115375557,0.013270720783107481
ALGN,0.48657074563664326,0.4877403361257836,"[-3.27509429e-04  1.17264512e-04 -1.61778843e-04 -1.76178214e-04
  1.19601086e-05 -1.43867361e-04]",1.0082590973702215,"[ 0.01497039  0.02854446 -0.01669285  0.09415469 -0.01683387  0.00199496
 -0.00319161 -0.00279054  0.00057085 -0.01042968  0.01069916  0.02423544
 -0.01154633  0.02887044 -0.00118365  0.00319022  0.00989718 -0.00125626
  0.01345868 -0.00372369]",-3.33384005344889,0.035655921196368984
ALK,0.4360506689732794,0.4507180819655158,"[-3.00220435e-03  1.19356322e-03 -1.49284708e-03  2.38644160e-05
 -2.99057850e-04 -9.37910688e-06]",1.3853761067451156,"[ 0.01270168  0.00612802  0.01432478 -0.01526859 -0.02952823 -0.00579777
  0.00300781  0.02085586  0.01010726 -0.01000769 -0.00292693 -0.00129209
  0.00016527 -0.00221244 -0.00906064  0.00200694 -0.00044564  0.00127604
 -0.00565931  0.02072322]",-4.3535540282910326,0.012861022820670665
ALL,0.48616176137155936,0.4834545667846136,"[-1.12318641e-04  4.13076320e-04 -8.48015085e-05 -2.14528642e-04
  1.25341846e-04 -2.19005046e-05]",1.0569033893652633,"[ 1.00634458e-02 -7.51697998e-03 -7.33936171e-03  7.94032161e-03
 -2.03695322e-03  3.03459753e-03 -1.55735898e-03  1.80641773e-03
  5.44982682e-03  1.15254834e-03  5.25059204e-04 -8.16711391e-03
 -4.13130414e-03  1.69540700e-03 -7.07461989e-03 -1.69277139e-03
  2.09386823e-05  5.60661271e-03 -1.02867923e-02  1.84747770e-04]",-4.87714202092252,0.0076187571906723844
ALLE,0.4753268731203066,0.4679391274012249,"[-1.09401166e-03  2.42777775e-05 -5.92014369e-04 -4.71282179e-04
 -1.26643940e-04 -5.24783881e-04]",1.0535746977056761,"[ 0.00924369 -0.00849528 -0.00800897  0.01303601  0.00433164  0.00182788
 -0.00414165 -0.00458995 -0.00030829  0.00453333  0.00259381 -0.00127823
 -0.0015398   0.00327144  0.00260875 -0.00185183 -0.00146898 -0.00090309
  0.00197291 -0.00623707]",-4.971338662944204,0.006933859718105596
AMAT,0.4300417384809351,0.42372371444649637,"[ 1.01697850e-03 -6.20999458e-04  4.48088208e-05 -5.15389295e-04
 -2.87522012e-04 -1.29174346e-03]",1.2739691704669964,"[ 0.00760697 -0.00968268 -0.00908567  0.01811944  0.00823898  0.00043195
 -0.00729967 -0.00436457  0.00553201  0.00589136 -0.00445535 -0.01559781
 -0.01037136  0.01644941  0.01965093 -0.00418526 -0.01068461 -0.00088571
  0.02274765  0.00027418]",-4.267509194992292,0.014016652457123819
AMCR,8.238777125811259,-7.291257916781933,"[ 9.36378066e-05  8.49975701e-04 -8.19436086e-04 -5.09314616e-04
 -3.30151371e-04 -1.24594394e-03]",1.1020589360012998,"[ 0.00935158 -0.00979949 -0.01225773  0.01297161  0.00620371  0.00699811
 -0.00038536 -0.00802692 -0.0029435   0.00358677  0.00346615 -0.00052068
 -0.0016547   0.00245566 -0.00071161 -0.00361673 -0.00177092  0.00166982
 -0.01090204 -0.0042741 ]",-4.477493981437899,0.011361850515799856
AMD,20.364884497495762,-19.586161112721253,[-0.00027866 -0.00160032  0.00042348 -0.00117263  0.00026007 -0.00103302],1.5474808456500555,"[ 0.0046894  -0.01723778 -0.02350268  0.03259844  0.0266978   0.01071731
 -0.00382073 -0.02235984 -0.00756392  0.00980335  0.00386476 -0.00504331
 -0.00864317  0.00837489  0.00825064 -0.00056172 -0.00535557  0.00651169
  0.03261176 -0.00486153]",-3.3858144761631723,0.033850061047199086
AME,0.46155893182783936,0.46312899324227624,[-0.00223983  0.00098958 -0.00147466 -0.00098497 -0.00023996 -0.00116344],1.1384957102357416,"[ 0.01042208 -0.00497707 -0.00255752  0.00323521 -0.00972245  0.00117136
  0.0024034   0.0092348   0.00816258 -0.00966987 -0.00810754 -0.00412937
 -0.0008177   0.00258366 -0.00916699  0.00341224  0.0031717   0.00424614
  0.00248693  0.02331607]",-4.617946381647807,0.009873050734564997
AMGN,0.4694539421989278,0.4620773998177774,[-0.00077105  0.00041419 -0.00058763 -0.00013507 -0.00018436 -0.00035229],1.1082609968395927,"[ 0.01014122 -0.00865114 -0.01172757  0.00739486 -0.0010319   0.01000681
  0.00690998 -0.00149169  0.0011445  -0.00901099 -0.00881494 -0.00314845
 -0.00221024  0.01045133  0.00479905 -0.00361143 -0.00282672  0.00365965
  0.0066961  -0.00065386]",-4.861771730506901,0.007736764279699439
AMP,0.46752993673742377,0.4573390410548079,[-0.00096263  0.00321135 -0.00199679  0.00081725 -0.00087153 -0.00070442],1.1254794851689884,"[ 0.0085865  -0.01024196 -0.01143719  0.01520382  0.00575089  0.00502011
 -0.00030191 -0.00429774  0.00136386 -0.002165   -0.00498169 -0.00414321
 -0.00369224  0.00761119  0.00249204  0.00136608 -0.00090956  0.00267475
  0.01444557  0.01376365]",-4.590023066314168,0.010152624187049738
AMT,0.47850779309370484,0.4667781195955519,"[ 2.51818602e-04 -9.83488457e-05 -2.14740129e-04 -4.52677165e-07
 -2.57324781e-04 -4.95488408e-04]",1.1486666069483868,"[ 0.00919295 -0.01138515 -0.01537648  0.01153523  0.00177319  0.0101246
  0.00371026 -0.00066883  0.00511897 -0.00346046 -0.00327479 -0.00943816
 -0.00352288  0.00435216 -0.00652884 -0.0066331  -0.00377482  0.00738319
 -0.0146291  -0.00681111]",-4.931791536050088,0.007213568330406946
AMZN,13.30660616728297,-12.389796356358213,"[ 7.00473230e-04  7.39220554e-04 -1.21934741e-04 -3.05370111e-04
  6.58255614e-05 -4.25045923e-04]",1.242731458440334,"[ 7.39587662e-03 -1.31497073e-02 -1.62757078e-02  2.26649487e-02
  1.58542764e-02  6.73386595e-03 -3.14501785e-03 -1.39204085e-02
 -4.73985778e-03  4.87785663e-03  5.55695178e-06 -5.89761761e-05
 -9.76959667e-04  7.44315119e-03  4.68189539e-03 -2.87902898e-03
  2.22163563e-03  8.06756799e-04 -3.35616132e-03 -1.26281461e-02]",-4.295962344216839,0.01362345493380424
ANET,0.4407139855670925,0.4329081740711806,[ 0.00326027 -0.00112194  0.00092056  0.00050275 -0.00039294 -0.00068994],1.2994043249456952,"[ 0.00632204 -0.01236116 -0.01336934  0.02523436  0.01690684  0.00276985
 -0.00634159 -0.01277147 -0.00223674  0.00478263 -0.00526856 -0.00353769
 -0.00202805  0.01525794  0.01618951 -0.00447529 -0.00042043 -0.00241999
  0.00880906 -0.01540102]",-4.475024663509516,0.011389941205125858
ANSS,0.4726240379193116,0.47796631877912726,[-0.00263398 -0.000615   -0.0009904  -0.00021782 -0.00039913 -0.0003842 ],1.0527300396804413,"[ 0.01128967 -0.0035478  -0.00213086  0.00142157 -0.00716782  0.00292468
  0.00264523  0.00135028 -0.00052139 -0.00431142 -0.00199776  0.00205948
 -0.00166947  0.00507907  0.00594593  0.00116944 -0.00223282 -0.00103311
  0.01664301  0.00403138]",-4.4699243292435575,0.011448182110330208
AON,0.4736466679116046,0.46706553787537913,"[-7.41156759e-04 -1.38017429e-04 -1.25401375e-04 -3.91727923e-04
  1.31947347e-04 -3.40757713e-05]",1.0665907784827149,"[ 0.00926192 -0.00904302 -0.0097498   0.01286746  0.00443183  0.00405566
 -0.00183579 -0.00459095  0.0005095   0.00154073 -0.00123321 -0.0035436
 -0.00245298  0.00634864  0.00224029 -0.00250608 -0.00037557  0.00295335
  0.00400277 -0.00669162]",-4.86990253109912,0.007674113238826538
AOS,0.4694446669596778,0.4458939610478407,[-0.00059601  0.00129085 -0.00078548 -0.00010491 -0.00016432 -0.00039076],1.1623078154898714,"[ 0.0074035  -0.01246148 -0.01309476  0.02033803  0.00860907  0.00348999
 -0.00211676 -0.00280458  0.00469215 -0.00381196 -0.00887672 -0.00595955
 -0.00206471  0.00787782 -0.00227814  0.00270741  0.00499724  0.00288621
  0.00349581  0.01249418]",-4.859063039263662,0.0077577491933502555
APA,11.029598491055298,-10.111123576031586,"[-6.12738390e-04  4.95118619e-03 -1.77140315e-03 -2.63009018e-06
  7.85752177e-06 -2.71813952e-04]",1.1912708135535597,"[ 0.00858628 -0.01189995 -0.01574488  0.01550969  0.00720105  0.01011992
  0.00415962 -0.00739157 -0.00266252 -0.004054   -0.00185878  0.00082636
 -0.00278765  0.00258881 -0.00186444  0.00297605 -0.00272818  0.00115366
  0.00692794  0.02647584]",-4.203234277371771,0.014947155312194482
APD,0.4797942046841913,0.4738961159398385,"[ 9.35648605e-04  1.76857891e-03 -2.07489008e-04  2.12408889e-04
  3.88354238e-05 -1.71099870e-05]",1.1299459817084112,"[ 0.00915594 -0.00861355 -0.0083698   0.01106332 -0.00064532  0.00416559
  0.0031694   0.00197021  0.00388788 -0.01066958 -0.01069249 -0.00076505
 -0.00032171  0.00500115 -0.00786233  0.00752052  0.01077844  0.00505032
  0.00824475  0.01539095]",-5.038954336502598,0.006480521221068683
APH,0.47274667845292495,0.4711833337083475,[-0.0002513   0.00051956 -0.00055646 -0.00018537 -0.00023268 -0.00060495],1.0846692278475842,"[ 0.00999657 -0.00702459 -0.00596603  0.00733485 -0.00392006  0.00154081
 -0.00207355  0.00505787  0.00903269 -0.00108066 -0.00452607 -0.01177643
 -0.00360228  0.00683266 -0.00245617 -0.00656071 -0.00447029  0.00600974
 -0.00642312 -0.00138874]",-5.021373341501328,0.006595462664127604
APTV,0.45029278898102254,0.4592782784209084,[-0.00149064  0.00294542 -0.00180723  0.00044351 -0.00052897 -0.00037275],1.1612713646446897,"[ 0.01187805 -0.00257193 -0.00176074 -0.00439787 -0.01525887  0.00583805
  0.00933604  0.0087556   0.00325875 -0.01412027 -0.00674784  0.00276722
  0.00107131  0.00088054 -0.00826771  0.00213918  0.00105151  0.00462569
  0.00617018  0.01686557]",-4.404134004814024,0.012226690086232806
ARE,0.4696498764606325,0.4602613950011172,"[-7.74842678e-04 -2.88587884e-04  2.48086156e-05 -8.75383665e-04
  3.54490232e-04 -1.57069890e-04]",1.155909134038737,"[ 8.42137428e-03 -1.28369985e-02 -1.73684201e-02  1.61200726e-02
  7.29170157e-03  1.06448363e-02  3.21204300e-03 -5.61040191e-03
  1.64045059e-03 -2.87545196e-03 -3.53324383e-03 -7.15436802e-03
 -5.55595126e-03  5.75305087e-03 -2.13170720e-03 -5.75359515e-05
 -1.18490955e-04  5.47525468e-03 -2.77760049e-04 -7.66600745e-04]",-4.83430097760154,0.007952245180053009
ATO,0.47689428850994103,0.47424441654674404,"[-3.50674897e-04 -8.86539646e-04 -8.34902237e-05 -2.78964043e-04
 -1.32340242e-04 -3.93963694e-04]",1.086861423781874,"[ 0.00989719 -0.00735131 -0.00677972  0.00843411 -0.00161006  0.0022297
 -0.00220279  0.00167815  0.00528103  0.00073657 -0.00160048 -0.00650281
 -0.00036188  0.00402341 -0.00550859 -0.00683962  0.00016314  0.00571752
 -0.01468469 -0.01261899]",-4.925012236597212,0.007262637409302481
AVB,0.4645724881854026,0.47941509602624144,"[-1.22693508e-03 -1.47157421e-03  4.33785940e-04 -1.18326259e-03
  5.68708219e-04  4.90263030e-05]",1.100262467631063,"[ 1.29381122e-02 -1.52835068e-05  1.09864059e-03 -7.20696029e-03
 -1.33598004e-02  4.20103097e-03  3.71749558e-03  1.46138376e-03
 -3.47493308e-03  2.03223866e-03  1.05841660e-02  2.32709720e-03
 -6.69097659e-03 -3.39780822e-03  3.45506176e-03  5.15100540e-03
 -1.32918693e-03 -3.61860099e-03 -2.17854168e-03 -1.00466448e-02]",-4.560634848244874,0.010455419231496533
AVGO,0.4613963254417174,0.45381562022854627,[ 0.00020752  0.0001347  -0.00023391 -0.00011568 -0.00017788 -0.00049212],1.1661922051496454,"[ 0.00893681 -0.00706655 -0.00324927  0.01086506 -0.00334856 -0.0038102
 -0.0063959   0.00893748  0.0143805  -0.00221917 -0.01102888 -0.01543155
 -0.00176094  0.01112561 -0.00246759 -0.00720182 -0.00091696  0.00684374
 -0.00262978  0.00079417]",-4.796534602239575,0.008258315868584038
AVY,0.4780179385186751,0.4682244327945861,"[-8.72419704e-04  5.03374870e-04 -4.86619701e-04 -4.17499121e-04
  5.62325073e-05 -2.13635584e-04]",1.1076637619453444,"[ 8.46238282e-03 -1.05722181e-02 -1.14544220e-02  1.60434145e-02
  6.17719721e-03  4.16048464e-03 -1.51079590e-03 -3.70212230e-03
  2.36115474e-03 -1.66072457e-03 -5.20689831e-03 -3.45583816e-03
 -2.13374483e-05  5.39090830e-03 -6.93017911e-03 -6.93948941e-04
  6.89269593e-03  6.76135164e-03 -5.39943119e-03 -1.58928808e-03]",-4.9799567345948645,0.006874359973031583
AWK,0.46360596560827394,0.45591570917403756,"[-3.88652261e-05 -1.01834622e-05 -3.60616388e-06 -2.82588794e-04
  1.15297937e-04 -8.55452061e-05]",1.1808465907185468,"[ 0.00807755 -0.01201429 -0.01465806  0.0177866   0.00915417  0.00640339
 -0.00222292 -0.00689344  0.00091667  0.00325887 -0.00030884 -0.0044885
  0.00068834  0.00493135 -0.00385094 -0.01029636 -0.00330918  0.00605802
 -0.01316709 -0.01346478]",-4.893851810030241,0.007492507108461911
AXP,0.47137524360079897,0.46564669522255986,[ 0.00067973  0.00158837 -0.00054277  0.00057878 -0.00036427 -0.00026903],1.1412387665109678,"[ 0.00867992 -0.01080705 -0.01362646  0.01507379  0.00684238  0.00829386
  0.00300625 -0.00724044 -0.00271494 -0.00428989 -0.00428839  0.00181268
 -0.00049575  0.00538613 -0.0012545   0.00072571  0.00118481  0.00479837
  0.01514483  0.00808181]",-4.780940748484582,0.008388104158283399
AZO,0.4742864560610439,0.4847150817178592,"[-6.71061151e-04  2.48994427e-04 -3.87046600e-04 -6.26175304e-05
 -9.21771420e-05 -1.16095213e-04]",1.0800992543365122,"[ 0.01239367  0.00131396  0.00601188 -0.00450824 -0.01180918 -0.0025558
 -0.00186857  0.00206791 -0.0025876   0.00307787  0.00596471  0.00496857
 -0.00072332  0.00111234  0.00563157  0.00013489 -0.00044355 -0.00265332
  0.00515431 -0.00975665]",-5.003960523237189,0.006711313978586144
BA,0.47832276366688076,0.47080496307334524,[-0.00092473  0.0002899  -0.00014321 -0.00048531  0.00029132  0.00013301],1.1792643394285391,"[ 0.00884042 -0.01023952 -0.01146587  0.01187217 -0.00028148  0.00594366
  0.0024764   0.00282247  0.00623596 -0.00651747 -0.00431242 -0.00472389
 -0.00034537 -0.00253214 -0.02205631  0.00202506  0.00605288  0.01231635
 -0.00614397  0.01670361]",-4.4256929085309,0.011965917141521206
BAC,0.4626521789624124,0.456944188941784,[-0.00023162  0.00213849 -0.00126873  0.00087019 -0.00075117 -0.00048357],1.167931376667064,"[ 0.0094551  -0.00845621 -0.01078584  0.01062097  0.00358117  0.00833551
  0.00410892 -0.00754756 -0.0054246  -0.00287456  0.00027036  0.00391172
 -0.00335196  0.00314312  0.00304628  0.00412803 -0.00319805  0.00122838
  0.02396601  0.01998415]",-4.315494694077953,0.013359938768530666
BAX,0.4653905441909761,0.45625422457833426,"[-1.76132750e-03  1.67976941e-03 -1.33702903e-03  4.74630600e-04
 -3.80597388e-04  7.73536572e-05]",1.1455088300822027,"[ 0.00861583 -0.01134489 -0.01471556  0.01524168  0.00719724  0.00910466
  0.00323213 -0.00734284 -0.00267817 -0.00398056 -0.00394978  0.0029412
  0.00308539  0.00409629 -0.00598736 -0.0037293   0.00451309  0.00536961
 -0.00937477 -0.00774643]",-5.048641659237336,0.006418045420713422
BBY,0.4676458278251034,0.4757293219958934,[ 0.00192205 -0.00219968  0.00111029  0.00027537 -0.0002374  -0.00033602],1.0390223804131222,"[ 0.01159433 -0.00194592  0.0006374   0.00046564 -0.0066753   0.00059793
 -0.00033295 -0.00126019 -0.00423963  0.00141104  0.00454594  0.00735066
  0.00204491  0.00083288  0.0035444  -0.00307353 -0.00529032 -0.00201268
  0.00790691  0.00631404]",-4.168294836422807,0.015478631232195107
BDX,0.46991777504984067,0.45248766904595655,[ 0.00015031  0.0007847  -0.00038678  0.00028696 -0.00020565 -0.00013379],1.2025714171747255,"[ 0.00746695 -0.01355027 -0.01713649  0.02025552  0.01095561  0.00804435
 -0.00051286 -0.0070689   0.00179133 -0.0002869  -0.00420266 -0.00561445
 -0.00021813  0.00603391 -0.00630649 -0.00636624  0.00073126  0.00734319
 -0.01327955 -0.00266559]",-5.25760597232807,0.005207757321956765
