,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.4849092129028092,0.484929742348455,[ 0.0012671  -0.00081629  0.00063984 -0.00022066  0.00016303 -0.00012018],1.138464342583075,"[ 0.01253827 -0.00487929  0.00056373  0.00710384 -0.00282383  0.00910879
 -0.00801191  0.00316621 -0.00437023 -0.00732501  0.00581529 -0.00048208
  0.00025761  0.01080769 -0.00896117  0.00810964 -0.00496834 -0.00355166
  0.01547272  0.01019782]",-4.831049358956501,0.007978144933991906
AIZ,0.4890742904535307,0.48795654577172615,"[ 8.35841466e-04  1.96254747e-04  7.02487203e-05 -2.81736224e-04
  6.47153257e-05 -3.46682058e-04]",1.139468867430087,"[ 0.01241667 -0.00346384 -0.00277025  0.00775901 -0.00551097  0.00541674
 -0.00571242 -0.00291901 -0.00051908 -0.00642855  0.0052298   0.00227061
 -0.00199414  0.01049432 -0.00870854  0.00787888 -0.00565491 -0.00248496
  0.01949305  0.00839293]",-4.723476455986879,0.008884239133518336
AJG,0.48587702889658513,0.4834560885843931,"[ 1.00221884e-03 -1.24443336e-04  4.01458627e-04  3.09380705e-05
  1.13725699e-04  5.37545467e-05]",1.0936410846973246,"[ 0.01307791 -0.00135985 -0.005035    0.00955817 -0.00754991  0.00357348
 -0.0034889  -0.00595269  0.00155438 -0.00368092  0.0027321   0.00268277
 -0.00099069  0.00407624 -0.00079228  0.00602115 -0.00229081  0.00413965
  0.01551653 -0.00697198]",-5.024208318770851,0.006576791156547993
AKAM,0.4804423657825053,0.47687434086712643,[ 0.0026773  -0.00165681  0.00152427 -0.00092337  0.00057326 -0.00038601],1.2091279402874244,"[ 0.0154575  -0.00152222 -0.00113049  0.01257543 -0.00789606  0.01121947
 -0.01177582 -0.00022585 -0.00460037 -0.01009063  0.00631592 -0.00242965
  0.0048641   0.00899837 -0.00417937  0.01369762 -0.00824687  0.00393607
  0.01762733  0.00439068]",-4.323770806263058,0.013249826694934129
ALB,0.4852610874532527,0.48477719078501774,"[ 5.78089927e-04  1.02333132e-03  6.57291414e-05 -1.88802458e-04
  3.27021187e-04  1.69063573e-04]",1.1260694360935228,"[ 0.01244226 -0.0045559  -0.00039673  0.0065825  -0.00272267  0.00611395
 -0.00401896 -0.00157956  0.00147592 -0.0090466   0.01124186 -0.00034236
  0.00744752  0.01151699 -0.00325678  0.01201166 -0.00379729  0.00061311
  0.01396302  0.00068387]",-3.9597640774233667,0.019067612241217034
ALGN,0.477856760529091,0.4730406237266424,[ 0.00172519  0.00011401  0.00049169 -0.00027042  0.00022183 -0.00022629],1.3186804704742636,"[ 0.01630901 -0.00173797 -0.00128313  0.01389571 -0.01075115  0.01237816
 -0.01652201 -0.00421439 -0.00447731 -0.01632023  0.00773038 -0.00146311
 -0.00328661  0.01211844 -0.01431243  0.00394376 -0.00582888 -0.00990835
  0.01542997  0.02272277]",-4.53843750923899,0.010690096688346466
ALK,12.488713831953806,-11.54974083618233,"[ 2.35331772e-03 -3.09270228e-05  1.26540817e-03 -2.30953432e-04
  7.33319565e-04  5.88353214e-04]",1.3515547259218765,"[ 0.02041897  0.00372739 -0.00287937  0.02080759 -0.01428173  0.01265468
 -0.01024199 -0.00944661  0.00798077 -0.00859959  0.01182691  0.0107074
 -0.00366673  0.01701251 -0.00699218  0.00484603  0.00484975 -0.0031478
  0.0198242   0.00352862]",-4.559369345021797,0.01046865897393402
ALL,0.47303322865621983,0.46442695434736564,"[ 7.13991807e-04  4.96152281e-04  2.34823673e-04 -3.26054091e-05
  2.12543333e-04  1.68479361e-04]",1.2147489230343609,"[ 0.01807593  0.00271276 -0.00402706  0.01793716 -0.01254839  0.01126267
 -0.0100588  -0.00328995 -0.00087734 -0.00199635  0.00033895  0.00589368
 -0.00501265  0.00638555 -0.00189699  0.00777721 -0.00340024  0.00984447
  0.01251233 -0.00118436]",-5.06592832307852,0.00630805227336881
ALLE,0.48250283416060674,0.47125334940685615,[ 0.00272064 -0.00048428  0.00095933 -0.00039862  0.00026308 -0.00044684],1.2356975367361194,"[ 1.69759792e-02 -3.19093657e-05 -1.45081786e-03  1.51558038e-02
 -9.87160197e-03  1.21878147e-02 -1.18816391e-02 -2.33718764e-03
 -1.24270433e-03 -8.81156708e-03  6.76595552e-03  3.22377323e-03
 -2.25855197e-03  1.27711991e-02 -9.50051381e-03  7.95012914e-03
 -5.37086441e-03 -3.51665555e-03  1.87511358e-02  6.12922025e-03]",-4.5531197665802665,0.01053428854433444
AMAT,0.45890182389113154,0.4505878127394361,"[ 2.16749102e-03  2.63300087e-03 -2.03277229e-04  7.57901017e-04
 -9.89378768e-05  1.56248204e-05]",1.3298106636354163,"[ 2.09063153e-02  2.60264444e-03  9.79745152e-07  2.12217938e-02
 -1.27967226e-02  1.84828172e-02 -1.67820484e-02  1.51632098e-03
 -4.62319678e-03 -6.61893718e-03  3.48907316e-03  4.11226838e-03
 -4.43706959e-03  1.15203324e-02 -7.98338174e-03  7.71435219e-03
 -3.53578730e-03  6.63070965e-04  1.76136480e-02  7.13327991e-03]",-4.351218569367541,0.012891094312881426
AMCR,0.47579880269809244,0.469502922461804,"[-1.18247694e-03 -3.18034523e-05 -7.65765782e-04  1.13300628e-04
 -4.00994872e-04 -3.31215368e-04]",1.1554420670851624,"[ 0.01765516 -0.00144899  0.00455434  0.01320967 -0.00140786  0.01454176
 -0.00321443  0.00746774  0.00220905 -0.00041915  0.00959449  0.00408539
  0.00651711  0.00863346  0.00370759  0.00559159  0.0073122   0.00308996
  0.00191978 -0.00855918]",-4.805241559833448,0.008186723192011731
AMD,-12.591968739760707,13.389466949040559,[-0.00082886 -0.00261411 -0.0002788  -0.0008929  -0.00049114 -0.00127241],1.3623213727000454,"[ 0.0072677  -0.01503882  0.00735268 -0.00694088  0.0124184   0.00457174
  0.0021428   0.01509554 -0.0078614  -0.00445097  0.00935109 -0.00977127
  0.01755678  0.00912854 -0.00258001  0.01991036 -0.00943091 -0.0034231
  0.02796574 -0.00130003]",-3.7970325594055168,0.02243725438539409
AME,0.4791142254755387,0.4805797943085557,[ 0.0022149  -0.00134486  0.00084918 -0.00106019  0.000211   -0.00107066],1.1563646333151607,"[ 0.01117323 -0.00632444  0.00012651  0.00421262 -0.00068611  0.00566796
 -0.00318015  0.00238336 -0.00141045 -0.00388029  0.00579802  0.00269206
 -0.00166433  0.01317373 -0.0110133   0.00931551 -0.00642853 -0.00330325
  0.01803387  0.01716216]",-4.247233493771412,0.01430375063738853
AMGN,0.4691291352622554,0.4622647884386253,[0.00211978 0.00088505 0.00058078 0.00019109 0.00028283 0.00020318],1.2729379460158128,"[ 0.01807338  0.00214868 -0.0045216   0.01786327 -0.01460042  0.01022875
 -0.01291847 -0.01070697  0.00248172 -0.01297075  0.00792496  0.0035802
 -0.00393434  0.00980329 -0.00785557  0.00180517 -0.00119129 -0.00639175
  0.01658421  0.00045565]",-4.231245081612228,0.014534282909613647
AMP,0.4771707765706984,0.47283516030772854,"[ 1.27180171e-03  1.23070740e-03  7.66341428e-05  3.36593779e-06
  1.82194181e-04 -1.22855340e-05]",1.230868601690861,"[ 0.01655993 -0.00054147 -0.00117494  0.01444823 -0.00937473  0.01228673
 -0.01258651 -0.00164703 -0.00263512 -0.01033703  0.0074495   0.00063221
  0.00142806  0.01192015 -0.00740148  0.01081274 -0.00673623 -0.00110586
  0.01830283  0.00199446]",-4.310254091311396,0.013430136679626538
AMT,0.47409349175786814,0.47100661188788395,"[2.94652009e-03 1.17041380e-03 6.79480982e-04 3.64302984e-04
 1.78776728e-04 3.98879725e-05]",1.0968018321603472,"[ 0.01224805 -0.00219248 -0.00534673  0.00859674 -0.00806087  0.00349192
 -0.00633801 -0.00670705 -0.00115392 -0.00785163  0.00260376 -0.00065985
 -0.00094052  0.00325412 -0.00266291  0.00585787 -0.00367958  0.00502725
  0.01251622  0.00967008]",-4.716784081843152,0.00894389518342969
AMZN,0.4662392256940155,0.4722853242347999,"[-1.66030748e-04 -9.07746946e-04  1.76865003e-04 -4.30706055e-04
  8.82528683e-05 -1.90590953e-04]",1.1108890077101676,"[ 8.49662691e-03 -8.29720342e-03 -1.18431093e-03  4.68984393e-05
  3.47836575e-04  1.32363387e-03 -3.10447178e-03 -1.76221063e-03
 -3.56431738e-03 -1.26934822e-02  7.69146970e-03 -9.91582258e-03
  1.15772888e-02 -9.75371218e-05  3.09031728e-03  8.06904602e-03
 -1.56189005e-03  5.59665715e-03  4.40878134e-03  1.04385193e-02]",-4.282672734830466,0.013805713719962752
ANET,-14.429035206419332,15.24517404236316,[ 0.00224401  0.00196869 -0.00052006  0.00160422 -0.00099868 -0.00058278],1.239707792031027,"[ 0.00242448 -0.01417506 -0.00283311 -0.01177439  0.00815525 -0.01153457
  0.01187042 -0.0057921   0.00429784 -0.00680233  0.00866378 -0.00689875
  0.01160062 -0.0003643   0.00209087  0.00733839 -0.00817684 -0.00188743
  0.00662061 -0.01762198]",-3.573630371389471,0.028053822791722853
ANSS,0.47940240254946703,0.47666621044469565,[ 0.00169571 -0.00067305  0.00083318 -0.00071369  0.00039655 -0.00034039],1.1643398775451288,"[ 0.01403337 -0.00204598 -0.00237064  0.01089613 -0.00772622  0.00934495
 -0.01110568 -0.00034343 -0.00597921 -0.00801567  0.00214317 -0.00169736
 -0.00091991  0.00639622 -0.00641948  0.00871158 -0.00724631  0.0017277
  0.01698959  0.00904625]",-4.625098454327846,0.009802689871067945
AON,0.4772738324508789,0.46697418579836114,[-0.00040536 -0.00100462  0.00040286 -0.00050936  0.00034703  0.00023011],1.2272742452481376,"[ 1.81441579e-02  1.96193363e-05  1.40856508e-03  1.66545401e-02
 -8.89112836e-03  1.69581888e-02 -1.53980647e-02  3.07386399e-03
 -5.52610149e-03 -9.95689099e-03  6.09907971e-03 -4.30028552e-04
  6.01042713e-05  9.23681136e-03 -6.46845416e-03  5.27908012e-03
 -3.46877478e-03 -3.34496162e-03  7.49373862e-03 -3.22305338e-03]",-4.916624009755391,0.007323814283398338
AOS,0.4730374628931414,0.4668186454361029,"[ 8.73563628e-04  1.30129124e-03  7.39265239e-05 -1.83109825e-04
  3.53944069e-04  1.80195376e-04]",1.261084237157372,"[ 0.01717311  0.00090142 -0.00331166  0.01586474 -0.01150656  0.01018947
 -0.01021984 -0.0055644   0.00130769 -0.00687126  0.00565345  0.00636186
 -0.00562245  0.01320222 -0.01003473  0.00689433 -0.00387176 -0.00131376
  0.01849582  0.01506044]",-4.79990245195679,0.008230549883897625
APA,-17.60122419698605,18.37288280246071,[ 0.00242766 -0.00129338  0.00074054 -0.00057485 -0.00014548 -0.00119659],1.3364005602573235,"[ 0.00158514 -0.01757299  0.00161186 -0.01560563  0.01495336 -0.01012509
  0.01612015  0.00334813  0.00379273 -0.00020299  0.01011279 -0.00355893
  0.01366768  0.00816434 -0.00107881  0.01754611 -0.01211496  0.00436065
  0.00894808  0.0021263 ]",-3.6504459312683943,0.025979541105576952
APD,0.47287401627961906,0.4680081090823239,"[3.25178715e-03 1.09715338e-03 8.13573018e-04 4.06788794e-04
 2.11636413e-04 7.57017155e-05]",1.2329294157247437,"[ 0.01589172 -0.00144143 -0.00086381  0.01348493 -0.00904481  0.01262613
 -0.01411183 -0.00048527 -0.00507749 -0.01050564  0.00458882  0.00024269
 -0.00368809  0.0098624  -0.00964391  0.00492912 -0.00257713 -0.00143048
  0.01264988  0.02164921]",-4.318771239811952,0.013316235954385304
APH,0.47275575268178116,0.4684897826863738,"[ 1.93597400e-03  1.20597275e-03  5.60056323e-04 -5.41022888e-05
  4.48967578e-04  2.58092453e-04]",1.1959877891771962,"[ 0.01508443 -0.0021458  -0.0002403   0.0119974  -0.00690317  0.01241304
 -0.01250333  0.00304163 -0.00694396 -0.00736444  0.00262476 -0.00060711
 -0.00236283  0.00880223 -0.00899703  0.00772462 -0.00695569 -0.00122205
  0.01523252  0.01133548]",-4.4903049902222225,0.011217222144753803
APTV,0.47937005596512794,0.4698599894052803,"[ 6.98772338e-04  8.78282755e-04  2.05324357e-04 -5.25510670e-04
  4.77614765e-04  9.13562526e-05]",1.2448220649631954,"[ 0.01578288 -0.00060453 -0.00317486  0.01394007 -0.01124922  0.01009459
 -0.01318685 -0.00575586 -0.00181518 -0.01179389  0.00594574  0.00209468
 -0.00473596  0.01155273 -0.01106772  0.00541199 -0.0045246  -0.0028625
  0.01502132  0.0173101 ]",-4.650470094058379,0.00955710813462351
ARE,0.47441015877265613,0.4639084902154538,"[-1.09543150e-04  1.28698687e-03  3.37816547e-05 -6.46008635e-04
  5.99533799e-04  2.92054842e-04]",1.3013771319779182,"[ 0.02161225  0.00514803 -0.00307864  0.02222316 -0.0131762   0.01263528
 -0.00525064 -0.00391849  0.00592019  0.0055543  -0.00104844  0.01348041
 -0.01039394  0.00189415  0.00565295 -0.00472034  0.01355471  0.01113891
  0.00198131 -0.01186576]",-5.021236318816447,0.006596366454048323
ATO,0.46998799378335543,0.4611676422293631,[ 0.00165394  0.00145111  0.00042916 -0.00028115  0.00053229  0.00021793],1.2248445770665803,"[ 0.01916474  0.00315125 -0.00311864  0.01858382 -0.01128768  0.0104371
 -0.00467086 -0.00524686  0.00713965  0.00115729  0.00475107  0.01243885
 -0.00591979  0.00957284  0.00065977  0.00265525  0.00860416  0.00773801
  0.01052511 -0.00321493]",-4.904135346328994,0.007415852455620939
AVB,0.4731276587768993,0.4633901016040594,"[ 1.80676656e-04  6.02081764e-04 -3.48421056e-05  1.14908459e-04
  5.42534198e-05  1.35615159e-04]",1.2261144713069299,"[ 0.01879206  0.00407316 -0.00560029  0.01903161 -0.01360351  0.00899665
 -0.00605504 -0.00652775  0.00352979  0.00265546 -0.00239376  0.01039978
 -0.01026337  0.00206906  0.00183819  0.00027633  0.00257824  0.0126636
  0.0036851  -0.00707259]",-5.057668820160154,0.0063603694088767
AVGO,9.46193931981444,-8.541425903726106,"[ 2.66223989e-03  4.41448462e-03 -9.23880070e-05  8.16631186e-04
  3.66882869e-04  5.74283727e-04]",1.3319018246957945,"[ 0.01976559  0.00016178  0.00330606  0.01846721 -0.00894189  0.020518
 -0.01814843  0.00640758 -0.00788349 -0.0099742   0.00570451 -0.00048538
 -0.00141182  0.0110359  -0.00993453  0.00429822 -0.00205262 -0.00964004
  0.01761911  0.00372761]",-3.927501093146303,0.019692821644965126
AVY,0.46993083358077936,0.4522551698819907,"[ 2.10356012e-03  7.10561275e-05  7.69659778e-04 -1.05233712e-03
  5.62770481e-04 -5.34198827e-04]",1.2729725805353327,"[ 0.01900646  0.00126947 -0.00015752  0.01825793 -0.01079327  0.01617281
 -0.01443913  0.00132708 -0.00375978 -0.00632272  0.00381782  0.00447561
 -0.006029    0.01216078 -0.01056358  0.00558958 -0.00440316 -0.0024603
  0.01252767  0.01250281]",-4.987537256463636,0.0068224457539597
AWK,0.4779295099480714,0.4717593738917641,"[ 3.04423342e-04 -1.60791035e-04  3.61071736e-04 -5.85056482e-04
  3.91735955e-04  2.37501299e-05]",1.1346042005279207,"[ 0.01580123  0.00115875 -0.00486871  0.01352965 -0.00871161  0.00528675
 -0.00077828 -0.0053484   0.00552732  0.00331749  0.00108854  0.00974595
 -0.00569786  0.00504461  0.0011919   0.00347635  0.00344751  0.00859357
  0.01190619 -0.00233019]",-4.909719820498334,0.007374554240873966
AXP,0.48585715009350877,0.48214228766077605,[ 0.00118667 -0.00014248  0.00063256 -0.00012349  0.00032923  0.00022979],1.147738481601102,"[ 0.01469864 -0.00116313 -0.0023609   0.01145173 -0.00676993  0.00810039
 -0.00598657 -0.00094979 -0.00069428 -0.00326858  0.00387338  0.0029238
  0.00015822  0.00839398 -0.00369062  0.01009782 -0.0053473   0.00261392
  0.01946694 -0.00391741]",-4.660459974449373,0.00946210907216652
AZO,0.46766890168793374,0.4576015570659299,"[-4.06900941e-05  1.73516654e-03 -1.63385373e-04 -7.64861435e-04
  5.94375402e-04  1.18599754e-04]",1.2628840445828515,"[ 0.02170491  0.00442329 -0.00050767  0.02232397 -0.01219362  0.0168793
 -0.01089017  0.00011148  0.00120099 -0.0012955   0.00360575  0.00848052
 -0.00579458  0.00899641 -0.00386155  0.00201563  0.0009875   0.00064262
  0.00465245 -0.00196893]",-5.324399077482973,0.004871277395151041
BA,0.4775931649475072,0.4792308318605385,[-0.00070315 -0.00095288  0.00029499 -0.00162171  0.00066495 -0.00033411],1.1413321072960603,"[ 0.01084789 -0.00574933 -0.00163965  0.00476243 -0.00326893  0.00513003
 -0.00692807 -0.00076638 -0.00434068 -0.00986338  0.00556745 -0.00399422
  0.00401721  0.00675149 -0.00417743  0.01027855 -0.00354292  0.00400622
  0.01628783  0.01961582]",-4.567198157060621,0.010387021788581823
BAC,0.48331477408755386,0.48159772363005193,"[ 1.11469427e-03 -1.80500644e-04  3.49262707e-04 -1.64968591e-04
  9.39005607e-05 -2.05472159e-04]",1.1095059677170829,"[ 0.01345501 -0.00386442  0.00103029  0.00784835 -0.0011169   0.00887507
 -0.00296682  0.00599837 -0.00217764  0.0002399   0.00395699  0.00240219
  0.00202669  0.00887802 -0.00333353  0.01049297 -0.00439231  0.0015055
  0.01681508 -0.00384376]",-4.691961690001121,0.009168682390545649
BAX,0.48484091971828214,0.4854248468782728,"[ 1.73875362e-03  4.90244820e-04  4.34647944e-04  8.74296148e-04
 -9.73149827e-05  3.84062845e-04]",1.0931146611337923,"[ 0.01191883 -0.00472516 -0.00025162  0.00626168 -0.00196929  0.00774199
 -0.00619233  0.00518906 -0.00720256 -0.00380865  0.00093716 -0.00367918
  0.00246923  0.0033624  -0.00334227  0.00923728 -0.00797485  0.00211385
  0.01337992  0.00242292]",-4.645103157279636,0.009608538417859155
BBY,0.4626611098199049,0.45543852934871304,[0.00581152 0.00111089 0.00207564 0.00149707 0.00042715 0.00101041],1.347070478233442,"[ 0.01777265 -0.00157908  0.00070842  0.01546165 -0.01021784  0.01559197
 -0.01763836 -0.00048895 -0.00556503 -0.01416865  0.00726674  0.00018787
 -0.00387684  0.01432203 -0.01435887  0.00695127 -0.00746549 -0.00343839
  0.00879994  0.02980658]",-4.09678345869914,0.016626067920243324
BDX,0.47799592032172844,0.4687635318477142,"[-1.15851441e-03  2.02178746e-03 -7.30987784e-04  6.00212410e-04
  4.50813870e-05  7.87025693e-04]",1.1895754657882989,"[ 1.89113241e-02  2.99620514e-03 -2.33997828e-03  1.86530480e-02
 -1.11232701e-02  1.32023064e-02 -9.91224230e-03 -6.85820201e-05
 -2.54287142e-03 -1.14816101e-03 -1.10176787e-03  3.13082909e-03
 -3.64222853e-03  1.56475826e-04  2.51870734e-03  1.27168794e-03
  3.68041169e-03  7.27579493e-03  8.65464406e-03 -1.26578453e-03]",-4.1391386471818405,0.015936572606034632
BEN,0.48207898876716004,0.48141175911620615,[ 0.00108447 -0.00050469  0.00047791 -0.00024402  0.00016497 -0.00013401],1.1388629706737812,"[ 0.01243333 -0.00437692 -0.00092054  0.00714462 -0.00403113  0.0069354
 -0.00680028 -0.00114147 -0.00151944 -0.009575    0.00829138 -0.00117676
  0.00378476  0.01009096 -0.00580989  0.00922171 -0.00350982 -0.00279036
  0.01916302  0.00340202]",-4.343464158212189,0.012991445738682543
