,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.45895762133400675,0.4590009569710888,"[-5.62589949e-04 -1.92949757e-03  1.18282907e-04 -1.27673839e-03
  7.54532170e-05 -9.52155424e-04]",1.2627278530907482,"[ 0.0094483  -0.00538422 -0.00149114  0.00661632 -0.00483092 -0.00653526
 -0.00293661  0.0117801   0.00978713 -0.01069101 -0.0055137   0.00325308
 -0.0084741  -0.00210946  0.00847572  0.02065641  0.00019459 -0.01351284
  0.01646213 -0.0273056 ]",-4.948685953522126,0.007092722975811622
AES,0.4534793986998876,0.4462439091632125,[-0.0015529   0.00074361 -0.00081365 -0.00132175  0.0002318  -0.00069569],1.1434483101841326,"[ 4.80929770e-03 -8.54015403e-03  4.90197558e-03  1.29368466e-02
 -8.59276421e-03 -1.25401914e-02  8.43850310e-04  1.26344642e-02
 -4.15763144e-05 -1.03863570e-02  3.79103310e-03  8.46924049e-03
 -7.00916542e-03 -2.33463301e-03  2.74989597e-03  5.54254606e-03
 -1.19796618e-03  1.95390223e-04  5.84046275e-03 -7.27166959e-03]",-4.383964080789435,0.012475805369020758
AFL,0.47690955471879043,0.4558963238256405,"[ 5.18423418e-05  2.51943683e-03 -5.64564824e-04  1.56660047e-04
  1.56425549e-04  2.45844969e-04]",1.077426693315079,"[ 0.00545845 -0.00971422  0.00088512  0.01374047 -0.00334019 -0.00850824
 -0.00078292  0.00342625 -0.00372667 -0.0003205   0.00883133  0.00519077
 -0.00627138 -0.00198755  0.00068259 -0.00087023 -0.00451731  0.00473493
  0.00210864  0.00071224]",-4.849424621043315,0.007832883129016175
AIG,0.46725555965434357,0.470645686856474,[-0.00022459  0.00220502 -0.00046946  0.00029501  0.00019113  0.0005251 ],1.0843731040461893,"[ 1.19389399e-02 -5.62558767e-03 -7.47129792e-03  2.19395484e-03
 -1.01705023e-03  8.23402952e-03  4.34094559e-05 -8.95358537e-03
 -3.39564123e-03  9.51032792e-03  5.15968981e-03 -8.10967907e-03
 -2.83253493e-03  7.19982137e-03  1.08207014e-03 -9.10062041e-03
 -4.87467839e-03  5.26844302e-03 -1.34703420e-03  4.94869102e-03]",-4.473495337852988,0.01140737346083756
AIZ,0.48127006609740125,0.47557385088381915,"[-3.65024247e-04  1.79935139e-03 -7.72721609e-04  4.96435473e-05
 -7.57351873e-05 -1.26955705e-04]",1.0662645836480502,"[ 0.00807431 -0.00833427 -0.00276874  0.01010948 -0.00086929 -0.00367827
 -0.0027638  -0.00113208 -0.0013676   0.00650011  0.00964925 -0.00223996
 -0.00905633 -0.00370385 -0.00227106  0.00695483  0.00482582  0.00351155
  0.00701694 -0.00337743]",-4.377652604270756,0.012554795130460029
AJG,0.4731277208946602,0.46810489930628324,"[8.32700500e-04 9.31619262e-04 7.46827432e-05 1.27390196e-04
 1.32065481e-04 1.45361787e-04]",1.0881660157114879,"[ 0.006944   -0.0091839  -0.00179184  0.01238822 -0.00081093 -0.00634391
 -0.00282692  0.00101787 -0.00106979  0.00379353  0.00851116 -0.00140307
 -0.01054971 -0.00047921  0.00417252  0.00266088 -0.00455666  0.00339837
  0.00597863 -0.01223518]",-4.751383572716109,0.008639733230727031
AKAM,7.651757669406597,-6.710656833539649,"[-4.47333133e-05  5.53433285e-03 -1.26497224e-03  6.00761816e-04
  2.88218716e-04  7.12795526e-04]",1.0553353404564012,"[ 0.00676783 -0.00877558  0.00029616  0.01150607 -0.00404356 -0.00750359
 -0.0014067   0.00508037  0.00091405 -0.00122623  0.00295466 -0.00097332
 -0.00419682  0.0035043   0.00240768 -0.0038491  -0.00660513  0.00292552
  0.00364339  0.00525818]",-4.322535083582727,0.013266209926772314
ALB,15.209878461205431,-14.288623556692599,"[ 1.62963456e-03  2.59697844e-03 -7.18545061e-04 -9.76641693e-05
 -2.44389743e-04 -1.01479191e-03]",1.2336287669564683,"[ 0.0020185  -0.01305123  0.00190323  0.02261493  0.00261633 -0.01776519
 -0.00761846  0.00376907  0.00207966  0.00885934  0.00994993 -0.00802149
 -0.01112282  0.00155728  0.00223278 -0.00149923 -0.00013416  0.00520522
 -0.00773396 -0.00534456]",-3.9964853083422707,0.018380125971664225
ALGN,0.4746477019861362,0.4392782867095084,[-0.00061108  0.00124253 -0.00028313  0.000179    0.00020643  0.00058682],1.1728680386045642,"[ 0.00190589 -0.01193059  0.0037387   0.02036471 -0.00165195 -0.01575089
 -0.0030422   0.00526818 -0.00326376  0.00179971  0.01107534  0.00260446
 -0.00881393 -0.00060365  0.00248614 -0.00412192 -0.005928    0.00673465
 -0.004035   -0.00110496]",-4.998366779471289,0.006748960543771241
ALK,-14.177417710933103,14.943598667942549,"[-4.08650912e-03  9.43425630e-04 -1.73887907e-03 -6.00290126e-05
 -2.19737464e-04  3.35264782e-04]",1.3703703397964013,"[ 0.01709622  0.00295349 -0.00408027 -0.01498768 -0.01705995  0.01883272
  0.01083546  0.0019561  -0.00069536 -0.01125902 -0.00815019 -0.00905571
 -0.00608755  0.01974837  0.01644749 -0.00833352 -0.00814433 -0.00618519
 -0.0081904  -0.01738827]",-4.481503276330232,0.011316388702365381
ALL,0.4744979863148781,0.47401107359212397,"[-6.39523789e-04  7.45992071e-04 -8.35016955e-06  6.67173608e-05
  3.45510353e-04  7.53726830e-04]",1.088313577898762,"[ 9.76955950e-03 -6.64936015e-03 -3.05522724e-03  6.64745523e-03
 -3.66108827e-03 -2.75359286e-03 -1.40753545e-03  5.02241892e-03
  3.46593549e-03 -4.39871466e-03  2.24746793e-04  1.63233633e-03
 -8.01756264e-03 -9.96685698e-05  6.94788772e-03  1.09645480e-02
 -2.85092340e-03 -8.01164147e-03  8.68183076e-03 -1.49279883e-02]",-4.810434260709,0.00814432217051096
ALLE,0.4729950735212651,0.46485205386497236,[-0.00065026  0.00247594 -0.00097006 -0.00031457  0.00010523 -0.00018956],1.0992956675950873,"[ 0.00474677 -0.01038449  0.0009085   0.01563848 -0.00169604 -0.01020794
 -0.00251627  0.0026766  -0.00254279  0.00308275  0.00946665  0.00064152
 -0.00740355 -0.00019919  0.00073737 -0.00342087 -0.00357132  0.00768652
 -0.00136955 -0.00273111]",-4.615745202332476,0.009894807025585574
AMAT,12.786467130267852,-11.88079473377392,[ 0.00120291  0.0008221  -0.00030191 -0.00039839 -0.00023324 -0.0010955 ],1.230106541847867,"[ 0.0031145  -0.01100302  0.00348635  0.01891306 -0.00150947 -0.01740411
 -0.00641982  0.00919424  0.00733415  0.00285229  0.00121414 -0.01238184
 -0.00709994  0.00920419  0.00566799 -0.00875908 -0.01201963  0.00473254
  0.00529366  0.01050597]",-4.1120364261454085,0.016374395303955267
AMCR,0.4684440192129885,0.473137464894236,[-0.00144572  0.00107146 -0.00146748 -0.00049763 -0.0004918  -0.00114666],1.087615556626302,"[ 0.0123989  -0.00571992 -0.00844197  0.00314552  0.00116244  0.00530678
 -0.00350107 -0.00603196  0.00243177  0.00894918  0.00325842 -0.00734485
 -0.00517589 -0.00051333 -0.00208336  0.00976138  0.00719188 -0.00347388
  0.00973623 -0.00294446]",-4.501448959748144,0.011092911705367973
AMD,20.0192549846706,-19.18459964974696,[-0.00104138 -0.0009751  -0.00039023 -0.00239012  0.00027509 -0.0011833 ],1.4491552911741485,"[-0.00151864 -0.01517722  0.00378972  0.03098183  0.00727125 -0.02913992
 -0.01372072  0.00995319  0.00838701  0.00498522  0.00638484  0.00477299
 -0.00171252 -0.01130948 -0.00947977  0.00937216  0.00319879  0.00516145
  0.01420156  0.00563537]",-3.0581799440430393,0.046973111156294545
AME,0.4489809408158588,0.45590628515038273,"[-2.30606247e-03  1.19719046e-03 -1.12967006e-03 -7.13928964e-04
  8.03702188e-05 -2.29528522e-04]",1.1126139837000601,"[ 0.01306849 -0.00350034 -0.00548262 -0.0020854  -0.00701059  0.00936865
  0.00401543 -0.00188591 -0.0015596  -0.00350648 -0.00371252 -0.00153558
  0.00268204  0.01176221  0.00552392 -0.01298895 -0.00958438  0.0002615
 -0.00978493  0.00298821]",-4.486299230569215,0.011262245757320934
AMGN,0.4719448809141391,0.473955997924889,[-0.00063938  0.0003713  -0.00032233  0.00048937 -0.00016674  0.00032603],1.0706868305026442,"[ 0.01051183 -0.00541762 -0.00247747  0.00276465 -0.00749017  0.00309361
  0.00371092  0.00170509 -0.00321338 -0.00513929  0.00148033  0.00210763
 -0.00418705  0.00710439  0.00831333 -0.00755876 -0.01412351  0.00230034
  0.00508959 -0.00670072]",-4.765337509757628,0.008520012169834279
AMP,0.4650871941435579,0.46594100606485367,"[-1.04353715e-03  3.56669231e-03 -1.12452342e-03  9.18904870e-04
  3.86949622e-05  9.54771013e-04]",1.13804406614428,"[ 9.91420947e-03 -6.90869645e-03 -5.78275870e-03  6.01536124e-03
 -1.39208750e-05  3.79491065e-03 -1.70473715e-03 -7.30707108e-03
 -1.01525870e-03  1.02323011e-02  2.06868730e-03 -1.15118847e-02
  1.87140545e-03  1.19664274e-02 -6.49410603e-04 -1.82775327e-02
 -4.55455945e-03  9.79204727e-03 -9.80628482e-03  7.54813842e-03]",-4.1369153440318875,0.015972043855167622
AMT,0.4597743358056164,0.45518237698012254,[-0.00084901  0.00024836 -0.00038113 -0.00066331  0.00013197 -0.00031271],1.1216073930048143,"[ 0.00661899 -0.00777243  0.00217144  0.0106569  -0.00672615 -0.00946159
 -0.00060338  0.01032705  0.00271942 -0.00745929  0.00179347  0.00354531
 -0.00805059 -0.00133725  0.00393348  0.0096834   0.00024517 -0.00338568
  0.01070564 -0.01298609]",-4.967848531937275,0.006958102076801297
AMZN,8.759211782892793,-7.817093153825003,[ 0.00036943 -0.00012502  0.00030375 -0.00077637  0.00040622 -0.00014899],1.1518670517155614,"[ 0.00617566 -0.00995049 -0.00177971  0.01477942  0.00130355 -0.00937731
 -0.00559468  0.00161809  0.00185874  0.00655888  0.00887906 -0.00448994
 -0.01245963 -0.00265199  0.00238459  0.00864531  0.00126011  0.00197515
  0.00902768 -0.0159963 ]",-4.451407451364456,0.011662141517102858
ANET,0.4573769219114616,0.449873406069882,"[1.42540963e-03 2.77532260e-04 4.68689577e-04 5.18702672e-04
 6.25006978e-05 3.14319497e-04]",1.2110822774672505,"[ 0.00469997 -0.01054266 -0.00133354  0.01670626  0.00310717 -0.00926165
 -0.00672399 -0.00296308  0.00156863  0.01476818  0.00784543 -0.01641439
 -0.00662635  0.00902813  0.00023275 -0.01434798 -0.00264375  0.01531862
 -0.0048059  -0.00675244]",-4.018588975559256,0.01797831489231185
ANSS,0.4766621540406563,0.47510913347600586,[-0.00264641  0.00037492 -0.00074995 -0.00025126  0.00011653  0.00044061],1.0479199118862939,"[ 0.00833839 -0.00727413 -0.00078423  0.00743138 -0.00606411 -0.00219719
  0.00183563  0.00323133 -0.00269697 -0.00460518  0.0021175   0.0055541
  0.00056055  0.00323936  0.00088827 -0.0078256  -0.00882538  0.00419143
  0.00131556  0.00948325]",-4.339517809490152,0.013042815809408935
AON,0.4772733958218319,0.47427072630414935,[-0.00110574  0.0010604  -0.00035709 -0.00048324  0.00039653  0.00033632],1.0576506434059947,"[ 8.45961516e-03 -7.84359028e-03 -2.19756992e-03  9.35987232e-03
 -2.47547958e-03 -4.98190405e-03 -2.56814524e-03  3.68503600e-03
  2.71542157e-03  1.59402967e-05  2.76134772e-03 -2.05832764e-03
 -7.30697841e-03  1.19823282e-03  3.62052878e-03  3.95435918e-03
 -3.30368572e-03  9.87151188e-04  9.72312837e-03 -1.08203644e-02]",-4.624411357252605,0.009809427585074573
AOS,0.4545220660748594,0.43976639351716573,"[-1.35944228e-04  1.60837286e-03 -5.41074585e-04  9.00749686e-05
 -6.61887455e-06 -4.70556871e-06]",1.2405033396478653,"[ 0.00029199 -0.01209839  0.00648726  0.02190367 -0.00373038 -0.01850998
 -0.00176527  0.00816272 -0.00419303 -0.00161388  0.010503    0.00461905
 -0.00799322  0.00169024  0.00473895 -0.00936277 -0.01072106  0.00739325
 -0.00951583  0.00146217]",-4.690139626631064,0.009185403539751825
APA,0.4655654647810311,0.4587665752351448,[-0.00228082  0.00601323 -0.00212012 -0.0009548   0.00062005  0.00011812],1.135423836897552,"[ 6.39879671e-03 -1.00315845e-02 -3.59099279e-03  1.37057545e-02
  2.37884666e-03 -4.07061479e-03 -3.29905292e-03 -5.12991312e-03
 -4.33373914e-03  8.25081815e-03  8.64178689e-03  2.07798116e-03
 -1.51666759e-05 -2.32387375e-04 -2.76805602e-03 -7.54204810e-03
 -8.11002100e-03  3.91498449e-03 -2.45214042e-03  2.10029511e-02]",-4.0699382861349545,0.017078442451655632
APD,0.4810050349793435,0.4763351406770615,"[ 8.11398098e-04  1.85527571e-03 -1.91035597e-04  7.32071848e-04
 -2.06041773e-05  4.46566987e-04]",1.137144624324921,"[ 0.00727089 -0.00773997 -0.00051853  0.0082789  -0.00594744 -0.00015242
  0.00383898 -0.00124582 -0.00862071 -0.00136524  0.00643825  0.00461533
 -0.00068554  0.00747614  0.00364911 -0.01783655 -0.00981116  0.00939411
 -0.015629   -0.00209131]",-4.869964679256466,0.007673636321649397
APH,0.4762189656811925,0.47730135189232287,"[-5.54762508e-04  8.29796289e-04 -3.62992082e-04  1.07397522e-04
  4.55149167e-05  2.51576726e-04]",1.0615867169126898,"[ 0.00979981 -0.00580145 -0.00113239  0.00500612 -0.0063539  -0.00262259
 -0.0010256   0.00624212  0.00669493 -0.00200664 -0.00419393 -0.0109368
 -0.00414304  0.00989711  0.00354678 -0.00189866  0.002135    0.00061574
  0.00277098 -0.00607377]",-4.928805897198831,0.007235137623307387
APTV,0.43022020070436157,0.4573780257513455,"[-1.67614831e-03  1.83372947e-03 -9.49387096e-04  2.05075599e-04
  6.30402686e-05  5.30073726e-04]",1.2519920201676904,"[ 0.01531894  0.00059201 -0.00465266 -0.01055593 -0.01344678  0.01771474
  0.00996089 -0.00322015 -0.0058708  -0.00648459 -0.00381375 -0.00157235
  0.003777    0.01470439  0.00360176 -0.0169107  -0.00287873  0.00507953
 -0.01321458 -0.00222992]",-4.056303870823164,0.01731289168609092
ARE,0.4563054097477268,0.4510026785965586,"[-9.14666637e-04 -1.65113259e-03 -1.98270547e-04 -1.20121273e-03
 -9.82814338e-05 -1.12878334e-03]",1.140709698442656,"[ 0.00606086 -0.00908213  0.0005378   0.01382062 -0.00250394 -0.0117729
 -0.0038645   0.00898879  0.00427686 -0.00462742  0.00258345  0.00510223
 -0.00727259 -0.0046386   0.00265655  0.01168799 -0.00275634 -0.00385171
  0.01352253 -0.00777605]",-4.75081092711249,0.008644682152832048
ATO,0.45888634411421514,0.4535509162670015,[-0.00077393 -0.00079193 -0.00051892 -0.00078489 -0.00026303 -0.00106872],1.2172010712605956,"[ 7.96664304e-03 -6.70715186e-03  7.73944747e-05  9.33534684e-03
 -4.88418931e-03 -9.26511905e-03 -2.93101938e-03  1.21918631e-02
  8.15249728e-03 -1.01413288e-02 -3.49944035e-03  5.12273816e-03
 -6.88073221e-03 -3.43097171e-03  5.26991752e-03  1.80199185e-02
  9.56589000e-04 -1.00563513e-02  1.59559100e-02 -2.12498743e-02]",-4.877883129074691,0.007613112959360219
AVB,0.46660302331552406,0.4708330565990415,"[-1.91135267e-03 -1.13104683e-03 -6.13964133e-05 -9.17117548e-04
  3.43743727e-04  1.09974685e-04]",1.0860958709981654,"[ 0.01126025 -0.00445043 -0.00253758  0.00050244 -0.00897481  0.00569133
  0.0055434   0.0002297  -0.00700156 -0.00459034  0.00752408  0.00627338
 -0.0098117  -0.0013154   0.00504415  0.00734283  0.00043054 -0.00404933
  0.00097638 -0.00877031]",-4.572467292754755,0.010332435099948998
AVGO,0.46353583397762804,0.4600963985969552,[-0.00015876  0.00147478 -0.00018117  0.00028681  0.00025124  0.00066632],1.1394132493744884,"[ 0.00707613 -0.00730515  0.00185927  0.01001144 -0.006121   -0.0096925
 -0.00272901  0.01068634  0.00883835 -0.00373244 -0.00492343 -0.0117137
 -0.0053583   0.01198338  0.00713501 -0.0062655  -0.00553864  0.0029415
  0.00221197 -0.00900601]",-4.444186393501999,0.011746659302451867
AVY,0.4766823672468897,0.4728646779159039,"[-8.03675981e-04  1.58796211e-03 -6.28288658e-04  6.01029937e-04
 -5.13825197e-05  5.94047786e-04]",1.048078830520487,"[ 0.00876921 -0.00840937 -0.00466301  0.00938232  0.00015139 -0.00130214
 -0.00236064 -0.00214308 -0.00014516  0.00359712  0.00224326 -0.00127871
 -0.00015518  0.00404749 -0.00038547 -0.00530662  0.00128196  0.0043537
 -0.00718267 -0.01041512]",-4.769058756333628,0.008488366021798605
AWK,0.44612794557687885,0.4384783536444011,"[-9.05717121e-04 -1.20064770e-03 -1.15106126e-04 -8.17667698e-04
 -1.25393165e-05 -6.14745296e-04]",1.281923698803846,"[ 0.00564141 -0.00886374  0.00026939  0.01533958 -0.00034088 -0.01478465
 -0.00683249  0.01153044  0.00900265 -0.00634659 -0.0007912   0.00780521
 -0.00560771 -0.00910807  0.00069857  0.02093795  0.00090015 -0.0082915
  0.02239049 -0.01444359]",-4.902418085178748,0.0074285983518228285
AXP,0.4715164467949569,0.47316755679962635,"[ 1.37663095e-03  1.58742158e-03  5.58449207e-06  1.18659669e-03
 -2.01607033e-04  4.92768835e-04]",1.0922641003646432,"[ 0.01068246 -0.00661147 -0.00654401  0.00434758 -0.00095439  0.00668788
  0.00074382 -0.00884692 -0.00599514  0.00767551  0.00598832 -0.0017641
  0.00116791  0.00545085 -0.00154283 -0.01335001 -0.00745717  0.00997367
  0.00157448  0.00448617]",-4.499217232995814,0.01111769569844566
AZO,0.4673016999685492,0.4719868340174061,[-0.00109641  0.00023571 -0.00072775 -0.00015891 -0.00027892 -0.00045858],1.1356510300395992,"[ 0.0118449  -0.00404444 -0.00316556  0.00087372 -0.00755219  0.00216224
  0.00182144  0.00582741  0.00246267 -0.00885186 -0.00153652  0.00503551
 -0.0067453  -0.00144731  0.00572531  0.01462525 -0.00119559 -0.00983503
  0.01720408 -0.0125314 ]",-5.099751190173423,0.006098263684700539
BA,0.47847063060121076,0.47978813908321727,[-0.00049887  0.00092259  0.00016428  0.00028328  0.00047438  0.00115511],1.0369331153454409,"[ 0.01038814 -0.00590054 -0.00303038  0.00364525 -0.00605424  0.0027947
  0.00264038  0.00013166 -0.00348032 -0.00227004  0.00327984  0.00254468
 -0.00257844  0.00335378  0.0011527  -0.00410296  0.00041258  0.00514382
 -0.00469485 -0.01182338]",-4.43944909705308,0.011802438727371153
BAC,0.4552407297096059,0.4601117486869378,[-0.00088978  0.00513615 -0.00162095  0.00176137 -0.00028225  0.00111384],1.1959889752908062,"[ 0.01193185 -0.00528287 -0.00875564  0.0015281   0.00014239  0.01173816
  0.00125585 -0.01368203 -0.00753866  0.01075448  0.00552627 -0.00268516
  0.00488279  0.00715484 -0.00287014 -0.0175172  -0.00947409  0.00785991
 -0.00451357  0.02049391]",-4.2890880871966,0.013717428694350685
BAX,0.46932371735214967,0.4641770828505097,[-0.00026359  0.00326717 -0.00115903  0.00094173 -0.00026283  0.00035865],1.1061725219534058,"[ 6.70362813e-03 -8.57572782e-03 -5.54327381e-05  1.09274392e-02
 -4.78639024e-03 -5.18797656e-03  1.39139532e-03  3.34628905e-03
 -5.61643844e-03 -4.35429373e-03  8.18459537e-03  1.01307057e-02
 -6.76486957e-03 -2.24333439e-03  3.60520490e-03  3.93759371e-05
 -4.13317560e-03  4.71239288e-03 -1.39481704e-03 -1.90141366e-02]",-4.737755691608919,0.008758280426839017
BBY,0.46697875466611677,0.47475017993071217,[ 0.00023473 -0.00177813  0.00086285  0.00010876  0.00014479  0.00042999],1.0677992316579281,"[ 0.01282798 -0.00397667 -0.0055329  -0.00150469 -0.00658715  0.00966227
  0.00431282 -0.00396588 -0.00503674 -0.00081888  0.00279189  0.00190814
 -0.0013378   0.00398328  0.00194981 -0.00336285 -0.00576598 -0.00118367
  0.00305616  0.01030731]",-4.289366538050092,0.01371360959636325
BDX,0.471411227333343,0.4594863156276036,[ 0.000854    0.00116557 -0.00010202  0.00076651 -0.00013829  0.00032815],1.1264985901808302,"[ 4.44021929e-03 -1.06977292e-02  8.14257493e-04  1.63935996e-02
 -1.44652199e-03 -1.07803532e-02 -2.15966883e-03  3.69050988e-03
 -2.87230915e-03  1.88646824e-06  8.51838118e-03  4.24480358e-03
 -8.24870692e-03 -3.11853111e-04  4.85450387e-03 -1.37149981e-03
 -6.19921624e-03  3.56002764e-03 -2.47765755e-03 -1.36352900e-02]",-5.020381811370065,0.006602005507265727
BEN,0.42843884133412785,0.43950524035313165,"[-2.10116132e-03  1.33287621e-03 -8.05485271e-04  2.64593327e-04
  8.79976311e-05  7.43470120e-04]",1.2707802674249673,"[ 0.01559434  0.00038348 -0.00636549 -0.01050999 -0.01130881  0.01973622
  0.0094048  -0.00720238 -0.00766464 -0.00248564 -0.00112767 -0.00255338
  0.00178524  0.01428689  0.00629322 -0.01647573 -0.01099941  0.00032012
 -0.00926298  0.01272759]",-4.219966045169959,0.014699143603351134
