,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4846497012834552,0.4852124551804221,[0.00101325 0.00050773 0.00049559 0.00069587 0.00023643 0.00122182],1.0406515106237166,"[ 9.71313457e-03 -4.64557869e-03 -3.94808842e-03  7.44251983e-03
 -4.83581217e-03  6.60369381e-03 -4.07706827e-03  9.55617075e-05
  1.28547557e-03 -4.60734164e-03  7.96637270e-03 -1.95639350e-03
  2.36064712e-03  3.23903738e-04 -2.45757554e-03 -1.93609825e-03
 -5.55245970e-03 -3.60697087e-03 -2.03875577e-03  2.36353780e-03]",-4.703513865772885,0.009063373603924391
ADSK,0.47421263420585164,0.4820638531965563,"[ 3.85271574e-03 -3.08644251e-03  1.22282772e-03 -1.40493729e-05
 -2.62597898e-04 -4.68695139e-05]",1.0869172727493936,"[ 3.12943529e-03 -6.63515847e-03 -1.22529411e-02  2.99247215e-03
 -9.77298214e-03  3.38918223e-04 -8.77740031e-03 -1.51918663e-03
 -2.98800443e-03  1.57246547e-04  2.57558835e-03  3.95710624e-03
  1.83445436e-04  2.04725904e-03  2.24848947e-03 -2.26885554e-03
  1.63621229e-03 -9.36745624e-05 -4.07176844e-03  1.28308526e-02]",-4.307651789631871,0.013465131460604197
AEE,0.4682209111130158,0.4625140346565692,[0.00027937 0.0009625  0.0003494  0.00031315 0.00037689 0.00073777],1.1271058337433972,"[ 0.01440378 -0.00479312  0.00427159  0.00873085  0.00300411  0.01223502
  0.00607067  0.01266068  0.00370997  0.0053039   0.00393585  0.002707
 -0.00109376 -0.00216595 -0.00306285 -0.00592459 -0.00391924 -0.00216872
 -0.00812859  0.01246712]",-4.478793484092114,0.011347095350162657
AEP,0.4685756122646958,0.4634890381419614,"[3.78057256e-04 5.41171959e-04 3.17501159e-04 9.97247833e-05
 2.65812642e-04 3.29709994e-04]",1.1540288210680458,"[ 0.01527256 -0.00494058  0.00569769  0.00843923  0.00459769  0.01112158
  0.0097535   0.01004971  0.00790081  0.00295269  0.00724621  0.000454
 -0.00043575 -0.00485032 -0.00451136 -0.01017787 -0.0041448  -0.00688973
 -0.00497206  0.01169196]",-4.802584660772845,0.008208503410278314
AES,-7.869614866664915,8.792518467754363,[-0.0001993  -0.00310356  0.00022164 -0.00010545 -0.00025177  0.00050782],1.1126697105697765,"[ 0.00285052 -0.00766836 -0.01045744  0.00057438 -0.00576643 -0.00153926
 -0.00121561  0.00288499 -0.0006266   0.00750938 -0.00086873  0.00896315
 -0.0022639   0.00031643  0.00564986 -0.00627465  0.00696237  0.00011904
 -0.00949268  0.01618572]",-4.1595699496154745,0.015614271399731632
AFL,0.4770947925738179,0.48497721183648695,"[ 1.10029160e-03 -1.11849885e-04  1.03799180e-04  2.16250831e-04
 -1.97289317e-05  5.24899146e-04]",1.1304407297888692,"[ 3.46034912e-03 -7.15812489e-03 -1.03143355e-02  2.34389992e-03
 -6.44033593e-03  1.25612504e-03 -2.16981121e-03  4.55613890e-03
  4.73212156e-04  7.18682414e-03  1.28643422e-03  8.64482910e-03
 -2.51170824e-03 -2.01494287e-05 -4.44261948e-04 -8.62056184e-03
  1.34899410e-03 -3.60627863e-03 -9.78527245e-03  1.99414432e-02]",-4.747055921465805,0.00867720400478525
AIG,0.4731079475466799,0.48149140105971805,[ 0.00174167 -0.00137853  0.00038841  0.0003615  -0.00022375  0.00056728],1.1056931479471885,"[ 0.00331282 -0.00624036 -0.0124692   0.00425127 -0.01065193  0.00306948
 -0.01125807  0.00233615 -0.00548181  0.00317643  0.00025197  0.00774361
 -0.00205105  0.00638907 -0.00318587  0.00118856 -0.00101661  0.00062539
  0.00300785  0.01114313]",-4.543784805051281,0.010633086141066778
AIZ,0.48342512312206526,0.49163590952001596,"[ 1.14836710e-03 -5.64561454e-04  3.26643127e-04  3.13080877e-04
 -5.79381452e-05  4.51409109e-04]",1.0696914641940773,"[ 0.00310718 -0.00715078 -0.01127774  0.0015085  -0.00769683 -0.00167768
 -0.00453128 -0.00135452 -0.00114396  0.00299019  0.00046529  0.00750865
 -0.00324571  0.00335628 -0.00272023 -0.00349665  0.00119692 -0.00207812
 -0.00050822  0.01121546]",-4.565254325514259,0.010407232045511037
AJG,0.4787130520420745,0.49004613758614307,[0.00077966 0.00046507 0.0004293  0.00046005 0.00025526 0.00095074],1.0482056486697784,"[ 0.00497373 -0.00612354 -0.0098102   0.00358395 -0.00822825  0.00062655
 -0.00716507 -0.00273912 -0.00183571 -0.0011267   0.00335424  0.00458779
 -0.00032412  0.00553584 -0.00103546  0.00113886  0.00112209 -0.00202919
  0.00743303 -0.00044956]",-4.93253220279346,0.007208227458390874
AKAM,0.4772736354818416,0.48500300596290435,"[ 2.28401835e-03 -2.58446550e-03  9.73636394e-04 -2.56183615e-04
  6.99186464e-05  4.72532731e-04]",1.1176188706724586,"[ 0.00384063 -0.00678846 -0.01078552  0.00311012 -0.00818515  0.00176318
 -0.00705685  0.00197937 -0.00355936  0.00248176  0.00051296  0.00351917
 -0.00067035 -0.00128848  0.00359453 -0.00527851  0.00219651  0.00075956
 -0.01050658  0.01914745]",-4.5710794916519735,0.0103467844194728
ALB,0.47239807760285524,0.4816577085898639,[-0.00102384 -0.00124218 -0.00165243 -0.00026886 -0.00069554  0.00115636],1.1001798784074286,"[ 3.22903156e-03 -6.63203469e-03 -1.23076508e-02  2.98812088e-03
 -9.95730833e-03  5.09178074e-05 -8.57050206e-03 -2.33508584e-03
 -8.50204758e-04  2.57954706e-04  7.33311855e-03  7.06677834e-03
  4.61310400e-03  9.17823083e-03  7.71469225e-03  6.03140535e-03
  2.48768949e-03  1.85692254e-03 -1.64293272e-03 -4.87130047e-03]",-3.6708828622217196,0.02545398765966356
ALGN,4.722487727189237,-3.815630493978758,[-0.00050171  0.00148069 -0.00107507  0.00045456 -0.00017707  0.00139572],1.0695175654679083,"[ 0.01273274 -0.00454625  0.00091743  0.00834718 -0.00114935  0.0100287
 -0.00211738  0.00671284 -0.00200168 -0.00086261  0.00412459 -0.00179758
  0.004188   -0.000149    0.01125736  0.00247248  0.00648583  0.00379439
  0.00380045 -0.00461233]",-3.9578350932024025,0.019104428862286204
ALK,12.932357604240368,-12.043332459508497,[0.00231305 0.00041918 0.00097597 0.00078907 0.0002348  0.0007595 ],1.269256507890197,"[ 0.01990835 -0.00518462  0.0120566   0.0076771   0.00892568  0.00683207
  0.01408863 -0.00268361  0.00978905 -0.01094889  0.00727209 -0.01207965
 -0.00285395 -0.00881151 -0.01447321 -0.00574845 -0.0111321   0.00011101
  0.00582341  0.01683457]",-4.381457606711066,0.012507114873624233
ALL,0.48254258816571954,0.47406787765932673,[0.00200043 0.00096602 0.00054739 0.00039452 0.00023196 0.00050499],1.0989339323545193,"[ 0.01454743 -0.00363694  0.00261952  0.01090204 -0.00063985  0.01377643
 -0.00090791  0.00830785  0.00130428 -0.00210144  0.00720788 -0.00329171
  0.00208566 -0.00222852 -0.00291944 -0.00316182 -0.0064144  -0.00234969
 -0.0028454   0.00818981]",-4.871932019177157,0.0076585545109654875
ALLE,0.48781654848262296,0.48748050309652696,[ 0.00148598  0.00069262  0.00012716  0.00051332 -0.00017112 -0.00011503],1.0244587572961403,"[ 0.01105912 -0.00560899 -0.00033015  0.00525919 -0.00051056  0.00480147
  0.00060791  0.00323677 -0.0021727   0.00072358 -0.0022877   0.00148879
 -0.0041384   0.00022847 -0.00223244 -0.00026646  0.00204962  0.0034521
  0.00422016  0.00712773]",-4.678178028204568,0.009295935399234317
AMAT,0.4691547932607663,0.4663930218312897,[ 0.00263769  0.00044298  0.00036669  0.00172364 -0.00058614  0.00054649],1.1015924163005375,"[ 0.01217054 -0.00427209 -0.00043675  0.00972301 -0.00293885  0.01327525
 -0.00604299  0.01164551 -0.00671679  0.00235447 -0.00244691 -0.00073712
 -0.00259686 -0.00319828 -0.00223304 -0.0039752  -0.00205646  0.00053536
 -0.00345229  0.01239102]",-4.207870630929805,0.014878015417829175
AMCR,0.4689343907889926,0.4682761810474055,[-0.00058908 -0.0028362   0.00052615 -0.00046694  0.00024344  0.00103753],1.0822822135454857,"[ 0.01095633 -0.00408363 -0.00246755  0.00980956 -0.00436213  0.01259969
 -0.00531181  0.00970092 -0.00063118  0.00185858  0.00817166  0.00296789
  0.00530226  0.00508742  0.00504327  0.00440771 -0.00241399  0.00165756
 -0.00209949 -0.00218269]",-4.255140712188456,0.014191093745222354
AMD,0.4697521461019938,0.4781634984266034,"[-1.82571402e-03 -3.37734049e-04 -3.87433779e-04 -4.56992040e-05
  1.26986899e-04  7.48105136e-04]",1.2307607733732253,"[ 0.00470433 -0.00991451 -0.00733567 -0.00416784 -0.00251909 -0.01258191
  0.0046383  -0.01474404  0.00292992 -0.00332539 -0.0031936   0.00562608
 -0.00968086  0.00475462 -0.01123351  0.00095066  0.00415321  0.00664296
  0.01554962  0.02639455]",-4.007192282330436,0.01818438023326027
AME,0.47192403203099836,0.4784316862759595,"[ 1.03802034e-03 -1.08182636e-03 -2.47708897e-05 -2.29226950e-04
 -2.40431950e-04 -2.22578387e-04]",1.0874369281561727,"[ 4.61221756e-03 -7.28710462e-03 -8.80854086e-03  1.35021162e-03
 -5.53161741e-03 -1.69666147e-03 -2.03925481e-03 -6.96030248e-04
 -1.02366858e-03  4.08836283e-03 -1.74052132e-03  9.22628516e-03
 -5.67608896e-03  5.61330058e-03 -6.16589771e-03 -2.42257757e-04
  3.94318598e-04  2.42314745e-03  3.91221787e-05  1.72328257e-02]",-4.241895022378807,0.014380314987433756
AMGN,0.47099982952107494,0.47791518998353016,[ 0.00242737 -0.00199036  0.00081858  0.00061465 -0.00020464  0.0009015 ],1.0581441045358633,"[ 0.00433403 -0.00655841 -0.01037327  0.00281034 -0.00837594 -0.00026229
 -0.00817672 -0.00301176 -0.00497137 -0.00196722 -0.00135748  0.00054569
 -0.00297255 -0.00161117 -0.00183038 -0.00527705  0.00088468 -0.00312686
  0.00063599  0.00555663]",-4.493751469861021,0.011178628760885602
AMP,0.47819749830215474,0.4812958171524807,"[1.85909675e-03 8.98769888e-04 2.36923908e-04 7.00767213e-04
 2.52453401e-05 8.81709072e-04]",1.0491334623816375,"[ 8.03862681e-03 -5.57223521e-03 -5.77227261e-03  5.25860030e-03
 -5.90659717e-03  3.53916454e-03 -6.93103369e-03 -9.73936605e-04
 -4.97514157e-03 -3.24705242e-03 -1.13518201e-03 -8.32326856e-04
 -3.30554078e-03  3.66823404e-04 -5.63665677e-03  4.21261431e-06
 -3.87900489e-03  2.62366103e-03 -9.49860961e-04  1.09947184e-02]",-4.2245235698785555,0.014632304319720341
AMT,0.474560123558577,0.47866982934646873,"[ 1.96138619e-03 -5.01054879e-04  4.56616923e-05  4.97491285e-04
 -3.30727316e-04  4.90984015e-04]",1.0481180726171058,"[ 0.00759631 -0.00587538 -0.00598897  0.00440677 -0.00518776  0.00161852
 -0.00354829 -0.00345335 -0.00019555 -0.00449915  0.00366796 -0.00170769
 -0.00041876 -0.00126174 -0.00112249 -0.00270985 -0.00030707  0.00100601
 -0.00026651  0.01516974]",-4.6426020861413715,0.009632600133465306
AMZN,0.44891022506900835,0.4527584260903735,[ 0.00483654 -0.00147783  0.00301253 -0.00054073  0.00068065 -0.00215666],1.1737168650202048,"[ 0.00819991 -0.00817353 -0.00376433 -0.00036844 -0.00227342 -0.00694876
 -0.00016952 -0.01399777 -0.00216996 -0.01151493 -0.00251822 -0.00862909
 -0.00414224 -0.00536134 -0.00184192  0.00072033  0.00036704  0.01190155
 -0.003264    0.02423659]",-4.410916815452691,0.01214403938155208
ANET,-13.960134608461795,14.728913232639147,"[-6.15592082e-04  3.83630653e-03 -1.48045085e-03  2.10302997e-03
 -1.06610238e-03  3.97692572e-06]",1.2371176728097115,"[-0.0009822  -0.01074818 -0.01434272 -0.00800524 -0.00576924 -0.02011313
  0.00600045 -0.0218917   0.00926627 -0.00395402  0.00461602  0.00828457
 -0.00446631  0.00583836 -0.00459458 -0.00305883  0.00476651 -0.00405245
  0.00703545  0.00133387]",-3.9026651026471173,0.020188036497050185
ANSS,0.4806847087754765,0.48227598782524045,"[ 2.30114291e-03 -1.72055898e-03  8.34131633e-04 -1.33998423e-04
  5.68103038e-05  3.18208636e-04]",1.083799700647048,"[ 0.00884136 -0.00543662 -0.00401286  0.00627612 -0.00365123  0.00680229
 -0.00229161  0.00498633 -0.00061155  0.00028667  0.00303228 -0.00166365
  0.0002919  -0.00611495  0.00159875 -0.00919433 -0.00115763 -0.0036259
 -0.01083344  0.01338336]",-4.476094074692009,0.011377767185309851
AON,0.4764253667139693,0.47504778953125987,"[ 6.89050880e-04 -4.35275726e-04  8.89474220e-04 -8.29399197e-05
  4.96809859e-04  7.02465788e-04]",1.1352552829276794,"[ 0.01153113 -0.0031968  -0.00324892  0.01247479 -0.00700111  0.01657954
 -0.01132986  0.01106918 -0.00437057 -0.00089559  0.00742291 -0.00160115
  0.0048187   0.00047216  0.00094038 -0.00163419 -0.00635346 -0.00564296
 -0.00325125 -0.004237  ]",-4.906305163946629,0.007399778853012364
AOS,0.47584579737762944,0.4612360058679207,"[5.16447302e-04 2.08442931e-03 3.00418362e-04 8.39775708e-05
 6.03146047e-04 5.07571710e-04]",1.158521175650551,"[ 0.01767804 -0.00565836  0.00878966  0.00619569  0.00575254  0.00491011
  0.00687501 -0.00211826  0.00024234 -0.00759647 -0.00246376 -0.00675177
 -0.00666046 -0.0023093  -0.01144386  0.00284028 -0.00456207  0.0085548
  0.00849883  0.01430038]",-4.712631212901077,0.008981115239473111
APA,-9.88360173716848,10.711003316991249,"[ 2.91148058e-03 -2.17289882e-03 -3.40243247e-05 -1.27027668e-04
 -6.98139263e-04 -2.41391848e-04]",1.2944183692315656,"[ 0.00060147 -0.01158915 -0.01133938 -0.0084561  -0.00239673 -0.01996031
  0.0122825  -0.02058495  0.01461232 -0.0026293   0.0083693   0.00932622
 -0.00323411  0.00703107 -0.0068061   0.00024201 -0.00340135  0.00350604
 -0.0125052   0.01782593]",-3.7096157995411203,0.024486929354120775
APD,0.48205254913105106,0.48187955156631285,[0.00290401 0.00168961 0.00121435 0.00100721 0.00041115 0.00056866],1.0880183675608595,"[ 0.01115063 -0.00551821 -0.00053138  0.00621318 -0.0011603   0.00683132
 -0.0011602   0.00517026 -0.00352841  0.00011672 -0.00220824 -0.0021179
 -0.00275009 -0.00530603  0.00128232 -0.00504773  0.00222076  0.00341699
 -0.0060761   0.01867824]",-4.366638968279701,0.012693833326565923
APH,0.48081659806224664,0.4788775061662073,"[ 2.95892271e-03  1.26475435e-03  5.04494280e-04  9.77579892e-04
 -9.64143285e-05  3.22745128e-04]",1.0825636149092281,"[ 0.0127357  -0.00483287  0.00123421  0.00778713 -0.00041341  0.00910348
 -0.00064197  0.0059591  -0.00250043 -0.0010298  -0.00096134 -0.00318783
 -0.00344047 -0.00514619 -0.00490019 -0.00542981 -0.00326342  0.00052631
 -0.00362726  0.01497807]",-4.493699207982507,0.011179212992290237
APTV,0.47791492320788836,0.4826207072154958,[ 0.00207465 -0.00027205  0.00056356  0.00070432 -0.00011225  0.0004824 ],1.0761564312440364,"[ 6.98331652e-03 -5.72265412e-03 -7.43306396e-03  5.10896180e-03
 -7.24151470e-03  3.43241821e-03 -8.49898594e-03 -7.06176237e-04
 -5.49343371e-03 -2.52202005e-03 -9.97141382e-04  2.52929375e-04
 -3.08701545e-03  1.03786419e-03 -4.96570966e-03 -4.56018341e-05
 -2.71982935e-03  3.04142811e-03  3.40790470e-04  1.58616833e-02]",-4.512161441267711,0.010974713323060466
ARE,0.4536474075262232,0.4423429109593396,[-0.00050147  0.00078293  0.00018864 -0.00012549  0.00051467  0.00076488],1.2819316856367544,"[ 0.02413853 -0.00402675  0.01664796  0.01239664  0.01004564  0.0167932
  0.01048771  0.00848564  0.00473328 -0.0072733   0.00567927 -0.01204395
 -0.00055635 -0.00819686 -0.00856188 -0.00342024 -0.00837551 -0.00070604
  0.00932146  0.00265065]",-5.078985082271992,0.006226224916386968
ATO,0.4713733761415802,0.4672561482624119,[0.00112954 0.00193988 0.00038448 0.00044155 0.00049052 0.00097856],1.110939979273536,"[ 0.01433074 -0.00487197  0.0040815   0.00787851  0.00300742  0.00901886
  0.00751495  0.00555808  0.00716526 -0.00096241  0.00814413 -0.00225443
  0.00068377 -0.00471682 -0.00380452 -0.00785944 -0.00498625 -0.00484894
 -0.0039305   0.01082969]",-4.526418351537253,0.010819357895620597
AVB,0.46388132222803596,0.45498672617827846,[-0.00036562  0.00044456  0.00019455  0.00010223  0.00026997  0.00047548],1.1592193501987023,"[ 1.80453040e-02 -4.26261468e-03  8.91130565e-03  1.02460490e-02
  5.75486131e-03  1.37969832e-02  8.53660062e-03  1.05126243e-02
  5.89325366e-03 -4.12128998e-05  7.62371205e-03 -3.62359766e-03
  2.31683564e-03 -5.62846476e-03  1.82119996e-03 -6.90983185e-03
 -1.65499732e-03 -4.80233100e-03 -6.05395076e-03 -5.35023402e-04]",-5.001840187387935,0.006725559315322579
AVGO,10.04132559338503,-9.094291846414727,[ 0.0046919   0.00261062  0.00083621  0.00178977 -0.00022838  0.00030671],1.1585978248145723,"[ 0.01795745 -0.00353094  0.00793064  0.01183816  0.00312532  0.01700868
 -0.0002222   0.01379015 -0.0051647  -0.0006442  -0.00183554 -0.00760373
 -0.0010068  -0.00884887  0.0015148  -0.00544751 -0.00075171 -0.00047769
 -0.00079834 -0.00141013]",-4.171096936967146,0.01543531926178131
AVY,0.47316874294217204,0.4669595520949177,"[ 8.58242480e-04  1.49800391e-03  6.20006179e-04 -2.78204039e-05
  6.27205699e-04  4.43234627e-04]",1.1504977640703415,"[ 1.75796592e-02 -3.42621542e-03  6.97614906e-03  1.23896279e-02
  2.44129960e-03  1.77325985e-02  1.16221032e-03  1.44365370e-02
  9.35514173e-05  1.33467098e-03  5.42335310e-03 -2.31950138e-03
  2.80117674e-03 -2.56590386e-03  2.82427177e-03 -2.62661308e-03
 -2.19404734e-03 -1.85769666e-03 -5.52883643e-03  2.70002260e-04]",-4.8714829626798135,0.007661994406924905
AWK,0.47380649849016143,0.4702173498602738,"[1.50120823e-04 8.39646497e-04 5.89320340e-05 5.61295400e-04
 8.24497369e-05 6.02161695e-04]",1.1052591597654076,"[ 1.29226020e-02 -5.87601417e-03  3.20392977e-03  5.26642231e-03
  3.77879789e-03  4.92016143e-03  1.00448957e-02  3.23136682e-03
  7.68575922e-03  7.69964195e-05  5.66564477e-03 -9.73141701e-04
 -1.46708942e-03 -5.47495206e-03 -3.93034305e-03 -9.23401186e-03
 -2.56135970e-03 -4.19669698e-03 -3.36656269e-03  1.35087441e-02]",-4.96998986596871,0.006943218397182074
AXP,0.47346874894116436,0.48459469215800705,"[ 2.22543211e-04 -2.95645419e-04 -1.31671995e-04  3.49229069e-04
 -2.76093999e-04  9.56215581e-05]",1.1203103605034628,"[ 0.00251073 -0.00637737 -0.01385828  0.00396054 -0.01184687  0.00228024
 -0.01244621  0.0015202  -0.00515249  0.00383373  0.00165998  0.01039786
 -0.00081785  0.00959417 -0.00077792  0.0023222   0.0018047  -0.00210438
  0.00568933  0.00285954]",-4.578040721842167,0.010275008186688339
AZO,0.4832716918106048,0.4704606838293956,[ 0.00056934  0.00045869 -0.00018338 -0.00041258  0.00018316  0.00028178],1.1973265303684428,"[ 0.01868891 -0.00355953  0.00758474  0.01223718  0.00135345  0.01556945
 -0.00339013  0.00675918 -0.00516684 -0.00685518 -0.00016049 -0.00755883
 -0.00336329  0.00076884 -0.01416583  0.00758121 -0.01289742  0.00739402
  0.01308774  0.00295934]",-4.931042029024241,0.007218976977208205
BA,0.45570397075547997,0.45222592524720673,[ 0.00165606  0.00292078  0.00075822  0.0009294   0.00039622 -0.0001263 ],1.1585024807211977,"[ 0.01475538 -0.00651582  0.00542596  0.00392585  0.00455439  0.00109908
  0.00814295 -0.00523878  0.00322158 -0.00831119  0.00093077 -0.00846649
 -0.00329077 -0.00718732 -0.00291576 -0.00305555  0.00027159  0.00723436
 -0.00064075  0.02367946]",-4.498808475775877,0.01112224106574403
BAC,0.46829074359455813,0.4760330923578689,[ 0.00135021 -0.00139318  0.00014429  0.00040912 -0.00039471  0.000331  ],1.1452512231567957,"[ 0.00445266 -0.00670154 -0.01089532  0.0033722  -0.0097218   0.0011156
 -0.01138088 -0.00057426 -0.0078492   0.00185769 -0.00412772  0.0089778
 -0.00613341  0.01088731 -0.00964445  0.00752225 -0.00203943  0.00514196
  0.01257735  0.00834405]",-4.297322290210143,0.013604940363113655
BAX,0.48124975756468885,0.4836712570955879,"[2.62081031e-03 7.45379479e-04 7.62642641e-04 1.08655908e-03
 6.12301191e-05 9.60024154e-04]",1.036727069636025,"[ 8.35869148e-03 -5.08014855e-03 -5.31036391e-03  6.72204788e-03
 -5.61870648e-03  7.19202265e-03 -6.59923916e-03  5.05815042e-03
 -4.04248424e-03  8.20573247e-04  1.65871401e-03  1.46264749e-03
  5.80474029e-04  4.78620928e-04  2.69305537e-03 -1.42356082e-03
  5.69915577e-05 -3.89411006e-04 -4.74321405e-03  3.49943937e-03]",-4.738293704317126,0.008753569628015788
BBY,0.4692738804296459,0.46979281604574274,"[1.18151459e-03 5.44605913e-04 3.44269114e-04 4.41233771e-04
 1.53284366e-05 9.61488975e-05]",1.1168438129288358,"[ 0.01041386 -0.0052391  -0.00256622  0.00730436 -0.00421277  0.00904066
 -0.00774676  0.00792545 -0.00874097  0.0023568  -0.00400676  0.00244172
 -0.00163096  0.0033508   0.00439546  0.0064632   0.00354096  0.0119253
 -0.00284327  0.01476152]",-3.8185448092499383,0.021959733255495544
BDX,0.4772980815566954,0.46823086830513283,"[ 1.28634797e-03  2.23952748e-03 -1.62720805e-04  7.45618552e-04
  5.22278777e-05  6.78355879e-04]",1.1102988058535337,"[ 1.57761470e-02 -4.06234263e-03  5.08496641e-03  1.03279982e-02
  1.74453431e-03  1.39769584e-02  5.09452243e-04  1.07391140e-02
 -2.01565001e-03 -5.57543553e-04  1.39533491e-03 -5.10788060e-03
  1.54100655e-04 -6.54208865e-03  2.60620690e-03 -5.18576015e-03
  2.03291507e-03  9.49773906e-05  3.68495769e-03  8.43006818e-03]",-4.511431294742347,0.01098272939795866
