,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4783067160984576,0.48012356561374175,[-0.00120813 -0.00055423 -0.00073114 -0.00080096 -0.00010305 -0.00028702],1.0561743134888093,"[ 0.01080658 -0.00464626 -0.00488994  0.00125082 -0.00941805  0.00505466
  0.00360902  0.00621116  0.0047782  -0.00326016 -0.00101439 -0.00604695
 -0.00316626  0.00290716 -0.00192187 -0.00356108 -0.00702268  0.00549578
 -0.00255698 -0.00187641]",-5.259117835302147,0.005199889855248104
ADSK,0.46799887878417284,0.47020128686551815,"[-2.60345617e-03  3.41517856e-04 -9.63442358e-04 -1.83025817e-04
 -1.27437643e-04 -6.00389448e-05]",1.048958998471393,"[ 9.79975689e-03 -4.34038848e-03 -4.48121266e-03  4.12250150e-03
 -3.50837508e-03  4.90906258e-03  3.63949828e-03 -3.57399453e-03
 -4.27620646e-03 -2.93582618e-03 -1.29262381e-04  6.15821426e-03
 -5.42875835e-05  3.57276326e-03  2.40899915e-03  5.58937129e-04
 -7.66392923e-04  9.82461785e-04  1.56757126e-02 -5.41399725e-05]",-4.801109596242354,0.008220620416993611
AEE,0.4777970429042738,0.4708692363443147,[-0.00015779 -0.00088247  0.00037948 -0.0009885   0.00032566 -0.00067645],1.1875561488584543,"[ 0.0062774  -0.00819882 -0.00705688  0.00792813 -0.00434166  0.00112904
 -0.00464298  0.00804516  0.01079238  0.00258582 -0.00032081 -0.01274624
 -0.00013279  0.00266825 -0.00767876 -0.01121424 -0.00568322  0.01200466
 -0.01611857 -0.01721165]",-4.87266022309739,0.007652979551647256
AEP,0.48563023500911395,0.47980365698814426,[-0.00019878 -0.00058927  0.00047075 -0.00097532  0.00040249 -0.00072252],1.1962969298663457,"[ 0.00545192 -0.00944047 -0.00895115  0.00929696 -0.00277714  0.00294004
 -0.00291354  0.00682167  0.01017185  0.00100427 -0.00086968 -0.01205103
 -0.00059429  0.00051402 -0.01120758 -0.00821543 -0.0024465   0.01219811
 -0.02445963 -0.00725614]",-4.770384355410217,0.00847712130627723
AES,0.47273650072985707,0.4747254953680569,"[ 3.84505378e-07 -6.72812503e-04  2.41877177e-05 -5.20366578e-04
 -6.52916853e-05 -8.08587773e-04]",1.0424950943356817,"[ 0.00984064 -0.0044742  -0.00367571  0.00330108 -0.0070135   0.00264261
  0.00125244  0.00416935  0.00330842 -0.00211453  0.0003807  -0.00377897
 -0.00395417 -0.00075835 -0.00679335  0.00364694  0.00363403  0.00920428
  0.00565305  0.00446242]",-4.436712786683015,0.011834778087938634
AFL,0.47684588933426963,0.4582964387050121,[ 0.00110484  0.00133212 -0.00063594 -0.00012327 -0.00028171 -0.00066444],1.1870410590114935,"[ 0.00378927 -0.01304318 -0.0163715   0.01440053  0.00783006  0.01259477
  0.00599571 -0.00923348 -0.00163406 -0.00395906 -0.00298301 -0.00347481
 -0.00512584  0.00389952 -0.00414322  0.00289238  0.00030297  0.00926046
  0.00153269  0.01137029]",-5.185439680572066,0.005597474973181721
AIG,0.47061927914416285,0.46460933844823493,"[ 7.64570783e-05  5.20542340e-04 -8.28778542e-04 -4.37579399e-04
 -3.57185813e-04 -8.92305493e-04]",1.0988887544844572,"[ 0.00720286 -0.00876834 -0.01063313  0.00899699  0.0022607   0.00859091
  0.0032829  -0.00671743 -0.00236849 -0.00028719  0.00196608 -0.00249445
 -0.00670314  0.00430787  0.00450397  0.00400986 -0.00331663 -0.00103568
  0.01378521  0.00653725]",-4.920493451665916,0.007295529967015625
AIZ,2.286686267402731,-1.3684224620324796,"[-3.95679694e-04  2.59367312e-03 -1.51781920e-03 -3.92112148e-05
 -3.99789508e-04 -6.22537968e-04]",1.221287158865437,"[ 0.00355067 -0.01508078 -0.01966583  0.0145752   0.00811531  0.01469032
  0.00429639 -0.00912782 -0.00048094  0.0023744   0.00712186 -0.00679116
 -0.00615943 -0.00314944 -0.00601377 -0.00114619 -0.0068577   0.00707509
 -0.00596721  0.00207738]",-4.5247741581756395,0.010837161644441463
AJG,0.4701975437255456,0.45753555149349934,"[ 1.07681046e-03  1.98100862e-04  2.78315765e-05 -3.26889198e-04
 -4.95161358e-05 -6.12832427e-04]",1.2119671041733258,"[ 0.00285991 -0.01487775 -0.01838938  0.01560795  0.0080883   0.01235472
  0.00279164 -0.00653259  0.00292091  0.00059071  0.00143456 -0.01143223
 -0.00773779  0.00134988 -0.00650011  0.00062829 -0.00259674  0.0120287
 -0.00329175  0.00367441]",-5.069882196905143,0.0062831602729309715
AKAM,0.4613991515979296,0.47587747217642784,"[ 1.66783325e-04  1.05203065e-03 -1.27323049e-03  5.01776715e-04
 -7.12325683e-04 -9.94417289e-05]",1.1472342998113905,"[ 0.00984769  0.00248889  0.00880841  0.00202135 -0.0085593  -0.01175526
 -0.01273813  0.00471309  0.00274909  0.00857363  0.00550894 -0.00197867
 -0.00153516  0.00432063  0.00533228 -0.00197415 -0.00305705 -0.00198623
  0.01300901 -0.00542222]",-4.438550124541406,0.011813053565866923
ALB,14.062278513906062,-13.180010478983036,"[ 2.44169809e-03  2.93783537e-03  6.76611982e-05  1.27229921e-03
 -4.19616486e-04 -8.46952663e-04]",1.2623434229218247,"[ 0.00161657 -0.01573323 -0.01847337  0.01922852  0.01330687  0.00987728
 -0.00226693 -0.01129443  0.00144803  0.00576964  0.00391292 -0.01303613
 -0.01082889  0.00488854  0.00228951  0.00408699 -0.00153229  0.00043603
 -0.00264348  0.00494003]",-4.318614181968336,0.013318327537934894
ALGN,0.4687510631966952,0.4555335109185064,"[-2.06802337e-03 -1.46020359e-04 -4.56497615e-04 -7.45320753e-04
  5.19876857e-05 -8.37721950e-04]",1.170901816905488,"[ 0.00416597 -0.01307977 -0.01556607  0.01368597  0.0063069   0.00939346
 -0.00054872 -0.00625085  0.00164796  0.00423398  0.00369792 -0.00772832
 -0.0035881   0.00507297  0.00383696 -0.00668575 -0.00928473 -0.00129136
 -0.00449049 -0.01193266]",-4.829454101983465,0.007990882282300386
ALK,-9.709346588586975,10.567958033678819,[-0.00178922 -0.00048005 -0.00172936 -0.00034502 -0.00072653 -0.00020711],1.2950747517425503,"[ 0.01391227  0.0047292   0.008867   -0.00878013 -0.02452406 -0.00418019
  0.0034252   0.02014134  0.00869089 -0.00925885 -0.00596694 -0.00216954
 -0.0007772   0.00055475 -0.00575059  0.00214944  0.00024521  0.00248402
 -0.00282939  0.01844546]",-4.295336643786223,0.013631981802777405
ALL,0.48775378703747296,0.48567286595840703,"[ 2.08906439e-04  9.29206157e-05 -1.71647314e-04 -4.29596808e-04
  5.93904644e-05 -1.43404382e-04]",1.0461523773061356,"[ 0.00748363 -0.00686555 -0.00591313  0.00793506 -0.00172968  0.0018496
 -0.00219721  0.00143813  0.00428714  0.00054241 -0.00051347 -0.00667451
 -0.00358592  0.00243211 -0.00494412  0.00044148  0.00227592  0.00671036
 -0.00893351  0.00141934]",-4.845388018935919,0.007864565262625939
ALLE,0.4766078583188408,0.4721295610475927,[-0.00031261 -0.00055395 -0.00050198 -0.00083492 -0.0001657  -0.00081261],1.0624361783791452,"[ 0.0070249  -0.00848577 -0.00918154  0.00953015  0.00234632  0.00520685
 -0.00168259 -0.00539563 -0.00061722  0.00450192  0.00580269 -0.00375243
 -0.00434934  0.00214971  0.00254685 -0.00170391 -0.00586501 -0.00057919
  0.00243359 -0.00680663]",-4.962404717348973,0.006996083983823839
AMAT,0.42881388241196233,0.4213878213631976,[ 0.00234232 -0.0014051   0.00039942 -0.00071194 -0.00029627 -0.00157997],1.287215644057739,"[ 0.00272149 -0.01062141 -0.01113088  0.01445894  0.00638011  0.00438185
 -0.00459758 -0.00443584  0.00568923  0.00502259 -0.00177973 -0.01894453
 -0.01279029  0.01640685  0.01514716 -0.00132558 -0.01495051 -0.00099617
  0.02333164  0.00282246]",-4.2713637536450575,0.013962728441518085
AMCR,11.104215259345379,-10.158050397093898,[0.0030714  0.00358356 0.00120577 0.00167157 0.00030693 0.00063046],1.2424604369462737,"[ 0.0054913  -0.01438552 -0.01935644  0.01039244  0.00150411  0.01633991
  0.00842771 -0.00155842  0.00395494 -0.00231781  0.00488476 -0.0110661
 -0.0090564  -0.00619993 -0.01126135  0.00377215 -0.00357946  0.00964085
 -0.00754929  0.01335295]",-3.7912224262545533,0.022567997269901555
AMD,20.490206333340897,-19.722378429227735,"[ 2.05422006e-03 -3.34377899e-03  8.59634596e-04 -1.35283491e-03
 -2.99970445e-05 -1.67087220e-03]",1.5835775769133222,"[-0.00469319 -0.0188341  -0.02413755  0.02673883  0.02439276  0.01556319
  0.00049444 -0.02496357 -0.00676779  0.00694907  0.00601738 -0.00876747
 -0.01286764  0.0072538   0.00647177  0.00486966 -0.00658039  0.00934326
  0.03620852  0.00144649]",-3.4538179252847887,0.03162466498707008
AME,0.45832955852600576,0.46589614596223383,[-0.00138892 -0.00016245 -0.00134086 -0.00106246 -0.00040869 -0.00117735],1.1310071800932877,"[ 1.20089684e-02  8.71172647e-04  3.09337958e-03 -2.07236142e-03
 -1.29994073e-02 -3.10579090e-05  3.95429096e-03  6.20533418e-03
  3.86812624e-04 -7.00002257e-03 -4.26337618e-03  2.96370268e-03
 -2.90320448e-03  3.99647897e-03  2.09603487e-03  6.94613953e-03
  2.36309279e-03 -2.72032451e-03  1.29438978e-02  1.87457708e-02]",-4.606942644225397,0.009982291116391456
AMGN,0.4716680685217321,0.4659087835078454,"[-7.65651999e-04 -1.16067562e-04 -3.22814844e-04 -3.61402317e-04
 -7.01494774e-06 -2.78474770e-04]",1.1079980518440236,"[ 6.86243855e-03 -8.58259285e-03 -9.82458918e-03  8.79791956e-03
  6.81982476e-05  8.08684640e-03  6.11001167e-03 -1.85484692e-03
  9.97406029e-04 -8.76910098e-03 -1.19342725e-02 -1.66033207e-03
 -9.90194444e-04  1.28580558e-02  3.26424186e-03 -1.38334390e-03
  3.84249057e-04  4.72171274e-03  6.65982033e-03  1.36001973e-03]",-4.82356178540712,0.008038106082590896
AMP,0.4640153677233063,0.4587617239147606,[ 0.00045078  0.00260272 -0.00186747  0.00056394 -0.00099244 -0.00100125],1.1367933068122498,"[ 6.58892721e-03 -8.54945576e-03 -1.00270411e-02  9.58399260e-03
  2.56818262e-03  7.79662437e-03  3.11089265e-03 -6.30682470e-03
 -1.69392632e-03 -1.53673106e-03 -9.35166647e-04 -3.43915275e-03
 -7.09933794e-03  6.92145356e-03  5.68318834e-03  4.44307004e-03
 -4.23073607e-03  2.24579559e-05  1.93938430e-02  1.37483778e-02]",-4.62342126143164,0.00981914466796039
AMT,0.48205902221190483,0.4737093118949122,"[ 1.10249118e-03 -7.98443780e-04  2.99393024e-05 -2.60253005e-04
 -3.10268743e-04 -8.33300218e-04]",1.2365575029561309,"[ 0.00415907 -0.01361441 -0.01687185  0.01191256  0.00171814  0.01223659
  0.00519565  0.00127181  0.00744998 -0.00387573 -0.00365107 -0.01303488
 -0.00417548  0.00261666 -0.00942944 -0.00571336 -0.00542636  0.0137911
 -0.01922192 -0.00313824]",-4.88877684076396,0.007530628001126159
AMZN,14.402998426552136,-13.48764641307165,[ 0.00136869  0.00094708  0.00031696 -0.00034836  0.00023531 -0.00066954],1.231380112975489,"[ 0.00220842 -0.01466553 -0.01730297  0.01880906  0.01392177  0.00990875
 -0.00067142 -0.01443796 -0.00333812  0.00333533  0.00144488 -0.00271339
 -0.00337829  0.00578936  0.00150884 -0.00084144  0.00111236  0.00233922
 -0.00338865 -0.0079354 ]",-4.257821759960455,0.014153097702317258
ANET,0.44221948257415994,0.4350648698868141,[ 0.00276873 -0.00070905  0.00088667  0.00072793 -0.00041874 -0.00087774],1.3007233474442392,"[ 0.00072168 -0.0101346  -0.00981037  0.01904856  0.01437902  0.00246074
 -0.00618761 -0.01627014 -0.00541849  0.00532366 -0.00269885 -0.00036857
 -0.0027921   0.01757776  0.01746183 -0.00221021 -0.00137728 -0.00829395
  0.01366274 -0.01662032]",-4.471348170989144,0.011431893309819415
ANSS,0.4737027905189662,0.4795644351805624,[-0.00249065 -0.00126792 -0.00103544 -0.00019537 -0.00051727 -0.00028345],1.072233621888849,"[ 0.01087866 -0.00164125 -0.00035912  0.00145018 -0.00735086  0.00146988
  0.00200682  0.00039237 -0.00218859 -0.00311014 -0.00192523  0.0040871
 -0.00122119  0.00684748  0.00714702  0.00120272 -0.00210069 -0.0038678
  0.01861615  0.00146695]",-4.479244073773365,0.01134198361781912
AON,0.4769669617622937,0.4666932288758637,"[-3.21180965e-04 -4.88502575e-04  6.61799867e-07 -5.51997211e-04
  1.27806714e-04 -2.39279795e-04]",1.0908771886156112,"[ 0.00549661 -0.01096284 -0.01220471  0.01193213  0.00378263  0.00689315
 -0.0003589  -0.00363182  0.00265628  0.00119903 -0.00028152 -0.0073436
 -0.00363369  0.00518206 -0.00098339 -0.00321633 -0.00326858  0.00657555
  0.0001502  -0.00528834]",-4.859209031335138,0.0077566167061446116
AOS,0.46469527808498856,0.4581080776441223,[ 0.00012137  0.00050929 -0.00037098 -0.0003348  -0.00012457 -0.00069361],1.1080912660292477,"[ 0.00629189 -0.00950385 -0.01132519  0.01046328  0.00365982  0.00846846
  0.00282171 -0.00679377 -0.00117213 -0.00085482 -0.00074795 -0.00497964
 -0.00780697  0.00758029  0.00646558  0.00447177 -0.00263963 -0.00188886
  0.01172441  0.00797951]",-4.999908944153594,0.006738560556486078
APA,0.44420596769266013,0.43688824801588094,"[ 1.50362880e-03  2.13009367e-03 -3.26229486e-04  4.20116804e-05
 -9.34588661e-05 -6.78451865e-04]",1.2986229729822976,"[ 0.00400189 -0.01141608 -0.01591925  0.01272535  0.00817712  0.01513865
  0.00905996 -0.0148939  -0.00822473 -0.00302051  0.002331    0.0018473
 -0.00867739  0.00345683  0.00620749  0.00858828 -0.00533837 -0.00439881
  0.01813023  0.02406472]",-4.265757220002149,0.01404123080571348
APD,0.47394177170500273,0.4755973975628764,"[ 1.32117050e-03  1.74320187e-03 -1.07945433e-04  3.29183529e-04
 -1.66609487e-05 -1.52209804e-04]",1.1051412118609314,"[ 0.00926432 -0.00464007 -0.00501704  0.0041357  -0.0045923   0.00611548
  0.00667431 -0.0010757  -0.0020139  -0.00786029 -0.00564255  0.00264959
 -0.00414661  0.00526466  0.00112856  0.00917618  0.00800381  0.00117112
  0.01596647  0.01201812]",-5.090218128652328,0.006156676793078876
APH,0.48070563109649755,0.48061906808040866,[-0.00015003 -0.00014532 -0.00042411 -0.00033025 -0.00022492 -0.00062152],1.0604137822462962,"[ 0.0079153  -0.00541007 -0.00353809  0.00676488 -0.00376512 -0.00029542
 -0.0030944   0.00425284  0.00653348 -0.00085948 -0.00556824 -0.00906433
 -0.00301994  0.00935824  0.00055616 -0.00352833 -0.00261602  0.00629381
 -0.00382719 -0.00124628]",-4.96993327145474,0.006943611356372214
APTV,0.4510697083834697,0.46345736488185413,[-0.00073371  0.00106786 -0.00178893  0.00014288 -0.00079568 -0.00035353],1.1466567453578465,"[ 0.01266532  0.00058215  0.00179589 -0.00373356 -0.01523055  0.00295299
  0.0085726   0.00775534 -0.00018085 -0.01178412 -0.00769683  0.0072978
  0.00189022  0.00323978 -0.00228047  0.00253056  0.00263025  0.0025612
  0.00970793  0.01236293]",-4.312716414485994,0.013397108023143246
ARE,0.47719176758736176,0.44903743562820053,[-0.00049852 -0.00023785  0.00028237 -0.00113845  0.00051535 -0.00051381],1.210539110591653,"[ 0.00372907 -0.01499531 -0.01927991  0.01371951  0.00552895  0.01461542
  0.00614496 -0.00425427  0.00375801 -0.00263021 -0.00126325 -0.01147636
 -0.00721446  0.00313357 -0.00456069 -0.00063248 -0.00428194  0.00950977
 -0.00444781  0.00089272]",-4.838117106016652,0.007921956221293318
ATO,0.48867958209213785,0.4818322123131591,[-0.00072041 -0.00076769  0.00010407 -0.00065364  0.00013156 -0.00055109],1.154914448271151,"[ 5.69447392e-03 -9.80285901e-03 -9.83971253e-03  9.75723392e-03
 -1.30248699e-03  4.24525801e-03 -1.57565767e-03  4.23253586e-03
  8.06324062e-03  4.36303511e-05 -1.90494906e-03 -9.90889582e-03
 -3.77503327e-04  2.21969385e-03 -8.96170123e-03 -7.63636707e-03
 -1.66858564e-03  1.12555752e-02 -2.05183042e-02 -9.81669224e-03]",-4.962149414513886,0.006997870331919585
AVB,0.47479323606633184,0.4760009600368276,"[-1.49961875e-03 -1.77826122e-03  7.53053652e-05 -1.35858955e-03
  4.35801903e-04  5.13762256e-05]",1.0745873148519909,"[ 9.99286326e-03 -5.12385298e-03 -4.76684052e-03  2.50977854e-03
 -8.42190796e-03  3.48157853e-03  8.57356199e-04  6.05006624e-03
  4.78995884e-03 -5.21040131e-05  3.93051740e-03 -5.10388821e-03
 -2.78989537e-03 -3.60981895e-03 -7.79223592e-03 -2.24943862e-04
  1.83423844e-03  4.84578783e-03 -1.38098435e-02 -7.47469175e-03]",-4.665945917346981,0.009410342605873099
AVGO,0.4551767666890923,0.45478511188766585,[ 0.00137941  0.00030735  0.00042175  0.00038724 -0.00020405 -0.00086045],1.1241007583874714,"[ 7.84745590e-03 -5.76450158e-03 -3.90056157e-03  5.62400490e-03
 -6.85828175e-03 -1.57695303e-06 -2.46358676e-03  9.60431920e-03
  1.12780085e-02 -2.04756100e-03 -6.99975012e-03 -1.55874674e-02
 -6.13827802e-03  9.95851994e-03  6.58213557e-04 -2.37005686e-03
 -5.00421796e-03  6.65489320e-03  1.47179462e-03  3.12591852e-03]",-4.755996620722722,0.008599969513053637
AVY,0.4778128191358521,0.4700426916315637,[-0.00070303  0.00142173 -0.000409   -0.00022303  0.00013261 -0.00035143],1.1295354593258113,"[ 0.0045554  -0.01255158 -0.01441345  0.01284668  0.00388286  0.008793
  0.00168126 -0.00221748  0.00386784 -0.00125131 -0.00163279 -0.00714647
 -0.00252913  0.00192486 -0.00757942 -0.00182314  0.00178599  0.00990221
 -0.00884623 -0.0008345 ]",-4.94272915350212,0.007135098995609692
AWK,10.064932335469715,-9.110546745504609,"[-1.97427824e-04  2.13358703e-04  7.98910219e-05 -4.67134030e-04
  2.07935425e-04 -4.01084972e-04]",1.1719532841335831,"[ 0.00482129 -0.01143659 -0.01223168  0.01235017  0.00313413  0.00571055
 -0.0021433  -0.00129639  0.00434161  0.00245995  0.00128842 -0.00582399
  0.00192243  0.00102922 -0.00796948 -0.01114557 -0.00628338  0.00980299
 -0.0200139  -0.01140132]",-4.930311150073181,0.007224255104130012
AXP,0.47198098460305865,0.46300755026324425,[ 0.00079719  0.00162611 -0.00043165  0.00044583 -0.00024574 -0.0003056 ],1.1368596337843067,"[ 0.00596506 -0.01020404 -0.01275723  0.01087111  0.00452717  0.01054975
  0.00538688 -0.00885221 -0.00412977 -0.0029938  -0.00113571  0.00183588
 -0.00266265  0.00473415  0.00141919  0.00115736 -0.002408    0.0041302
  0.01669122  0.00647855]",-4.78971379332,0.008314836803239937
AZO,0.47718617900388605,0.48244600905712093,"[ 6.66383555e-05 -1.34093589e-04 -3.74582690e-04 -3.74417544e-05
 -2.21347567e-04 -6.52017010e-05]",1.0405422657865284,"[ 0.01068052 -0.00233296 -0.0001454   0.00139837 -0.00954293 -0.00113661
 -0.00234128  0.00624993  0.00363836  0.000934    0.0026671  -0.00147103
  0.00010043 -0.00058063 -0.00417203 -0.00268497 -0.00014178  0.00366377
 -0.00353344 -0.00559799]",-4.923613994579764,0.007272799436917022
BA,0.4729664004628159,0.4708300180268692,"[ 1.55304175e-04 -1.81982008e-04  6.30925971e-05 -5.28485085e-04
  1.68572458e-04 -1.62901715e-04]",1.1126867209350406,"[ 0.00880344 -0.00713604 -0.00866717  0.00480921 -0.00453267  0.0086323
  0.00666589  0.00065343  0.00055853 -0.00494841  0.00138181 -0.00095805
 -0.00416724 -0.00512836 -0.011423    0.00586044  0.00337921  0.01071291
  0.00099188  0.01606996]",-4.441397949682003,0.011779459912064773
BAC,0.46254621055245393,0.4601583490219892,[ 0.00116572  0.0008403  -0.00136221  0.000578   -0.00097835 -0.00028018],1.189744179292354,"[ 0.00718889 -0.00605783 -0.00722698  0.00804436  0.00229499  0.00719856
  0.00444335 -0.01020629 -0.00780173 -0.00213359  0.00113562  0.00650441
 -0.00383892  0.00455609  0.0063468   0.00552936 -0.00330124 -0.0021749
  0.02766633  0.01704989]",-4.298785059931349,0.013585054016410485
BAX,0.46509456530297383,0.45214260773053827,[-0.00130615  0.00149653 -0.00098671  0.00027934 -0.00027325 -0.00018735],1.2239864785668257,"[ 0.00342927 -0.01472484 -0.01854892  0.01397288  0.00557131  0.01374344
  0.00606324 -0.00466283  0.00170693 -0.00373653 -0.00203586 -0.00350627
  0.00067551  0.00042759 -0.01004054 -0.00600278 -0.00081674  0.01145614
 -0.01617244 -0.0055969 ]",-5.013444959875606,0.006647961850916352
BBY,0.4715613898077426,0.4786304915049484,[ 0.00093587 -0.00175933  0.00097528  0.00078952 -0.00017334  0.00051807],1.040099718679198,"[ 0.00987393 -0.00144564  0.00148787  0.00374169 -0.00483711 -0.00288891
 -0.00382205 -0.00130012 -0.00325165  0.00174227  0.00191842  0.00854317
  0.00492689  0.00305932  0.00240104 -0.00568814 -0.00473921 -0.00256006
  0.00532263  0.00182445]",-4.171651774843712,0.015426757537422111
BDX,0.4753901872894432,0.45938615553370293,[ 0.00064481  0.00061826 -0.00019252  0.000164   -0.00018456 -0.00032864],1.2440406952587129,"[ 0.00125518 -0.01550819 -0.01825346  0.01780014  0.00961376  0.01075982
  0.00130027 -0.00623473  0.00350306 -0.00056627 -0.00295262 -0.00855862
 -0.00168907  0.00421906 -0.00758853 -0.00611905 -0.00259963  0.01175034
 -0.01688446 -0.00144251]",-5.216874148068569,0.005424258081553917
BEN,-5.848110971213004,6.741804078836938,[-0.00085623 -0.00126432 -0.00150094 -0.00029889 -0.0008923  -0.00041557],1.1171508408872226,"[ 1.21350124e-02 -4.14994817e-04  7.92362132e-04 -1.68220584e-03
 -1.20043791e-02  2.26839996e-03  5.25143246e-03  4.99229671e-03
  3.10143268e-05 -7.25061094e-03 -5.15820953e-03  2.53485373e-03
 -2.14310238e-03  6.95195883e-03  5.51347676e-03  2.69082226e-03
 -3.12175944e-03 -2.78409638e-03  1.73284793e-02  1.30837887e-02]",-4.135643352929605,0.01599237307939184
