,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47318806176350087,0.4698658386382119,"[-1.69933370e-03  7.64890554e-04 -7.38361691e-04 -2.71542931e-04
  5.93232734e-05  1.07158835e-04]",1.0976371076360762,"[ 8.18058613e-03 -6.62379126e-03  2.83143702e-03  8.01882996e-03
 -9.49047138e-03 -5.04924086e-03  5.64964823e-03  9.51847478e-03
 -1.13723407e-03 -8.50381094e-03  1.98804195e-03  5.28068252e-03
 -5.91443872e-03  1.89360817e-03  7.10297240e-03  6.69975398e-04
 -6.29460093e-03  8.19087955e-05  4.29579371e-03 -5.61017104e-03]",-4.691006689426683,0.009177442669865556
ADSK,0.4582770294301567,0.46586191241612335,[-0.0014029   0.00332005 -0.00146706  0.0011281  -0.00033242  0.00065032],1.1138063236187248,"[ 0.0142996  -0.00206933 -0.00879034 -0.00335937 -0.00348922  0.01207698
  0.00387666 -0.00832768 -0.00285061  0.00482098  0.0003766  -0.00333319
  0.00315724  0.00554999 -0.00442507 -0.00980783 -0.00019432  0.00750567
  0.00064303  0.0043544 ]",-4.2260755368902565,0.01460961307869424
AEE,5.9952035719219925,-5.073454019892578,[ 0.00071731 -0.00080772  0.00047165 -0.00096828  0.00032571 -0.00053061],1.235924848434028,"[ 0.00527596 -0.0103553   0.00296977  0.01585612 -0.00471976 -0.01107583
 -0.00085316  0.01175998  0.00193611 -0.01154782 -0.00180862  0.00973961
 -0.00454264  0.00051967  0.00982751  0.00750707 -0.0035897  -0.00628685
  0.00873013 -0.02200307]",-4.9371438128630505,0.007175062454868476
AEP,0.46852619395225503,0.4487278819868648,[ 0.00020979 -0.0017137   0.00055083 -0.00119645  0.00031291 -0.00063169],1.3207914779900611,"[ 0.00344126 -0.012625    0.00169862  0.01995831 -0.00106886 -0.01068386
  0.00043109  0.00692753 -0.0057914  -0.01066325  0.00139914  0.01327273
 -0.00511246  0.00178141  0.01674007  0.00306672 -0.00917227 -0.00975963
 -0.00153854 -0.02792547]",-4.833256748653396,0.007960553481802402
AES,7.62367234802649,-6.701629866544633,[-0.00076952  0.00153065 -0.00079093 -0.0008833   0.00016131 -0.00059228],1.0878372176299584,"[ 0.0077982  -0.00849033  0.00066865  0.010698   -0.0057816  -0.00565276
  0.00250029  0.00804611 -0.00132299 -0.00955506 -0.00013816  0.01100857
 -0.00012415 -0.00127704  0.0021205   0.00442161 -0.00281103 -0.00364508
  0.00458135 -0.00374299]",-4.366316307579157,0.012697929788567769
AFL,0.47088596776441793,0.46017544950133404,"[ 3.06669542e-04  3.20350422e-03 -7.39335454e-04  3.55277541e-04
  7.18431213e-05  2.13076547e-04]",1.161424104201578,"[ 0.00503147 -0.0134172  -0.002605    0.01906102  0.00346938 -0.00672612
 -0.00373946 -0.00166896 -0.00982707 -0.00201932  0.00669859  0.01269236
  0.00131531 -0.00074943  0.00410268 -0.00507033 -0.01025395 -0.00114916
 -0.00258848 -0.00059625]",-4.789340300093728,0.008317942918483898
AIG,0.46585217976103543,0.46896965003534724,"[-4.85715201e-04  3.54171945e-03 -1.42036931e-03  7.59099210e-04
 -3.43628084e-04  4.22204577e-05]",1.101681115092161,"[ 0.01193983 -0.00568716 -0.00857565  0.0033455   0.0008633   0.00767076
 -0.00180187 -0.00996096 -0.00446443  0.00839741  0.00513759 -0.00484784
 -0.00188025  0.00598395  0.00232436 -0.01016684 -0.00650949  0.00429028
 -0.00132614  0.00496385]",-4.496889211338789,0.011143608085403794
AIZ,7.506395254987347,-6.541098677107169,"[-1.56118164e-05  2.53289153e-03 -8.57291838e-04  3.37305565e-04
 -1.23536154e-04 -3.50680586e-05]",1.0824216171622025,"[ 0.00858517 -0.01038169 -0.00670545  0.0118191   0.00346369  0.00105617
 -0.00305307 -0.00760955 -0.00955498  0.00442575  0.00951464  0.0053681
 -0.00251388 -0.00050749  0.00086553 -0.00046693 -0.00228917  0.00033602
 -0.00080178 -0.00275623]",-4.323257156829457,0.013256634209099517
AJG,0.48821380705398676,0.46337307648494086,"[ 7.67232622e-04  1.56749895e-03 -2.60514922e-04  2.49944858e-04
 -1.13485339e-05 -1.33954100e-05]",1.1715122778027882,"[ 0.00532783 -0.01321528 -0.00338769  0.0186981   0.00454602 -0.00584561
 -0.00575895 -0.00387876 -0.00919265  0.00209866  0.00921783  0.00692239
 -0.00378651  0.00125232  0.00779359 -0.00524606 -0.00998673  0.00086317
 -0.00181993 -0.01090812]",-4.662319271673873,0.009444532544089147
AKAM,0.46761116988975954,0.4637662850593358,"[ 1.27554895e-04  6.59435193e-03 -1.75601624e-03  1.23348598e-03
 -6.78505367e-05  6.90340533e-04]",1.1154120231407707,"[ 0.00858298 -0.00658403  0.0013738   0.00938614 -0.004732   -0.0079408
 -0.00889533  0.00876805  0.00999937 -0.0005874   0.00112129 -0.00269165
 -0.0053321  -0.00014666 -0.00177169  0.00636946 -0.0008103   0.00128718
  0.0139296   0.00650027]",-4.306174275874476,0.013485041082330408
ALB,14.722570136248535,-13.817356089105681,[ 0.00178609  0.00255285 -0.00027426  0.00042583 -0.00012509 -0.00033705],1.2392100482970847,"[ 5.28748795e-03 -1.40683652e-02 -4.38890154e-03  2.13679781e-02
  9.42579010e-03 -1.03151978e-02 -2.14373104e-02 -3.03813492e-03
  4.24668653e-03  8.83084738e-03  5.17789854e-03 -1.18949659e-03
 -5.24952306e-04  4.80090617e-04 -2.58404681e-03 -1.17811952e-03
 -2.27971580e-05 -2.99030540e-04 -7.52277500e-03  4.45485313e-03]",-4.047363092518874,0.017468376454128656
ALGN,0.47522733081784496,0.45761215066080746,"[-5.76056756e-04  1.16790474e-03 -3.78213402e-04  3.88272530e-04
  3.19237238e-05  5.04459224e-04]",1.1682717738606065,"[ 0.0041214  -0.01347777  0.00032407  0.02074148  0.0024595  -0.01154118
 -0.00887964  0.00283126 -0.00320217 -0.00044854  0.00716307  0.00671549
 -0.00360659 -0.00041605  0.00425145 -0.00127105 -0.00679705  0.00012115
 -0.00129661 -0.00284223]",-4.966879820075461,0.006964845738624046
ALK,-11.716568390957814,12.497672314036503,"[-3.37451929e-03  2.11862650e-03 -2.28728925e-03  8.71352216e-04
 -8.39147112e-04 -3.34726519e-05]",1.3751251066825338,"[ 0.01507047  0.00310856 -0.00375116 -0.01083068 -0.01484945  0.01510649
  0.0201813  -0.00024024 -0.0025216  -0.0060099  -0.00720348 -0.00700916
 -0.00476745  0.01599146  0.01871926 -0.01519064 -0.01029876 -0.00228537
 -0.01215089 -0.01350905]",-4.370763212619388,0.012641588665248397
ALL,0.47875326687390307,0.46985685326694254,[-0.00043314  0.0012678  -0.00030824  0.00014833  0.00016366  0.00044652],1.1582235833294605,"[ 0.00636736 -0.0107093  -0.00094836  0.01451054 -0.00159599 -0.00548962
  0.00067354  0.00289011 -0.00578576 -0.00521922  0.00430265  0.00781508
 -0.00639633  0.00206673  0.01304187  0.0013706  -0.00863569 -0.00618312
 -0.00104466 -0.01712625]",-4.829557874323413,0.007990053092771917
ALLE,0.4793640283777296,0.47319701678966175,"[-8.82320525e-04  2.91807208e-03 -1.32816417e-03  4.26816241e-05
 -1.27713750e-04 -2.05377737e-04]",1.07048579582538,"[ 0.00737447 -0.00974627 -0.00116122  0.01339341 -0.00016333 -0.00658659
 -0.00807246  0.0018277   0.00031802  0.00249868  0.00696548  0.00132156
 -0.00435512 -0.00064631 -0.0012799   0.00073738 -0.0016586   0.0043823
  0.00322911 -0.00077191]",-4.598770591539938,0.010064201156050423
AMAT,9.006528049001767,-8.088773661525037,"[ 1.46264551e-03  1.02156601e-03 -1.87689939e-04  6.28048337e-06
 -2.47127236e-04 -8.00816198e-04]",1.2524905586454542,"[ 0.0065055  -0.00992085 -0.00043532  0.0160841   0.00236089 -0.01172899
 -0.01967432  0.00638344  0.01580963  0.00333729 -0.00435757 -0.00726562
 -0.00123384  0.00512926  0.00208528 -0.00309786 -0.00849023 -0.00083633
  0.01176522  0.01647768]",-4.157788730030601,0.015642108630502645
AMCR,0.46946779142660194,0.4650980211714317,[-0.00087629  0.00064686 -0.00076462 -0.00019123 -0.00021377 -0.00044347],1.0913487812211353,"[ 0.00971385 -0.00960314 -0.00927558  0.01009132  0.00530705  0.00362186
 -0.00555734 -0.0099323  -0.00614607  0.00646536  0.00626848  0.0016639
 -0.00233032  0.00154974  0.00255911  0.00096594 -0.00098575 -0.00370863
 -0.0001731  -0.00415341]",-4.383761850886689,0.012478328605055508
AMD,21.123597256810292,-20.32023794804616,[-0.000331   -0.00157377  0.00052566 -0.00206625  0.00068476 -0.00059464],1.5568374813216195,"[ 3.37960563e-04 -1.71111070e-02  4.75904594e-05  3.18155459e-02
  1.33136221e-02 -2.17003265e-02 -3.07974764e-02  2.14630837e-03
  5.33589538e-03  5.32526493e-03  6.50278927e-03  1.24335525e-02
  8.76477039e-03 -1.04660841e-02 -1.79167815e-02  5.44845364e-03
  6.57327582e-04  4.29686713e-03  1.33294222e-02  1.77542356e-02]",-3.2013821111337646,0.04070590499709735
AME,0.4498708366064725,0.45890834350965193,[-0.00214998  0.00216529 -0.00175375 -0.00049488 -0.00029657 -0.00077139],1.11568714113802,"[ 1.27779574e-02 -2.42198396e-03 -4.13307201e-03 -1.66592956e-03
 -8.07441192e-03  7.33781344e-03  7.80362763e-03 -2.92483316e-04
 -3.89322072e-04 -2.28311684e-03 -3.70991530e-03 -3.00189069e-03
  3.08808200e-05  9.52356252e-03  6.99417084e-03 -1.28160100e-02
 -8.15835327e-03  1.74105414e-03 -7.84427042e-03  1.97352270e-03]",-4.494812672103185,0.011166772267161774
AMGN,0.4718817935958418,0.47448890722230147,[-0.00088232  0.00138649 -0.00078676  0.00075196 -0.00027843  0.00039079],1.069496499733054,"[ 0.0110428  -0.00452787 -0.00219071  0.00260272 -0.00742274  0.00271345
  0.00579944  0.00208968 -0.0018321  -0.00312871  0.0007896   0.00028953
 -0.00366205  0.00565585  0.00783054 -0.00727145 -0.01111957  0.00315049
  0.00724435 -0.00409159]",-4.7525122424814725,0.008629987326037286
AMP,0.4591590910113951,0.46181427760182525,[-0.00144573  0.00525357 -0.00224815  0.00148178 -0.00059754  0.00041805],1.1833465740661464,"[ 0.01185865 -0.00589703 -0.00998392  0.0044091   0.00387896  0.00701562
 -0.00794272 -0.01069934  0.00180964  0.00981798 -0.00203723 -0.00716994
  0.00610764  0.00875212 -0.00273216 -0.01692069 -0.00450951  0.00590195
 -0.00763881  0.01189368]",-4.215459713648895,0.01476553228987257
AMT,0.467079893475762,0.4553301785181701,"[-2.48700401e-05  4.29475244e-04 -2.07310764e-04 -1.60444448e-04
  9.77531166e-06 -1.75027397e-04]",1.2454771190074938,"[ 4.39301976e-03 -1.26079974e-02  2.43074677e-04  1.88125872e-02
 -5.11911128e-04 -9.18946790e-03  3.33283015e-05  5.70067359e-03
 -5.54434766e-03 -9.84067480e-03  1.19619921e-03  1.35008672e-02
 -3.31269456e-03  7.54202399e-04  1.31467113e-02  3.42074283e-03
 -8.56498235e-03 -8.51799970e-03  2.72934336e-03 -2.05187664e-02]",-5.055235560494429,0.006375864683586601
AMZN,13.414731254517235,-12.45214656934793,[ 0.00043537  0.00034709  0.0003675  -0.00055182  0.00047731  0.00015485],1.1822588327841588,"[ 0.00596326 -0.01405148 -0.00618809  0.01924783  0.00814892 -0.00488543
 -0.0107849  -0.00719081 -0.00764528  0.0058862   0.0096643   0.00583195
 -0.00217394 -0.0004161   0.00294496 -0.00224355 -0.00554633  0.00040221
 -0.00090692 -0.00841419]",-4.2470015489197355,0.014307068703497834
ANET,0.447373100324557,0.4440061045937774,"[ 2.05362093e-03  4.01223252e-04  6.65391200e-04  1.02522673e-03
 -8.68749972e-05  4.57397121e-04]",1.2224966380094506,"[ 0.00924011 -0.00882433 -0.00804534  0.0115582   0.00789674 -0.0008958
 -0.01968693 -0.00853039  0.00803702  0.01462683  0.0011416  -0.01227514
  0.00113874  0.00705117 -0.0047647  -0.01146153  0.00075208  0.00975022
 -0.00223019  0.0016845 ]",-4.148326956606307,0.01579081311290481
ANSS,0.4765355769768467,0.4792628252907776,[-0.00248842  0.0013409  -0.00139189  0.00025194 -0.00031856  0.00011636],1.0447044986376708,"[ 0.01085885 -0.00481963 -0.00174818  0.00378956 -0.00650935  0.00010648
  0.00104155  0.00420186  0.00258411 -0.00331232 -0.00113577  0.00224038
  0.0010861   0.00174534 -0.00215301 -0.00214597 -0.00430648  0.00225052
  0.00778256  0.0112113 ]",-4.335121055562032,0.013100288114258554
AON,0.48180191439530884,0.472482854857055,[-0.00087556  0.00163123 -0.00062307 -0.00015331  0.00017921  0.00021999],1.1203131466896588,"[ 6.17927026e-03 -1.17907236e-02 -2.21709445e-03  1.61719946e-02
  1.40674605e-03 -5.87116741e-03 -3.96309180e-03 -3.04704459e-05
 -5.28129536e-03 -9.44204440e-04  5.31043868e-03  5.97522643e-03
 -3.24486592e-03  2.19745416e-03  7.72629278e-03 -4.48170129e-03
 -9.42360188e-03  6.66523238e-04  1.53887574e-03 -1.03390110e-02]",-4.572619941474094,0.010330857987338514
AOS,9.64924803941993,-8.707369664105203,[ 0.00026499  0.00280434 -0.00099236  0.00060578 -0.00032092 -0.00018103],1.0806363491028634,"[ 7.05303616e-03 -1.01138807e-02 -2.39632775e-04  1.37994377e-02
 -1.64968341e-03 -7.46287049e-03 -5.34509709e-03  4.56907538e-03
  7.27494266e-04 -2.08911376e-03  2.41561066e-03  4.06111637e-03
 -1.25678975e-03  1.65082746e-03  3.06920280e-03 -3.84971212e-03
 -7.72578580e-03  1.48841428e-05 -2.74239338e-03  4.99328730e-03]",-4.6585247785232475,0.009480437836250251
APA,0.4606036765869344,0.4536433097943961,"[-1.10781059e-03  6.28856213e-03 -1.75933334e-03 -8.84699134e-04
  6.50399697e-04  1.16517144e-05]",1.1828449743193326,"[ 0.0084656  -0.00999359 -0.00735036  0.01259824  0.00596364 -0.00022712
 -0.00962186 -0.00793339 -0.00407674  0.00627351  0.00482156  0.0046975
  0.00499445 -0.00012756 -0.00435552 -0.0058331  -0.00747815 -0.00114638
 -0.00085263  0.02340105]",-4.13326327054128,0.0160304815775986
APD,0.4771344633538917,0.4783351465344498,[ 0.00059306  0.00234448 -0.00055571  0.00100812 -0.0002491   0.00034409],1.0507078931899334,"[ 0.01063484 -0.00556925 -0.00317083  0.00431132 -0.00503744  0.00256818
  0.00340071 -0.00046335 -0.00312049 -0.00083683  0.00140715  0.00127368
  0.00080268  0.00506188  0.0015488  -0.01130583 -0.00586626  0.00635053
 -0.00726372 -0.00093839]",-4.851758879734097,0.007814620476668276
APH,0.4736854373139629,0.47207417804853663,"[-5.99842844e-04  1.52259459e-03 -8.18573263e-04  4.05697553e-04
 -2.65265006e-04 -3.18420656e-05]",1.0654532649224269,"[ 0.00962022 -0.0075432  -0.00364491  0.00809153 -0.00218912 -0.00126913
 -0.00345347  0.00276906  0.00620622 -0.0024     -0.00624692 -0.00279212
 -0.00094458  0.00803919  0.0077478  -0.00436469 -0.00326563 -0.0029577
 -0.0001852  -0.00856977]",-4.9369941840812555,0.007176136131047327
APTV,-7.8835821267159245,8.738483351747977,[-0.00183975  0.00356714 -0.00181489  0.00082746 -0.0004107   0.00026169],1.182198919294875,"[ 0.01438114 -0.00139527 -0.00785237 -0.00476537 -0.0066102   0.01299055
  0.01046973 -0.00496634 -0.00279722 -0.00270468 -0.0076626   0.00055628
  0.00845193  0.00955138  0.00033684 -0.0162065  -0.00333563  0.00322907
 -0.01034258  0.00327237]",-4.08954598916673,0.016746835077412238
ARE,0.4589561393313089,0.44451484710075295,[ 0.00036102 -0.00093665  0.00032692 -0.00066258  0.00014684 -0.00044082],1.2728754539750196,"[ 0.00239614 -0.01463322  0.00190448  0.02344197  0.0015001  -0.01318842
 -0.00360541  0.00494543 -0.00849272 -0.00679129  0.0069352   0.01473887
 -0.00364826 -0.00126345  0.01087779 -0.00030484 -0.01244555 -0.00413414
  0.00051394 -0.01257806]",-4.847974728500439,0.007844248204932605
ATO,0.464135587791662,0.44191285059823426,"[ 5.44359273e-04 -7.92783866e-04  1.48230230e-04 -4.51156925e-04
 -6.10857277e-05 -6.31962019e-04]",1.3418565071096518,"[ 0.00279386 -0.01328338  0.00207747  0.02145842 -0.00051985 -0.01201019
 -0.0001658   0.00754458 -0.00631313 -0.01171063  0.00147296  0.01582063
 -0.00395679  0.00047397  0.01580419  0.00375895 -0.00994692 -0.00978401
  0.00051421 -0.02736126]",-4.983852477298611,0.006847631333080373
AVB,0.46596786172592886,0.4762656299721783,"[-1.77257472e-03 -1.34447414e-03  7.73092573e-05 -8.28753027e-04
  3.71169032e-04  2.39315767e-04]",1.1098341835155792,"[ 0.0121468  -0.0021906  -0.00131041 -0.00115387 -0.01062143  0.00465044
  0.00952598  0.00282179 -0.00408496 -0.00309503  0.00703663  0.00117105
 -0.01087784 -0.0006549   0.00364244  0.01142554  0.00407343 -0.00309919
  0.00478081 -0.00861959]",-4.574780208106714,0.010308564667968895
AVGO,0.4614386934139313,0.45710871345183807,[-0.0001179   0.00248325 -0.00082611  0.00083652 -0.00022349  0.00033604],1.1411876800432204,"[ 0.00821963 -0.00747295  0.00042211  0.01017165 -0.00424523 -0.0069093
 -0.00671014  0.00875605  0.01177638 -0.00339124 -0.00715486 -0.00596819
 -0.00334975  0.00910455  0.00947636 -0.00623052 -0.00696073  0.00057204
  0.00310115 -0.00865577]",-4.470799029323505,0.011438172762749794
AVY,0.4734126260625956,0.4700235964155262,[-0.00117492  0.00223303 -0.00101495  0.00073751 -0.00019968  0.0004994 ],1.0728549160175205,"[ 9.09248338e-03 -9.28580477e-03 -6.13842254e-03  1.06562228e-02
  2.64680320e-03  2.49171059e-05 -5.95127521e-03 -4.53815888e-03
 -1.87725117e-03  3.19016528e-03  1.55220492e-03  1.99485307e-03
  2.79071885e-03  3.39482826e-03 -8.48095697e-04 -7.24939586e-03
 -6.05304998e-04  3.17936556e-03 -8.66066327e-03 -7.92533247e-03]",-4.77453453248345,0.008442012655735688
AWK,14.691606780106278,-13.772274148737717,[ 0.00047482 -0.00046074  0.00023379 -0.00048767  0.00013397 -0.00033152],1.23900225545252,"[ 4.97536714e-03 -1.27320575e-02 -5.99542069e-05  1.82007172e-02
 -7.98055904e-04 -8.97703576e-03  5.47257639e-05  5.82900117e-03
 -6.04960677e-03 -9.66264400e-03  2.98347612e-03  1.46775750e-02
 -3.74906286e-03 -1.54517016e-03  1.05147958e-02  6.44372023e-03
 -7.14840444e-03 -7.39464490e-03  6.59595979e-03 -2.03710898e-02]",-4.929946530785953,0.007226889687157537
AXP,0.46875576105789707,0.4703135434145624,"[ 1.26116649e-03  2.95575119e-03 -8.19703764e-04  1.52548320e-03
 -6.01701998e-04  8.98535844e-05]",1.114324993487983,"[ 0.01133917 -0.00672463 -0.00895135  0.0050731   0.00207684  0.00706859
 -0.00148445 -0.01034762 -0.00668145  0.00639101  0.00413784  0.00078103
  0.0034427   0.00424361 -0.00119446 -0.01294732 -0.00856022  0.00714888
  0.00280032  0.00510476]",-4.5419063419659835,0.01065307877269694
AZO,0.4774336512137698,0.4762803498303234,[-0.00082368  0.00108416 -0.00095538  0.00013335 -0.00034713 -0.00037887],1.1134060530754666,"[ 0.0095302  -0.0063334  -0.00120417  0.00641062 -0.00660899 -0.000824
  0.00557561  0.00507171 -0.00305536 -0.00774425  0.00196846  0.00778604
 -0.00597165 -0.00018369  0.00841345  0.0085644  -0.00455923 -0.00718165
  0.01084997 -0.01233824]",-5.049789283705544,0.006410684139551655
BA,0.47646846187766145,0.4745602646647664,[-0.00057861  0.00201201 -0.00034236  0.0003986   0.00027963  0.0008849 ],1.054272692497084,"[ 0.00979218 -0.0077465  -0.00494814  0.00733443 -0.0018472   0.00256605
  0.0030387  -0.00297001 -0.00659683 -0.00144526  0.00215918  0.00573597
  0.00189214  0.00309181  0.00126142 -0.00714994 -0.00220805  0.00335466
 -0.00721661 -0.00904492]",-4.43424010589015,0.011864077926049328
BAC,0.4513365544014823,0.458847052072383,[-0.00100453  0.00753442 -0.00303835  0.00231233 -0.00099038  0.00034797],1.2407575842737661,"[ 0.01309865 -0.00392537 -0.01120297  0.00057738  0.00254575  0.01197215
 -0.00169237 -0.01459564 -0.00629857  0.00999216  0.00328034 -0.00179797
  0.00659699  0.004935   -0.00497429 -0.01538924 -0.00861784  0.0055758
 -0.00088524  0.02244232]",-4.309413474613991,0.013441431023209686
BAX,0.47680270868024094,0.46699107260985817,[-0.00033747  0.00330115 -0.00107022  0.00109912 -0.00022234  0.00060737],1.1702188054760785,"[ 0.00565597 -0.01195054 -0.00175217  0.01635414  0.00042593 -0.00490472
  0.00146815 -0.00074512 -0.01204146 -0.00401794  0.00734705  0.01334064
 -0.00012139 -0.0004273   0.00478258 -0.0051664  -0.00679725  0.00215189
 -0.00627011 -0.01599918]",-4.6860447791568856,0.00922309348085125
BBY,0.46662805533620294,0.47069336816703505,"[ 4.50790152e-04  3.58704802e-04 -3.12258509e-04  9.89153279e-04
 -5.58841550e-04 -6.76322848e-05]",1.0804341001819986,"[ 0.01229164 -0.00459388 -0.00685973  0.00131262 -0.00333462  0.00786383
  0.00526164 -0.00554324 -0.00683686  0.00045474  0.00293824  0.00412142
  0.00133839  0.00227586  0.00106523 -0.00474468 -0.00791526 -0.00137949
  0.0035918   0.01276002]",-4.229668602891848,0.014557213967750041
BDX,0.4792864748915798,0.4634030286835519,"[ 5.68318847e-04  2.03204396e-03 -3.82239632e-04  7.55675009e-04
 -9.90464684e-05  3.71644064e-04]",1.2125006260994982,"[ 0.00418022 -0.01425489 -0.00250109  0.0210418   0.00475973 -0.00808393
 -0.0055813  -0.00162471 -0.00875444 -0.00166759  0.00587843  0.01109515
 -0.00039263  0.00113026  0.00825239 -0.00558636 -0.00989952 -0.00223756
 -0.00656892 -0.01363715]",-4.94058953618482,0.007150381720742713
BEN,-9.678571685773731,10.515854589565825,"[-2.28737377e-03  3.46564816e-03 -2.23884045e-03  1.03779587e-03
 -7.44334652e-04  4.44848525e-07]",1.1842026616520842,"[ 0.01485974 -0.00050397 -0.00730128 -0.00602056 -0.00737735  0.01301115
  0.00935462 -0.00519776 -0.00263408  0.00041671 -0.00274506 -0.00308127
  0.0017859   0.00850279  0.00424554 -0.0119352  -0.00965523 -0.0002653
 -0.00128479  0.01547892]",-4.183342479468169,0.015247457982910861
