,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,0.4784811537415976,0.477714184762997,"[ 1.36151534e-03  1.84790755e-03 -6.91530044e-04  1.57076277e-03
 -7.96215332e-04 -6.48288282e-05]",1.0940203081670048,"[ 0.01365088 -0.00213785 -0.00564952  0.01081384 -0.00843467 -0.00362736
  0.00610846 -0.00979371  0.00969542  0.00484705 -0.00186619  0.00719536
 -0.00423829  0.00154388 -0.00455614 -0.00405     0.00434734 -0.00310414
 -0.00355141  0.00792379]",-4.003239090138887,0.018256408860907115
AMP,0.47684278355942183,0.4757453362591269,"[ 2.75909791e-03  1.04205987e-03 -4.59950518e-05  8.24362903e-04
 -6.14806215e-04 -7.84229209e-04]",1.064435399050206,"[ 1.30538156e-02 -1.88341840e-03 -6.10991953e-03  8.73545226e-03
 -5.65896248e-03 -4.45475603e-03  7.00156156e-03 -5.63258370e-03
  5.36193034e-03  5.75553547e-03 -2.31579377e-03  5.04241012e-03
 -3.53840200e-03  1.82837347e-03 -5.34469875e-03 -2.28075040e-03
 -1.44051079e-05 -3.49909526e-03 -4.55576633e-03 -6.08425022e-03]",-4.413902713117091,0.012107832604492236
AMT,0.4772311450988894,0.4549138603423699,"[ 1.95109513e-03  7.25842383e-04  3.32504641e-04  5.07170119e-04
 -8.09665478e-05 -2.27718767e-05]",1.1486779324767458,"[ 0.0142658   0.00345527 -0.01243947  0.01206548 -0.00890735 -0.01177604
  0.01119739 -0.0081037   0.00433111  0.00795376 -0.00404477  0.00142976
 -0.00082073 -0.00192315 -0.00095113 -0.00220909  0.00387567 -0.0027952
  0.00367837 -0.00063808]",-4.313413763357586,0.013387768821699975
AMZN,14.858362041065801,-13.960499752445246,[ 0.00553473  0.00301297  0.00059565  0.00089083 -0.00014471 -0.00056157],1.2531714690509015,"[ 0.0138872   0.00963234 -0.01955975  0.01049043 -0.00760115 -0.01851507
  0.01157719 -0.00814723  0.00739183  0.00074328  0.00881854  0.00515699
 -0.00247032  0.0141959  -0.00819336 -0.00013883  0.00092741  0.00125568
 -0.00419399  0.00270029]",-4.223778903843529,0.014643204557776226
ANET,-3.224188102665687,4.108008919985842,[ 0.00141401 -0.0001765   0.00056167 -0.0006409   0.00024948 -0.00049504],1.1232139934136274,"[ 0.013434   -0.00802603  0.00258977  0.00956122 -0.00692448  0.00899855
 -0.00480289 -0.00821519  0.00934069 -0.00369951  0.00047528  0.00822243
 -0.00530426 -0.00578236  0.01082694 -0.00404833  0.00131049  0.01291002
 -0.00645409 -0.00198406]",-3.618200465471921,0.026830916235264297
ANSS,0.4781679763048434,0.4789336331188374,[ 0.00058803 -0.00043187 -0.00015897  0.00029718 -0.00046163 -0.00056008],1.0690825417695091,"[ 0.0126446  -0.00391787 -0.00372009  0.00681032 -0.00261181 -0.00207324
  0.00629495 -0.00016054 -0.00151438  0.00640833 -0.00316249  0.00114626
 -0.00342678  0.00310424 -0.01002007 -0.00823356  0.00663577 -0.00935897
 -0.00450837  0.0015323 ]",-4.624622714081566,0.00980735451465278
AON,0.48133819420410234,0.48563604901024743,[ 0.00180854  0.00168488 -0.00039933  0.00130261 -0.00061916 -0.00015471],1.07392329237449,"[ 0.01385708 -0.00650012 -0.00048922  0.01174606 -0.00879292  0.00200166
  0.00387035 -0.00792112  0.00346129  0.00594732 -0.00486877 -0.00036861
  0.00141513 -0.00093203 -0.00616046  0.0020343   0.00273048 -0.0067405
 -0.00634866  0.00305007]",-4.746488203101225,0.008682131611466023
AOS,9.8644462093954,-8.931794607541331,[ 0.00432225  0.00223584  0.00081923  0.000209    0.00031215 -0.0002225 ],1.1770139115976364,"[ 0.01358596  0.00555434 -0.014782    0.00947606 -0.00581454 -0.01349749
  0.00982024 -0.00435261  0.00168237  0.00192823  0.00633583  0.00113489
 -0.00147036  0.01327354 -0.01157674 -0.00356849  0.00531879 -0.00328056
 -0.00826526  0.00513539]",-4.163443529847806,0.015553905258721556
APA,9.278532214476076,-8.416356674829633,"[ 1.54305194e-03 -1.82096782e-04  7.25211876e-04  2.22099070e-04
  7.91410044e-05  8.06071224e-05]",1.2508433886165253,"[ 0.01426494  0.00360356 -0.0132483   0.01067878 -0.00795974 -0.013912
  0.0132406  -0.00974107  0.01097734  0.00836451 -0.0010319   0.00863975
 -0.00426521  0.00463901 -0.00328979  0.00044075 -0.00228174  0.00799303
 -0.02434487 -0.00347646]",-3.659153459253479,0.025754305569856726
APD,0.4931718934880156,0.49197168365414123,"[ 1.69802090e-03  1.26280067e-03 -6.96297662e-05  1.20162374e-04
 -1.01195645e-04 -4.50020609e-04]",1.0463857027613301,"[ 0.01268629 -0.00236809 -0.0050661   0.00750861 -0.00423975 -0.00222275
  0.00433439 -0.00373924  0.00352135  0.0030691  -0.00143284  0.00410087
 -0.00340694 -0.00119163  0.00141366 -0.00409826  0.00439576  0.00396656
 -0.00719213  0.00738827]",-4.30313878344366,0.01352603701240401
APH,0.485880958066933,0.4828972633811303,"[ 2.53454554e-03 -7.82207334e-05  9.44422742e-04  6.69213389e-04
  1.93661675e-05  2.63257411e-04]",1.0532493094671749,"[ 0.01284405  0.00032031 -0.00843092  0.0079187  -0.00461138 -0.00618005
  0.00635082 -0.0039334   0.00325804  0.00279302  0.00138154  0.00342396
 -0.00257323  0.00455965 -0.00452984 -0.00177985  0.00155825 -0.00076689
 -0.00452861  0.00101204]",-4.3399307273900725,0.01303743130905066
APTV,0.47301742555443554,0.46522907210360753,[ 0.00057245  0.00177203 -0.00101605  0.00116786 -0.00079401 -0.00032375],1.1780692756999223,"[ 0.01303325  0.00565771 -0.01545851  0.00602547 -0.0014375  -0.01584792
  0.01347988  0.00083596 -0.00135789  0.00726459  0.00040831  0.00167329
 -0.00295211  0.00602119 -0.00550528 -0.00492009  0.00476413  0.0011308
 -0.00902031  0.00566723]",-4.016262353483548,0.018020192334223927
ARE,0.47692600668060287,0.47844532104776355,[ 0.00086865  0.00263762 -0.00064186  0.00150752 -0.00036124  0.00062926],1.1333628107755942,"[ 0.01298058 -0.00476318 -0.00332641  0.00703108 -0.00335324 -0.00313474
  0.00909915 -0.00226376  0.00078248  0.01113369 -0.0087754  -0.00046102
  0.00296604 -0.00435195 -0.00338928  0.01028252 -0.00130024 -0.00593876
  0.00278172  0.02017344]",-4.34458000551792,0.01297695735387337
ATO,0.47863092512618305,0.4664062401343044,"[-1.79374200e-04  1.57333385e-03 -4.65690372e-04  4.73384147e-04
 -3.04791477e-05  3.72587448e-04]",1.2306677570998463,"[ 0.01445158  0.01058275 -0.01998045  0.0102402  -0.0050482  -0.01779043
  0.01064255 -0.00052015 -0.00596245  0.00215726  0.0020869  -0.00537559
  0.0014492  -0.00065653  0.00518992 -0.00311485  0.00429441  0.00267923
  0.01266292 -0.00781066]",-4.7001690461143735,0.0090937397103913
AVB,0.48034437290126897,0.47670228984375523,[ 0.0017404   0.00063328 -0.00011451  0.0008174  -0.0004879  -0.00034581],1.1308875537672276,"[ 1.29611262e-02  1.84159924e-03 -1.07232710e-02  6.70192487e-03
 -2.02504146e-03 -1.02199327e-02  1.09296794e-02  1.43863947e-03
 -5.35720425e-03  8.83448829e-03 -5.76466469e-03 -4.61370891e-03
  3.30085555e-03 -5.04461241e-03  2.83304469e-03  5.04283833e-03
  1.90940343e-03 -7.96000865e-05  8.35145830e-03  1.05739889e-02]",-4.788288701844362,0.00832669465354342
AVGO,0.4681415723473223,0.46675260972875104,[ 0.00407724  0.00037145 -0.00029886  0.00244386 -0.00179559 -0.00115183],1.116974141190136,"[ 0.01179801 -0.00097229 -0.00556247  0.00196216  0.00366712  0.00077573
 -0.00288433  0.00768998 -0.00650822 -0.00891476  0.01160558  0.00233283
 -0.00742212  0.01114297 -0.00361301 -0.01564479  0.00814841  0.00208568
  0.00241078 -0.00379332]",-3.8671439267524064,0.020918027609637353
AVY,0.4739972590755272,0.46662093450903214,"[ 3.85448823e-03  1.15995137e-03  6.04884063e-04  1.37110874e-03
 -4.09200874e-04 -5.85979382e-05]",1.1387635454268803,"[ 1.40811572e-02  4.11672510e-03 -1.31016270e-02  1.13853004e-02
 -8.13100527e-03 -1.18475812e-02  9.84145601e-03 -7.31581359e-03
  4.15308459e-03  4.37831407e-03  1.57883760e-03  2.06750565e-03
 -1.74637639e-03  6.18545357e-03 -6.83066834e-03 -3.97439184e-03
  4.77088047e-03 -3.44254809e-03 -2.91826008e-03 -6.10114585e-05]",-4.251314654025113,0.014245493697621878
AWK,0.4831943847302064,0.4740392001683098,[0.00189998 0.00112609 0.00036023 0.00034062 0.00013447 0.00015693],1.1574760296735478,"[ 0.01284088  0.00629746 -0.0157909   0.00559697 -0.00083096 -0.01503122
  0.01173589  0.00236648 -0.00450055  0.00567932 -0.00061477 -0.00208221
  0.00075705 -0.00055658  0.00370802  0.00253461  0.00047485  0.0045621
  0.00766968  0.005291  ]",-5.005194879725546,0.006703034935327842
AXP,0.4870007908689679,0.4946807042670173,"[-3.13322904e-04  6.00741997e-04 -7.90208578e-04 -8.21372233e-05
 -4.00016402e-04 -7.45672752e-04]",1.0846582610576327,"[ 0.01150167 -0.01115015  0.00462556  0.00169657  0.00317588  0.0067373
  0.00280359  0.00583128 -0.00425432  0.00767572 -0.00742741  0.00133537
 -0.00217525 -0.00275186 -0.00541933  0.00095851 -0.00109507 -0.00481086
 -0.00914203  0.00521324]",-4.325284684664136,0.013229783243984388
AZO,0.48739721024034094,0.46557031367162255,[0.00183174 0.00253217 0.00019572 0.0004261  0.00032915 0.00048086],1.154367357761183,"[ 0.01341666  0.00655235 -0.01506068  0.0078943  -0.00297102 -0.01156102
  0.00607924  0.00087304 -0.00424228 -0.00211117  0.00706517 -0.00077831
 -0.00345074  0.00704139 -0.00099817 -0.01007348  0.00464117  0.00287336
  0.00279171 -0.01592784]",-4.830181726758913,0.007985070033198757
BA,0.47507833365691093,0.46669686592873155,[ 0.0014241   0.00203039 -0.00039867  0.00044115 -0.00018346 -0.00025436],1.1600992692741343,"[ 0.01391773  0.00602264 -0.01532519  0.01020119 -0.00641049 -0.01426818
  0.01082907 -0.00475113  0.00151363  0.00408707  0.00254264  0.00075087
 -0.00144239  0.00681693 -0.00603104 -0.00445274  0.00597604 -0.0018332
 -0.00328036  0.00403455]",-4.26200816489132,0.01409397095491722
BAC,0.46595875424864186,0.4595028645403504,[ 0.0012327   0.0033613  -0.00098364  0.00068542 -0.0003614  -0.00037068],1.1182503532628816,"[ 1.37084252e-02  3.20766868e-03 -1.16528360e-02  1.04821771e-02
 -7.76148161e-03 -9.10937973e-03  6.48449907e-03 -8.47060320e-03
  7.78128028e-03 -5.53178835e-05  5.93857171e-03  5.39474470e-03
 -2.51046227e-03  9.46021006e-03 -5.86338326e-03  3.74148417e-04
 -1.91237106e-04  1.05842071e-03 -5.21532788e-03 -2.95734006e-04]",-4.39818552766645,0.012299637019284979
BAX,0.47683022222847643,0.47737161085669866,[ 0.00155054  0.00164878 -0.00044335  0.00033704 -0.00036288 -0.00068283],1.1371470537968071,"[ 0.01439445 -0.00325079 -0.00285988  0.01340506 -0.01173924  0.00346565
 -0.00323108 -0.01460363  0.01468673 -0.00611014  0.00592645  0.00948519
 -0.00412512  0.00293742  0.00121427 -0.00030868 -0.00033161  0.0001739
  0.01160005 -0.00024146]",-4.428241621964844,0.011935458279696552
BBY,0.45572551586267246,0.4594707903039976,[-0.00130815  0.00155287 -0.00061698 -0.00104398  0.00047192 -0.00019257],1.357355376817213,"[ 0.01107065 -0.00722819  0.00064895 -0.00845565  0.01798381  0.00448584
 -0.00014938  0.02551919 -0.01740494 -0.00133552  0.00483572  0.00483882
 -0.01439704  0.01018351 -0.00926618 -0.02328778  0.00269572  0.000799
 -0.0169315  -0.02299492]",-3.8968574468901664,0.0203056227832657
BDX,0.4733682139547722,0.46644103000275483,[ 0.00120851  0.00135455 -0.00063761  0.00085356 -0.00067295 -0.00057057],1.1042759400894786,"[ 1.34204920e-02  1.12180192e-04 -8.29132597e-03  9.75134297e-03
 -7.35974316e-03 -6.16845489e-03  6.26705910e-03 -8.86238254e-03
  8.92453980e-03  2.13462514e-03  2.99156295e-03  5.29675411e-03
 -6.60694250e-05  7.38699419e-03 -6.59178747e-03  9.02966534e-03
 -4.97208739e-03 -8.87682685e-04 -5.22086313e-03  6.68376072e-03]",-4.368596780839196,0.01266900549230439
BEN,0.4831202579726132,0.48372566697890235,[ 0.00183773  0.00078758 -0.00015716  0.00100234 -0.00061859 -0.00040067],1.0563866625631289,"[ 0.01353205 -0.00394039 -0.00307742  0.01091912 -0.00847501  0.00038315
  0.0026036  -0.0092258   0.0080762   0.00198973 -0.00053521  0.00543751
 -0.00300596  0.0013725  -0.00354217 -0.00194383  0.0012568  -0.00242607
 -0.00388295 -0.00297558]",-4.2884896307201945,0.013725640435332146
BIIB,0.4536362279810766,0.4604799855486789,[ 0.00300326  0.00497169 -0.00144006  0.00148794 -0.00088839 -0.00083663],1.1297377507575392,"[ 0.01266863 -0.01075805  0.00580066  0.00561379 -0.00154141  0.01268111
 -0.00739276 -0.00049722  0.00219541 -0.00712178  0.00733891  0.00593939
 -0.00634511  0.01031611 -0.01080406 -0.00824606  0.00296488 -0.00722533
 -0.00156202 -0.00425341]",-4.069373282748346,0.01708809455595785
