,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45992721450323343,0.4545874578386829,"[ 9.88111447e-04  4.33435169e-03 -6.29276236e-04  6.90532536e-04
 -4.13255195e-05 -5.32727324e-04]",1.1636866786563227,"[ 0.01267769  0.00200279 -0.0122916   0.00140442  0.002643   -0.01208622
  0.00981399  0.00604496 -0.00717502  0.00565411 -0.00626948  0.00108492
 -0.00185266 -0.00752998  0.00678171  0.00254641 -0.00088733  0.00030534
  0.01168566  0.01786872]",-4.329065367690856,0.013179860058361935
ADSK,0.45400855155529746,0.46800306897972127,"[-6.50496252e-04 -1.59732023e-03 -6.55338612e-04 -9.38867286e-05
 -3.76637451e-04  5.69488051e-04]",1.2769177174519586,"[ 0.01802493 -0.00748159 -0.00075521  0.01844866 -0.01028971 -0.00459915
  0.0135259  -0.00586782 -0.00122015  0.01256133 -0.01014895 -0.0012866
  0.00048624 -0.00784019  0.00793681  0.00085377  0.00269113  0.00224663
  0.02263309  0.02550382]",-4.007643001526231,0.01817618603080639
AEE,0.4783126063850534,0.4598065976515481,[ 0.00228788 -0.00041299  0.00078785  0.00036823 -0.00017447 -0.00061529],1.1903584773762628,"[ 0.00942377  0.00552052 -0.01286379 -0.00813244  0.0062458  -0.00460946
  0.00450709  0.00324892  0.00175735  0.01082933 -0.0174863  -0.00063253
  0.00682734 -0.00916064 -0.0006499   0.00369828  0.00610305 -0.00408892
  0.01074438  0.00112283]",-4.861430313343625,0.007739406194784664
AEP,0.4833437694528096,0.47972398559566676,"[ 1.85390819e-03  2.51775314e-04  6.29182497e-04  7.53755698e-04
 -1.18403276e-04 -3.40430985e-05]",1.084611481625718,"[ 1.20655144e-02  2.12611241e-07 -7.83837784e-03  1.40815104e-03
  9.41013506e-04 -4.27932998e-03  6.25685995e-03  2.31809899e-03
 -3.90668838e-03  7.22689247e-03 -8.86847288e-03 -1.49285956e-03
  3.18509538e-03 -5.96020660e-03  3.29017379e-03  3.13530277e-03
  8.39228351e-04 -3.28240982e-04  1.49395843e-02  8.46519138e-03]",-4.753344345499894,0.008622809274387747
AES,-11.25457393215721,12.126099168620359,[ 0.00129969 -0.00061675  0.00011392  0.00073565 -0.00057466 -0.00011281],1.2362878461132092,"[ 0.0186048  -0.01177856  0.00581416  0.02310523 -0.01471717  0.00450625
  0.00697293 -0.01131115  0.00516659  0.00643636 -0.00198875  0.0004906
 -0.00111116 -0.00043088  0.00366931 -0.00045898  0.00163267  0.00544213
  0.0034117   0.01651466]",-4.053265433306675,0.017365575823907176
AFL,0.47158954470379355,0.4756333604065046,"[ 9.92982516e-04  2.68430622e-03 -1.52756328e-04  6.02481071e-04
  7.84349470e-05  1.47962713e-04]",1.1206109591652333,"[ 0.0153279  -0.0049418  -0.0029703   0.01226215 -0.00662877 -0.00376112
  0.00999912 -0.00357417 -0.00226482  0.00913403 -0.00614726 -0.00305157
  0.0054139  -0.00133086 -0.00101691  0.00503648  0.0015834  -0.00198529
 -0.00202559  0.0173053 ]",-4.274126435550673,0.013924207099907297
AIG,0.47299366980477064,0.48029420377260895,"[ 1.33455575e-03  9.24851795e-04 -3.07003900e-04  1.03926331e-03
 -5.81423668e-04  3.49862468e-05]",1.107994444835839,"[ 0.01648555 -0.00728162 -0.00019743  0.01637832 -0.00964904 -0.00159608
  0.00915915 -0.00636071  0.00089035  0.00702356 -0.00175624 -0.00035206
 -0.00063427  0.00189028 -0.00107617 -0.00120686  0.00280721  0.00019432
  0.00188942  0.00747876]",-4.259637555360881,0.014127421890672622
AIZ,0.480165263771155,0.47387298267142763,[ 0.00065977  0.00268084 -0.00015137  0.00062939  0.00011879  0.00017275],1.1403671384701752,"[ 1.12202350e-02  2.27850873e-03 -1.05153334e-02 -2.82425077e-03
  4.72641760e-03 -4.71075622e-03  2.01575537e-03  6.02383392e-03
 -4.56494180e-03  1.66035034e-03 -6.45106809e-03 -3.76460722e-05
  5.03898817e-03 -7.46200939e-03  3.41741808e-03  1.04792506e-02
 -3.32630883e-03 -3.43772085e-03  1.57583762e-03  2.14929268e-02]",-4.491215635515067,0.011207011883877491
AJG,0.46063567456406207,0.48209250663370484,[-0.00030083  0.00095344 -0.00064655  0.00049035 -0.0002993   0.00018136],1.1828312866949684,"[ 0.01845875 -0.01014874  0.00278863  0.02175458 -0.01277736 -0.00053115
  0.00996406 -0.00754168 -0.00214991  0.00659356  0.0004089  -0.00281792
  0.00200182  0.00271792  0.00021343  0.00251661 -0.00163821  0.00132094
  0.00402938  0.01090898]",-4.6202195387560465,0.009850633228017942
AKAM,0.47844996920116534,0.47978950195967934,[0.00243115 0.00105354 0.00115762 0.00078791 0.00034743 0.00072738],1.1046009571768105,"[ 0.01318876 -0.00366138 -0.0021073   0.00506883 -0.00172742  0.00491218
 -0.00262627 -0.00040389 -0.00094863 -0.00215514  0.00129015 -0.00120797
  0.00510072  0.00212667 -0.00351164  0.00523906  0.00451417 -0.00102545
 -0.01759029  0.02327037]",-4.1164651008058115,0.016302038774419297
ALB,0.45369754243106264,0.4551689602417043,[ 0.00260138  0.00132229  0.0006625  -0.00021301  0.00027289 -0.00057571],1.2682668376513224,"[ 0.01621596 -0.00263728 -0.007363    0.0126633  -0.00639404 -0.01296143
  0.02031868 -0.00219623 -0.00763939  0.01919159 -0.01386566 -0.00661749
  0.00649201 -0.0040664   0.00039804  0.00015473  0.00814325  0.00089241
  0.00433275  0.01624847]",-3.9012135942337616,0.020217360879019788
ALGN,0.4519175539359864,0.4511172724916324,"[ 2.68719454e-03  8.80212958e-04  1.53031403e-03  3.70947105e-07
  5.62661142e-04 -6.48420163e-04]",1.1666461877114784,"[ 0.01485408 -0.00119906 -0.0085693   0.01004211 -0.00531707 -0.01158035
  0.01550034 -0.00343119  0.0010562   0.01232074 -0.00550052  0.00103488
 -0.00362709  0.00344087 -0.00702486 -0.00721721  0.00890556 -0.00732686
  0.01037589 -0.0019114 ]",-4.283774998269125,0.01379050457026936
ALK,0.4836718362563812,0.4764329497603454,[0.00032409 0.00095945 0.00038829 0.00041667 0.00028605 0.00053177],1.0991707622249516,"[ 0.01098849 -0.00051516 -0.00471055 -0.00237342  0.00336283  0.00704385
 -0.00892484  0.0026831   0.00183086 -0.00728139  0.00206769  0.00193908
  0.00450275  0.00070805 -0.00492148  0.00908308 -0.00070128 -0.00898301
 -0.00437213  0.01571421]",-4.004721157623181,0.01822937167137311
ALL,0.450281939032356,0.45942866993710313,[ 0.00138103 -0.00114434  0.0002837   0.0012501  -0.00083982 -0.00017734],1.2052836938973872,"[ 0.01835244 -0.00837859 -0.00072262  0.02054831 -0.01081704 -0.007298
  0.01544151 -0.00312338 -0.01139756  0.00858391  0.00265568 -0.00539485
 -0.00160776  0.00512689  0.00223903 -0.0053149   0.00133693  0.0080658
  0.00928362  0.00013933]",-4.120324195153711,0.01623924890267068
ALLE,0.47987904396592385,0.4831835561843564,"[ 2.04578517e-03  3.71369464e-03  4.36122319e-05  1.20931755e-03
 -5.82046378e-05 -1.64175169e-04]",1.0589044361899231,"[ 0.01446816 -0.00456924 -0.0026854   0.01002313 -0.0051919  -0.0008619
  0.00516573 -0.00292972  0.00031254  0.00344369 -0.000471    0.00066164
 -0.00112822  0.00177704 -0.00183063 -0.00087541  0.00342675 -0.00317221
  0.0102116   0.01311777]",-4.261954552928525,0.01409472658061879
AMAT,0.46166156296078426,0.4699215527266254,[-0.00012664  0.00056084 -0.00048612  0.00107357 -0.00040978  0.00095509],1.1587622549440215,"[ 0.01764886 -0.00872996  0.00110004  0.01948563 -0.01132451 -0.00177185
  0.01005659 -0.00672952 -0.00113417  0.00637431  0.00094914 -0.00095464
 -0.00231019  0.0037621  -0.00054387 -0.00413137  0.0053588   0.00264742
  0.00116592  0.01315635]",-4.090589800921073,0.016729363654135205
AMCR,0.475481906526634,0.4861461921759307,[-0.00174697 -0.00122493 -0.00080954 -0.00080895 -0.00029771 -0.00078502],1.1545320908589565,"[ 0.01764514 -0.0096557   0.00249466  0.01898942 -0.010219    0.00051605
  0.00749896 -0.00401189 -0.00694833  0.00349466  0.00264977 -0.00366545
  0.00102943  0.0016547   0.00448524  0.00213645 -0.00465527  0.00541336
  0.01456586  0.00749202]",-4.445220832230206,0.011734514385811412
AMD,5.999402012326558,-5.111427172966802,"[ 4.17784342e-03  5.29593846e-03  9.24502680e-04  1.22721780e-03
 -2.56163394e-05 -1.30350395e-03]",1.2214256639972323,"[ 1.22733791e-02  5.16409037e-04 -6.99186089e-03  1.32155741e-03
 -7.24367676e-04 -3.24464579e-04  3.64183742e-03 -3.18449780e-03
  6.69429309e-03  8.63069193e-03 -1.10246522e-02  3.34262161e-05
  5.84866265e-03 -9.22231845e-04 -8.79776213e-03 -3.40710309e-04
  1.79171066e-02 -6.39237253e-03 -2.11658475e-02  2.81255615e-02]",-3.643453072370476,0.026161849054737715
AME,0.47456365199301187,0.4756211076110428,"[ 1.45640986e-03  1.51300836e-03 -3.07431053e-04  6.30410201e-04
 -3.18747428e-04 -1.48186347e-05]",1.0935501573479223,"[ 0.01372886 -0.00348436 -0.00362239  0.00659129 -0.00222574  0.00035983
  0.00181867 -0.00012293 -0.00033431  0.00157615 -0.00479142  0.00103008
  0.00295453 -0.0073633   0.00675787  0.00933999 -0.00498782  0.00215504
 -0.00073557  0.02121423]",-4.188870330639834,0.015163404835116067
AMGN,-6.42025802464185,7.285859695574789,"[ 1.98454061e-03  1.64792666e-03  3.20003490e-06  1.20106867e-03
 -6.53754591e-04 -6.58999849e-04]",1.1850705684770615,"[ 0.01637521 -0.00828173  0.00256231  0.01603209 -0.01046822  0.00389048
  0.00667153 -0.0088084   0.00297646  0.00929587 -0.00640491 -0.00316832
  0.00551125  0.00053728 -0.00243007  0.00053265  0.00900127  0.0012553
 -0.00533828  0.02192337]",-4.09708055132264,0.01662112917177561
AMP,0.4576723038927738,0.46786164794529805,[ 0.00095367  0.00121411 -0.00017144  0.0006849  -0.00030227 -0.00011848],1.1922607395348899,"[ 0.0181703  -0.0093867   0.0022151   0.02117831 -0.01320041 -0.00067132
  0.01094161 -0.0093795   0.00077938  0.00905301 -0.00149082 -0.00315399
  0.00381016  0.00469267 -0.00428084  0.00205633  0.00089344 -0.00065036
 -0.00494056  0.00556018]",-4.32864098274293,0.013185454579617823
AMT,0.47402114444180177,0.4790280044753385,"[2.19962210e-03 1.35550642e-04 8.14471990e-04 5.54284772e-04
 3.43942657e-05 1.38776530e-04]",1.1611406765300096,"[ 0.01658376 -0.00597796 -0.00275212  0.01520039 -0.00768441 -0.00546144
  0.01057447 -0.00321779 -0.00153394  0.00711138 -0.00507579  0.00069413
 -0.00040343 -0.0062092   0.00743361  0.00542704 -0.00504317  0.00168843
  0.01036991  0.0193449 ]",-4.3490496072945195,0.012919084951869737
AMZN,4.989128732564868,-4.084930453364677,"[ 3.79801245e-03  1.28971176e-03  1.10361648e-03  5.24889271e-04
 -3.12547381e-05 -8.70488033e-04]",1.1007734783115406,"[ 0.01344981 -0.00051767 -0.0092061   0.00522514 -0.00030218 -0.00991099
  0.00982344  0.00385563 -0.00766055  0.00456443 -0.00092182  0.0002658
 -0.00436279 -0.00029189  0.00148758 -0.00460531  0.00572796 -0.00010733
  0.01023415  0.01283005]",-4.036695564979244,0.017655718301622825
ANET,-11.68715481014666,12.517664279593928,[ 0.00139332 -0.0020739   0.00059441  0.00018809 -0.00028208  0.00036676],1.2857138802143668,"[ 0.01894607 -0.01183989  0.00639508  0.02405719 -0.01633685  0.00549816
  0.00789347 -0.01439555  0.00843875  0.00944522 -0.00381043 -0.0010919
  0.00299955  0.00343297 -0.00384111 -0.00013852  0.00511598  0.00284198
 -0.01559407  0.00454756]",-3.6696883998675465,0.025484409655033693
ANSS,0.4772214179403176,0.4815747953614484,"[ 5.36344328e-04 -6.94061166e-04  4.93867954e-04  6.01348990e-04
 -2.16759948e-06  7.61731847e-04]",1.0781123610407264,"[ 1.47214579e-02 -5.50023396e-03 -1.54449306e-03  1.00237851e-02
 -4.24578017e-03  7.55269292e-04  2.78700840e-03 -3.51899841e-04
 -4.35426511e-03  3.07487169e-04  1.07433509e-03 -6.88900472e-04
  2.68020027e-04 -9.59720160e-04  3.42173954e-03  2.68797702e-03
  9.70529553e-05  1.24253683e-03  8.29268634e-03  2.23476427e-02]",-4.476141011552301,0.011377233161173847
AON,0.4627197935522941,0.47827586186893895,[ 0.00089926  0.00092009 -0.00030143  0.00111258 -0.00049484  0.00026184],1.2184063357678523,"[ 0.01917014 -0.01142752  0.00437607  0.02328654 -0.01331809  0.0013661
  0.00798433 -0.00713468 -0.00357294  0.00385719  0.00255878 -0.00291735
  0.00224789  0.00162279  0.00354781  0.00539093 -0.00570551  0.00373319
  0.00392926  0.01686701]",-4.541028141163348,0.010662438424250867
AOS,0.4732510021054859,0.4742740561774005,[ 0.00261936  0.00089231  0.0010012  -0.00016588  0.00053431  0.00012739],1.1080951971848405,"[ 1.43316408e-02 -3.02492383e-03 -5.65244601e-03  8.10057302e-03
 -2.36583919e-03 -5.84493771e-03  8.05372389e-03  2.53659491e-03
 -1.00122379e-02  3.70873921e-03  6.83517851e-04 -3.60415101e-03
  1.76686744e-03  2.24951419e-03 -1.36759164e-03 -9.09900659e-05
  5.92753247e-03 -1.42430344e-03  2.45471326e-03  2.33163634e-02]",-3.9326818459506105,0.019591061827836605
APA,0.4544086361764788,0.4584944766683299,"[ 1.58688892e-03  3.22767712e-03 -5.05230703e-04  3.08852888e-04
  9.67094834e-05  4.07447541e-04]",1.2109271113031042,"[ 0.01603668 -0.0053484  -0.00224693  0.01347108 -0.00783707 -0.00293488
  0.01073034 -0.00587061  0.00227688  0.0124934  -0.01288271 -0.00129231
  0.00488394 -0.00859998  0.00598922  0.00513776  0.0028071   0.00642939
 -0.01276582  0.0216033 ]",-3.5407935656983565,0.028990312234134206
APD,0.46766972536430945,0.46943600957097625,[0.00233349 0.00334749 0.00034122 0.00101558 0.0002773  0.00081219],1.1820426962777293,"[ 0.01300153 -0.00366519 -0.00052244  0.00443395 -0.00312945  0.00912514
 -0.00325759 -0.00558192  0.00893044  0.00442243 -0.01106854 -0.00019545
  0.00993889 -0.00602234 -0.00159181  0.00940895  0.00597879 -0.00201305
 -0.01575419  0.02650358]",-4.255246984170581,0.014189585709693904
APH,0.46658515423036506,0.4774521216697916,"[ 2.18413059e-03  3.00545361e-04  7.27152180e-04  9.26683679e-04
 -2.28434556e-05  7.59546798e-04]",1.1194500471958615,"[ 0.01658101 -0.00859435  0.00189569  0.01630178 -0.00901906  0.00161186
  0.00646927 -0.00432197 -0.00486176  0.00472879 -0.00014831 -0.00402228
  0.00344779  0.00161558  0.00107081  0.00178579  0.00204621  0.00369782
  0.00039097  0.01499528]",-4.295113475156775,0.013635024372963475
APTV,0.46387976235087597,0.4595063047631384,"[ 1.39727471e-03  1.09872383e-03 -4.98167614e-06  6.61395406e-04
 -4.20004419e-04 -5.77011203e-04]",1.1122503251906202,"[ 0.01222497  0.00088814 -0.00973708  0.00104417  0.00212864 -0.0070906
  0.00628533  0.0045535  -0.00577624  0.00435753 -0.00537342 -0.0003231
  0.00098636 -0.00473722  0.00303569  0.00190213  0.00459756  0.00119363
 -0.00287308  0.02183362]",-3.967183470109231,0.01892666565401793
ARE,0.47701911867115987,0.48220142965516155,"[ 8.34521823e-05  1.07733592e-04 -6.69241238e-04  7.42412310e-04
 -5.35616366e-04  4.82204509e-04]",1.1743721537958165,"[ 1.55999787e-02 -5.51011425e-03 -2.46426420e-03  1.17434052e-02
 -5.06457605e-03 -3.75133647e-03  9.87802750e-03  3.64057658e-04
 -9.90083430e-03  7.82344833e-03 -4.82973402e-03 -4.04731435e-03
 -1.65583727e-05 -4.63007060e-03  8.92405328e-03 -2.61077587e-03
  2.84056605e-03  8.40124606e-03  2.52931097e-02  1.30461931e-02]",-4.405507544267502,0.012209907773236895
ATO,0.4789411941964493,0.4603297616246911,"[ 1.40450772e-03 -7.02776572e-05  4.13187065e-04  2.45055297e-04
 -1.31534050e-04 -4.78536814e-04]",1.1699707961783234,"[ 0.0096126   0.00573046 -0.01425434 -0.00809837  0.00749791 -0.00764773
  0.00491187  0.00675928 -0.00328149  0.00701306 -0.0117701   0.00028457
  0.00223487 -0.00772692  0.00196973  0.00161802  0.00326952 -0.00171765
  0.01200086 -0.00076943]",-4.906392449375422,0.0073991329883299085
AVB,0.4763347860620621,0.46943948506931926,[ 0.00130622  0.00021282  0.00029028  0.00050136 -0.00021965 -0.00037206],1.1318659824040542,"[ 1.18748146e-02  2.02568313e-03 -1.11457551e-02 -4.23145043e-06
  2.34960203e-03 -9.10192756e-03  9.20047681e-03  4.00393570e-03
 -4.95390275e-03  8.60442750e-03 -9.69269672e-03 -7.03611664e-04
  1.42004293e-03 -6.81793536e-03  4.15544710e-03  2.00597925e-03
  8.23941628e-04  2.19123686e-04  1.49123573e-02  7.65955812e-03]",-4.766663709252614,0.008508720423206701
AVGO,0.4719552306270123,0.47222271682242056,[ 0.00242945  0.00097623 -0.00012868  0.00193176 -0.00120456 -0.00025899],1.0656929539524167,"[ 0.01315522 -0.00288201 -0.0039997   0.00484209 -0.00066891  0.00157645
 -0.00219767  0.00213297 -0.00352686 -0.00675694  0.01052851  0.00185518
 -0.00501075  0.00925164 -0.00657411 -0.00517072  0.00624289 -0.00423701
  0.00103329  0.00627884]",-3.785421383270296,0.02269929565772329
AVY,0.4740797307322689,0.47740542432706595,"[ 3.02790991e-03  1.43355772e-03  8.48163745e-04  6.37390317e-04
 -1.80430000e-05 -5.33264377e-04]",1.0845474449895982,"[ 0.01459589 -0.00438877 -0.00307769  0.00995725 -0.00497764 -0.00139249
  0.0054124  -0.00277923  0.00103179  0.00440411 -0.00397967  0.00074073
  0.00181836 -0.00285407  0.00105636  0.00534064 -0.00053883 -0.00334433
  0.00408252  0.02083018]",-4.098204753253113,0.01660245416547996
AWK,0.4694023177288909,0.4604620238392069,[ 0.00247463  0.00015598  0.0010075   0.00029816  0.00013904 -0.00032153],1.184451347732846,"[ 0.00998083  0.00514285 -0.01373814 -0.0073783   0.00761465 -0.00736987
  0.00402002  0.00783907 -0.00472147  0.00505078 -0.01057581  0.00113041
  0.00024559 -0.00999755  0.00653499  0.00180383  0.00172916  0.00120475
  0.01531524  0.00749491]",-4.964391299831445,0.006982199481856144
AXP,0.4739703146792108,0.48144848903818405,[-0.00061645 -0.00089615 -0.00126188 -0.00046815 -0.00069728 -0.00058067],1.1643781167581182,"[ 0.01505261 -0.00676712  0.00078209  0.00973432 -0.00354243  0.00532244
 -0.0015437   0.00087227 -0.00617425 -0.00213319 -0.00090809 -0.00206395
  0.00478995 -0.00696581  0.01004182  0.01065203 -0.00649421  0.0053669
  0.00724664  0.02783573]",-4.320753995358426,0.01328985927158692
AZO,0.48610962572257954,0.4768647479500063,[0.00109415 0.00346115 0.00022974 0.00089002 0.00036409 0.00038505],1.0971201621246731,"[ 0.00972215  0.00375922 -0.01091538 -0.00681951  0.00644764 -0.00100118
 -0.00323201  0.00476963  0.0030782  -0.00183588 -0.00460581  0.00453137
  0.00067175 -0.0048452  -0.00081756  0.00610437 -0.00085118 -0.00669531
  0.00112239  0.00652733]",-4.362362592527899,0.012748233161766587
BA,0.4733089759110387,0.47712709599984443,[ 0.00109961  0.00177107 -0.00031584  0.00060287 -0.0002928  -0.0002591 ],1.1094603231562514,"[ 0.01544065 -0.00495324 -0.00340497  0.01217504 -0.00572291 -0.00463703
  0.00914133 -0.00134987 -0.00515265  0.00575143 -0.00187391 -0.00211634
  0.00173589 -0.00027488  0.00082879  0.00231058  0.00213916 -0.0006447
  0.00317533  0.0220284 ]",-4.081517876225059,0.016881821679677063
BAC,-1.9266543937464982,2.8442908947042507,[-0.00032484  0.00207824 -0.001151    0.00050453 -0.00029143  0.0005064 ],1.1507706719584498,"[ 1.74930708e-02 -8.92826685e-03  1.62904026e-03  1.93080631e-02
 -1.14417075e-02 -7.61819425e-04  9.71393736e-03 -7.10807569e-03
 -1.41777173e-03  7.05547002e-03  1.93370280e-05 -2.67698525e-03
  1.75835215e-03  4.52069214e-03 -3.49173173e-03 -1.59873137e-04
  3.27259214e-03 -1.37059791e-03  2.21644179e-04  1.02284812e-02]",-4.196201229492346,0.015052649910600863
BAX,0.39820080243902195,0.493324550441951,[ 0.00199617  0.00148911 -0.00056001  0.00059759 -0.0005682  -0.00032993],1.270065819208847,"[ 0.01768203 -0.01035251  0.00667684  0.01934099 -0.01409362  0.01172066
  0.0001807  -0.0155234   0.01600376  0.00546232 -0.00422953  0.00144301
  0.00560866  0.00420275 -0.01043476  0.00425588  0.00528102 -0.00997909
 -0.00508932  0.00848623]",-4.304302709344928,0.013510302866050278
BBY,10.22168037864878,-9.280863438106643,"[-1.51501578e-03  2.75922679e-03 -7.21493721e-04 -5.34672447e-04
  5.81112460e-04 -1.98053851e-05]",1.241401445682055,"[ 0.00942219  0.00301437 -0.00869625 -0.01030015  0.01073715  0.0064394
 -0.01519233  0.01166843 -0.00663536 -0.01721832  0.01095648  0.00309939
 -0.00180907  0.00192452  0.00126263  0.00344757 -0.00072578  0.00365722
 -0.01414713  0.00698914]",-3.816530373518118,0.02200401431252422
BDX,0.46147345822440605,0.47272115158294664,[ 0.00076328  0.0003325  -0.00058606  0.00080193 -0.0007541  -0.00033109],1.1041497576851547,"[ 0.01576013 -0.00753701  0.00143656  0.01452032 -0.00906798  0.00257365
  0.00669667 -0.00664191 -0.00028279  0.00764685 -0.00304027 -0.00364827
  0.00390376  0.00346017 -0.00368621 -0.00136625  0.006247    0.00089135
  0.00298005  0.00384103]",-4.475569323541771,0.011383739248513955
BEN,-10.143589854445297,11.003969288806756,"[-1.05924445e-04  1.61518344e-05 -2.04181882e-04  7.23001877e-04
 -4.49491477e-04 -1.02585183e-04]",1.190655726836778,"[ 0.01845683 -0.01016385  0.0022986   0.0224901  -0.01318953 -0.00223566
  0.01138855 -0.00743212 -0.00294866  0.00633659  0.00280802 -0.00238798
 -0.00055094  0.00505092 -0.0002075  -0.00073871 -0.00040136  0.00391103
 -0.00154294  0.00782208]",-4.356138521025083,0.012827826516919279
