,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.4641958712005746,0.4538418882622406,"[ 1.45470444e-03 -2.66339936e-05  6.06136634e-04  1.44550562e-03
 -2.60169779e-04  7.80186600e-04]",1.1357725193522628,"[ 0.00643436  0.00115086 -0.00666145  0.01408106 -0.01226501  0.00369358
 -0.00230867  0.00079382 -0.00749526  0.00769984 -0.01151336 -0.00330593
 -0.00177414 -0.00786737  0.00069116  0.00277932 -0.00847792 -0.00153099
  0.0099066  -0.01028095]",-4.320237551928859,0.01329672450468728
ALGN,0.4665445340809406,0.46524270533453926,"[ 1.70168350e-03  6.71610348e-04  5.90510854e-04 -5.56778692e-06
  3.61944908e-04  2.76658517e-04]",1.2225411304159597,"[ 0.00620438 -0.00351664 -0.00065273  0.01112213 -0.00735861  0.01299917
 -0.01435243  0.00563977 -0.01304586 -0.00649746 -0.00161485 -0.00624919
 -0.00420196  0.00376342 -0.0118688  -0.00147535 -0.00464957 -0.00172306
 -0.0175532   0.02016294]",-4.430269104372131,0.011911283862895057
ALK,13.899877740424383,-13.009276665631196,"[ 3.67008505e-03  1.78857938e-03  1.29894706e-03 -7.96103136e-05
  8.52736817e-04  6.01689680e-04]",1.2975929378343753,"[ 0.00812797  0.00412188 -0.0071651   0.0234653  -0.02282039  0.00959171
 -0.01382066 -0.00320265 -0.00775284 -0.00190838 -0.01007779 -0.00095626
 -0.01076613 -0.00640808 -0.0041239  -0.00789171 -0.00262528  0.00213548
 -0.01559143  0.01423643]",-4.5863811123292395,0.010189666990313616
ALL,0.47627558461368324,0.465872985344128,[ 0.00194904 -0.00015159  0.00032604  0.00073327 -0.00037299 -0.00024035],1.1592632555568827,"[ 0.00637573  0.0004662  -0.005958    0.01348038 -0.01181708  0.00512633
 -0.00545276  0.00150408 -0.00910941  0.0029279  -0.00714592 -0.00431446
 -0.00182163  0.00011595 -0.0089941   0.00614625 -0.01052288 -0.00024065
 -0.00586301  0.02083245]",-5.047013961334167,0.006428500566388186
ALLE,0.4801313008022367,0.49095931983991603,"[-6.38347847e-05 -1.31124187e-03  2.28449919e-04  2.83984049e-04
 -2.22712561e-04  2.41492040e-05]",1.0686466880812309,"[ 0.0032115  -0.00829644 -0.00118821 -0.0033369   0.00360071  0.00154193
  0.00073013  0.00316051 -0.00396665 -0.00367574  0.00520751 -0.0054379
  0.00491645  0.00395123 -0.00194507  0.0031542  -0.00053835  0.00176887
 -0.00921407  0.01125118]",-4.30881562575873,0.01344946936997876
AMAT,0.46423889050895717,0.4589263042796391,"[-1.53384670e-03  6.17022221e-05 -5.83034002e-04  1.57653532e-04
 -1.78429696e-04  1.51951427e-04]",1.1678226377666345,"[ 0.00726351  0.00033674 -0.00301298  0.01764696 -0.01378719  0.0128497
 -0.01373864  0.00290145 -0.01042197 -0.00257772 -0.00438506 -0.00376519
 -0.0014766   0.00034456 -0.0027616   0.00506452 -0.00544756  0.00360729
  0.00578981  0.007027  ]",-4.300925086223725,0.01355601272927443
AMCR,0.49327722363469606,0.5013080147798021,[-0.00129374  0.00025557 -0.00053823  0.00111645 -0.00041799  0.000684  ],1.1547431538635737,"[ 2.59709466e-03 -9.91213728e-03 -1.85723115e-03 -7.46538146e-03
  5.41999640e-03 -4.46644289e-03  9.00714443e-03 -2.12459073e-03
  6.71099998e-03 -3.06098579e-03  1.07529432e-02 -3.90821284e-04
  8.66446288e-03  1.55846091e-03  1.21756586e-02 -8.88400537e-05
  1.12707728e-02  4.15153589e-03  1.01803649e-02 -9.63096099e-03]",-4.78405692921971,0.008362005994118337
AMD,18.25005938090839,-17.470711637156768,"[ 1.15943085e-03 -4.70250207e-04  5.08707913e-04  5.91532610e-04
 -1.64682760e-04  7.59061316e-05]",1.4486272294693645,"[ 9.84991179e-03  5.24724890e-03 -4.75049250e-03  3.04508845e-02
 -2.62415549e-02  1.87051131e-02 -2.41989377e-02  9.81446770e-04
 -1.59033967e-02 -4.42212246e-03 -1.43454962e-02 -5.28417268e-03
 -1.19182294e-02 -1.02025547e-02 -3.50844609e-03 -9.35049962e-03
 -4.58639901e-03  3.81484593e-04 -1.03903123e-02 -3.82835053e-05]",-3.202759502832613,0.04064987561751969
AME,0.4636226379479656,0.4666730609709405,"[ 1.86415893e-03  2.18529679e-03  1.56443139e-04  1.36076233e-03
 -6.21182364e-05  8.10482718e-04]",1.1382142129551702,"[ 0.00450113 -0.005923   -0.0017265   0.00404943 -0.00487137  0.00655134
 -0.00975572  0.0011887  -0.00881202 -0.01084176  0.00038098 -0.00996942
 -0.00109203 -0.00508149 -0.00220794 -0.00910411 -0.00189271 -0.00466496
 -0.01856886 -0.00849819]",-4.461585987662492,0.011544040055995679
AMGN,0.4436365057296314,0.45503102149405494,[-0.00184543  0.00132305 -0.00095352  0.0007417  -0.00015564  0.00081428],1.337454963097549,"[ 0.00279382 -0.01644255  0.00804688 -0.01259557  0.02110611  0.00998484
  0.00014512  0.01797259 -0.0135616   0.00314473  0.00247896 -0.00613703
  0.00252651  0.0080693  -0.00750412  0.00283351  0.00149406  0.00046435
 -0.00777903  0.02144361]",-4.087535160776993,0.016780543968863797
AMP,6.375212977352425,-5.469754257396428,"[1.75296628e-03 1.53754737e-03 2.74392880e-04 1.17541883e-03
 1.00218550e-05 8.01744026e-04]",1.2731103859165758,"[ 0.00697308 -0.00090168 -0.00342306  0.01657632 -0.01709719  0.0118263
 -0.01905641 -0.00247294 -0.00954591 -0.0169661   0.00184467 -0.01136002
  0.00241465 -0.00493336  0.00399332 -0.00252821 -0.00044811  0.00764409
 -0.02043656  0.00549106]",-3.654985822490449,0.025861864137392315
AMT,0.4685106610843394,0.4753563699963661,"[-5.53625447e-04 -2.23948285e-03  8.17784803e-04 -1.15042532e-03
  5.11115447e-04 -2.08107167e-06]",1.192291700607166,"[ 3.96518258e-03 -6.37098461e-03 -2.83671745e-03 -2.15557806e-03
  6.15204498e-03 -2.86454027e-03  1.40621907e-02  5.72197602e-03
  3.79078402e-04  1.83316562e-02 -3.97650053e-03  6.77232068e-03
  9.13407320e-05  6.74419349e-03 -4.56066704e-03  1.12337375e-02
 -4.27163210e-03  5.15690049e-04  2.00956580e-02  1.25354994e-02]",-4.245155258664345,0.014333508104922387
AMZN,0.46645642497328615,0.473536305564188,[-0.0033507   0.00057692 -0.00055194 -0.00057353  0.00058977  0.00110648],1.1536393920552939,"[ 0.00334191 -0.00828169 -0.00118531 -0.00512106  0.00935489 -0.00092556
  0.01066772  0.00888626 -0.0062876   0.01490798 -0.00688414 -0.00295949
  0.00495383 -0.00303861  0.0044319   0.0089309  -0.00349975  0.00462461
  0.01135691  0.00459262]",-4.285171489638843,0.013771259690434818
ANET,10.056125010314757,-9.119963269569551,"[-1.42553700e-03  5.41430032e-05 -3.55352381e-04  1.55610866e-04
 -1.05213005e-05  4.41867903e-04]",1.190730135811079,"[ 0.00741297  0.00204687 -0.0048132   0.01864026 -0.01428685  0.01016866
 -0.0093715   0.00284559 -0.00967898  0.00287606 -0.00611793 -0.00347756
  0.00210295  0.00058361 -0.00109289  0.01207401 -0.00789782  0.00537347
  0.01345066  0.00869913]",-4.282542261879909,0.013807515109680093
ANSS,0.48574109169011065,0.4854302430003037,"[-1.14564043e-03  8.06700536e-05 -5.55790703e-04  3.93552049e-04
 -2.83987288e-04  1.42949801e-04]",1.0858931917845072,"[ 0.00536775 -0.00334865 -0.0021718   0.00788605 -0.00451917  0.00779421
 -0.00586514  0.00519374 -0.0096603   0.00138779 -0.0042835  -0.00449643
 -0.00058689 -0.00036958 -0.00271661  0.00243089 -0.0016858   0.00204765
  0.00157851  0.01675332]",-4.368834467289433,0.01266599459919932
AON,0.4879217739635983,0.4895129968150828,[ 0.00080621 -0.00066851  0.00033004  0.00072859 -0.00029299  0.00014978],0.9974718995767743,"[ 0.00441499 -0.00524578 -0.00310394  0.00326385 -0.00313416  0.00293883
 -0.00149573  0.00101589 -0.00343246 -0.00203647  0.00128862 -0.00334243
  0.0019385  -0.00038235  0.00217727  0.00054421  0.00024091  0.00214588
  0.00122941 -0.0023394 ]",-4.928018578014358,0.0072408362289769395
AOS,0.4732368201781471,0.4779137789388949,"[ 6.08318442e-05 -3.19823455e-04  1.55910414e-04  3.52064948e-05
 -2.02594268e-05  1.13079205e-05]",1.0995144328744906,"[ 0.00385258 -0.00672814 -0.00192256  0.000292   -0.00013625  0.00334497
 -0.00330245  0.00353451 -0.00945027 -0.00370671 -0.00316651 -0.01171622
  0.00336828 -0.01001651  0.00616348 -0.00587727  0.00107298  0.00032485
 -0.01179077 -0.00727159]",-4.323867824264693,0.013248541285581106
APA,0.4662481719258137,0.4595615291702654,[ 0.00056661  0.00273746 -0.00216807  0.0030419  -0.00201016 -0.00083284],1.1310467671498867,"[ 6.17645384e-03 -8.17840389e-04 -4.03319746e-03  1.20898037e-02
 -8.50067849e-03  7.39553095e-03 -5.82518715e-03  4.94742022e-03
 -1.26328443e-02  5.83525926e-03 -1.25811217e-02 -7.68903632e-03
 -7.16177885e-04 -1.10679651e-02  4.51185050e-03  9.75401606e-05
 -3.73958058e-03  3.41871373e-03  5.11840505e-04  8.66655826e-04]",-4.0085803606238795,0.018159156400156393
APD,0.46685318560366357,0.46264750417178496,[ 0.00057076 -0.00133371  0.00071361  0.0009697  -0.00019332  0.00067622],1.1007893788350427,"[ 0.00592552 -0.00032994 -0.00562365  0.01254778 -0.01278579  0.00538368
 -0.00809856 -0.00085875 -0.00818763 -0.00351452 -0.00513457 -0.00735288
 -0.00084404 -0.00556745 -0.00284821 -0.00149294 -0.00648197 -0.00476345
 -0.0020012  -0.003347  ]",-4.993538407725198,0.006781625830789797
APH,0.4858557245377193,0.48260170699838423,"[ 9.57547969e-04  3.61032029e-04  3.28441412e-06  8.33123500e-04
 -3.37852974e-04  7.53458013e-05]",1.0458338097706976,"[ 0.00556752 -0.000573   -0.0062757   0.01077243 -0.01163453  0.00221413
 -0.00268128 -0.00291612 -0.00176637 -0.00026513 -0.00181409 -0.0007
 -0.00049903 -0.00037129 -0.00096407  0.00343539 -0.00452428  0.00170564
  0.00445387  0.00473194]",-4.839518887064562,0.007910859152847187
APTV,0.47281088253025266,0.4785106533235838,[ 0.0022752  -0.00023394  0.00036549  0.00204786 -0.00085188  0.00016916],1.0769184322353464,"[ 3.76378972e-03 -7.76747819e-03 -3.34986519e-04 -5.86363813e-04
  1.95520093e-03  5.15447933e-03 -3.39131641e-03  4.66992507e-03
 -7.23154587e-03 -3.54590962e-03  1.22235239e-03 -6.45055086e-03
  2.45822959e-03  5.30260294e-05 -1.65523356e-03  1.74159046e-03
 -6.92012783e-03 -3.60251634e-04 -8.55896843e-03 -1.34006252e-02]",-4.039718554537982,0.01760242584140466
ARE,0.4798226076721233,0.47851154803131785,[-0.00153817 -0.00237635  0.00042166 -0.00051357  0.00017513  0.00025087],1.1294769518624874,"[ 0.00541293 -0.00189152 -0.00479527  0.00796422 -0.00579037  0.00303068
 -0.00133491  0.00289539 -0.00767791  0.00197372 -0.0010651  -0.00681657
  0.00649241  0.0035836  -0.00599462  0.01064603 -0.00477633 -0.0051141
  0.01752504  0.01619752]",-4.581627531119181,0.010238219708072049
ATO,0.47312022987822894,0.4747783199040428,"[-5.37037045e-04 -2.96641322e-03  1.05892648e-03 -1.10230894e-03
  5.21268727e-04  8.64047981e-05]",1.1487781128232173,"[ 0.00503682 -0.00440158 -0.00198194  0.00493322 -0.00069424  0.00574286
 -0.00175868  0.00691252 -0.0092197   0.00422259 -0.00151432 -0.00336187
  0.00131703  0.00820344 -0.01321935  0.00922299 -0.00711828 -0.00666642
  0.01185777  0.01997855]",-4.759180103941434,0.008572635186697142
AVB,0.46672099241954595,0.47311474595721276,"[ 4.80124919e-04 -2.24498869e-03  6.08844503e-04  3.63183318e-06
 -2.31440233e-04 -3.41801374e-04]",1.0988402354293016,"[ 0.0038411  -0.0074967  -0.00033403 -0.0016392   0.00588604  0.00400904
  0.00199234  0.00844181 -0.00778257  0.00484117  0.00030187 -0.00288942
  0.00131614  0.00775906 -0.01186069  0.0052592  -0.00597094 -0.00918797
  0.00495733  0.00275431]",-4.646901263813502,0.009591276765944491
AVGO,0.48102311277567084,0.47948685948460523,"[-5.65834474e-04  2.34066029e-04 -4.63466016e-05 -8.07226496e-04
  3.77513139e-04 -5.74785422e-05]",1.046312408191485,"[ 0.00531459 -0.00265013 -0.00327389  0.00782377 -0.00470392  0.0049949
 -0.00044378  0.00353583 -0.00440403  0.00796999 -0.00606454  0.00339186
 -0.005249    0.00115476 -0.00332802  0.00272646 -0.00541186  0.0038395
 -0.00106969  0.0034235 ]",-3.957111416191718,0.019118259302038157
AVY,-1.9473838802459784,2.8839625897891152,[-0.00152581 -0.00123346  0.00038276 -0.00044911  0.00044372  0.00073005],1.1458692719830557,"[ 0.00265035 -0.0119056   0.00264244 -0.00810925  0.01128761  0.00506262
 -0.00041359  0.00976018 -0.00996173 -0.00144267  0.00118628 -0.00831886
  0.00201097 -0.00040822 -0.00190636 -0.00500766  0.00405744 -0.00354771
 -0.00726063  0.00580105]",-4.436274375909918,0.011839967719661696
AWK,0.4756419329710282,0.4774519395319717,"[-1.93738624e-03 -1.51672337e-03 -1.76357896e-05 -1.70258400e-03
  4.73796194e-04 -4.82371364e-04]",1.117911662586727,"[ 0.00482007 -0.00437902 -0.0023908   0.00435001 -0.00093295  0.00457687
 -0.00093206  0.00553539 -0.00758194  0.00285984  0.00017234 -0.00408006
  0.00420439  0.00682408 -0.00803254  0.0101434  -0.0045192  -0.0039417
  0.01579343  0.01628478]",-4.766909166624047,0.008506632151358709
AXP,10.144073700167638,-9.202462081009546,[ 0.00270166  0.00127912  0.00044778  0.00157689 -0.00026162  0.00055944],1.145493163975773,"[ 0.00687474  0.00218216 -0.00689037  0.01789857 -0.01860933  0.00620377
 -0.00950269 -0.0047528  -0.00230674 -0.00511885 -0.00016361  0.0003709
 -0.00329919  0.00306854 -0.00604016  0.00189008 -0.00469355 -0.00103075
  0.00250566  0.00689236]",-4.072903641552779,0.017027873813851215
AZO,0.4787983558246535,0.473413828008203,"[-8.51580205e-05  1.61460486e-03  9.95551387e-05 -4.63463695e-04
  6.81557312e-04  6.20343317e-04]",1.0934405274144952,"[ 0.00605752 -0.00045683 -0.00477932  0.0120712  -0.00951355  0.0060272
 -0.00492474  0.00278975 -0.00921275  0.00371605 -0.00752325 -0.00536801
  0.00117206 -0.00428204  0.00085283  0.00562742 -0.00551148  0.0035249
  0.0051553   0.00690253]",-4.764337135438487,0.008528539635825583
BA,10.498379514572491,-9.563592092047699,[ 0.0004025   0.00071972 -0.00015426  0.00082706 -0.00026201  0.00027797],1.1276763833181467,"[ 6.50367550e-03  2.53565042e-03 -8.58910930e-03  1.65901961e-02
 -1.88466839e-02  2.19355118e-03 -5.17773298e-03 -6.76142445e-03
 -3.25079114e-04 -2.00346627e-03 -3.43663362e-03  2.96863429e-04
 -3.66833333e-03 -3.46433291e-03 -7.75619954e-05 -1.62493980e-03
 -3.86765978e-03  4.31844335e-04 -8.88106500e-04 -4.01601334e-03]",-4.631530193501717,0.009739843847876746
BAC,14.506400071942938,-13.659813614161031,"[ 3.22427889e-03  3.19634793e-03 -4.43255853e-05  2.03886536e-03
 -3.88647849e-04  5.65200182e-04]",1.4508069141954871,"[ 0.00947741  0.00521477 -0.00749995  0.02931036 -0.03099892  0.01259062
 -0.02249069 -0.00832286 -0.00713673 -0.01368355 -0.00611331 -0.00421931
 -0.01039888 -0.00856202 -0.00234332 -0.01237652 -0.00265901  0.00065422
 -0.02117767  0.00059097]",-4.249571467833668,0.014270347901985107
BAX,0.47200336361353734,0.48063405038010215,[ 0.0010244  -0.00180517  0.0011115  -0.00020448  0.00029749  0.00026406],1.081027856478417,"[ 0.00276356 -0.00934016 -0.00109591 -0.00648273  0.00740063 -0.00167419
  0.00846745  0.0035299   0.00091276  0.00550534  0.00287116  0.00279293
  0.00071721  0.0057582  -0.00192572  0.00410391 -0.00089951  0.00320805
  0.00048179  0.00834314]",-4.543538463245904,0.010635705837360614
BBY,11.046530539927241,-10.158874150792577,[ 0.00282815  0.00183666  0.00057265  0.0020265  -0.0001336   0.0012169 ],1.2600561167387874,"[ 0.00774726  0.0021316  -0.00502108  0.02123555 -0.0201563   0.01232382
 -0.01776652 -0.00118832 -0.01107978 -0.00780819 -0.00700606 -0.0068738
 -0.00546074 -0.00784351  0.00031634 -0.00735342  0.00117249  0.00234085
 -0.0071553   0.01128907]",-4.009772203298368,0.01813752643494419
BDX,0.4761479650463525,0.4845631838009926,"[ 1.41964275e-03 -9.40448389e-04  7.97453200e-04  3.88797287e-04
 -7.55550437e-06  1.93888299e-04]",1.061883308153257,"[ 0.00295753 -0.00972413  0.00042296 -0.00559147  0.00764866  0.00213972
  0.0035454   0.00556219 -0.00276673  0.00122493  0.00428694 -0.00128742
  0.00320299  0.00536152 -0.00116943  0.00421575 -0.00130575  0.00190044
 -0.00041961 -0.00156624]",-4.367373996398802,0.012684506430317133
BEN,0.450157150175918,0.4452331001144247,[ 0.00179479  0.00222754 -0.00032431  0.00234115 -0.00067165  0.00073553],1.2020812583596931,"[ 0.00684914  0.00044552 -0.00543593  0.01699153 -0.0186315   0.00843842
 -0.01484902 -0.00465874 -0.00630937 -0.01243509 -0.00076783 -0.00751399
 -0.0008714  -0.00613949  0.00265907 -0.00462285 -0.0020601   0.00311262
 -0.01344772 -0.00388657]",-4.1228509489376854,0.016198268115040493
