,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.47730845380058795,0.4706396464182601,"[ 2.17813697e-03 -1.28564672e-03  1.00506710e-03  1.43842300e-04
 -4.92893776e-05 -2.77776518e-04]",1.1757381273619714,"[ 1.17918357e-02  3.30032068e-03 -1.39240941e-02  1.09847560e-03
  5.93516545e-03 -6.82531998e-03  7.94070220e-03  4.74145922e-03
 -1.45530044e-03  9.26333229e-03 -1.26633544e-02  4.86483985e-04
  2.18457469e-03 -6.57846109e-03  4.60719264e-03  5.22069108e-03
  4.50440171e-05 -1.70289995e-03  1.44979744e-02  5.26527047e-03]",-4.926440759135316,0.007252269974897118
AEP,0.48373307592720766,0.4839339136131575,"[ 2.12023080e-03  8.01189834e-05  6.20271490e-04  6.90477307e-04
 -1.37379725e-04  5.75807360e-05]",1.1343144836567427,"[ 0.014001   -0.00267871 -0.00646154  0.00694413 -0.00023949 -0.00352028
  0.00663377  0.00504493 -0.00690645  0.00560876 -0.0059483  -0.00291449
  0.00127282 -0.0048192   0.00840174  0.00373153 -0.00155832  0.00394137
  0.01897124  0.01198855]",-4.80803964439187,0.008163848066456522
AES,-9.243903601002145,10.114271442265476,"[ 1.31880139e-03  1.50336895e-04 -8.09138790e-05  1.07574462e-03
 -6.96770060e-04 -4.33979457e-04]",1.223510661342588,"[ 0.01756224 -0.01051336  0.0056433   0.01741424 -0.0192498   0.00450882
  0.00406923 -0.01501952  0.00513203  0.00584182 -0.00427805  0.00067804
  0.00092922 -0.00049688  0.00174465  0.00078225  0.00342346  0.0034657
  0.00030872  0.01630133]",-4.0580108652142135,0.01728336388615426
AFL,0.47623370458633557,0.4770439002317109,"[ 6.19137449e-04  1.26696168e-03 -1.26594448e-05  6.09408205e-04
  9.61852688e-06  4.26416142e-04]",1.1359012405031976,"[ 0.01507749 -0.00230857 -0.00780305  0.01067354 -0.00821493 -0.00624767
  0.01066884 -0.00498461  0.00010871  0.01008688 -0.00662354 -0.00111039
  0.00282461  0.00039263 -0.00352784  0.00356298  0.00239033 -0.00547252
 -0.00219832  0.01184746]",-4.226408749490363,0.014604745782500981
AIG,0.473089455990454,0.47919034227692797,[ 0.00129178  0.00080549 -0.00027898  0.00142512 -0.00073661 -0.0001458 ],1.100846105886411,"[ 0.01587918 -0.00606987 -0.0018153   0.01328152 -0.01206777 -0.00158631
  0.0075376  -0.0075417   0.00062553  0.00701868 -0.00310582 -0.00053731
 -0.00010998  0.0015613  -0.00192073 -0.00187947  0.00364199 -0.0010198
  0.00110911  0.00666706]",-4.259464929731944,0.014129860856269688
AIZ,0.4834539735188441,0.4746411647374643,"[ 3.52089215e-04  1.15866219e-03 -2.18465685e-05  5.76109803e-04
  3.70526426e-05  5.11646831e-04]",1.1494124339166476,"[ 0.0116073   0.0038103  -0.01470909  0.0006322   0.00717804 -0.00647828
  0.00527487  0.00576693 -0.00033748  0.00379389 -0.0061257   0.00299934
  0.00141118 -0.00364638  0.00105521  0.01065353 -0.00283691 -0.00652767
  0.00106223  0.01583536]",-4.435938499210863,0.011843945156863144
AJG,0.4654891401468151,0.4732977912041038,"[-3.98164076e-04  1.20367574e-03 -6.59089248e-04  6.21208154e-04
 -3.35961277e-04  5.26096002e-05]",1.1543595597518355,"[ 0.01713661 -0.00826881  0.00108938  0.01613009 -0.01587583 -0.00033333
  0.00764788 -0.00935999 -0.0007739   0.00719322 -0.00221923 -0.00344416
  0.00357124  0.00239951 -0.0022438   0.00247033  0.00134095 -0.0007612
  0.00170327  0.00863873]",-4.617672495379768,0.009875755197925624
AKAM,0.4833358610292882,0.48195664796571347,[ 0.00141535 -0.00064789  0.00133687  0.00059226  0.00048516  0.00122694],1.0862675289264137,"[ 1.27149095e-02 -1.22952033e-03 -6.13291681e-03  4.87858317e-03
 -8.43294300e-04  5.70407664e-04  9.49613252e-04 -2.02399864e-03
  2.58580344e-03  4.26120334e-05  9.92480861e-04  2.07564825e-03
  1.21681028e-03  3.68907498e-03 -7.18651445e-03  1.98142341e-03
  5.85286178e-03 -5.57803049e-03 -1.54856241e-02  1.56048571e-02]",-3.999946039576209,0.01831662723503617
ALB,0.45819562846668743,0.4587422705442829,[ 0.00217896 -0.00014842  0.00087944 -0.00018847  0.00020324 -0.00034351],1.3205002361255993,"[ 0.01728041 -0.00185961 -0.01090223  0.01350876 -0.00980502 -0.01278977
  0.01907201 -0.00151037 -0.00763325  0.01864651 -0.0128061  -0.00763944
  0.00439311 -0.0021763   0.00126267 -0.00302685  0.00710915  0.00176857
  0.00705915  0.01284931]",-3.9246050822769205,0.019749934930929382
ALGN,0.45336412890013966,0.4488592255531115,"[ 2.53183262e-03 -1.52774603e-03  1.35213421e-03 -4.66952909e-05
  1.95507928e-04 -1.15000501e-04]",1.2765414823642256,"[ 0.01579751  0.0018439  -0.01551569  0.01057555 -0.00741722 -0.01375207
  0.01612441 -0.00463318  0.00191868  0.01254982 -0.00426156  0.00386943
 -0.00768339  0.00452334 -0.00914228 -0.01143716  0.00546451 -0.01183316
  0.00970248 -0.00798939]",-4.292466044034535,0.013671169986239996
ALK,0.4886028831439731,0.4769211245297231,[ 0.00010467 -0.00044128  0.00049663  0.00048501  0.00015821  0.00081635],1.0812799651292853,"[ 0.0111533  -0.0003369  -0.00560838  0.00053682  0.00572246  0.00439156
 -0.00504005  0.00230871  0.00294084 -0.00591286  0.00321658  0.00424746
  0.0011514   0.00222796 -0.00577324  0.00811062  0.00012549 -0.01075503
 -0.00218297  0.0113161 ]",-3.9655587575427202,0.018957441039356017
ALL,0.4496953088398092,0.4582665280116064,"[ 1.72965125e-03 -8.63657650e-04  3.26705290e-05  1.78145008e-03
 -1.14026575e-03 -4.73728767e-04]",1.2105600663245277,"[ 0.0182402  -0.00784643 -0.00199661  0.01748619 -0.01434807 -0.00591156
  0.0126498  -0.00174276 -0.01035907  0.00842216  0.00150764 -0.00773144
 -0.00020405  0.00394609  0.00194901 -0.0067299   0.00171078  0.00829969
  0.00893978  0.00047667]",-4.113681443152783,0.016347481288270856
ALLE,0.48359565423824435,0.48513774442751917,"[ 2.13204910e-03  2.41808641e-03 -9.93309912e-05  1.12355687e-03
 -2.16338882e-04  1.64126275e-04]",1.0796817586118246,"[ 0.01474835 -0.00346341 -0.0054696   0.01012124 -0.00690878 -0.00314635
  0.00642742 -0.00342135  0.00030117  0.00392167  0.00021036  0.00204232
 -0.00368804  0.00249126 -0.00259824 -0.00302424  0.00242381 -0.00531679
  0.01081403  0.00953157]",-4.254499713229495,0.014200193137578506
AMAT,0.4614141905117649,0.46705451391573,[-0.00023926  0.00075788 -0.00042661  0.00160198 -0.00056461  0.00067693],1.1385763782718545,"[ 0.0164113  -0.00660539 -0.00121648  0.01434013 -0.01350526 -0.00150468
  0.00774475 -0.00837978  0.00049919  0.00685585 -0.00179105 -0.00080693
 -0.00087507  0.00289654 -0.00309095 -0.00507153  0.00686346 -0.00052492
 -0.00137141  0.01212438]",-4.0938759697167235,0.0166744783718666
AMCR,0.4742888068917504,0.48981802277061076,[-0.00169789 -0.00048933 -0.00082999 -0.00084784 -0.00024769 -0.00094938],1.1323426307491034,"[ 0.01677214 -0.00911877  0.00259178  0.01486804 -0.01241696  0.00148987
  0.0051255  -0.00387424 -0.00550809  0.0035791   0.00066297 -0.0051994
  0.00298751  0.00114718  0.00354062  0.00304481 -0.00220982  0.00504114
  0.01295964  0.00718211]",-4.428550156166512,0.011931776350634412
AMD,5.879118616618992,-4.975655902668529,"[ 3.59931341e-03 -3.04611804e-04  1.42598815e-03  9.73370975e-04
 -2.67003926e-05  9.60109989e-05]",1.222427532465178,"[ 0.01438162  0.00064988 -0.01160744  0.00810117 -0.00522815 -0.0081029
  0.01132673 -0.00468872  0.00233657  0.01071063 -0.00602561  0.00178654
 -0.0031788   0.00327534 -0.00868807 -0.01182313  0.01522457 -0.00588187
 -0.01194393  0.01472289]",-3.770928732067941,0.02303066403544235
AME,0.47693935059899156,0.474066943058683,[ 0.00128459  0.00066915 -0.00025503  0.00134029 -0.00075886 -0.00028189],1.0871855390656704,"[ 1.25563660e-02 -9.00549679e-04 -6.86096296e-03  4.37059651e-03
  4.52063334e-05 -3.55916255e-04  2.36403025e-03 -1.74924371e-03
  3.79682504e-03  3.62736901e-03 -7.78433147e-03  3.64114398e-03
  2.16634388e-03 -5.00865042e-03  3.34218109e-03  1.04034087e-02
 -1.56890761e-03 -1.67604648e-03 -2.59735557e-03  1.67525481e-02]",-4.1505660774525035,0.01575549512945784
AMGN,0.44366853234370496,0.45179682760980094,[ 0.0017572  -0.00014656  0.0001222   0.00140845 -0.00080318 -0.00035309],1.2319026761810483,"[ 0.01815671 -0.0092357   0.00258962  0.01812392 -0.0194148   0.00052218
  0.00788814 -0.01321463  0.00141077  0.00819344 -0.00267972 -0.00298625
  0.00288725  0.00323463 -0.00352029 -0.00182006  0.0066099   0.00074338
 -0.00381195  0.01629847]",-4.0826696792214,0.016862388340720163
AMP,0.4597870239358924,0.4667875364153046,[ 0.00103458  0.00044699 -0.00024399  0.00113501 -0.00066031 -0.000231  ],1.18592422887212,"[ 0.01739875 -0.00716903 -0.00092198  0.01662528 -0.01716682 -0.00245231
  0.009742   -0.01141353  0.0009421   0.0091252  -0.00254675 -0.00274913
  0.00318909  0.00427245 -0.00618299  0.00093051  0.00224797 -0.00311375
 -0.00554621  0.00274431]",-4.306952926933361,0.013474545027724867
AMT,0.4758469080746844,0.4749431869998007,"[ 2.03384399e-03  4.60448145e-04  5.12249253e-04  6.64770935e-04
 -1.16583290e-04  2.63728278e-05]",1.1461843339125803,"[ 0.01447486 -0.00141538 -0.00831431  0.00900245 -0.00656642 -0.00511918
  0.00878819 -0.0061775   0.0045909   0.00949951 -0.01029445  0.00353445
  0.00066848 -0.00430188  0.00155216  0.00727553 -0.00105589 -0.00504299
  0.00412288  0.01461799]",-4.367996083004434,0.012676618022658548
AMZN,7.858971585869274,-6.941964762078187,"[ 3.02565048e-03  2.89335196e-05  9.61101994e-04  1.86339941e-04
  5.53135900e-05 -4.10354909e-04]",1.134775398741244,"[ 0.01334266  0.00158464 -0.01345473  0.00586777 -0.00022595 -0.00932248
  0.01046738  0.00195181 -0.00159855  0.00741417 -0.00306667  0.00229547
 -0.00548155  0.00171213 -0.0035788  -0.00791629  0.00625635 -0.00607529
  0.00803837  0.00632253]",-3.996482500059869,0.01838017758832101
ANET,-9.336174611289865,10.168227769607935,"[ 7.35417057e-04 -1.22373333e-03  7.16011435e-04  3.15073799e-04
 -5.02030355e-06  2.32722432e-04]",1.2873244593486808,"[ 0.01805868 -0.01033027  0.00572933  0.0183074  -0.02183017  0.00457135
  0.00507902 -0.01892985  0.00720921  0.00822435 -0.00532439 -0.00081887
  0.00446078  0.00254666 -0.00533981  0.00056513  0.00623601  0.00104305
 -0.01694431  0.00518415]",-3.686940110349833,0.025048530637686833
ANSS,0.4789315977830136,0.48081938265774943,"[ 8.70252485e-05 -1.01732109e-03  6.56973403e-04  6.27487942e-04
  6.91358774e-05  8.50157231e-04]",1.0613690380130025,"[ 0.01403347 -0.00383382 -0.0038743   0.0082615  -0.0040239  -0.0002893
  0.00323008 -0.00100485 -0.00103448  0.00159644 -0.0002873   0.0006081
 -0.00026705  0.00032403  0.00062092  0.00247619  0.00156072 -0.00194822
  0.00613901  0.01868804]",-4.449617970576205,0.011683029378937304
AON,0.4637455448435358,0.4722035124762254,"[ 8.17415389e-04  1.16550279e-03 -4.14264167e-04  1.36592069e-03
 -6.26213480e-04  7.86584773e-05]",1.1640931607805,"[ 0.0173749  -0.00901235  0.00232967  0.01656558 -0.01622258  0.00103571
  0.0059599  -0.00950959 -0.00033134  0.00505045 -0.00079412 -0.00273746
  0.00388024  0.00182161 -0.00044604  0.00638523 -0.00159347  0.00029767
  0.00021359  0.01334522]",-4.524394583079827,0.010841275941904016
AOS,0.47437331496110674,0.47143700202526895,"[ 1.80005232e-03  4.82861343e-05  1.07522493e-03 -2.61927141e-04
  5.81741127e-04  3.48028861e-04]",1.1229802051301772,"[ 0.01364725 -0.00027309 -0.01016762  0.0065083  -0.00089785 -0.00634662
  0.00836011  0.00245657 -0.00422142  0.00592756 -0.00176956 -0.00200087
  0.00069671  0.00276931 -0.00519847 -0.00245996  0.00748885 -0.00659056
  0.00126383  0.018107  ]",-3.9043093507122695,0.020154869631850016
APA,0.4562680327365161,0.45804738230310116,"[ 1.35202599e-03  2.06759122e-03 -2.72629803e-04  1.20788907e-03
 -3.65317019e-04  3.90088203e-05]",1.2236327232461883,"[ 0.015431   -0.0033806  -0.00523774  0.01073611 -0.00905333 -0.00342377
  0.00943772 -0.00749691  0.00287325  0.01256176 -0.01470076 -0.00021295
  0.00426771 -0.00672491  0.00527594  0.00544492  0.00431255  0.0053614
 -0.01141062  0.02004727]",-3.528476318380144,0.02934960126323206
APD,0.4727401815581484,0.4744337578323316,[0.00143379 0.00086305 0.00092898 0.00096587 0.00041456 0.00137529],1.141069896294545,"[ 0.01358483 -0.00338247 -0.00250848  0.00719323 -0.00561955  0.00300914
  0.00126847 -0.00807114  0.00678275  0.00446081 -0.00804676  0.00262477
  0.00450497 -0.00279612 -0.00092002  0.00800695  0.00443119 -0.00222909
 -0.01183395  0.02213677]",-4.223498698451207,0.014647308237563939
APH,0.4699779895859987,0.4762663688513506,"[ 1.54676157e-03 -3.67872804e-04  9.13447196e-04  1.05489141e-03
  2.91306255e-05  8.65470208e-04]",1.1001659017224668,"[ 0.01585223 -0.00634769 -0.00135116  0.01307954 -0.01120819 -0.00104587
  0.00671153 -0.00566038 -0.00182743  0.00553818 -0.00107031 -0.00282961
  0.00236281  0.00250555 -0.0020203   0.00078237  0.00295231  0.00026426
 -0.00116582  0.01092279]",-4.252460122828163,0.014229185271187252
APTV,6.927372749398151,-5.979508527666641,[ 0.00085091 -0.00035519  0.00013171  0.00066052 -0.00042022 -0.00023385],1.100991792148545,"[ 0.01300054  0.00052713 -0.01094658  0.00537163 -0.00013188 -0.00631817
  0.00822873  0.00116676 -0.00117286  0.00712475 -0.00568204  0.00065005
 -0.00040578 -0.00073245 -0.00117586 -0.00094533  0.00560512 -0.00217399
 -0.00339367  0.01482543]",-3.927490140024852,0.019693037344013606
ARE,0.47495218947107887,0.48247057869554827,"[-1.13305406e-05  9.00445656e-04 -3.36889255e-04  8.49847244e-04
 -3.09459832e-04  2.83852780e-04]",1.2668806179498804,"[ 0.0168646  -0.00798042  0.00055652  0.01273123 -0.00693009 -0.00039049
  0.00673893  0.00382523 -0.01201426  0.00579867 -0.00416416 -0.008118
  0.00192073 -0.0045959   0.01341288 -0.00255918  0.00234286  0.01412239
  0.02782464  0.01690745]",-4.415067981453985,0.012093731947649828
ATO,0.4793797745668875,0.4591213601757366,"[ 1.10865222e-03 -9.36047339e-04  6.42991201e-04 -5.32758892e-05
  6.05993840e-05 -9.65454515e-05]",1.1791360407688336,"[ 0.01191419  0.00477077 -0.01716237  0.0007909   0.00792937 -0.00984318
  0.00860797  0.00818992 -0.00303083  0.00629461 -0.00712553  0.00261755
 -0.00249629 -0.00442346  0.00445875  0.00344847 -0.00304659 -0.00167311
  0.01268343  0.00175221]",-4.945506213284977,0.007115311886850872
AVB,0.4763865596409215,0.4735966908828652,[ 0.00175796 -0.00019534  0.00020228  0.00076463 -0.00052    -0.00044967],1.1684293006832285,"[ 1.35887594e-02 -1.96718412e-05 -1.08347986e-02  5.31940242e-03
  2.18739455e-03 -7.12765027e-03  9.27262376e-03  6.55785532e-03
 -6.78024659e-03  8.03460137e-03 -8.16483065e-03 -2.01215506e-03
 -3.48832597e-05 -5.46994584e-03  8.00267928e-03  1.85647538e-03
 -7.07239609e-04  3.29919671e-03  1.82199212e-02  9.85242143e-03]",-4.791598838680832,0.008299177722373693
AVGO,0.4721073247463314,0.4718801228180816,[ 0.00250262  0.00054143 -0.00027067  0.00271571 -0.00148935 -0.00048878],1.0727428425361227,"[ 0.01287136 -0.00257801 -0.00431047  0.0048555   0.00115648  0.00215153
 -0.00169817  0.00284602 -0.00181392 -0.00568633  0.00960129  0.00211944
 -0.00480004  0.00760459 -0.00779513 -0.00715562  0.00641024 -0.00637649
  0.00076203  0.00545231]",-3.782327274949466,0.022769638505370973
AVY,0.47811375579896714,0.4772520699458608,[ 0.00288052  0.00033582  0.00056971  0.0008606  -0.00037274 -0.00043976],1.0957018129295968,"[ 0.01376278 -0.00134769 -0.0076684   0.00757828 -0.0045344  -0.00335862
  0.00617259 -0.00466318  0.00410831  0.00607345 -0.00600475  0.00370341
 -0.00025416 -0.00124774 -0.00226182  0.00447609  0.00145975 -0.00830713
  0.00306483  0.01536931]",-4.052395027525127,0.017380697501547342
AWK,0.47264852873040925,0.4664854599963716,"[ 2.56569453e-03 -3.36789309e-04  1.01446387e-03  1.08249028e-04
  1.58391338e-04 -9.03611843e-05]",1.2004656565722174,"[ 0.01224634  0.00326049 -0.01486229  0.00114418  0.00855699 -0.0079666
  0.00683783  0.01034074 -0.00498419  0.00442135 -0.0069361   0.00241347
 -0.00339185 -0.00704519  0.00999482  0.00384287 -0.00325295  0.0025186
  0.01688783  0.01087736]",-5.021890832434283,0.006592050454970073
AXP,0.474068096736478,0.4774108133814556,[-0.00129629 -0.00017284 -0.00080986 -0.00033216 -0.00043045 -0.00084666],1.1545628090739435,"[ 0.01387406 -0.0056744   0.00069782  0.00680836 -0.00168403  0.00574912
 -0.00234656  0.00060535 -0.00180692 -0.00135187 -0.00333835 -0.00144704
  0.00626258 -0.00513558  0.00792254  0.01437629 -0.00304352  0.00401284
  0.00391093  0.02643098]",-4.321483093137716,0.013280173196182042
AZO,7.591286924119957,-6.602805753107562,[0.0012123  0.00187259 0.00011281 0.0008504  0.00012352 0.00073218],1.0374793771284516,"[ 0.01144494  0.0006316  -0.00875587  0.00189205  0.00395645 -0.0005867
  0.00046511  0.00152151  0.00319573 -0.00058055 -0.00150423  0.0055714
 -0.00204551 -0.00081625 -0.00127331  0.00558364 -0.00228717 -0.00671849
  0.00263533  0.00304484]",-4.3695747456536616,0.012656621707138731
BA,0.4751786496751415,0.47324901379883644,"[ 4.25627360e-04  1.00102603e-03 -1.57895235e-04  3.66901854e-04
 -8.82287242e-05  5.05355555e-05]",1.119836371846164,"[ 0.01423048 -0.00118981 -0.00887694  0.00852343 -0.00503693 -0.00583435
  0.00898858 -0.00290217  0.0003052   0.00788485 -0.00498196  0.0003843
  0.00068658  0.00082574 -0.00398024  0.00092016  0.0045255  -0.0068504
  0.00066669  0.01610164]",-4.043404394754092,0.017537665533726845
BAC,0.45792912945492475,0.4650803887329015,[-0.00056896  0.00200034 -0.00093199  0.00092923 -0.00038953  0.00025489],1.156077091534002,"[ 0.01691881 -0.00784782  0.00069914  0.01559696 -0.0154296  -0.0002564
  0.00744938 -0.00962897 -0.0002317   0.00705667 -0.00147036 -0.00330885
  0.0032573   0.00415903 -0.00579632 -0.00046606  0.00488389 -0.00362312
 -0.00232811  0.00854347]",-4.199063097673218,0.015009632794801601
BAX,0.44163009727888763,0.44982859412456977,[ 0.00126648  0.00128876 -0.00012475  0.00050214 -0.00021061 -0.00022386],1.2635051904990628,"[ 0.01683637 -0.0092638   0.00630633  0.01503392 -0.01844331  0.00856243
 -0.00043679 -0.0197814   0.01185661  0.00366527 -0.00361657  0.00269131
  0.0049058   0.00348297 -0.01029883  0.00487472  0.00536547 -0.01131224
 -0.00557379  0.00801848]",-4.305772171752228,0.01349046456326724
BBY,8.87634059592194,-7.932724945171172,[-0.00128878  0.00135632 -0.00058106 -0.0006849   0.00041808  0.00025501],1.2337768621698866,"[ 0.00996107  0.00198414 -0.00802643 -0.00498301  0.01682661  0.00556826
 -0.01051147  0.01461866 -0.00396425 -0.01511059  0.01215145  0.00432636
 -0.00414282  0.00308916  0.00088719  0.00197925 -0.00065721  0.004233
 -0.01126788  0.00415215]",-3.793629533792949,0.02251373900248739
BDX,0.4641238432128954,0.47306771206787473,[ 0.00052632 -0.00022    -0.00022918  0.00093104 -0.00065914 -0.0002758 ],1.126090892525549,"[ 0.01656751 -0.00851759  0.00184563  0.01479971 -0.01338306  0.00080774
  0.00643253 -0.00611569 -0.00386304  0.00582068 -0.00065412 -0.00517227
  0.00263961  0.00289793 -0.00073233 -0.00277484  0.00413896  0.0036231
  0.00636606  0.00508601]",-4.518490953407499,0.010905468117216117
BEN,0.44477245100470425,0.45476715017732716,"[ 2.60286977e-04 -3.92188023e-05 -6.27098151e-04  1.30320254e-03
 -9.97575153e-04 -4.51595796e-04]",1.2456748209977249,"[ 1.89820435e-02 -9.88972478e-03  2.82364801e-03  2.00709361e-02
 -2.17135428e-02 -2.62750164e-04  8.49116117e-03 -1.39799460e-02
  8.47575532e-04  6.87647790e-03  1.67656107e-03 -3.11013918e-03
  2.13044714e-03  6.56936404e-03 -6.28037256e-03 -8.77655307e-04
  1.91191234e-03 -9.74162460e-05 -7.20070670e-03  2.68982340e-03]",-4.321220451160081,0.013283661585212264
BIIB,0.44859991764724044,0.4569350132237258,[ 0.00047817  0.00470645 -0.0018309   0.00178299 -0.00088581 -0.00020263],1.1967807703192364,"[ 0.01601233 -0.00988542  0.00739038  0.01274987 -0.01209788  0.0106478
 -0.00536337 -0.00940508  0.00271831 -0.00631639  0.01010255 -0.0006775
  0.00290628  0.00927375 -0.01044046  0.00183078  0.00380015 -0.00663368
 -0.00581573  0.00871427]",-3.994344077437535,0.018419524230759682
