,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4746497162462245,0.4660467413479989,[-0.00257153  0.00235258 -0.00044145 -0.00080547  0.00071014 -0.00011099],1.1521806602199502,"[ 1.65938004e-02 -7.24972570e-03  9.38474674e-03 -6.76610116e-04
  5.29695601e-03 -3.35528659e-03  1.27014741e-03 -9.93639464e-05
 -5.46287475e-03  7.51123729e-03 -2.69740956e-03  1.07472515e-02
 -3.16145877e-03  4.39010653e-03 -2.32432973e-03 -8.39006986e-03
 -4.73669601e-03 -1.17230828e-02 -9.02286020e-03  8.19467573e-03]",-4.094263704548124,0.01666801434905078
DGX,0.46941231187775384,0.4748364848991968,[-0.00218682 -0.00066033 -0.00049552 -0.00052054  0.00012838  0.00026225],1.1625562390878486,"[ 0.00430805 -0.00532394 -0.01221792  0.00643764 -0.01152777  0.00649514
 -0.0073659   0.00534648 -0.00604995  0.00650982  0.00170653  0.00744605
  0.00606033  0.00633298  0.0110982  -0.00019706  0.0032362  -0.00227673
 -0.02331443  0.00752876]",-4.5662849632758995,0.01039651148462717
DHI,-7.537177900108155,8.405560263271097,"[-2.96213487e-03  2.19401770e-04 -1.06810427e-03 -4.76536802e-04
 -2.07775011e-05 -8.84198885e-05]",1.413650807582441,"[-0.00118663 -0.00731017 -0.02419977  0.00528541 -0.02483025  0.00784046
 -0.01907326  0.00898129 -0.01347695  0.0098395   0.00193244  0.00580972
  0.00936252 -0.00391368  0.01162424 -0.01006479 -0.00030714 -0.00445809
 -0.02518168  0.02230665]",-4.155035106533207,0.015685240465539898
DHR,0.46019492194090983,0.47191394991015106,[-0.00145998 -0.00102741 -0.00059429 -0.00030685 -0.00034296 -0.00050067],1.1907998524793384,"[ 0.00170685 -0.00534963 -0.017319    0.00632905 -0.01670765  0.00555727
 -0.01211409  0.00264144 -0.01092054  0.00106709 -0.00160527  0.0002531
  0.00264077 -0.00173563  0.00966407 -0.0028341   0.00670943  0.00075823
 -0.01101422  0.01464056]",-5.043495505054286,0.006451158802207405
DIS,0.4433899688686629,0.4552679744284456,"[-8.26131176e-04 -1.53768603e-03 -7.12746785e-05 -5.58133081e-04
  1.90319471e-04  8.32335682e-04]",1.2995941627255938,"[-0.00404466 -0.00591288 -0.02793119  0.0069987  -0.02548812  0.00740046
 -0.01659236  0.00397682 -0.01010312  0.00056156  0.00149719 -0.00222139
  0.00458159 -0.00505886  0.00650212 -0.00366322  0.0018223   0.00090883
 -0.00948114  0.00824502]",-4.361288424493847,0.012761934263645025
DLR,8.294902395518536,-7.333868033714464,[ 0.00037449 -0.00094187  0.00076804 -0.00056501  0.00044444  0.00010938],1.0765833449810371,"[ 1.38983760e-02 -6.47373634e-03  5.62073134e-03 -6.06584588e-05
  4.32781989e-03 -4.68501818e-03  3.99902101e-03 -4.52622805e-03
  7.38840783e-04  8.11125589e-04  1.79635907e-03  6.53911119e-03
  2.09250085e-04  8.43773838e-03 -4.81057912e-05  2.66480274e-03
 -2.36620138e-03  1.72742464e-03 -5.58030101e-03  5.76226554e-03]",-4.182913208042006,0.015254004686000298
DLTR,0.4812531145128683,0.47503283636707844,[-0.00520278  0.00014328 -0.00120322 -0.00167732  0.00051544 -0.00021344],1.1002366538457902,"[ 0.01391123 -0.00712397  0.00419073 -0.00111509  0.00049714 -0.00492038
 -0.00196731 -0.00262781 -0.00614618  0.00439257 -0.00048721  0.00825305
  0.00198747  0.00315489  0.0042809  -0.00776278 -0.00048423 -0.01001238
 -0.00739569  0.00931835]",-4.077444914429739,0.016950720911134993
DOV,0.4542160411545229,0.460787019256023,[-0.00028437  0.00036641  0.00087581 -0.0002019   0.00072539  0.00056806],1.2544612732404743,"[ 0.00496343 -0.00772965 -0.01333853 -0.00085613 -0.01666612 -0.00491954
 -0.01629571 -0.00497582 -0.01755175 -0.00123422 -0.00452212  0.00191469
  0.00198975 -0.00016244  0.00850768 -0.00334423  0.00436729  0.00333241
 -0.00608134  0.02608681]",-4.223435091340051,0.014648239940158283
DPZ,9.10502607045071,-8.23391589209568,[ 0.00115731  0.00329959  0.00150623  0.0007074   0.00087163 -0.00032208],1.2484548900106174,"[ 1.28901223e-02 -9.08260437e-03 -3.53446793e-05 -6.07136870e-03
 -6.87125673e-03 -1.08082422e-02 -1.05157836e-02 -4.86941374e-03
 -1.20662843e-02  6.56894957e-03  1.22289124e-03  1.12334210e-02
  8.88736935e-03  2.06879740e-03  8.86384901e-03 -1.21928033e-02
 -4.30964964e-03 -1.17683726e-02 -1.78089285e-02  1.81512256e-02]",-4.183594953639071,0.015243608879518299
DRI,0.4860801331261212,0.4721978182117906,[-0.00208727 -0.0006947  -0.00019638 -0.00101702  0.00034556 -0.00029625],1.1792968837266447,"[ 0.01453913 -0.00697378  0.0060778   0.00093595  0.00336157 -0.00048306
  0.00168188  0.00296725 -0.00175406  0.01078899  0.00203513  0.01455148
  0.00366832  0.01033094  0.00398493 -0.0033977  -0.00450563 -0.0077095
 -0.02202578  0.00872336]",-4.35833449397734,0.012799687864019964
DTE,0.48479118380799613,0.4639023685664643,"[-2.18746192e-03  1.44941875e-03 -9.09954815e-04 -2.25274023e-04
  1.00490644e-04  3.94139625e-05]",1.1456222873406754,"[ 1.65310199e-02 -8.20124143e-03  8.96749650e-03 -4.74707555e-03
  4.67096099e-03 -1.10594663e-02  1.16351981e-03 -8.80674667e-03
 -3.76973691e-03 -8.40554554e-04 -1.90785326e-05  4.99438066e-03
  2.32998641e-05  2.03736036e-03 -9.04266010e-04 -5.38647980e-03
 -4.30085316e-03 -3.71637129e-03 -2.90810680e-03  1.24016362e-02]",-4.678473613287325,0.009293188065455477
DUK,0.46581648443544604,0.4571110354421646,"[-1.54474552e-03  1.16502191e-03 -3.15333506e-04 -1.46053441e-04
  2.60238055e-04  6.40176888e-05]",1.1837194077878368,"[ 1.78218145e-02 -8.40293568e-03  1.21584189e-02 -4.65403500e-03
  9.07763463e-03 -1.04734454e-02  6.53913943e-03 -7.95935197e-03
  1.82834995e-03  8.27007567e-05  1.03214065e-03  6.36699975e-03
 -4.61617521e-03  6.11593767e-03 -1.05062095e-02  4.95368909e-04
 -9.09237898e-03  2.09743567e-03  7.17742902e-03  4.89465285e-03]",-4.7373768994252226,0.00876159862342112
DVA,0.4572647252715643,0.46552108103874035,"[-3.69157298e-04 -7.88698921e-04  2.30590424e-04 -2.43574859e-04
  1.39015716e-04  5.40901136e-05]",1.2190574941413637,"[ 1.42480248e-03 -5.49919092e-03 -1.74256550e-02  6.54119799e-03
 -1.57571989e-02  6.00153579e-03 -9.50693592e-03  2.62317832e-03
 -5.73717008e-03  5.31745705e-05  3.28149932e-03 -1.82802439e-03
  8.17086378e-03 -5.02398175e-03  1.31819930e-02 -5.02616880e-03
  5.58405829e-03  4.00117096e-04 -1.86363472e-02  1.79157114e-02]",-4.834102849739806,0.007953820897478123
DVN,-21.27964294971522,21.863132734359088,[ 0.00043478 -0.00188801  0.00091537  0.00016282  0.00011782  0.000305  ],1.80079467536487,"[-0.01180339 -0.01097911 -0.04233782  0.00349632 -0.03725255  0.00600629
 -0.02119177  0.00234865 -0.00358544 -0.00531061  0.0132901  -0.01366664
  0.0193918  -0.02109474  0.01494266 -0.00786963  0.00021797  0.0182033
 -0.01632559  0.04854634]",-3.7670264313992146,0.023120712194333686
DXC,0.459240762955466,0.4647723124096752,[-0.0011802  -0.00184331  0.00253581 -0.00025124  0.00143028  0.00123736],1.2216047102524086,"[ 0.0053487  -0.0057248  -0.01032037  0.0064613  -0.00949349  0.00783387
 -0.00447802  0.00748895 -0.00141922  0.00698313  0.00403497  0.00285864
  0.00252697 -0.00518426 -0.0026238  -0.00726913 -0.01036437  0.00268204
 -0.0220607   0.02671342]",-4.030065562637077,0.017773164659915693
DXCM,-10.412599785337699,11.246100439203694,[ 0.00028378  0.00084501 -0.00039786  0.00058468 -0.00012855  0.00064592],1.4066511784531437,"[-0.00362601 -0.00609413 -0.02742831  0.00890765 -0.02498144  0.0134199
 -0.01469097  0.01335636 -0.00396224  0.01096996  0.0090931   0.00319041
  0.01381477 -0.00891774  0.01101678 -0.01249675 -0.00126228 -0.00565712
 -0.01665833  0.01628518]",-3.610700682484424,0.027032898750161623
EA,-5.318145213722324,6.224594542601741,[-0.00370164 -0.00079845 -0.00080792 -0.00169742  0.00055827  0.00030372],1.1996079203175083,"[ 0.00242033 -0.00555646 -0.01565078  0.00601787 -0.01397132  0.00602595
 -0.0071698   0.00461171 -0.00167895  0.0042446   0.00640797  0.00256572
  0.00902889 -0.00230478  0.0081154  -0.00689362 -0.00241742 -0.0094716
 -0.02618294 -0.00561543]",-3.8003553642919683,0.022362823495029657
EBAY,-10.235722114606958,11.097298945519402,[-0.00283306 -0.00225639 -0.00088625 -0.0015201  -0.00015513 -0.00093973],1.2461686555117373,"[-0.00166134 -0.00507587 -0.02318115  0.00781459 -0.02069231  0.00848916
 -0.01205819  0.00570294 -0.00505215  0.00318669  0.00530079  0.00050814
  0.00931528 -0.00288948  0.01111746 -0.00402862  0.00299469 -0.00298219
 -0.0173771   0.00055361]",-4.105963932917438,0.016474131224921536
ECL,0.4588610539852881,0.46911088362969994,[-0.00055471  0.00014079 -0.0004717  -0.00012527 -0.00022892 -0.0005291 ],1.1892795400467173,"[-0.00075481 -0.00501969 -0.02096733  0.0075155  -0.01821397  0.00618428
 -0.01106609  0.00053725 -0.00870223 -0.00423698 -0.00191891 -0.00502788
 -0.00179655 -0.00247247  0.00258594  0.00301673  0.00311577  0.00885791
 -0.00964416  0.00953933]",-4.2688947114886435,0.013997245601284843
ED,0.4752118488872611,0.4474657434203123,[-0.00206817  0.00159122 -0.00063901 -0.00032198  0.00030602  0.00011074],1.2179048247187698,"[ 0.01915396 -0.00893116  0.01469738 -0.0061905   0.01138321 -0.01329233
  0.00809943 -0.01108494  0.0027321  -0.00236187  0.00185563  0.0058129
 -0.00191057  0.00728875 -0.00526776  0.00096053 -0.00551737 -0.00078122
  0.00303762 -0.00175727]",-4.698867638053572,0.009105582080759948
EFX,0.47020501446179946,0.4769466352336542,"[-8.44937883e-04  3.58511989e-04 -1.08338709e-04 -5.83764508e-05
  1.74480189e-04  1.44775963e-04]",1.2328653215689604,"[ 0.00292678 -0.00630819 -0.01574371  0.00425098 -0.01610303  0.00369123
 -0.01183363  0.00323307 -0.00886055  0.00461769  0.00214335  0.00431984
  0.00764606 -0.00016582  0.01035148 -0.00545454 -0.00027092 -0.00341676
 -0.02650734  0.01398561]",-4.314793351397096,0.013369311950324682
EIX,0.466457272786937,0.4412881569275934,"[-1.15271810e-03  3.01932605e-03 -1.00328133e-03  1.34136144e-04
  1.97011923e-06 -4.42663462e-04]",1.2743666579895856,"[ 0.01881956 -0.01075444  0.01056301 -0.01071993  0.00189819 -0.01715009
 -0.00491339 -0.00891157 -0.00932355  0.00610351  0.00067062  0.0129396
  0.00458283  0.00344268  0.00056047 -0.01204268 -0.00845652 -0.01097849
 -0.00250249  0.01651326]",-4.717154108466418,0.00894058631631834
EL,0.4759805157885919,0.46842288061460285,[-0.00043731  0.00014961  0.00013783 -0.00119644  0.00052843 -0.00043876],1.092106505573009,"[ 0.01229485 -0.00723021  0.00099845 -0.0020488  -0.00279989 -0.00721738
 -0.00530047 -0.00576361 -0.01045288  0.0014996  -0.00439235  0.00824877
 -0.00317419  0.00941714 -0.00024753  0.00144126 -0.00179466 -0.00138498
 -0.00799154  0.00289594]",-4.594076866821851,0.010111550781908878
EMN,0.4521834846559412,0.462277754647616,"[-8.74490602e-05  2.60461850e-03 -5.09872162e-04  1.58962630e-03
 -2.82461789e-04  5.57777868e-04]",1.2562726007801552,"[-0.00041428 -0.00606778 -0.02161681  0.00534516 -0.02088411  0.00445393
 -0.0150131   0.00171824 -0.01137818  0.00045025  0.00052402  0.00025265
  0.00684895 -0.00052459  0.01365686 -0.00099284  0.00726851  0.00203184
 -0.01658158  0.0100578 ]",-4.348482073307455,0.012926419052640567
EMR,0.47178185365636843,0.4726324951808514,[-0.00063328  0.00085989  0.00033639 -0.00014881  0.00052734  0.00032651],1.2636063414675172,"[ 0.00862372 -0.00853683 -0.00667865 -0.00368164 -0.0110842  -0.00944757
 -0.01277556 -0.00856801 -0.01546155 -0.00207588 -0.00288637  0.00438328
  0.00577322  0.00466979  0.01370069 -0.00077667  0.0051734   0.00341772
 -0.0182077   0.02528966]",-4.421701943438944,0.012013768121408027
EOG,-7.144002891192739,7.978491780436872,"[ 1.18498150e-03  1.61202227e-03 -1.46441144e-04  1.00876198e-03
 -4.15290656e-05  1.10800063e-03]",1.2852387850118034,"[ 0.00127952 -0.00774546 -0.01943865 -0.00124078 -0.02065295 -0.00719644
 -0.01700819 -0.01016753 -0.01507064 -0.00916745 -0.00197194 -0.00520707
  0.00392154 -0.00373034  0.0086571  -0.00182899  0.00239008  0.00387451
 -0.01384364  0.01579248]",-4.007482301857331,0.01817910717259039
EQIX,0.4786172070472755,0.4773253500821679,"[ 4.47485996e-05 -1.70826820e-05  4.98956778e-04  9.78470035e-05
  1.27115739e-04 -3.74640044e-04]",1.0636425394041646,"[ 9.72178492e-03 -5.81288707e-03 -2.33654088e-03  3.06203581e-03
 -2.68687051e-03  1.30659938e-03  1.71137595e-05  1.76779413e-03
  1.56689739e-03  4.96179914e-03  6.31473567e-03  5.64719530e-03
  7.78088891e-03  5.81294458e-04  6.91865123e-03 -6.24628875e-03
 -1.58949302e-04 -6.04581745e-03 -8.48280812e-03  7.04744476e-03]",-3.8635526871913832,0.02099328430946435
EQR,0.470253833943632,0.4828419682635646,[-0.00312751 -0.00072912 -0.00043552 -0.00142091  0.00056882  0.00018234],1.1409327004236183,"[ 0.00259155 -0.00437295 -0.01395847  0.00944122 -0.01039905  0.01047079
 -0.00261126  0.00705593  0.00195187  0.00415973  0.00631689  0.00205118
  0.00712134  0.00041799  0.0080993  -0.0010058   0.00129402  0.00062358
 -0.01822807  0.007471  ]",-4.886178789344677,0.007550218397301484
ES,0.4711859821742628,0.4621192796773358,"[-2.44997971e-03  2.45016456e-03 -1.31490433e-03 -5.30245051e-05
  2.69021295e-05 -3.05514026e-06]",1.1670304849814042,"[ 0.01726556 -0.00867196  0.00992286 -0.00599678  0.00487795 -0.01249296
  0.00065948 -0.00898551 -0.00429785  0.00099756  0.00050242  0.0082075
  0.00181762  0.00563305  0.00082832 -0.00437554 -0.00482182 -0.00467536
 -0.00655432  0.01111497]",-4.639435013027533,0.009663155642589875
ESS,0.4605547605674414,0.4692618649560157,[-0.00276115 -0.00170133 -0.00103678 -0.00064957 -0.00037895 -0.00037245],1.21576461738535,"[ 0.00022537 -0.00438209 -0.01855527  0.01125436 -0.01458067  0.01517222
 -0.00521849  0.01345403  0.00179364  0.01076898  0.007876    0.00589255
  0.00879155  0.0002256   0.00779628 -0.00389249  0.00065232 -0.00297298
 -0.0129229   0.00521948]",-4.772187265270015,0.008461851589788811
ETN,0.45964797138629093,0.46130178859571536,[-0.0016115   0.00180273 -0.00073311  0.0003751  -0.00015852 -0.00051324],1.2877752861495497,"[ 0.00776722 -0.00948217 -0.00841485 -0.00688911 -0.01268703 -0.01532702
 -0.01358024 -0.01527291 -0.01480402 -0.00841526 -0.00154902  0.0007775
  0.00710448  0.00542499  0.01392056  0.00365726  0.00540342  0.00830018
 -0.01481031  0.01907217]",-4.410157841530472,0.012153259889372964
ETR,8.44052956474384,-7.491805652678876,"[-1.13279349e-03  2.29509701e-03 -9.73813042e-04 -9.10662233e-05
  1.09479177e-04  1.92604219e-04]",1.1095322814920798,"[ 0.01454038 -0.00736786  0.00551439 -0.00310954  0.00183118 -0.00934221
 -0.00108925 -0.00810642 -0.00625028 -0.00049324 -0.00139607  0.00684555
  0.00073857  0.00726587  0.00367738 -0.00119092 -0.00030658 -0.00308199
 -0.00759856  0.00924237]",-4.708675134272553,0.00901671561003442
ETSY,-9.022856274815322,9.836042363988419,[ 0.00131981  0.00320097 -0.00182472  0.00154771 -0.00111564 -0.0005232 ],1.307000910734221,"[-0.000891   -0.00678641 -0.02396171  0.0033684  -0.02544658  0.0026648
 -0.02129841  0.00261016 -0.01874335  0.00447035 -0.0038527   0.00454562
  0.00165997  0.00066838  0.00575115 -0.00418954  0.00143029 -0.00312646
 -0.00836964  0.00672048]",-3.3971452664571116,0.03346867787080492
EVRG,0.47280868238315343,0.4617625031339596,"[-2.51299799e-03  1.14910332e-03 -1.56459125e-03 -3.49921644e-04
 -2.33395423e-04 -6.56889305e-05]",1.1196579747566668,"[ 1.45964347e-02 -7.71949262e-03  6.00366105e-03 -3.62022973e-03
  2.76431776e-03 -1.05199472e-02  1.09053396e-05 -1.01545541e-02
 -5.66341189e-03 -3.28432923e-03 -2.29411606e-03  4.75498881e-03
 -2.04111820e-03  7.78207856e-03  3.30991961e-04  2.41995635e-03
 -8.03329815e-04  2.95840344e-03 -1.99530874e-03  1.13980533e-02]",-4.580607012345246,0.01024867333665066
EW,0.46242007671403995,0.4555462386673997,"[ 3.20858481e-05  3.23753529e-03 -1.26306878e-03  1.43235325e-03
 -6.64226287e-04 -2.21503767e-04]",1.1582373267539423,"[ 0.01114673 -0.0083598  -0.00162873 -0.0054072  -0.00596129 -0.01309094
 -0.00834451 -0.01200868 -0.0121424  -0.00362616 -0.00263341  0.00574428
  0.00302943  0.00840608  0.00839688  0.00013241  0.00197447 -0.00440937
 -0.01355432  0.00266964]",-4.184540747475178,0.015229198383953181
EXC,10.622924741689735,-9.70193643725857,[ 0.00122833  0.00121246  0.00063779  0.00050308  0.00015884 -0.00025505],1.1780413523693736,"[ 1.56336495e-02 -8.52037519e-03  7.27685883e-03 -6.61826268e-03
  3.11936488e-03 -1.52538693e-02 -9.95180169e-05 -1.41645166e-02
 -4.94294228e-03 -5.84356943e-03 -5.75009315e-04  3.42484456e-03
  9.84237755e-05  6.63644495e-03  5.31079067e-04  2.57118696e-03
 -2.37039375e-03  5.75540945e-03 -2.30876360e-03  1.50314351e-02]",-4.161688748701729,0.015581222919665775
EXPD,0.4628747000639594,0.4696063183623034,[-0.0007745  -0.00152854 -0.00041662 -0.00036892 -0.00041753 -0.00071038],1.1536220977970864,"[ 0.00270562 -0.00634639 -0.01490741  0.0012642  -0.01356868 -0.00503101
 -0.0086294  -0.01038224 -0.00776881 -0.0114348  -0.00133359 -0.00604946
 -0.00031202  0.00147366  0.0038487   0.0059524   0.0022289   0.00740594
 -0.01256041  0.00154264]",-4.602822279889228,0.010023506645888572
EXPE,-10.89079669231992,11.727403337949008,[-0.00116539  0.00100217 -0.0007274  -0.0001308   0.00018619  0.00092111],1.2796744879993167,"[-0.00217608 -0.00492303 -0.02441313  0.00895965 -0.02262801  0.01081514
 -0.01567462  0.00876829 -0.01252792  0.00759214 -0.00254219  0.00676925
 -0.00046316  0.00721863  0.00405754  0.00377     0.00287044  0.00115021
 -0.01055331 -0.00414076]",-3.8892622642259242,0.02046043486622306
EXR,0.4776925160316941,0.47877556980532965,[-0.00272361 -0.00021933 -0.00104568 -0.00142632  0.00018921 -0.00035161],1.0615343965074957,"[ 0.00833959 -0.00483867 -0.00384041  0.00673012 -0.0023334   0.00701302
  0.00193646  0.00631576  0.00326979  0.0072543   0.00513849  0.00645887
  0.00336317  0.00254305  0.00160268 -0.00363766 -0.00275091 -0.00531527
 -0.01086091  0.00123083]",-3.9237390655041655,0.019767046114056754
F,0.4536276345823718,0.4638376044481267,[-0.00287662 -0.0017273  -0.00025074 -0.0011933   0.00042329  0.00039905],1.325895788960413,"[-0.00179155 -0.00665608 -0.02433884  0.00515178 -0.02358003  0.00505235
 -0.0172541   0.00316126 -0.01311007  0.00281469 -0.00016017  0.00302519
  0.00595149  0.00254725  0.01112043  0.00062431  0.00297058  0.00368734
 -0.02322301  0.01413036]",-4.291281180047823,0.013687378063500214
FANG,0.44516641797926565,0.4500467963849674,"[2.70318489e-03 1.95674658e-03 5.81975569e-04 8.61369813e-04
 2.81042951e-05 1.18408946e-04]",1.2582464090119017,"[ 0.00524179 -0.00847615 -0.01242604 -0.00410847 -0.01515745 -0.01200938
 -0.01431851 -0.01478909 -0.01555988 -0.01315214 -0.00441622 -0.00897014
 -0.00042878 -0.00980252  0.00368741 -0.00774713  0.00049344 -0.00226555
 -0.0081572   0.01235339]",-3.4734322589807274,0.031010412029166795
FAST,0.4560215827812031,0.4497409729939579,[0.00036533 0.00147423 0.00103669 0.00047777 0.00068863 0.00064547],1.2156739718317977,"[ 0.015349   -0.00926668  0.00553511 -0.00744166 -0.00094821 -0.0153357
 -0.00710132 -0.01249134 -0.01544862 -0.00180644 -0.00757052  0.00856593
 -0.00396018  0.01109221  0.00185966  0.00211136  0.00095018  0.00142123
 -0.00207501  0.01449905]",-4.24237926240274,0.014373353149096494
FCX,-6.7491811464005735,7.4909388231763945,"[ 1.38752651e-03  2.82758999e-04  3.79208930e-04  6.46468617e-04
 -1.53050194e-04 -6.45672225e-05]",1.5729210789177048,"[-0.00062519 -0.01216202 -0.02552406 -0.00715387 -0.03084466 -0.01213472
 -0.03112983 -0.00997245 -0.03295141 -0.00170821 -0.01225928  0.00804772
 -0.00149798  0.01484609  0.01054392  0.0099344   0.0088631   0.01040351
 -0.00256584  0.01261345]",-2.7584006182145484,0.0633930770551695
FDX,-6.970896177480538,7.825185969545288,"[-1.31131978e-03  6.17650102e-04 -3.72732169e-04 -4.20365956e-06
  1.30158696e-04  2.63726536e-04]",1.3143171427502496,"[-0.0001983  -0.00752683 -0.02231052  0.00095898 -0.02297649 -0.00188608
 -0.01743986 -0.00272993 -0.0120842  -0.00065812  0.00232027  0.00150552
  0.00891404  0.00118903  0.01042461  0.00035451 -0.00042967  0.00706756
 -0.02050902  0.02006811]",-4.59151496040536,0.0101374888399897
FE,0.4843558160328297,0.47497457457496034,"[ 1.38622468e-04  7.12647548e-04  5.26331020e-04 -2.02657568e-05
  2.98511261e-04 -3.67431246e-04]",1.09086795968712,"[ 1.51732328e-02 -6.90036841e-03  7.07979220e-03 -9.01603372e-04
  3.66913988e-03 -5.69866621e-03  4.33381563e-04 -5.44636651e-03
 -6.07219262e-03 -9.01277986e-04 -3.37060088e-03  2.80992781e-03
 -3.33098586e-03  6.74976471e-04  7.31686372e-04 -4.08191645e-03
  1.91778998e-03 -2.03737347e-03 -4.00902965e-05  1.09015110e-02]",-4.445432006211984,0.011732036623313017
FFIV,0.4577537610602084,0.4639703913342576,[-0.00173377 -0.00011939 -0.00060521  0.00014026 -0.00027729 -0.00032841],1.2302240917903773,"[ 3.39010094e-03 -6.51735946e-03 -1.50524069e-02  3.18248749e-03
 -1.59530414e-02  1.29966993e-03 -1.24589905e-02 -1.23179836e-04
 -1.01944187e-02  3.73236256e-04  1.58785322e-03 -2.60000488e-05
  8.82856836e-03 -5.01804260e-03  1.45089558e-02 -8.19216470e-03
  5.03217146e-03 -4.55874014e-03 -2.04063631e-02  1.54071418e-02]",-4.509211486331733,0.011007136032051492
FIS,0.46685202337979115,0.47221217837137613,[-0.00219522  0.00134688 -0.00078905 -0.00057626  0.00039601  0.00054324],1.130569513603891,"[ 0.00458404 -0.00579471 -0.0120236   0.00375357 -0.01197327  0.0008849
 -0.00836546 -0.00206448 -0.00732743 -0.00271876  0.00099959 -0.00228563
  0.0054119  -0.00453263  0.01099212 -0.00520699  0.00583426 -0.00132201
 -0.01202362  0.01357686]",-4.523603880727889,0.010849851554220904
FITB,-13.371839648273236,14.193449561933468,"[-2.93872779e-03 -5.51416546e-04 -5.15421743e-04 -2.10413327e-04
  7.86431339e-05  3.48208446e-04]",1.3918279450042663,"[-0.00519194 -0.00494861 -0.02985281  0.01173962 -0.02672281  0.01679672
 -0.01667297  0.01490919 -0.00897444  0.01081661  0.00247611  0.00424807
  0.00508882 -0.00152266  0.00666531 -0.00191368  0.00301971  0.00507563
 -0.00588549  0.01475466]",-4.322245916659131,0.013270046630581792
FLS,0.44302631207610027,0.45415481843034045,[ 0.00117652  0.00042846  0.00031691  0.00111826 -0.00027013  0.00014235],1.3154181242812781,"[ 0.00207627 -0.00823327 -0.01804363 -0.00156066 -0.01972596 -0.00709002
 -0.01707337 -0.00928219 -0.01636581 -0.00674852 -0.00291258 -0.00060782
  0.00484585  0.00473756  0.01322583  0.00567968  0.00701268  0.01084778
 -0.01616352  0.01888886]",-4.287231455917357,0.013742920558709053
FMC,-5.787885909523801,6.665538969025468,"[ 3.35388103e-04  1.67520393e-03 -1.70841859e-04  3.46547785e-04
 -7.69828637e-05 -5.66315417e-04]",1.267337770359372,"[ 2.29586444e-03 -7.43050077e-03 -1.76361048e-02  7.87108263e-05
 -1.90205666e-02 -3.96120243e-03 -1.53555650e-02 -5.16951783e-03
 -1.24169455e-02 -2.76289925e-03  9.31685519e-04  6.11471040e-04
  8.11460739e-03  1.21305074e-03  1.24887261e-02  3.51383244e-04
  2.93352220e-03  5.85915494e-03 -2.00551936e-02  1.78055041e-02]",-3.936392477745805,0.019518501316842046
FRT,0.489242702501266,0.48882787766207186,[-0.00180283 -0.00037136 -0.0001044  -0.00073701  0.00032462 -0.00016169],1.0497806069605622,"[ 0.00929052 -0.00602366 -0.00230622  0.00153652 -0.0013759  -0.00309616
  0.00216024 -0.0052214   0.00298704 -0.00311989  0.00488043  0.00125628
  0.00296728  0.00416645  0.00054344  0.00260803 -0.00432335  0.0021099
 -0.01280768 -0.00076871]",-4.934404392074216,0.00719474491708281
FTI,-13.539699405556393,14.306551607956488,[-0.00163754  0.0016014  -0.00143013  0.00067554 -0.0004724   0.00021991],1.4173376629117531,"[-0.00431268 -0.00713427 -0.02931427  0.00355135 -0.02828488  0.00190751
 -0.02032241 -0.00101008 -0.01328068 -0.00242723  0.00225882 -0.00229901
  0.01014064 -0.00255808  0.01495581 -0.00037485  0.00557717  0.00726523
 -0.01662515  0.01965466]",-4.0534991887149445,0.017361517001044994
FTNT,-10.704219827698463,11.496082284997893,[ 0.00067987 -0.00220849  0.000986   -0.00016958  0.00010998 -0.00018021],1.4524901528392535,"[-3.10370161e-03 -8.29755129e-03 -2.77098886e-02  1.71962905e-03
 -2.75142716e-02  8.88234362e-04 -1.94898471e-02  4.96206046e-04
 -9.88481285e-03  1.15638895e-03  7.41990549e-03 -6.77656479e-06
  1.71171339e-02 -5.20341799e-03  1.82513783e-02 -6.23940839e-03
  2.01422719e-03  1.92459390e-03 -2.54733840e-02  2.16126980e-02]",-3.920137547877539,0.019838365831582536
GD,0.46460008800069,0.4687713884048199,[-0.00288798 -0.000183   -0.00054501 -0.00098539  0.00033081 -0.00012104],1.1984263630686725,"[ 0.00535041 -0.00728721 -0.01225421 -0.00041927 -0.01494016 -0.00435804
 -0.0136216  -0.00423336 -0.01319199 -0.00032112 -0.00100174  0.00249925
  0.00485573 -0.00062311  0.0080941  -0.00492532  0.000591    0.00024326
 -0.01137025  0.02140823]",-4.7255379167123195,0.008865943487825817
GE,0.471516519717444,0.47744728893574506,[-0.00033351  0.00070045 -0.00033632  0.00051725 -0.00015158  0.00026502],1.1089818164509984,"[ 0.00558195 -0.00537081 -0.01038332  0.00523095 -0.01099326  0.00441874
 -0.00863765  0.00359309 -0.00956927  0.00515557 -0.00211543  0.00581282
  0.00018956  0.00334606  0.00445312 -0.00217969  0.00139757 -0.00143225
 -0.01240766  0.01177396]",-4.65936681824286,0.009472458291051295
