,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45865764288537253,0.4463938507337644,"[1.11458186e-04 5.56195757e-04 1.58375984e-04 7.67094369e-05
 1.75382308e-04 1.19748462e-04]",1.2393823458280644,"[ 0.01204515  0.00187074 -0.00207829  0.02091151 -0.01605761  0.01683649
 -0.01235837  0.00339151 -0.00705502 -0.00051546 -0.00196964  0.00415856
 -0.00493115  0.00549434 -0.00452742  0.00482564 -0.00363122  0.0060767
  0.00021544  0.01013631]",-5.209940410746843,0.005461999154393875
ADSK,0.45204133595080803,0.4499086357598371,"[2.56530393e-04 8.92211718e-05 3.92161387e-04 1.25235391e-05
 3.56763544e-04 4.49098095e-04]",1.0777670886582265,"[ 0.00657797 -0.00167139 -0.00447772  0.0099346  -0.01098843  0.0063473
 -0.00714045 -0.00183549 -0.00516296 -0.00517477 -0.00058905 -0.00361031
 -0.00255587 -0.00062402 -0.00247331 -0.00288081 -0.00392352  0.00017001
 -0.00941005 -0.00212625]",-3.7107573163095298,0.024458993061562944
AEE,0.47406807800414785,0.4722482071377258,[-0.00153014 -0.00292905  0.0007856  -0.0024302   0.00101746 -0.00021003],1.0910835694258816,"[ 0.00719095 -0.00251096 -0.00090822  0.00955242 -0.00572574  0.01030091
 -0.00527889  0.00584805 -0.00577746  0.00180168 -0.00082704  0.00401112
 -0.00537869  0.00669541 -0.00924679  0.00236032 -0.00276744 -0.00086686
  0.00615999  0.00886438]",-4.695989808610558,0.009131824134934637
AEP,0.4822663009698792,0.49045094122251787,"[-1.62309468e-03 -2.44010955e-03  4.73047469e-04 -1.89983291e-03
  7.67448263e-04  2.39012988e-05]",1.102949138724209,"[ 1.91309684e-03 -8.01280669e-03  1.97128449e-05 -3.97483594e-03
  5.83034336e-03  1.40316672e-03  3.27095091e-03  8.08525731e-03
 -5.96895846e-03  4.70241661e-03 -2.54236427e-03  4.98218669e-04
 -4.27041045e-03  4.60238418e-03 -1.14435290e-02  1.57163718e-03
 -6.32685505e-03 -4.58722128e-03  7.08429381e-03  8.84529394e-03]",-4.742811277378103,0.008714113926785871
AES,0.4623958665571771,0.4731416047812572,[-0.0027731  -0.00324499 -0.00079376 -0.00115483 -0.00016549  0.00057924],1.0649584942506027,"[ 0.00208634 -0.00765971 -0.00014098 -0.00322221  0.00462542  0.00174895
  0.00193949  0.00630193 -0.00509094  0.00092374  0.00149252 -0.00234303
 -0.00037652  0.00413776 -0.0084701   0.00081197 -0.00393294 -0.00636714
  0.00646756  0.00063211]",-4.031011875850855,0.01775635363484947
AFL,0.48081778977296286,0.4901108127714498,[-0.00040082  0.00128409 -0.00068849  0.00108422 -0.00039611  0.00067815],1.0644732130745171,"[ 1.50625120e-03 -7.03470606e-03 -3.22558647e-03 -3.04699719e-03
  8.41570092e-05 -1.91044492e-03  7.80436571e-04 -9.36261809e-04
 -2.70666967e-03 -5.08007911e-03  4.17672054e-03 -6.32138635e-03
  2.68428574e-03  1.18969475e-03 -2.75666646e-03  9.49627872e-04
 -4.26223674e-03  1.16051074e-03 -1.07098755e-02  8.13801429e-03]",-4.989977960851418,0.00680581448493434
AIG,0.4734005727586104,0.46663070821800606,[-0.00017252  0.0005851  -0.00041976  0.00013312 -0.00025989 -0.00035259],1.1386065194503936,"[ 0.00853842 -0.00025793 -0.00398982  0.01409891 -0.01351282  0.00983493
 -0.00905513 -0.0007877  -0.0052003  -0.00337178 -0.001979    0.00063874
 -0.00636612  0.0011818  -0.00432714 -0.00366786 -0.00143702  0.00217159
 -0.01087644  0.00886504]",-4.358141018070642,0.012802164534815249
AIZ,0.46944018136908694,0.4679190759871754,"[ 4.11981170e-05 -5.52414785e-04  1.65429632e-04 -1.64459813e-04
  1.77428285e-04  6.17152718e-04]",1.1688468830757601,"[ 0.00797152 -0.00322636  0.00208304  0.00948112 -0.00180737  0.01401686
 -0.00598153  0.01296452 -0.0131079   0.00441377 -0.00706881 -0.00464413
  0.00058172 -0.0029094   0.00525839  0.00088674 -0.00149296  0.0069851
 -0.01361565 -0.00386247]",-4.3537746236683015,0.012858186051390073
AJG,0.48368129590555564,0.4860364333796821,"[ 1.31652533e-03 -1.22470146e-03  5.26763950e-04  2.75507107e-04
 -2.15876591e-04 -9.41619187e-05]",1.079552824322897,"[ 0.0048568  -0.00450185 -0.00160151  0.00442673 -0.00366191  0.00586975
 -0.00434599  0.00276975 -0.0059951  -0.0037958   0.00188792 -0.00442166
  0.00030174  0.00177409 -0.00303721  0.00028928 -0.00332674  0.00273415
 -0.01483091  0.01001703]",-4.825053449946576,0.00802612486298491
AKAM,6.540675881384931,-5.607075931402399,[-0.0006906   0.0039224  -0.00106544  0.0008378  -0.00039587 -0.00071107],1.2317275727210875,"[ 8.67235948e-03  6.14882706e-04 -7.31728806e-03  1.47903241e-02
 -1.79389782e-02  4.20077922e-03 -5.35600822e-03 -1.11208931e-02
  8.04290439e-03 -5.81668083e-03  8.75930316e-03  1.17750603e-02
 -8.43709313e-03  1.15981179e-02 -1.35268484e-02  3.73285038e-05
 -1.84680311e-03 -4.55383724e-03  9.96988854e-03  6.42492751e-03]",-3.7308874391150724,0.023971553100669157
ALB,0.4676084981250211,0.466091561252609,"[ 4.05309340e-05 -9.79291869e-04  6.32586449e-04  4.88838169e-04
  1.39373643e-04  7.97762687e-04]",1.0914708680925946,"[ 0.00709234 -0.00250966 -0.00103874  0.00961007 -0.00608262  0.01083517
 -0.0070918   0.00682933 -0.01015956  0.00048012 -0.00433892 -0.00230852
 -0.00376304  0.00123758 -0.00597949 -0.00104368 -0.00282827 -0.00404061
  0.00729594 -0.00199484]",-4.397159247110099,0.012312266377131753
ALGN,0.4642661323627368,0.4603522985817114,[ 0.00142951 -0.00112966  0.00054519 -0.00047857  0.00026156  0.00049775],1.1974443699724595,"[ 0.00733433 -0.00260715 -0.00187971  0.01051438 -0.01012518  0.01079374
 -0.01143965  0.00174189 -0.01013722 -0.00748601 -0.00156287 -0.00636028
 -0.00486384 -0.00085163 -0.00576055 -0.00652552 -0.00262755  0.00031479
 -0.02129474  0.01102882]",-4.414267077585457,0.012103421744131431
ALK,11.876988028475385,-10.97928577329184,[ 0.00237689  0.00135331  0.00161201 -0.00088498  0.0014252   0.00055818],1.3349194078377093,"[ 0.01221696  0.00221668 -0.00341739  0.02205912 -0.0198209   0.01640851
 -0.01529648 -0.00042327 -0.00783709 -0.00430276 -0.00518586  0.00221373
 -0.01163974 -0.00016555 -0.00468539 -0.00950817  0.00330741  0.00271383
 -0.01654184  0.01480861]",-4.606783048951154,0.009983884370014236
ALL,0.4758706309703393,0.4744854489925929,[ 0.00162124 -0.00056786  0.00043562  0.00047952 -0.00027855 -0.000225  ],1.1401954668027896,"[ 0.00686867 -0.0032571  -0.00060547  0.00875468 -0.0065441   0.01038243
 -0.00819999  0.0035108  -0.00707628 -0.0050259   0.00188922 -0.00246387
 -0.00399626  0.00337706 -0.00829848 -0.00397762 -0.00145877 -0.00138815
 -0.01493136  0.01697327]",-5.099478214737083,0.006099928588119319
ALLE,0.46861224480637736,0.4932528495768256,[-0.00046562 -0.00266551 -0.00019747 -0.0001001  -0.00049971  0.00020505],1.0866829982678772,"[ 0.00106556 -0.00769933 -0.00303949 -0.00445353  0.00131344 -0.00290228
  0.00180462 -0.00100341 -0.00243788 -0.00504234  0.00384631 -0.00735582
  0.00322325 -0.00082853  0.00037688 -0.00142169 -0.00137379  0.00198523
 -0.01383073  0.00661061]",-4.351869987721547,0.01288269955199031
AMAT,0.46693181229908737,0.45782747462579815,[-0.00216689 -0.00026457 -0.00048016  0.00028607 -0.00018096  0.00019936],1.2164847149261928,"[ 0.00916825 -0.0013809  -0.00051348  0.01421745 -0.01053577  0.01558005
 -0.01343146  0.00667904 -0.01337021 -0.00455122 -0.00107739 -0.00519087
 -0.00051648  0.0048925  -0.00855795  0.00642389 -0.00601511  0.00025555
  0.00830618  0.0150631 ]",-4.440174912286809,0.01179387544560379
AMCR,0.4861013805179482,0.49674701224182916,"[-1.36608422e-03 -3.36044432e-05 -8.09236209e-04  9.21892352e-04
 -4.96652595e-04  8.76439593e-04]",1.1481884983650623,"[-0.00061505 -0.00851692 -0.00580689 -0.00852299  0.00260171 -0.01088729
  0.00896196 -0.00586489  0.0040218  -0.00222557  0.00488133 -0.00530189
  0.00732443 -0.00204595  0.007991    0.00210007  0.00350825  0.00272685
  0.01066797 -0.00431517]",-4.690784651971405,0.009179480632125536
AMD,19.72806960219877,-18.95449396009631,"[-1.15354053e-03  1.39834630e-03  8.95737631e-05 -5.59651380e-04
  9.36220861e-04  3.46719641e-05]",1.6115270072126364,"[ 0.0180693   0.00290733  0.00418183  0.03097327 -0.01895253  0.03302718
 -0.02443471  0.01477647 -0.01998758  0.0005533  -0.00908647  0.00367385
 -0.01203877  0.00744694 -0.01362051  0.00295088 -0.00492296  0.00380178
 -0.0023963   0.02167887]",-3.4464581967222454,0.031858272526840876
AME,0.46932507588006434,0.46521374209963917,"[ 1.45027603e-03  1.57717208e-03  2.31192186e-04  1.20460707e-03
 -7.41848188e-05  7.71605474e-04]",1.1093403155484214,"[ 0.00799648 -0.00151385 -0.00161665  0.01165412 -0.00824836  0.01090377
 -0.00734196  0.00437879 -0.00811071 -0.00151909 -0.00202591 -0.00432173
  0.00077823 -0.00163119  0.0030356  -0.00070097 -0.00188909  0.00235781
 -0.00907093 -0.01042711]",-4.369433199725207,0.012658413327204639
AMGN,-8.940795643219323,9.815350059766129,[-0.00155221  0.00015144 -0.00094698  0.00070973 -0.00051611  0.00097546],1.1558410836471587,"[ 0.00141782 -0.00873744  0.00081688 -0.00573507  0.00870207  0.00122421
  0.00420154  0.01126801 -0.01045667  0.00611794 -0.00746459 -0.00742302
  0.00155223 -0.00463062  0.0033207   0.00032972 -0.00286079  0.00520572
 -0.01131078  0.0071916 ]",-4.006791748693096,0.018191665148047195
AMP,7.815105076181414,-6.900392742695707,[0.0011462  0.00125319 0.00041963 0.00081645 0.00015496 0.00063825],1.2774891874348093,"[ 9.41903318e-03 -2.53519831e-05 -4.34618536e-03  1.62089200e-02
 -1.76635039e-02  1.17084814e-02 -1.54735431e-02 -3.49056047e-03
 -1.00407951e-02 -1.30018887e-02  1.15214849e-03 -1.24373573e-02
  4.08813532e-03 -4.39206343e-03  6.36422237e-03 -5.71503310e-04
 -1.17382961e-03  8.06843166e-03 -1.75149266e-02  3.56006785e-03]",-3.6436071656968108,0.026157817998981172
AMT,-8.845254322470083,9.754969163027692,[-0.00162153 -0.00314215  0.00014607 -0.00155616  0.00037494  0.00012662],1.1270812457871475,"[ 9.61384186e-04 -8.15372028e-03 -1.76419364e-03 -5.70817808e-03
  5.42102958e-03 -2.91363300e-03  6.62346568e-03  3.53818452e-03
 -7.82498537e-05  4.66566014e-03  7.78778652e-05  4.60040247e-03
 -6.10552452e-03  5.83248820e-03 -1.14731866e-02 -1.20278742e-03
 -1.34113582e-03 -4.87712079e-03  7.98378226e-03  1.56189722e-02]",-4.264428397786255,0.014059901507420864
AMZN,0.46069411651458386,0.4765257592173851,[-0.00465029 -0.00055338 -0.00110117 -0.00077957  0.00038425  0.00137576],1.172401238349507,"[-8.22317796e-04 -1.10465330e-02  5.99703925e-05 -1.15036430e-02
  1.19352606e-02 -4.54109226e-03  8.29530065e-03  8.53446668e-03
 -7.30459173e-03  5.09318516e-03 -4.40342933e-03 -7.76790265e-03
  2.91252008e-03 -2.98818708e-03 -2.27762040e-05  9.84710506e-04
 -2.79856741e-03 -7.34699101e-04  4.07871595e-03  6.86333858e-03]",-4.308727878980746,0.01345064956936016
ANET,0.4641304142114568,0.45616669889778017,[-0.00279971  0.00028231 -0.00032328 -0.00034384  0.00036845  0.0002735 ],1.2423561789391802,"[ 0.01042056  0.00016838 -0.00188308  0.01758928 -0.01480231  0.01606083
 -0.01495944  0.00364319 -0.01172529 -0.00561264 -0.00110701 -0.00346091
 -0.00222901  0.00464344 -0.00787325  0.00515039 -0.00507344  0.00154244
  0.00706922  0.01530261]",-4.319374071119201,0.013308210929568421
ANSS,0.48030746215123843,0.48705579514272773,"[-2.01581157e-03 -4.16073786e-04 -6.71825761e-04 -1.03575079e-05
 -2.48169140e-04  9.70302953e-05]",1.087187495011357,"[ 0.003649   -0.0054013  -0.00225377  0.00218438 -0.00326116  0.00441339
 -0.00545572  0.00293693 -0.01025284 -0.00513657 -0.00234253 -0.00945319
 -0.00125647 -0.00220524 -0.0044406  -0.00429138 -0.00085406 -0.00227187
 -0.00404714  0.01511151]",-4.332132105875021,0.01313950279247277
AON,0.4866486706563703,0.4889436619851318,[ 0.0004037  -0.00117522  0.00025211  0.0003465  -0.00023393  0.00015682],1.0117822886675474,"[ 0.00441417 -0.00360853 -0.0041315   0.00427363 -0.0047877   0.00213677
 -0.00086545  0.00061948 -0.00389618 -0.00010761 -0.00126002 -0.00310572
  0.0016926  -0.00068756  0.00254286  0.00289551 -0.00217191  0.00360706
  0.00352429 -0.00167701]",-4.948241199322946,0.007095878195735381
AOS,0.4745109580073705,0.47733737620843375,"[-8.98736598e-04 -1.12294445e-03 -5.99808892e-06 -1.88647520e-04
 -6.77680801e-05  2.18380729e-05]",1.099062297381273,"[ 0.00472215 -0.00460907 -0.00170253  0.00352766 -0.00183659  0.00464795
 -0.00191304  0.00471186 -0.00841116 -0.00032569 -0.00421612 -0.00936351
  0.00381879 -0.00750009  0.01011889 -0.00401672  0.00280433  0.0035578
 -0.00933162 -0.0100696 ]",-4.326329816121565,0.01321596360426916
APA,0.4680968062717158,0.4686801430532667,[-0.00188068  0.00112219 -0.00224547  0.0007668  -0.00144434 -0.00061595],1.140198360021082,"[ 0.00589374 -0.00420816 -0.00018188  0.00659106 -0.00388257  0.01081124
 -0.00892487  0.0091017  -0.01611717 -0.00159323 -0.00784377 -0.00969097
 -0.00255695 -0.00349566 -0.00329088 -0.00329346 -0.00152238 -0.00084946
 -0.00205427  0.01041274]",-4.1183445131128185,0.01627142929504335
APD,0.4766446579055207,0.4703708715418525,"[-1.11905234e-04 -1.79512639e-03  6.69466837e-04  5.47256963e-04
 -8.67248438e-05  4.75126125e-04]",1.1243123287554102,"[ 0.008745   -0.00173161  0.00050241  0.01275244 -0.00762177  0.01435314
 -0.00952651  0.00579649 -0.00742153 -0.00407962  0.00345112 -0.0025215
  0.00012246  0.0032951  -0.0026776  -0.00310812  0.00368991 -0.00414109
 -0.00318837 -0.00336466]",-5.057069041417,0.006364185367497789
APH,0.4869959293480357,0.48632299155676934,"[ 2.47315132e-04 -2.04940579e-04  3.33893048e-05  4.05378401e-04
 -2.14229621e-04 -1.81077623e-05]",1.0457679951158858,"[ 0.00521582 -0.00276432 -0.00471552  0.00680818 -0.00862221  0.00381415
 -0.00480742 -0.00183168 -0.0040258  -0.00441924  0.00111478 -0.00253842
 -0.00167461  0.00247802 -0.00581567  0.00078694 -0.00359382 -0.00093229
  0.00185134  0.00974361]",-4.87868898042134,0.0076069803933298975
APTV,0.47170059915937906,0.4770752999462523,[ 0.00177928 -0.000975    0.00031354  0.00193851 -0.00119756 -0.00035742],1.0769051192895363,"[ 4.16878092e-03 -5.22274848e-03 -1.26287984e-03  2.01639894e-03
  3.47862949e-05  3.99620357e-03 -4.71656367e-04  5.38531496e-03
 -6.77004662e-03  2.69577907e-04 -3.41636439e-04 -6.55539981e-03
  5.18817873e-03 -6.27156945e-04  1.51455644e-03  5.07025861e-03
 -8.85090786e-03  8.10732859e-04 -3.37636059e-03 -1.61392223e-02]",-4.0652538807128105,0.017158632474728926
ARE,0.48285533216947496,0.4860093337012213,"[-2.42797541e-03 -2.38359087e-03  2.91006934e-04 -1.67853846e-03
  6.85886231e-04  6.59222260e-05]",1.0936938526633293,"[ 0.00479115 -0.00520068 -0.00018755  0.00380152 -0.00223604  0.00741044
 -0.00536354  0.00417523 -0.00628074 -0.00563741  0.00608551 -0.00456797
  0.00196373  0.00581153 -0.00726296  0.00120091  0.00210694 -0.00438924
  0.0081998   0.01544214]",-4.784230565917044,0.00836055416906313
ATO,0.48509241471326925,0.49197361312728743,"[-7.46842209e-04 -3.35067197e-03  9.90967598e-04 -1.61672953e-03
  6.78720708e-04  1.10087232e-05]",1.1466741703558336,"[ 0.00295072 -0.00762844  0.00077783 -0.00109361  0.00195764  0.00561013
 -0.00412881  0.00629559 -0.00855336 -0.00470053  0.00361988 -0.00464869
 -0.00242812  0.00686091 -0.01566989 -0.00027758 -0.00413785 -0.00801554
  0.00313895  0.01920866]",-4.806754869773539,0.008174343511937505
AVB,0.47852556931574086,0.4833923941191027,"[-3.50067050e-05 -2.69437989e-03  2.60996862e-04 -8.78560693e-04
 -8.62270669e-05 -4.59818720e-04]",1.0853590332628749,"[ 0.00463823 -0.00653362  0.00306689  0.00107292  0.00566781  0.00798318
  0.00148492  0.01109803 -0.00351663  0.00462577  0.00399266  0.00380702
 -0.00038252  0.00802638 -0.00647401  0.00210389  0.00014889 -0.00378444
  0.00234069 -0.00423583]",-4.763046769918537,0.008539551672555473
AVGO,0.47332950371331217,0.4744118091136648,"[-1.03773561e-03 -8.26862356e-04 -2.84935498e-04 -8.27037100e-04
  1.23647176e-04 -9.75178583e-05]",1.0478743704148532,"[ 0.00524904 -0.00378833 -0.00185351  0.00523109 -0.0027558   0.00587964
 -0.00145978  0.00564237 -0.00582845  0.0041243  -0.00428685  0.00239049
 -0.00538834  0.00311154 -0.00674545  0.00161924 -0.00549425  0.00132771
 -0.00131254  0.00733572]",-4.00745673257955,0.01817957200517418
AVY,0.46736781639124597,0.47766338496231064,"[-1.67179335e-03 -2.55064726e-03  5.07438518e-05 -6.63960153e-04
  1.90664193e-04  9.03837585e-04]",1.1115393652164751,"[ 1.09621359e-03 -9.01381926e-03  4.29481346e-04 -6.36227801e-03
  8.03362451e-03 -2.50967850e-05  4.09785608e-03  8.29425368e-03
 -7.95279625e-03  2.59536765e-03 -3.38096048e-03 -8.42643384e-03
  2.99448841e-03 -4.68702896e-03  4.32297382e-03 -3.45147320e-03
  2.20553165e-03  1.78315219e-04 -5.44050253e-03 -1.29108002e-03]",-4.423609709433759,0.011990870511701791
AWK,0.4792693863292584,0.48849673041834785,[-0.00260067 -0.0021704  -0.0002451  -0.00227323  0.00057449 -0.00046615],1.114868726917615,"[ 1.77367716e-03 -7.80160667e-03 -1.23707062e-03 -2.80506806e-03
  9.56976639e-04  1.97930681e-03 -3.20602472e-03  2.95532567e-03
 -7.89241726e-03 -6.50729419e-03  3.40976254e-03 -7.72828265e-03
  7.84208660e-07  4.10277555e-03 -1.17263671e-02  3.60826657e-04
 -3.93321026e-03 -6.36340688e-03  6.42045760e-03  1.65720187e-02]",-4.789346986724902,0.008317887299653427
AXP,0.4698041199091199,0.46038305536169344,"[ 1.96467048e-03  1.46426930e-03  5.20030591e-04  1.26970175e-03
 -8.92368801e-05  3.12947397e-04]",1.2507494796708243,"[ 0.01027783  0.0004188  -0.003351    0.01784807 -0.01764929  0.0136971
 -0.01473873 -0.00273487 -0.00519024 -0.0097945   0.00478982  0.0008296
 -0.00603686  0.00778802 -0.01308611 -0.00117667 -0.00209978 -0.00378422
  0.00011716  0.0152414 ]",-4.1537404089582886,0.01570556126013584
AZO,0.47991921071315713,0.47839051325168147,"[ 2.30822207e-04  1.15385111e-03 -1.86429478e-05 -2.12557259e-04
  3.85686917e-04  4.89900150e-04]",1.0702161699022532,"[ 6.38722729e-03 -2.65526667e-03 -2.13200579e-03  8.57908697e-03
 -6.82684925e-03  8.83221869e-03 -7.01573389e-03  4.45662555e-03
 -9.74741460e-03 -1.79926078e-03 -3.46348388e-03 -5.15801928e-03
 -9.31188543e-04 -7.85429700e-04 -9.37213699e-04  2.74482897e-04
 -1.30031098e-03  2.44920769e-03 -4.82127904e-05  8.24643941e-03]",-4.846571455828967,0.007855263551026306
BA,0.46975090122083685,0.4557171364562442,"[-5.97248569e-04  1.01081958e-03  2.65977668e-05  2.45375004e-04
  2.20513586e-04  2.75033439e-04]",1.2323259626485572,"[ 1.23348106e-02  3.22647200e-03 -4.90458597e-03  2.25313801e-02
 -2.01471864e-02  1.35469419e-02 -1.07882875e-02 -3.03282674e-03
 -1.19959964e-03 -1.61112035e-03 -4.62482000e-04  7.15433102e-03
 -6.54407996e-03  3.99999130e-03 -1.59148756e-03 -3.64001166e-04
  9.53485189e-04  3.93637319e-03  1.46601578e-04  5.17954845e-05]",-4.616814903097553,0.009884228202036577
BAC,16.847619918029036,-15.964738882120637,"[1.91666101e-03 3.44929715e-03 3.14751366e-04 1.50301459e-03
 6.93213581e-05 4.26467986e-04]",1.4391272903699353,"[ 0.01495175  0.0045514  -0.00410886  0.02862651 -0.02666832  0.02037565
 -0.02113047 -0.00339053 -0.0085965  -0.00985036 -0.00193896 -0.00096606
 -0.00788402 -0.00021599 -0.00242444 -0.00729789  0.00164639  0.00232908
 -0.01412735  0.00372002]",-4.175327322444131,0.015370159833268948
BAX,0.4600898972696773,0.478540574883354,[ 0.00132309 -0.00318472  0.00141507 -0.00016872  0.00017111  0.00021507],1.1283174090363848,"[-0.00119036 -0.00964777 -0.00416084 -0.0106092   0.00623944 -0.01014372
  0.00993022 -0.00202061  0.00168624  0.00064754  0.00115596 -0.00381273
  0.00108159 -0.00156097 -0.00130042 -0.00194295 -0.00365454 -0.00141734
 -0.00447999  0.0035491 ]",-4.49577888037196,0.011155988050200492
BBY,8.232386339996076,-7.3459930419360395,[ 0.00117068  0.00126081  0.0001181   0.00153355 -0.00024094  0.00122629],1.3008465007900665,"[ 0.00931357  0.00015564 -0.00538871  0.01667462 -0.019768    0.01147588
 -0.01723116 -0.00430216 -0.01241779 -0.01245486 -0.00549732 -0.01101551
 -0.00637343 -0.00705328 -0.00167785 -0.01229974  0.00245397 -0.00129603
 -0.01069219  0.01036167]",-3.9741811454096814,0.018794685309610436
