,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4661085616455746,0.4610338183311571,"[-1.66934219e-03  8.15161223e-04 -7.87210290e-04 -2.68419007e-04
  4.39289578e-05  3.80759490e-05]",1.1004669465757022,"[ 0.00532225 -0.00696982  0.00251812  0.00883705 -0.0119869  -0.0044626
  0.00502774  0.01232645 -0.00266647 -0.00670969  0.00422562  0.0059862
 -0.00629875  0.00177132  0.00794218 -0.00107311 -0.0078329   0.00146368
  0.00234574 -0.00645923]",-4.722545694721844,0.008892512088648967
ADSK,0.4587700500794324,0.4641815724582808,"[-8.02422729e-04  2.19096072e-03 -8.77188798e-04  9.49628020e-04
  2.29666025e-05  9.07933761e-04]",1.1052871106293298,"[ 0.0136584  -0.0039048  -0.00788181 -0.00220881 -0.00274821  0.01009139
  0.0038509  -0.0121611  -0.00460004  0.00310435  0.00196687 -0.00083268
  0.00349933  0.00671214 -0.00337391 -0.01326043 -0.00265479  0.00793568
 -0.00303439  0.00405233]",-4.209214189007862,0.014858039362529307
AEE,0.45623983943750784,0.4485856456200852,[ 0.00021114 -0.00097638  0.00013299 -0.0009647   0.00041665 -0.00043559],1.21968931048624,"[ 0.00434925 -0.00840109  0.00015652  0.01442893 -0.00240453 -0.0093249
 -0.00579123  0.01687425  0.00750631 -0.00760142 -0.00645461  0.00711103
 -0.00214441 -0.00303883  0.00426647  0.01538644  0.00151404 -0.00889433
  0.01807005 -0.01729629]",-4.837614203945019,0.00792594119142927
AEP,0.46154609618796844,0.4559047728295356,"[ 1.80401902e-05 -1.23912841e-03  7.47063968e-05 -1.14381428e-03
  3.37997611e-04 -6.64120281e-04]",1.1934961610113708,"[ 4.72864243e-03 -8.25561430e-03 -2.50564699e-05  1.29357338e-02
 -4.05031650e-03 -6.96501841e-03 -2.04283706e-03  1.33719299e-02
  3.02247575e-03 -7.04793162e-03 -1.48719326e-03  7.09532510e-03
 -6.26533414e-03 -1.36026615e-03  1.03038055e-02  1.28905069e-02
 -2.42460693e-03 -9.00987933e-03  8.70069123e-03 -2.35248637e-02]",-4.77143654702053,0.008468206441254728
AES,0.4560977626548372,0.45027736474191415,"[ 2.22986848e-05  1.11467929e-03 -1.12197038e-03 -8.49130898e-04
  5.88652674e-04 -4.64226588e-04]",1.121240093674303,"[ 0.00319203 -0.00908698  0.00205633  0.01463583 -0.00618659 -0.00855588
 -0.00055867  0.01413535  0.00031786 -0.00701392  0.00173118  0.0102707
 -0.00207743 -0.00418639  0.00129698  0.00671431 -0.00193634 -0.00229635
  0.00783712 -0.0042608 ]",-4.368341411235387,0.012672241184348728
AFL,0.47318353279386016,0.4633060783220271,[ 0.00107393  0.00305763 -0.0009571   0.0004114   0.00038893  0.00031102],1.0939413957382202,"[ 2.82383589e-03 -1.09269665e-02 -1.32302751e-03  1.71246529e-02
  1.28328914e-03 -5.72623903e-03 -1.89596447e-03  1.16304425e-03
 -4.96119469e-03 -1.01315774e-03  8.58451890e-03  9.17915672e-03
 -1.73395588e-03 -2.65516644e-03  1.86592629e-03 -2.91703304e-03
 -8.35333425e-03  1.97198789e-03 -7.36837638e-05  7.18110075e-04]",-4.798325977469637,0.00824353536875825
AIG,0.46569680708287,0.4686753785618267,[ 0.00041785  0.00250916 -0.00079587  0.0005866   0.000126    0.00038988],1.093249322130542,"[ 0.01169114 -0.00586345 -0.00811784  0.0027673   0.00221998  0.00705794
 -0.00091674 -0.01351726 -0.00318091  0.00647714  0.0052474  -0.00507589
 -0.00157674  0.00720313  0.0018827  -0.01041215 -0.0064775   0.00425296
 -0.00257223  0.00523992]",-4.470046893270877,0.011446779061008725
AIZ,0.4781727297540146,0.4731836337179211,"[ 7.36604965e-04  2.40016147e-03 -1.27664012e-03  2.66323290e-04
  2.40101959e-04 -7.47487233e-05]",1.0670766494560915,"[ 0.00651015 -0.00906742 -0.00430057  0.01221419  0.00363327 -0.00197897
 -0.00498782 -0.00438255 -0.00207271  0.0043258   0.01030109  0.00111
 -0.00534508 -0.00381668 -0.00240982  0.00566612  0.00222794  0.00177042
  0.0060989  -0.00173374]",-4.347947476169846,0.01293333132674199
AJG,0.4757087129418113,0.46929680023430526,[ 0.0016084   0.00165463 -0.00039122  0.00032057  0.00027388  0.00010286],1.113327952903328,"[ 0.00329583 -0.01075817 -0.0022468   0.016779    0.00313803 -0.00491865
 -0.00360059 -0.00187061 -0.00420595  0.00226     0.01087017  0.00304473
 -0.00673041  0.00010253  0.00611186 -0.00231103 -0.00783917  0.00319944
  0.00130592 -0.01088995]",-4.688550847927,0.009200008712405436
AKAM,0.46827862299499434,0.45899400075086794,[ 0.0006256   0.00505223 -0.00126432  0.00092477  0.00022103  0.00071639],1.0897430144522078,"[ 0.00364911 -0.00940264  0.00061843  0.01537115 -0.00165834 -0.00852007
 -0.00579892  0.00925322  0.00352699 -0.00059333  0.00246206 -0.00027179
 -0.00382406  0.00098139  0.00140851  0.00056361 -0.00465156  0.00109092
  0.00896639  0.00537033]",-4.304120167331573,0.013512769289042553
ALB,14.63739252320664,-13.715210655528276,[ 0.00372605  0.00279056 -0.00087702  0.00049121  0.00021162 -0.00063286],1.2290716586246213,"[-0.00075461 -0.0135068  -0.00021403  0.02533748  0.00867507 -0.01275343
 -0.01288701  0.00209932  0.00220992  0.00626565  0.01005707 -0.00403692
 -0.00703814  0.00072283  0.00171992 -0.00181683 -0.00250416  0.00383919
 -0.00868252 -0.0022147 ]",-4.001860297121695,0.01828159803129913
ALGN,0.4688057066706684,0.4550611800283559,[-0.00012314  0.00127693 -0.00037697  0.00043997  0.0001354   0.00054489],1.1564634197990011,"[-0.0006179  -0.01194889  0.00222452  0.02177237  0.0004872  -0.01125277
 -0.00496106  0.00640597 -0.00249902  0.00063548  0.01111891  0.00350868
 -0.00653788 -0.00102872  0.00339699 -0.00305683 -0.00681421  0.00486745
 -0.0032979  -0.00183931]",-4.99057409444377,0.006801758519365333
ALK,-11.774588326381322,12.547989634527164,[-0.00280293  0.00125876 -0.00147954  0.00078174 -0.00041564  0.00050451],1.342133493126367,"[ 0.01732961  0.00190225 -0.00533959 -0.01427262 -0.01756348  0.01528161
  0.0146566  -0.00238837 -0.00304226 -0.00558202 -0.00792612 -0.0042425
 -0.00280088  0.0190378   0.01794425 -0.01426533 -0.01169952 -0.00317062
 -0.01431212 -0.01329368]",-4.368762441798996,0.012666906906526493
ALL,0.47632964345280965,0.47444874309553997,[-0.00040309  0.00115928 -0.00029405  0.00015557  0.00031742  0.00063322],1.0743972212243718,"[ 0.00747088 -0.00766182 -0.00272849  0.00932189 -0.00268219 -0.00234844
 -0.00120862  0.00525196  0.00067974 -0.00300473  0.00178609  0.0036737
 -0.00618275  0.00026708  0.00858032  0.00799869 -0.00397829 -0.00658425
  0.0057221  -0.01365459]",-4.776547795808652,0.008425033758495513
ALLE,0.4972493881174301,0.4494966181724161,"[-1.53732970e-04  2.48805992e-03 -1.05317761e-03 -8.53403561e-05
  9.56388945e-05 -1.92686365e-04]",1.0904290162569423,"[ 3.08754126e-03 -1.01838308e-02 -1.80096993e-04  1.62985067e-02
  6.16780064e-05 -6.91297844e-03 -4.17853088e-03  2.92999613e-03
 -1.72585817e-03  1.83703993e-03  9.58708972e-03  1.14279337e-03
 -5.59874371e-03 -3.46688651e-04  8.76514421e-04 -2.67180111e-03
 -3.68845976e-03  6.19323128e-03 -4.79249505e-04 -2.58752353e-03]",-4.600343892784846,0.010048379585154763
AMAT,10.648686993431292,-9.73223228655491,"[ 2.89500546e-03  7.01528043e-04 -3.27134483e-04  9.24452313e-05
  1.38267321e-04 -7.65444717e-04]",1.2258710743214316,"[ 0.00129891 -0.01073185  0.00126133  0.02021684  0.00270392 -0.01267638
 -0.01230319  0.01082638  0.00927073  0.00253616 -0.00159989 -0.00918606
 -0.00455174  0.00804344  0.0055708  -0.00594751 -0.01039533  0.00111931
  0.00980571  0.01221448]",-4.1197072864261495,0.01624927012782059
AMCR,0.46859365082426496,0.4711529362903519,[-0.00119949  0.00126813 -0.0014919  -0.00041204 -0.00038585 -0.00106547],1.0694105769224784,"[ 0.01167596 -0.00618891 -0.00815078  0.00426594  0.00397086  0.00442099
 -0.00489271 -0.00934523  0.00091949  0.00610935  0.00479099 -0.00474052
 -0.0046617   0.0003292  -0.00117504  0.0079131   0.00538054 -0.00308834
  0.00776025 -0.00275156]",-4.485604676509712,0.011270070712943586
AMD,18.832620346413652,-18.015758994157874,[ 0.00075665 -0.00055109 -0.00043465 -0.00168516  0.00086696 -0.00072097],1.510080559650795,"[-0.00678416 -0.01546812  0.00234522  0.03582156  0.01551743 -0.02230615
 -0.0218823   0.00959869  0.00696563  0.00391526  0.00671998  0.00751279
  0.00299979 -0.01341037 -0.01511125  0.00896079  0.00282171  0.00401254
  0.01990096  0.01264875]",-3.174704479793852,0.04180645691234001
AME,0.4488637152053678,0.4564027527675782,[-0.00232171  0.00129333 -0.00127736 -0.00055555 -0.00012863 -0.0004391 ],1.1072328679374064,"[ 0.01295703 -0.00352509 -0.00543541 -0.00216809 -0.00740887  0.00749261
  0.00535397 -0.00287105 -0.00155363 -0.0020027  -0.004245   -0.00053581
  0.00225259  0.01113739  0.0061222  -0.01420399 -0.01025815  0.00131687
 -0.01145093  0.00328928]",-4.48911826074754,0.011230541854780072
AMGN,0.47255685745539633,0.47325017916465045,[-0.00053119  0.00070976 -0.00062648  0.00044991 -0.00010784  0.00021371],1.0711573605108797,"[ 0.00911877 -0.00591851 -0.00257217  0.00406905 -0.00764799  0.00247104
  0.00525259  0.00121375 -0.00386233 -0.00320523  0.00188377  0.00296101
 -0.00280972  0.00700006  0.00942243 -0.00954418 -0.01336054  0.00240145
  0.00437011 -0.00578087]",-4.759717787497571,0.008568027060692297
AMP,0.4618000418970253,0.46306176138731375,"[ 2.58598514e-04  4.01882857e-03 -1.72636847e-03  1.41143631e-03
  9.01539995e-05  8.27085907e-04]",1.152315471384615,"[ 0.00979154 -0.00687524 -0.00750223  0.00626269  0.00477894  0.00436266
 -0.00429221 -0.01231041 -0.00020006  0.00717257  0.00044117 -0.00733702
  0.00348709  0.01123219 -0.00107873 -0.01923079 -0.00671479  0.00801873
 -0.01122685  0.00931548]",-4.169884864653987,0.015454039327648215
AMT,0.46553249431257254,0.4622427808683256,"[ 2.06092429e-05  2.03883107e-04 -3.12609700e-04 -2.98902392e-04
  2.21848124e-04 -1.24453896e-04]",1.1264293640786043,"[ 0.00597846 -0.0080371  -0.00104351  0.01158709 -0.00336542 -0.00569311
 -0.00255935  0.01127226  0.00308333 -0.00579122 -0.0012427   0.00695634
 -0.00394732 -0.00271052  0.00552295  0.01186957 -0.00166053 -0.00716699
  0.01250021 -0.01415862]",-4.982168026321528,0.006859175552476299
AMZN,11.304353353942265,-10.359126647421075,"[ 1.72803963e-03  1.02157863e-03 -3.50199193e-04 -4.51389084e-04
  7.48555243e-04 -5.23821599e-05]",1.1404667415984835,"[ 0.00294498 -0.01164963 -0.00295598  0.01881959  0.00652288 -0.00616197
 -0.00711243 -0.00318178 -0.00259099  0.00467704  0.01214154  0.00095344
 -0.00772594 -0.00183721  0.00332559  0.00210263 -0.00305448  0.00283782
  0.00357227 -0.01238175]",-4.336894097232555,0.013077081336907307
ANET,0.452974233833759,0.44761555659842056,"[3.22301972e-03 6.30023747e-04 2.86395977e-05 1.19849254e-03
 9.64037060e-05 2.85265132e-04]",1.2049241195854377,"[ 3.59511038e-03 -1.02959645e-02 -3.49904476e-03  1.72248027e-02
  8.68342228e-03 -5.36817085e-03 -1.16921707e-02 -6.67950287e-03
  2.81583448e-03  1.05318916e-02  6.85979447e-03 -1.26239778e-02
 -4.22409435e-03  9.11976385e-03 -3.46557171e-05 -1.45534809e-02
 -3.37888643e-03  1.30082560e-02 -4.79389490e-03 -4.65497085e-03]",-4.044265909482643,0.01752256308299111
ANSS,0.4777107439906612,0.47704130403575506,"[-2.09075641e-03  4.04823354e-04 -8.96056459e-04  1.30812802e-04
 -3.59954660e-05  3.26023212e-04]",1.042672070816584,"[ 7.83793281e-03 -6.97131894e-03 -1.94404578e-03  7.18434562e-03
 -5.60420012e-03 -6.34427840e-04  1.82820779e-03  3.65934076e-03
 -1.60885694e-03 -3.15258296e-03  4.73873694e-04  5.27433617e-03
  1.91136340e-03  2.42940370e-03 -1.60995892e-05 -6.91353680e-03
 -7.87940776e-03  2.51703541e-03  3.18047747e-03  1.04193919e-02]",-4.337147876464224,0.01307376306632505
AON,0.4806853832325146,0.4764677393860056,[-0.0003851   0.00154937 -0.0006237  -0.00018161  0.00041677  0.00032113],1.058918028329223,"[ 5.59623237e-03 -9.26000288e-03 -2.55716213e-03  1.30147988e-02
  5.32956692e-04 -3.94904192e-03 -3.43377452e-03  2.11547323e-03
 -2.96903219e-04  9.03280970e-05  4.50993888e-03  1.83206876e-03
 -4.54927070e-03  1.40406898e-03  4.86350299e-03 -2.32398401e-04
 -5.71445016e-03  1.26535794e-03  6.48799324e-03 -9.12318281e-03]",-4.564158089936371,0.010418647079186523
AOS,0.45806834299009697,0.4440008921689528,"[ 1.17369358e-03  2.05683602e-03 -1.01973968e-03  5.87214883e-04
  4.32466998e-05 -8.95274865e-05]",1.2340323751553974,"[-0.00280082 -0.01277391  0.00358078  0.02467308  0.00026175 -0.01311717
 -0.00395532  0.00830407 -0.00381006 -0.0017727   0.00951853  0.00760426
 -0.00356594  0.00026523  0.00566534 -0.0093333  -0.01362941  0.00453479
 -0.01007442  0.00164234]",-4.690708333100532,0.009180181226456523
APA,0.46204563698638007,0.4570721062260618,[-0.00112834  0.00595751 -0.00225645 -0.0004401   0.00074455  0.00028584],1.148545154099491,"[ 0.00605644 -0.00943537 -0.00549697  0.01330875  0.00684198 -0.00118993
 -0.00597815 -0.00827299 -0.00260736  0.00494044  0.006619    0.00315468
  0.00251156 -0.00084829 -0.00406158 -0.00635593 -0.00832764  0.00091834
 -0.001411    0.02279376]",-4.126184360964148,0.016144362508012284
APD,0.47890816082815535,0.47774159549925965,"[ 1.14635857e-03  1.68888200e-03 -1.95812775e-04  8.74034243e-04
 -2.98997890e-05  4.52892508e-04]",1.0893314378008336,"[ 0.00742092 -0.00707471 -0.00218268  0.00699505 -0.00557136  0.00128157
  0.00419788 -0.00134195 -0.00570241 -0.00128565  0.00458174  0.00387277
  0.00017383  0.00613557  0.00342651 -0.0155021  -0.00969963  0.00809769
 -0.01348884 -0.00251304]",-4.854854579113592,0.007790466167437655
APH,0.4747432438036921,0.47509946020145905,"[ 4.68240864e-05  1.13035636e-03 -6.27620901e-04  3.54886845e-04
  3.87849483e-05  1.77696039e-04]",1.0490954911472916,"[ 0.00899299 -0.00638124 -0.00273461  0.00632244 -0.00400099 -0.00126977
 -0.00282348  0.00569029  0.00586572 -0.00080882 -0.00566112 -0.006443
 -0.00238859  0.00953591  0.00503147 -0.00289923 -0.00031832 -0.00060017
  0.00137392 -0.00640211]",-4.902744481314052,0.007426174081687795
APTV,-6.264409302063487,7.126432690122505,[-0.00035665  0.0023346  -0.00165124  0.00063635  0.00021099  0.00038254],1.1739544798596058,"[ 0.01444378 -0.00192161 -0.00564387 -0.00643689 -0.010916    0.01121304
  0.01005508 -0.00514424 -0.00459564 -0.00325604 -0.00457402  0.00188424
  0.00551901  0.01151174  0.00182145 -0.01802484 -0.00574978  0.00579604
 -0.01362715  0.00050212]",-4.03345281522465,0.017713064306933448
ARE,0.45491054362463246,0.44792034091927235,"[ 2.57348014e-06 -1.21565526e-03 -2.93014871e-04 -9.87420753e-04
  2.36699313e-04 -8.40509814e-04]",1.1367494085382979,"[ 0.00300041 -0.01048205 -0.00070189  0.01761788  0.00113691 -0.00878878
 -0.00536836  0.00901026  0.00128293 -0.00371101  0.00304602  0.00886795
 -0.00341386 -0.00493957  0.0038553   0.00885955 -0.00537398 -0.00489272
  0.01132067 -0.0064557 ]",-4.695762969753662,0.009133895822443516
ATO,0.45811635355787184,0.45122839875308157,"[-4.81100467e-05 -6.58675423e-04 -2.42444098e-04 -5.15370041e-04
 -4.54970233e-05 -6.66516826e-04]",1.191007824758474,"[ 0.00505526 -0.0083193  -0.00061269  0.01320161 -0.00268892 -0.00737218
 -0.00363784  0.01385498  0.00435632 -0.00731616 -0.00299624  0.00886026
 -0.00384485 -0.00376122  0.00687329  0.014932   -0.0014506  -0.00946273
  0.01282178 -0.01979505]",-4.809181014318363,0.008154535411392208
AVB,0.4673478478637889,0.47275365539108594,[-0.00221359 -0.00149949  0.00022143 -0.00093603  0.00026641  0.00017784],1.0856589932238392,"[ 0.01172107 -0.00350125 -0.00262109 -0.00142409 -0.0114111   0.00505102
  0.00727499  0.00153789 -0.00460151 -0.00282294  0.00746544  0.00324231
 -0.00899853 -0.00149607  0.00476119  0.01029171  0.00272169 -0.00387164
  0.00343132 -0.00863035]",-4.573517835713211,0.010321586132661915
AVGO,0.46131251393652734,0.45976676552568757,[ 0.0005736   0.00175407 -0.00067287  0.00062924  0.00011286  0.00038514],1.1275583518168473,"[ 6.45406021e-03 -7.00359616e-03  9.08153538e-05  9.93734756e-03
 -4.86640822e-03 -6.23845409e-03 -5.48841315e-03  1.25318791e-02
  9.34659532e-03 -1.70591814e-03 -7.40012259e-03 -8.91162771e-03
 -3.96819588e-03  1.15144245e-02  7.94984217e-03 -5.29739155e-03
 -4.88342687e-03  1.47104058e-03  3.82854387e-03 -8.23076653e-03]",-4.446113210168652,0.011724047434987736
AVY,0.47752178004934515,0.46953577727281953,"[-4.14185064e-04  1.95728723e-03 -7.52329874e-04  7.19010315e-04
  3.66348870e-05  6.59954261e-04]",1.0777921711366427,"[ 0.00601348 -0.00943671 -0.00431914  0.01253133  0.00295209 -0.00114842
 -0.00265185 -0.00461917 -0.00281297  0.00202344  0.00394233  0.00217369
  0.00080066  0.00411568  0.00064136 -0.0095016  -0.00275031  0.00541862
 -0.01226399 -0.00962362]",-4.76636418545698,0.00851126936915978
AWK,0.44503677486516974,0.43604249352800795,"[-3.88541801e-05 -6.74197517e-04 -1.66092361e-04 -6.11869886e-04
  3.12827819e-04 -2.92984872e-04]",1.2466619679270166,"[ 1.23200485e-03 -1.09622955e-02  2.90151709e-05  2.07921778e-02
  3.16762202e-03 -1.19795053e-02 -8.35790314e-03  1.27759224e-02
  3.80765441e-03 -5.25241454e-03  8.59877603e-04  1.18652664e-02
 -2.41507161e-03 -8.85675676e-03  2.08982536e-03  1.62905576e-02
 -1.86802646e-03 -7.98206460e-03  1.83990291e-02 -1.27292299e-02]",-4.796638134430329,0.00825746091130879
AXP,0.4690508464685431,0.47105574144763224,"[ 2.28975649e-03  1.94920202e-03 -4.28773564e-04  1.42193445e-03
 -7.95153645e-05  4.24142626e-04]",1.0970423466015113,"[ 0.01085001 -0.00661006 -0.00805949  0.00434637  0.00285132  0.00650711
 -0.00021706 -0.01341404 -0.00476356  0.00475339  0.00449089  0.00043234
  0.0028734   0.00501665 -0.0016082  -0.01336683 -0.00816555  0.00721168
  0.00242172  0.00497678]",-4.513576135737466,0.010959198433816764
AZO,0.46925511668416625,0.47066689850176785,"[-7.16533313e-04  6.30492373e-04 -9.10539760e-04 -6.25914139e-05
 -1.86912026e-04 -4.37132506e-04]",1.0964227441640082,"[ 0.00999853 -0.00547395 -0.00310856  0.00365288 -0.00715002  0.00135195
  0.00340599  0.00581119 -0.00063168 -0.00599398 -0.00043413  0.00723284
 -0.00431053 -0.00123966  0.00714746  0.0114324  -0.00237769 -0.00916313
  0.01450613 -0.01125097]",-5.040241504123265,0.006472185070150593
BA,0.47810950653509016,0.4779904429861563,"[ 8.80862880e-05  1.65793563e-03 -5.48160189e-04  3.66692459e-04
  5.61022279e-04  9.15480194e-04]",1.042238749783519,"[ 0.0088479  -0.00672555 -0.0034938   0.00564295 -0.00462554  0.00223886
  0.00331319 -0.00169129 -0.00449467 -0.00125798  0.00417434  0.00435062
 -0.00061107  0.00279287  0.00079958 -0.0066479  -0.0019322   0.00577958
 -0.0074513  -0.00994038]",-4.4292033800034325,0.011923984775003896
BAC,0.4516932310472039,0.457349195261935,[ 0.00040203  0.00567205 -0.00221364  0.00224631 -0.00023746  0.00098633],1.2324328224550325,"[ 0.01140748 -0.00568212 -0.00978467  0.00265296  0.00507592  0.00981764
  0.00044888 -0.02035616 -0.0071548   0.00682538  0.00478332  0.0009711
  0.00662474  0.00638897 -0.00320073 -0.01948511 -0.01205444  0.00585226
 -0.006303    0.02143219]",-4.312856547539998,0.013395230777016326
BAX,0.47306551141036923,0.46630592938479887,[ 0.00025625  0.00363342 -0.00120962  0.00110331 -0.00013768  0.00050264],1.1473015213118243,"[ 2.71635464e-03 -1.00051114e-02  1.74056433e-05  1.52351850e-02
 -2.99663301e-03 -4.50333112e-03  2.78861683e-03  2.08382250e-03
 -8.42796790e-03 -3.19271902e-03  1.08402491e-02  1.18430400e-02
 -3.46614585e-03 -2.21978360e-03  4.41048673e-03 -4.95043356e-03
 -7.40623356e-03  5.77849710e-03 -6.56020994e-03 -1.69331422e-02]",-4.721959995463748,0.008897721951939495
BBY,0.4655304905886505,0.47003588575301264,[ 0.00183429 -0.00106449  0.00029244  0.0007534   0.0001518   0.00032603],1.0816631145423463,"[ 0.01245745 -0.0049462  -0.00731811  0.00020252 -0.00271031  0.0081219
  0.00433729 -0.00869085 -0.00528919 -0.00022775  0.00194685  0.00536364
  0.00248854  0.00257328  0.00113713 -0.00521332 -0.00814902 -0.00254755
  0.00227034  0.01307094]",-4.260828927935462,0.014110600889711758
BDX,0.4757311356115454,0.4536543438755483,[ 0.00133784  0.00198271 -0.00067364  0.00072165  0.00012748  0.00026905],1.1742815235811745,"[ 1.09151518e-04 -1.22011367e-02 -1.37116030e-05  2.10688566e-02
  2.18407004e-03 -8.00427047e-03 -2.20213216e-03  1.64886781e-03
 -5.98695780e-03 -8.75167335e-04  1.00354572e-02  8.22748543e-03
 -4.28298795e-03  1.81449827e-04  7.26664576e-03 -5.96910734e-03
 -1.00535784e-02  2.80481807e-03 -7.71373611e-03 -1.33607026e-02]",-4.978742546465516,0.00688271180863147
