,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4768011187579602,0.47857649911229566,[ 0.00064926 -0.00053078  0.00026693  0.00070991 -0.00025758  0.0002151 ],1.084407989110027,"[ 0.00631118 -0.00778567 -0.00420613  0.00645391 -0.00613512 -0.00195023
  0.00758836  0.00291874 -0.00935919  0.00143603  0.00429694 -0.00300455
 -0.00066329 -0.00131192  0.00432454  0.01125307 -0.005508   -0.00098749
 -0.00863585  0.0034674 ]",-5.097105379037671,0.006114419902391729
AES,0.47512072898537244,0.46504125350066783,"[ 2.62278646e-03  5.67529639e-04  4.51757728e-06  1.74953273e-03
 -9.11547745e-04 -3.35789227e-04]",1.0807169771368759,"[ 0.001531   -0.00230994 -0.0052672  -0.00929555  0.00299747  0.00712032
 -0.00248543  0.00383338 -0.00822373 -0.0013261   0.00677887 -0.00963484
  0.00103976  0.00557009  0.00017269  0.0031064  -0.00643067  0.00213119
  0.00056652 -0.0014293 ]",-4.460843179946359,0.011552618243602165
AFL,0.490446822314249,0.48454445315401223,"[ 9.07285041e-04  1.06220638e-03 -1.57464652e-04  5.43489706e-04
 -1.99977442e-04 -3.29014721e-05]",1.0727895352411576,"[ 1.36618765e-03 -3.94434748e-03 -1.08678731e-03 -6.61198679e-03
 -2.63053858e-03  9.55049212e-03  5.88304959e-05 -1.66282664e-03
 -5.13910472e-03  2.00253218e-03  5.34927343e-03 -4.28055172e-03
 -3.22831749e-03  1.57756702e-03  7.82446506e-03  3.38884056e-03
 -8.87227609e-03  4.64818002e-03 -4.47385457e-03  6.58865842e-03]",-4.938801355661586,0.007163179332879691
AIG,10.351766710124753,-9.375186808771467,"[ 2.51520183e-03  1.18908469e-03  1.38849675e-05  1.13226000e-03
 -5.44527644e-04 -3.64561068e-04]",1.144200704177123,"[-0.00032973 -0.00308748  0.00182485 -0.01107325 -0.00344097  0.01723928
 -0.00418042 -0.00918005  0.00345371  0.0078454  -0.00184204 -0.00540547
 -0.00108512  0.00252273  0.00523957 -0.00101596 -0.00701955  0.00406079
  0.00542718  0.01007128]",-4.440064511254764,0.011795177573501597
AIZ,0.4805297271694347,0.4735538105972251,[ 0.00160747 -0.00127151  0.00078014  0.0002983  -0.0001378  -0.0001515 ],1.0848387808704245,"[ 0.00138182 -0.00233499 -0.00481091 -0.01025486  0.00389305  0.00931357
 -0.00668561  0.00298582 -0.00335835 -0.00522565  0.00657305 -0.00105128
 -0.00253991  0.00289824  0.00423877  0.00105573 -0.00714414  0.0048754
  0.00053272 -0.00099923]",-4.62674685249862,0.009786544445716505
AJG,0.48264059143579796,0.47228851909485753,"[1.13042993e-03 4.20155562e-04 3.96328284e-04 6.17194074e-04
 1.58688204e-05 4.30952509e-04]",1.212490232894356,"[-0.0016495  -0.0001373  -0.00064145 -0.01530128 -0.00010969  0.01346497
  0.0003197  -0.00120387 -0.01044201  0.00369455  0.00897244 -0.01156776
 -0.00298138  0.00350935  0.00985866  0.00615246 -0.01299635  0.00345169
 -0.00764265  0.01558522]",-5.043885497013053,0.006448643392676436
AKAM,0.4595385316058614,0.4650701626973849,[ 0.00136504 -0.00269777  0.00191838 -0.00030539  0.00063168  0.00077041],1.1078898639643437,"[ 0.00852794 -0.00897986 -0.0062286   0.00889011 -0.00349298 -0.00175615
 -0.00040359  0.00342149 -0.00074251 -0.00657992  0.0054901   0.00979274
 -0.00762591 -0.00078526  0.00860599 -0.00426848 -0.00677427  0.00934772
  0.00465918 -0.01144156]",-3.9844618468933732,0.018602452597160306
ALB,0.47644418776210123,0.4746689781880959,[-0.00016583 -0.00050515  0.00052359 -0.00016013  0.00040818  0.00064477],1.0971627125387353,"[ 0.00461974 -0.00641654 -0.00272485  0.00200121 -0.00623288  0.00281949
  0.00677823 -0.00155945 -0.00724045  0.00789372  0.00128798 -0.00912941
 -0.0008773   0.00096133  0.00942607  0.00309254 -0.01157826  0.00996161
 -0.0043934  -0.00277989]",-4.452389340439613,0.01165069620768596
ALGN,13.050490860985587,-12.08180170094557,[ 0.00152012 -0.00031333  0.00066281 -0.00020094  0.00017902 -0.00017822],1.2177956085291852,"[-0.00221226 -0.00145233  0.00301213 -0.0152741  -0.00318907  0.01966357
 -0.00336083 -0.0096471   0.00086493  0.00921083 -0.00072581 -0.00820686
 -0.00054785  0.00173959  0.00690278  0.00480727 -0.00964323  0.00135742
 -0.00060288  0.01730182]",-4.660454937760007,0.009462156729990684
ALK,0.45906834070842173,0.45170181157637934,[ 0.00293249  0.00191561  0.00040509  0.00118371 -0.00010672  0.00033793],1.209294988318603,"[-0.00111924 -0.0020781   0.00336673 -0.0136414  -0.00382611  0.02079281
 -0.00575013 -0.01109182  0.00351319  0.00708633  0.00313755 -0.00640276
 -0.00449894  0.00821236  0.00221012 -0.01391249 -0.00044352  0.00801804
  0.00607682  0.00011252]",-4.43895611466711,0.011808258556193923
ALL,0.49559917957780264,0.49132331505942173,"[ 5.63164276e-04  2.80823435e-04  8.11884964e-05  5.50059642e-04
 -1.33595679e-04  2.19641467e-04]",1.0596191296468525,"[ 0.00286557 -0.0044219  -0.00368378 -0.00370917 -0.00184162  0.00517326
  0.0014825   0.00090155 -0.00551175  0.00206073  0.00204262 -0.0036426
 -0.00121116 -0.00106953  0.00808221  0.00604365 -0.0071114   0.0051741
 -0.00401396  0.01092616]",-5.304996554414747,0.004966715341649475
ALLE,0.48530028505010575,0.4823495170517082,"[ 1.68640009e-03  6.81620818e-04  3.71610564e-04  7.12714673e-04
 -3.51614829e-05  3.23615540e-04]",1.1004789969677484,"[ 0.00287728 -0.00562531 -0.00019384 -0.00171628 -0.00676721  0.00798447
  0.00413948 -0.00533288 -0.00296125  0.0090556  -0.00135067 -0.00663772
 -0.00062222 -0.00060063  0.00901515  0.0045357  -0.00866882  0.00866182
 -0.0089978   0.0017821 ]",-4.630219020520037,0.009752622843882234
AMAT,13.25882251774718,-12.325132663473196,"[ 2.58753609e-03  7.05575651e-04  7.07235058e-04  1.44854071e-05
  2.04846277e-04 -1.81418105e-04]",1.249009622004857,"[-0.00172807 -0.0014853   0.00241179 -0.01671534  0.00054878  0.02256319
 -0.01263553 -0.00776003  0.00525491 -0.00184067  0.00651229 -0.00107586
 -0.00355631  0.00841336 -0.00197823 -0.00648155 -0.00604341  0.00235472
  0.00629119 -0.01772204]",-4.568178193299023,0.010376847117407549
AMCR,0.48493490564342784,0.4771143731809031,[ 0.00022264  0.000931   -0.00044487  0.00052697 -0.00032517 -0.00012446],1.0979499368034964,"[ 7.32784176e-04 -2.26613787e-03 -2.96956684e-03 -1.19055923e-02
  3.31262334e-03  1.35406511e-02 -1.00456437e-02 -7.36270722e-04
  2.10749026e-03 -4.30123131e-03  3.29039338e-03  2.35967072e-04
  3.84427466e-05  3.82698379e-03 -3.21873138e-03  1.72912399e-03
 -6.29968257e-04 -1.21927006e-03  2.36088078e-06 -5.38878388e-03]",-5.166539640804463,0.005704273542253451
AMD,10.666632946121393,-9.798725794327298,[ 0.00170455 -0.00450748  0.00177985 -0.00127507  0.00015932 -0.00098033],1.475586477747842,"[ 9.70220989e-05 -3.23159312e-04  2.59655564e-03 -1.53088206e-02
 -3.66681187e-03  2.47056619e-02 -9.50068479e-03 -1.80276432e-02
  1.65816153e-02  1.66577505e-02 -1.86986930e-02 -6.95174431e-03
  8.97820248e-03 -6.58433112e-04 -1.41989496e-03  2.67934880e-03
  1.24238455e-04  1.44709940e-02 -1.79190071e-02 -2.63628198e-02]",-3.429686703585157,0.03239708907496924
AME,0.47833869537845164,0.47437247807415167,[ 0.00052269 -0.00043548  0.00038402 -0.00079698  0.00031847 -0.00035132],1.072489580557594,"[ 0.00282404 -0.00544839 -0.00075687 -0.00435285 -0.00267878  0.01210241
 -0.00643771 -0.00533108  0.00592028  0.00043786 -0.00082593  0.00283898
 -0.00152412  0.00220997  0.00016418 -0.00324127 -0.00157658  0.00497317
  0.00487162 -0.01206554]",-4.918337467513356,0.007311275981989101
AMGN,0.48282508296003085,0.463831215304907,[ 0.00148064 -0.00050268  0.00074015 -0.00024514  0.0002166  -0.00013266],1.2562526612585878,"[-3.60170623e-03  9.37151665e-06  5.03858339e-03 -1.82561288e-02
 -4.32533015e-03  2.18448326e-02 -1.15777660e-03 -9.44937906e-03
 -5.60501994e-03  8.47216314e-03  7.68144227e-03 -1.33671813e-02
 -1.83418736e-03  6.50206206e-03  3.77340202e-03  6.04156227e-03
 -1.23094196e-02 -2.94819009e-03 -5.21235587e-03  3.35122025e-03]",-4.96334900181239,0.006989480808541725
AMP,0.478254029658428,0.47040869383104783,[0.00224546 0.00034375 0.00073187 0.00035356 0.00011023 0.00010507],1.1691703529551787,"[-0.00011725 -0.00181308 -0.00060474 -0.01356073  0.00091528  0.01732467
 -0.0086183  -0.00567302  0.00242854  0.00219789  0.0034883  -0.00653351
 -0.00202788  0.0084996   0.00029215 -0.01090076 -0.00370792  0.00755567
  0.01003122 -0.00275277]",-4.687406658733556,0.009210541287433947
AMT,0.4882690835147826,0.48557599299152965,"[ 7.70775772e-04  3.17940565e-04  3.55880873e-05  7.31980347e-04
 -2.33089715e-04  1.96943513e-04]",1.0749820652640216,"[ 4.41360352e-03 -6.02338816e-03 -3.46837088e-03  8.34253229e-04
 -4.76851346e-03  3.35042422e-03  4.67898102e-03 -1.49183116e-03
 -4.51717571e-03  7.23606853e-03 -1.61255054e-03 -6.77169105e-03
  5.36426747e-05 -6.08380695e-04  8.30161981e-03  2.60013740e-03
 -5.65541198e-03  9.89781726e-03 -6.98674423e-03  6.93219866e-03]",-4.614615248062949,0.009905994024238423
AMZN,0.4852270687269127,0.46409073948565943,"[ 2.11403899e-03  4.92897235e-04  4.82770528e-04  7.67072780e-05
  6.31657959e-05 -2.57159870e-04]",1.288663414453469,"[-0.0022743   0.00218692 -0.0029337  -0.01957103  0.0034159   0.01415329
 -0.00127435 -0.00023889 -0.01026701  0.00571877  0.00500185 -0.01549988
  0.00047913  0.00214189  0.01158164  0.01040857 -0.01671089  0.00586177
 -0.01097937  0.01759917]",-4.944440416080335,0.007122899409031764
ANET,15.342015517508946,-14.418404846439628,"[ 2.84332759e-03  1.37461647e-03  4.39597281e-04  9.54192965e-04
 -1.68546862e-04  4.66232558e-05]",1.2657932485558328,"[-0.00270625  0.00080013 -0.0006978  -0.0208787   0.00441538  0.02092603
 -0.01148464 -0.00492328  0.00156488  0.00134363  0.00422593 -0.00840107
 -0.00115002  0.00835872  0.00131858 -0.0062827  -0.00985395  0.00484841
  0.01519068 -0.00450826]",-4.678748462919789,0.009290634187113605
ANSS,0.47234385544264096,0.4667581532009773,"[ 2.43233999e-03  8.51846380e-06  7.82200705e-04  1.38454480e-03
 -2.69189865e-04  5.19768825e-04]",1.1208429735373002,"[ 0.00079171 -0.00418702  0.00206404 -0.00807261 -0.00464332  0.01619669
 -0.00461796 -0.00909702  0.00533172  0.00516048 -0.00178465  0.00049888
 -0.00226748 -0.00011311  0.00613237  0.00317829 -0.00957114  0.00137019
  0.00593205  0.00480607]",-4.932459426709191,0.0072087520640489585
AON,0.49022310505096905,0.48127425101215293,[ 0.00108878  0.00092884  0.000161    0.00115718 -0.00017049  0.00065004],1.1214326964499215,"[ 4.24346677e-04 -2.25870711e-03 -2.17551468e-03 -9.99739274e-03
 -4.40783115e-04  9.75431453e-03  2.13582569e-05 -2.23209736e-05
 -7.54290047e-03  2.20171093e-03  5.65288498e-03 -7.25133517e-03
 -2.02915409e-03  1.29782229e-03  8.85500547e-03  6.60339059e-03
 -1.10575984e-02  4.38947976e-03 -6.79833196e-03  1.03233786e-02]",-4.809190589920045,0.008154457327183057
AOS,11.06362327508085,-10.075757297412926,[0.00104259 0.00210498 0.00015606 0.00038696 0.00040749 0.0007858 ],1.14082567732949,"[ 3.13846379e-04 -2.95573049e-03 -6.26626524e-04 -9.08280406e-03
 -2.73972957e-03  1.11293220e-02  1.19749189e-03 -3.52965527e-03
 -5.09867398e-03  7.00966573e-03  1.09201099e-03 -9.03735844e-03
 -6.23233503e-05  1.52563816e-04  9.35907394e-03  8.08525318e-03
 -1.16213501e-02  6.24862728e-03 -1.09291380e-02  7.34064756e-03]",-4.438494296374034,0.011813713085408283
APA,0.44534568139588476,0.4413621582241228,[ 0.00272233  0.00153617 -0.00013346  0.00164254 -0.00077255 -0.00039504],1.2259794091413618,"[ 0.00493328 -0.00282944 -0.01042878 -0.00578105  0.00837398  0.00231498
 -0.00935534  0.0114096  -0.00688869 -0.01570353  0.0141945   0.00085819
 -0.00230587  0.00828167 -0.00638131 -0.00105614 -0.00371011 -0.00526816
  0.01474294 -0.00866994]",-3.8804818992539696,0.02064087596191698
APD,0.4785605520752829,0.4709282914887465,"[1.05090268e-03 8.45130501e-04 2.54828573e-04 6.09482044e-04
 6.18468013e-05 4.97301551e-04]",1.1387119936097125,"[ 7.11174057e-05 -2.71185690e-03  5.18320534e-04 -1.07716362e-02
 -2.64405357e-03  1.53691222e-02 -3.26066442e-03 -7.34907637e-03
  1.71593976e-03  7.00002182e-03 -8.11351963e-04 -4.66612297e-03
 -2.87190510e-03  1.56257652e-03  9.71699239e-03 -3.61787616e-03
 -8.00578170e-03  1.16311302e-02 -5.39351620e-04  3.49794075e-03]",-4.812335623732108,0.00812885156976253
APH,0.46838547523152596,0.4578887973086922,"[1.94984722e-03 3.58304163e-04 7.44097175e-04 8.48910808e-05
 2.90428569e-04 2.05356643e-04]",1.1911510814656172,"[-1.62760986e-03  7.39522095e-04 -2.91157918e-03 -1.87923028e-02
  5.41993147e-03  1.62756354e-02 -8.90403259e-03 -4.28918083e-04
 -3.31572026e-03 -3.92849845e-04  4.72428255e-03 -1.05412560e-02
  2.42227738e-03  6.27939763e-03  1.85053520e-05  4.24779568e-03
 -9.43653030e-03  3.42241103e-03 -3.15101841e-03 -3.63109352e-03]",-5.015269340391128,0.006635844495542048
APTV,0.48425336658200874,0.46237102812245656,"[1.92322671e-03 3.99319424e-04 5.90629380e-04 4.01833894e-04
 9.03530126e-05 1.83769874e-04]",1.1385078031299427,"[ 1.08936963e-05 -1.68661287e-03 -2.04743744e-03 -1.30800317e-02
  2.25488575e-03  1.40936102e-02 -7.09918183e-03 -1.11799199e-03
 -2.69703141e-03 -1.76771765e-03  7.74336440e-03 -5.98147070e-03
 -2.47614452e-03  7.53412525e-03  1.17050288e-03 -5.73875058e-03
 -4.16333951e-03  8.30768198e-03 -4.54155423e-03 -1.09011276e-02]",-4.35041804341093,0.012901418100166524
ARE,9.845268970166236,-8.860603136088798,[ 0.00188207 -0.0007311   0.00032755  0.00117015 -0.00062371 -0.00018315],1.1618461847491914,"[ 0.00129998 -0.00318749 -0.00216759 -0.00706848 -0.0026452   0.00808165
  0.00319597 -0.00202582 -0.00631831  0.00842343 -0.00176342 -0.01147446
  0.00369369 -0.00055625  0.00545859  0.01106092 -0.00567431  0.00559308
 -0.01776367  0.00735563]",-4.412600528387243,0.012123609509214183
ATO,0.47738365942907396,0.47917192389572427,"[ 1.03921675e-03  4.53439245e-04  9.11805165e-05  7.36293848e-04
 -2.15317082e-04  1.72446003e-04]",1.1313726528473709,"[ 0.00654272 -0.00726905 -0.0055087   0.00603835 -0.00469255 -0.00332774
  0.00785345  0.00509807 -0.01191199  0.00057356  0.00539838 -0.00593101
  0.00112133 -0.00039438  0.00299594  0.01401553 -0.00659775 -0.00095629
 -0.01379649  0.00155735]",-4.936733035391941,0.007178010414314948
AVB,0.4875769107098337,0.4803583918469953,"[ 5.75426798e-05 -9.95231685e-04  1.32806194e-04  4.32476396e-04
 -2.84914291e-04  2.09565511e-05]",1.1537966038202583,"[ 0.00383424 -0.00433677 -0.00516292 -0.00161019 -0.0025758   0.0012243
  0.00702547  0.00283775 -0.01209219  0.00603502  0.00286152 -0.01242938
  0.00147817  0.00011453  0.00881744  0.01091624 -0.01177155  0.00523139
 -0.01051254  0.01148864]",-4.66558797314884,0.009413711586328925
AVGO,0.4692316458966438,0.4632763036279294,"[ 4.92899094e-04  1.76719119e-03 -1.38446803e-04  9.25373672e-04
  1.61773721e-05  7.89260778e-04]",1.1767079452338345,"[ 0.00022224 -0.00338361  0.0025918  -0.01105049 -0.00328854  0.01998306
 -0.00852485 -0.01105789  0.00823867  0.00552823 -0.00239379 -0.00295401
  0.00051288  0.00482821 -0.00176479 -0.00206532 -0.00527128  0.00168907
  0.00731863 -0.00978592]",-4.360896260375891,0.012766940017813373
AVY,8.470941108375373,-7.482290950405592,[ 0.00012167  0.00212533 -0.00031293  0.00024132  0.00025069  0.00052894],1.0823084935009013,"[ 0.00163582 -0.00426496 -0.00113699 -0.00632973 -0.00275382  0.01044785
 -0.00082725 -0.00389526 -0.00165357  0.00599766 -0.00124168 -0.0079607
  0.00271515  0.00169001  0.00154819  0.00697193 -0.00434058  0.0016777
 -0.00892318  0.00702857]",-4.515004849364312,0.010943552057432122
AWK,0.4650943918356207,0.47096580899367735,[ 0.00073406 -0.00081818  0.00037441  0.000619   -0.00021617  0.00020134],1.1758472625402385,"[ 0.00944033 -0.00961877 -0.00633928  0.01314951 -0.00700484 -0.00740066
  0.00918654  0.00560109 -0.01006709 -0.00098405  0.00418322 -0.00133152
  0.00137255 -0.00166054 -0.00045986  0.01478109 -0.00160417 -0.00368457
 -0.01612953 -0.0039394 ]",-4.796453719639222,0.008258983849659687
AXP,0.4837950008513181,0.47848765661802334,"[ 1.61738219e-03 -8.58876138e-04  7.42807522e-04  2.83349938e-04
 -5.54855654e-05 -5.26395450e-05]",1.1172328759802668,"[ 0.00088179 -0.00390894  0.00112444 -0.00802396 -0.00437169  0.01465357
 -0.00221292 -0.00811769  0.00139283  0.00765409  0.0004495  -0.00666482
 -0.00237205  0.00484666  0.00454288 -0.00705616 -0.00466294  0.00725263
  0.00758894  0.0052714 ]",-4.850974598430119,0.007820751741409691
AZO,0.470889096150346,0.4804980836174366,"[ 2.59403327e-04 -7.87975977e-04  6.78277181e-05  5.34032111e-04
 -3.79729251e-04 -9.90094961e-05]",1.1099737328558121,"[ 8.18267317e-03 -1.10462189e-02 -5.64745610e-04  1.34234131e-02
 -1.28536004e-02 -8.21585499e-04  9.61827690e-03 -3.50615927e-03
 -4.47175231e-03  5.68499043e-03  1.97224182e-03 -1.51390140e-03
 -9.81592390e-04  5.10875343e-05  4.26167780e-04  9.09790363e-03
 -4.15242162e-03 -6.33939200e-03 -2.56944116e-03  8.29892263e-04]",-5.081955620850426,0.006207757118308299
BA,0.4855051102601624,0.47993810324844105,"[ 2.40070097e-04 -3.48288932e-05 -5.06790580e-05  4.73455150e-04
 -2.31384731e-04  5.42161844e-05]",1.0353755480783722,"[ 0.00297709 -0.00560683 -0.00116136 -0.00254152 -0.00447624  0.00868517
  0.00011173 -0.00437658 -0.00027789  0.00572546 -0.00114905 -0.00487215
  0.00031648  0.00187779  0.00275124  0.00082013 -0.00484057  0.00511121
  0.00235533 -0.0042862 ]",-4.75693928176042,0.008591866476676662
BAC,0.4617520692296077,0.45162966878547034,"[ 1.97847000e-03  1.44537789e-03  7.01426059e-05  3.10067208e-04
 -6.07703629e-05 -2.70989352e-04]",1.285570957687887,"[-0.00342309  0.00164452  0.00171958 -0.02302971  0.0027036   0.02544554
 -0.01286175 -0.00926357  0.00535553  0.00347836  0.00193509 -0.00706021
 -0.00080509  0.0079487  -0.00041456 -0.00759975 -0.00268221  0.00655984
  0.00167404 -0.00296396]",-4.684644392649758,0.009236018424361822
BAX,0.4818916398655083,0.47258480452052753,[ 0.00114452  0.00173233 -0.00017294  0.00068356 -0.00012511  0.00014932],1.1223745310794329,"[ 0.00053943 -0.00429756  0.00255315 -0.00669658 -0.00671473  0.01290443
  0.00268252 -0.00636583 -0.00575646  0.00734797  0.0051644  -0.01021447
 -0.00053956  0.00412548  0.00265578  0.00839014 -0.01121867 -0.0040883
 -0.00222569  0.00349538]",-4.703153939089,0.009066636341068326
BBY,14.154925364684749,-13.232563900776531,"[-4.31442858e-05  1.58472793e-03  3.12658079e-04 -1.09758010e-03
  1.03233852e-03  6.83025236e-04]",1.2138168809714383,"[-0.0016174  -0.00033677 -0.00151181 -0.01853906  0.00534433  0.01965516
 -0.01470782 -0.00339704  0.0057549  -0.00391855  0.00186526  0.0003019
 -0.00011634  0.00438276 -0.00167932 -0.00175514 -0.0005629   0.00512119
 -0.00597484 -0.00917978]",-3.658088805121002,0.02578173959899565
