,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.4757126606017728,0.47974053414976,"[1.04797429e-03 4.33325653e-03 9.70150155e-05 2.53952706e-04
 6.82824910e-04 2.64194242e-04]",1.142293719577322,"[ 0.01437204 -0.00174444 -0.00509089  0.00739991 -0.00306059 -0.00185828
  0.00366584 -0.00057441 -0.00860985  0.00619829  0.00143488 -0.00800984
  0.00698807  0.00600893 -0.01614699  0.00812564  0.00464184 -0.01227405
  0.01007839 -0.00554681]",-4.446822298490734,0.011715736996629651
AIG,0.48067262018401885,0.4797326958201617,"[ 1.49026222e-03  4.38497025e-03  8.45968563e-05  8.12235117e-04
  3.34740311e-04 -7.72337811e-05]",1.1299848810970838,"[ 0.00941217 -0.00142409  0.001346    0.00692869 -0.01115197 -0.00230629
  0.00659636  0.00380717 -0.01174113 -0.000527    0.00276295 -0.00195182
  0.00600375  0.00347834 -0.01574332  0.00368811  0.0053502  -0.00377213
  0.01186087 -0.01088435]",-4.341506961803172,0.013016897448503116
AIZ,8.359782326841248,-7.439008984493943,[ 0.00084215  0.00546601 -0.00053568  0.00062951  0.00029669 -0.0002961 ],1.2293924957265012,"[ 0.00557047  0.00131976  0.00598233  0.00164824 -0.0161344   0.00993628
  0.00772353 -0.01119543 -0.01146296  0.00699925  0.00226257 -0.00250966
  0.00592528 -0.00219979 -0.01552379  0.01134844  0.00539109 -0.00866947
  0.01372092 -0.01759723]",-4.611719214383471,0.00993472369753239
AJG,0.4771236098937638,0.48712357020698605,"[-2.57513649e-04  2.43108722e-03 -2.03573939e-04  6.68935292e-05
  3.62971366e-04  1.79362987e-04]",1.2190710941793603,"[ 0.01890092 -0.00174882 -0.0108526   0.00846234  0.00355053 -0.00461708
  0.00239911  0.0024953  -0.01186986  0.00511776  0.00617471 -0.00793049
  0.00372546  0.00502449 -0.01523019  0.01092211  0.00607579 -0.01332743
  0.00974569 -0.0178843 ]",-4.685548211215082,0.00922767451070025
AKAM,0.4740341460348023,0.4786830194428606,[0.00128114 0.0019638  0.00103199 0.00052663 0.00070828 0.00074876],1.0910760659651255,"[ 0.0141352  -0.00072762 -0.0059387   0.00478072  0.00094003  0.00356914
  0.00056525 -0.00547355 -0.00487059  0.00763943  0.00394122 -0.0093989
  0.00107977  0.01217449 -0.00895311 -0.00171861  0.00494021 -0.005345
  0.00793174  0.00194352]",-4.267269571976079,0.014020011572107369
ALB,-11.434160524374525,12.280686704982429,"[1.30287838e-03 3.90558445e-04 5.97213338e-04 4.44963080e-06
 3.07118238e-04 3.32697305e-04]",1.2613685792553775,"[ 0.0216353  -0.00292463 -0.01524142  0.01086123  0.01175894 -0.01059798
 -0.00299396  0.01040156 -0.00027378  0.00111527 -0.00048614 -0.00924601
  0.00636754  0.0141136  -0.01422562 -0.00125717  0.002736   -0.0081238
  0.01617109  0.0046142 ]",-4.082549215985352,0.016864419760940462
ALGN,0.4650356301211014,0.470815983047107,[-0.0014598   0.00299488 -0.0002551   0.00036233  0.00056117  0.00084352],1.1559224426460182,"[ 0.01529441 -0.00261813 -0.00626526  0.00980348 -0.00189718 -0.00880013
  0.00396037  0.01061076 -0.012376   -0.00214878  0.00617813 -0.00441456
  0.00264405  0.00870205 -0.01199605  0.00048261  0.00296377 -0.0046839
  0.01587512 -0.00586422]",-4.241983510785187,0.014379042552575971
ALK,11.13982024201402,-10.23895920948586,[-0.00042303  0.00406932  0.00056174 -0.00061362  0.00141857  0.00038457],1.2575079566343095,"[ 0.0031436   0.00173231  0.00947867  0.00052589 -0.02123974  0.01315958
  0.00991281 -0.01621265 -0.01435498  0.01041305  0.0046004  -0.00406483
  0.00178094 -0.00125527 -0.00640702  0.00937195  0.00098333 -0.00637715
  0.00666763 -0.01122413]",-3.8871462828270076,0.02050377460268113
ALL,0.4683587765877337,0.47676199500281885,"[ 2.09120924e-03  1.94504901e-04 -3.17837380e-04  1.15840875e-03
 -7.97573294e-04  9.22083194e-05]",1.15765845710196,"[ 0.01814746 -0.00298082 -0.00945923  0.01027427  0.00098458 -0.00814
  0.00362407  0.00589872 -0.01319764  0.00412302  0.00721034 -0.00914066
  0.00065035  0.01013714 -0.00663718  0.00198436  0.00142888 -0.00391194
  0.00128983 -0.01120723]",-4.103304827861932,0.01651799596517637
ALLE,0.4756508839586496,0.4793345932955981,"[6.04315026e-04 2.81260103e-03 6.79171425e-05 4.19871925e-04
 3.33598077e-04 1.15532161e-04]",1.0956185725838694,"[ 0.01340262 -0.00122429 -0.00419111  0.0056584  -0.00301474  0.00253953
  0.00273583 -0.00584209 -0.00617624  0.00829198  0.00148765 -0.00741622
  0.00404141  0.00405162 -0.00926568  0.00830492  0.00219558 -0.00936512
  0.00282288 -0.00917149]",-4.386465839321326,0.012444632925718098
AMAT,-11.877781585603758,12.736234204038844,[-0.00258099  0.00105612 -0.00041139  0.00041861  0.00013664  0.00052347],1.2362706379240451,"[ 0.02178684 -0.00273768 -0.01604665  0.01024702  0.01397413 -0.01039812
 -0.00404428  0.01345767 -0.0015487  -0.00441511  0.00442644 -0.00340591
  0.00017461  0.00877085 -0.0076341   0.00106643  0.00340303 -0.00954247
  0.00885632  0.00664139]",-4.422933979246447,0.011998975843078822
AMCR,0.48271995047784333,0.4966308086922716,[-0.00137445 -0.00219252 -0.00105153 -0.00116637 -0.00046336 -0.00050501],1.1536876386202577,"[ 1.80583377e-02 -3.49889735e-03 -8.79042231e-03  1.10522274e-02
 -3.54415921e-04 -8.42349518e-03  3.26169202e-03  3.89337631e-03
 -7.01431152e-03  5.70401937e-03 -2.32621157e-04 -6.86070369e-03
  4.73126852e-03  1.15049891e-03 -2.45843827e-03  1.13422585e-02
 -6.75331402e-03 -7.30970379e-03 -7.23808247e-05 -1.30757605e-02]",-4.776863596626203,0.008422373546017428
AMD,-11.211763113096342,11.983924442577653,[ 0.00013505  0.00268526 -0.0010473   0.00181105 -0.00087944  0.00021388],1.4167219411498353,"[ 0.02217417 -0.00014899 -0.01812603  0.00824019  0.02128688 -0.0089459
 -0.01073812  0.01676301  0.01514113 -0.01196121 -0.00584853  0.00489579
  0.00593964  0.00244224 -0.01531575  0.00077616  0.01407514 -0.00944811
 -0.00757485  0.02375087]",-3.479860779932428,0.030811700341168754
AME,0.4722606509006058,0.47308814294366314,[0.00148442 0.00301405 0.0007208  0.00017049 0.00075723 0.00026354],1.103091261592869,"[ 1.15313377e-02 -9.89190641e-04 -2.17450007e-03  5.62602598e-03
 -4.68574072e-03  7.36421492e-04  2.85850339e-03  6.04250807e-04
 -5.74153608e-03  7.11051416e-05  1.29685484e-03 -5.01059787e-05
  4.62776680e-03 -1.37435618e-03 -1.11952968e-02  9.09012401e-03
  9.69989060e-04 -7.88833996e-03  1.74093065e-02 -1.22160135e-02]",-4.455152185373195,0.01161855156647291
AMGN,0.4537724318799345,0.44978603872836787,"[ 2.13347105e-04  3.11323556e-03  2.40136831e-04 -7.67192364e-05
  7.11683901e-04  5.56554345e-05]",1.141812267207378,"[ 0.00817679 -0.00019598  0.00283831  0.00401344 -0.01257061  0.00552665
  0.00663563 -0.00818098 -0.01051471  0.00857672  0.00203482 -0.00771242
  0.00580711  0.00717567 -0.01562005  0.00277872  0.00845409 -0.00582444
  0.00289092 -0.00239649]",-4.143029476073275,0.01587468660090899
AMP,0.47175340846690067,0.4839899756606764,"[ 2.85009243e-05  3.42531030e-03 -4.39121337e-04  6.40425939e-04
  2.60653643e-04  6.62838546e-04]",1.1685675978226424,"[ 0.01733047 -0.0025415  -0.0088373   0.00963401  0.00133365 -0.00747627
  0.00262309  0.00670017 -0.00978852  0.00232605  0.00362318 -0.00754639
  0.00540681  0.0087122  -0.01554203  0.00417702  0.00511161 -0.0079234
  0.01023632 -0.01081024]",-4.408709626279773,0.012170873176527595
AMT,0.47100880163170383,0.4721479555022009,[0.00243262 0.00255054 0.00128892 0.00059768 0.00078106 0.00059933],1.214878645309519,"[ 0.01253017 -0.00076378 -0.00221753  0.00612746 -0.00788163  0.00113482
  0.00622261 -0.00447535 -0.01247269  0.00766729  0.00286416 -0.00585259
  0.00604443 -0.00151404 -0.01319048  0.01648534  0.00121367 -0.0142481
  0.0099429  -0.02202953]",-4.522327875061161,0.01086370486285776
AMZN,11.942960324166467,-11.049625436004549,[ 0.00415992  0.00416893  0.00133435 -0.00045941  0.00098715 -0.00130021],1.2673398004147562,"[ 0.0025174   0.00194679  0.01016497  0.00010444 -0.02172285  0.01410343
  0.00976723 -0.01759053 -0.01347974  0.01192269  0.00398478 -0.00650119
  0.00236709  0.00399167 -0.00903843  0.00287428  0.00708002 -0.00138936
 -0.00711912 -0.00690335]",-3.949392434757139,0.019266403817464348
ANET,0.4572945307422348,0.4566849557267301,[0.00162648 0.0029426  0.00081998 0.00054116 0.00059276 0.00013166],1.2628479212001693,"[ 0.00878053 -0.00129116  0.00244474  0.00861819 -0.01311485 -0.0078794
  0.00749913  0.01271762 -0.011462   -0.00716296 -0.00044821  0.00140916
  0.01192831  0.00383018 -0.02787545 -0.00034581  0.01401548  0.00198376
  0.01023844 -0.01550121]",-3.994186793700268,0.018422421550214015
ANSS,0.4708883585339739,0.4709305068365061,[0.00175341 0.00264634 0.00093228 0.00064968 0.00069088 0.00075003],1.113695756855672,"[ 0.01078777 -0.00148676 -0.00030335  0.00658683 -0.00929436 -0.00016656
  0.00587357 -0.00135457 -0.01013622  0.00433525  0.001672   -0.00419631
  0.00567785  0.00107804 -0.01151297  0.00962674  0.00106497 -0.00880568
  0.00909794 -0.01173995]",-4.604338716173597,0.010008318155813453
AON,0.4758998213515132,0.4911960462923181,"[1.36921458e-03 2.75968514e-03 4.57653407e-05 5.40396773e-04
 1.88939872e-04 1.07390485e-04]",1.2590716854427275,"[ 0.01863942 -0.00158829 -0.01008891  0.00853338  0.00155643 -0.0043569
  0.0036254   0.00083641 -0.01307707  0.00715126  0.00533842 -0.00885373
  0.00508906  0.00338465 -0.01545933  0.01423662  0.00428075 -0.01453503
  0.00939223 -0.02399471]",-4.641249536906792,0.009645637514265008
AOS,0.47100147446658974,0.4779677660290781,[ 0.0012545   0.00197291  0.00126307 -0.00023416  0.00132804  0.00143573],1.129233465437764,"[ 0.01681401 -0.00228781 -0.00883386  0.00858815  0.00328986 -0.00516993
  0.00023717  0.0046479  -0.00352172  0.00234377  0.00045269 -0.0067867
  0.00585493  0.00907569 -0.01517096  0.00180732  0.00868059 -0.00801055
 -0.00128605  0.00420214]",-3.8691336790790762,0.020876447296512557
APA,-14.707383902762809,15.5254227738752,[-0.00231634  0.00333422 -0.00082929 -0.00090388  0.00080771  0.00026026],1.385519727298572,"[ 2.59388232e-02 -2.60618169e-03 -2.11183475e-02  1.19420371e-02
  1.97362088e-02 -1.44422416e-02 -5.86999757e-03  1.69997622e-02
  1.05239986e-03 -4.68869310e-03  1.32753530e-03 -3.97247936e-03
  4.05803719e-03  6.70457242e-03 -1.11501999e-02  6.79191452e-03
 -8.67329657e-05 -1.48128916e-02  2.00937256e-02  1.67820363e-03]",-4.1667655885686194,0.015502320004178017
APD,0.47552125592892736,0.4784904018928947,[0.00017289 0.00332924 0.00019676 0.00037836 0.00067063 0.0007111 ],1.100574421870188,"[ 1.32581426e-02  2.99155166e-05 -5.71012860e-03  3.31933263e-03
  3.43692613e-03  6.17129462e-03 -2.93610219e-03 -6.41487402e-03
  5.79717046e-03  4.95737121e-03 -3.74691221e-03 -4.49855775e-03
  5.79472600e-03  5.96662966e-03 -1.23835295e-02  1.72711056e-03
  5.24969844e-03 -6.91762002e-03  1.21482825e-02  5.75900218e-03]",-4.067659235956566,0.017117409465995714
APH,0.4752747300631457,0.48638656924827,[-0.00042801  0.00343316 -0.00032744  0.0008753   0.00024371  0.00055899],1.1008426867025396,"[ 1.66926039e-02 -2.17550217e-03 -8.86290163e-03  8.11956292e-03
  3.72507046e-03 -4.14792926e-03 -4.88488619e-05  3.91041520e-03
 -3.70114550e-03  2.16754141e-03  1.67663978e-03 -6.12455973e-03
  3.85932495e-03  8.16517042e-03 -1.11992770e-02  2.37763053e-03
  4.71019720e-03 -7.68641682e-03  3.91645011e-03  1.26614823e-03]",-4.4343305409280775,0.011863005046225806
APTV,-8.844978919493029,9.727133273381984,"[-2.27040921e-04  9.86703036e-04  1.61630794e-04  1.56508502e-04
  2.19697083e-04  4.30923493e-05]",1.165325164942115,"[ 0.01906392 -0.00180778 -0.01329007  0.00769846  0.01278293 -0.00475091
 -0.00571875  0.00808929  0.00573901 -0.00375666 -0.00103779 -0.00101548
  0.00326515  0.00555047 -0.01047496  0.00118324  0.00662769 -0.00680313
  0.0031815   0.00519055]",-4.373226262787488,0.012610490112531075
ARE,0.47817985044517436,0.487207362116591,"[5.94655092e-04 2.78720125e-04 3.02226246e-04 4.36334924e-04
 6.81195921e-05 4.48376666e-04]",1.1920011776854644,"[ 0.01566842 -0.00102915 -0.00628026  0.00613313 -0.00275249  0.00213969
  0.00446531 -0.00749563 -0.01179413  0.01070153  0.00480436 -0.00775483
  0.00251948 -0.0004117  -0.00784862  0.01476999  0.00141419 -0.01066047
  0.00187681 -0.0218702 ]",-4.629936097412924,0.009755382476603248
ATO,0.47172294438528856,0.4705845897163375,[0.00050181 0.00173872 0.00022588 0.00053577 0.00020297 0.00015348],1.1723240920323845,"[ 0.00998019  0.00131901 -0.0001672   0.00104703 -0.00724866  0.01211748
  0.0039863  -0.01479646 -0.00874929  0.00915131  0.00533449 -0.00223819
 -0.00059706 -0.00539071 -0.00462632  0.0147102   0.00272192 -0.00983405
  0.002829   -0.01829366]",-4.726265411179412,0.00885949590856635
AVB,0.46925895011185587,0.4690030371907204,"[1.33619618e-03 4.98404848e-04 7.40511525e-04 9.04603195e-04
 5.69324545e-05 3.73655202e-04]",1.199042554963744,"[ 0.01102432  0.00042643 -0.00060365  0.00323969 -0.009016    0.0076944
  0.00611602 -0.01142379 -0.01249411  0.00943349  0.00491415 -0.00384882
  0.0024619  -0.0048024  -0.00920667  0.01632962  0.00306409 -0.01095263
  0.00563798 -0.02054994]",-4.751794677392433,0.008636182125981582
AVGO,-10.25947600287754,11.12305443761769,[0.00052777 0.00136379 0.00092042 0.00108198 0.00040948 0.00100473],1.1465961467115093,"[ 0.01970277 -0.00216837 -0.01369301  0.00800871  0.01194341 -0.00485238
 -0.00397563  0.00699685 -0.00075222 -0.00165628  0.00507699 -0.00363409
 -0.00213092  0.00903131 -0.00423291 -0.00205926  0.00482408 -0.00302996
  0.00018463  0.00046878]",-3.821357941891609,0.021898044423188337
AVY,0.47480941107364877,0.4816199629158828,"[ 7.79738034e-04  3.42996229e-03 -1.39840275e-04  1.00983993e-04
  4.22609934e-04  2.34663200e-05]",1.1760551807233666,"[ 0.01465769 -0.0014023  -0.00546402  0.00719792 -0.00264662 -0.00192584
  0.00372241  0.00069279 -0.00965878  0.00385919  0.00256763 -0.00489015
  0.00630133  0.00162398 -0.01571164  0.01154147  0.00282455 -0.01239192
  0.01835625 -0.01436357]",-4.351874803030163,0.01288263751796552
AWK,0.47100923063929034,0.47159245429013935,[0.00138756 0.00094461 0.00091662 0.00061668 0.00032122 0.00028404],1.1429478605988441,"[ 1.14543094e-02  8.26748888e-04 -2.31532166e-03  1.69198098e-03
 -3.77798588e-03  1.10467048e-02  2.02363533e-03 -1.45040621e-02
 -4.84224998e-03  1.02959982e-02  3.05034500e-03 -4.31780525e-03
  8.66037894e-05 -2.60235033e-03 -2.39115463e-03  1.30803661e-02
 -1.39486394e-03 -9.62511629e-03  5.58681698e-03 -1.59404449e-02]",-4.815797948638834,0.008100755511417994
AXP,0.4781365754367861,0.48450302050631233,[-0.00039532  0.00189682 -0.00045058 -0.00036095  0.00019183 -0.00040147],1.138655455197133,"[ 1.58748825e-02 -1.48948650e-03 -7.62328871e-03  6.87755533e-03
  1.84553209e-03 -9.72345840e-04  6.36250299e-04 -3.74620835e-04
 -3.45109603e-03  3.99819896e-03  1.62980541e-04 -4.20377140e-03
  5.31247013e-03  5.59857699e-04 -1.05916031e-02  1.15037628e-02
 -5.23099802e-05 -1.08266120e-02  1.28386229e-02 -1.60670496e-02]",-4.256337176130202,0.014174124766672028
AZO,0.46567014151005226,0.4582439843726334,[0.00139807 0.00471244 0.00041241 0.00062587 0.000806   0.00058688],1.0876346826540486,"[ 0.00684327  0.00090884  0.00312236  0.0013245  -0.00894429  0.01046049
  0.00215057 -0.01016329  0.00051027  0.00403674 -0.00268425  0.00064536
  0.00476253 -0.00315907 -0.00777066  0.00743501  0.00080873 -0.00395284
  0.00951452 -0.00864959]",-4.535855912801862,0.010717729857367903
BA,0.4751722902944583,0.4804959847773358,"[-1.25313842e-05  3.63921096e-03 -4.84725173e-04  5.74284040e-04
  1.89749614e-04  1.88765688e-04]",1.1851615665838526,"[ 0.01480709 -0.00191846 -0.00524381  0.00846402 -0.00413972 -0.0048517
  0.00532865  0.00369705 -0.01395911  0.00346613  0.00523763 -0.00693473
  0.00520173  0.00629801 -0.01611708  0.00698351  0.00422299 -0.00967141
  0.01688744 -0.01343005]",-4.2027273977416595,0.014954733641238402
BAC,0.46971974441754877,0.47017807563424174,[ 0.00011156  0.00430477 -0.00048658  0.00035757  0.00037656  0.00010283],1.1538743821019586,"[ 0.01100029 -0.00177407 -0.00038034  0.00780631 -0.00978187 -0.00356278
  0.00659208  0.00305346 -0.01215189  0.00288328  0.00213371 -0.00661391
  0.0075602   0.00880501 -0.0181542   0.00075986  0.00630154 -0.00262903
  0.01080316 -0.01130756]",-4.094208835328597,0.01666892893508026
BAX,5.554254945899727,-4.630108364944082,[ 0.00321745  0.00382366  0.00107143  0.00035904  0.00077513 -0.00013724],1.136614702710014,"[ 0.00751741  0.00029607  0.00292452  0.0030296  -0.0107689   0.00634266
  0.00470247 -0.00528859 -0.00667797  0.00223143  0.00062203 -0.00014883
  0.00659432 -0.00135783 -0.01862189  0.00882633  0.01123964 -0.01130078
  0.00726936  0.00153848]",-4.389011209429377,0.012412997008702577
BBY,0.4633125259108173,0.4682638500702604,"[-1.48424777e-03  6.23758753e-03 -1.62966825e-04 -4.45779217e-05
  1.36200728e-03  6.72483979e-04]",1.0785591075182677,"[ 0.01449822 -0.00027466 -0.0081707   0.00427353  0.00845103  0.0016536
 -0.00537539  0.00470262  0.00538083 -0.00743606  0.00357133  0.00541517
 -0.00563547  0.0016255   0.00399174 -0.00416632  0.00188712  0.0046304
 -0.00130854  0.00051864]",-3.7729317372509383,0.02298457966503553
BDX,0.4729005451080289,0.4675423039043112,"[1.41230424e-04 1.93515273e-03 1.66255422e-04 3.54982146e-04
 2.86014460e-04 3.17298479e-05]",1.0865553533747283,"[ 0.00708918 -0.00020268  0.00369275  0.00369833 -0.01248467  0.0048968
  0.00617377 -0.00376936 -0.01126922  0.00213164  0.00537023 -0.00181818
  0.00122397  0.00338166 -0.0099657   0.00216332  0.00668461 -0.00402302
  0.00457553 -0.0018579 ]",-4.801986840059173,0.008213412090754466
BEN,-11.980197801359148,12.86322214137861,[-0.00040119  0.00179533 -0.00018226  0.00035709  0.00025337  0.00060085],1.2681074008752737,"[ 2.21612394e-02 -3.10163387e-03 -1.49829545e-02  1.11651135e-02
  8.33589968e-03 -1.08898048e-02  1.24970929e-03  1.02784679e-02
 -1.32561619e-02  8.97921068e-04  9.35512176e-03 -6.80164314e-03
  1.07381927e-05  6.12116385e-03 -1.00323282e-02  9.06676937e-03
  4.43933808e-03 -1.23076753e-02  5.05650673e-03 -1.57482978e-02]",-4.459261745608743,0.011570902404571332
BIIB,-11.073090393277717,11.908728873637575,"[-3.05027580e-03  2.32533919e-03 -1.68090800e-03  7.87703635e-04
 -8.01505438e-05  2.00397450e-03]",1.3319780086865498,"[ 0.02202393 -0.00295075 -0.01590369  0.01275678  0.01247841 -0.01823556
 -0.00237837  0.02661842 -0.00637348 -0.01590189  0.00834773  0.00550735
 -0.00332591  0.00198801 -0.00262484  0.00160814  0.00043202 -0.00438732
  0.01048517 -0.00016341]",-3.3399752489715215,0.03543783483360306
