,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4807275652747127,0.47897120471163646,"[ 8.12086370e-05  3.26807876e-03 -1.39669814e-03  8.08995502e-04
 -4.02307895e-04 -9.55482210e-05]",1.155011505803957,"[ 0.01355601 -0.00069162 -0.01127976  0.00419894  0.00496439 -0.00787617
  0.00901659  0.0061811  -0.00633608  0.0053161  -0.0017291  -0.00425293
  0.00043157 -0.01151226  0.0078532   0.00319288 -0.00125435  0.00268178
  0.01078371  0.01979021]",-4.298966949359533,0.013582583263412327
ADSK,0.46629840672537365,0.4692761655787414,"[-1.86780421e-03 -5.63642832e-04 -5.18322914e-04  9.63045533e-05
 -1.30402511e-04  3.21119661e-04]",1.333891409560719,"[ 0.01685909 -0.0025416  -0.0082443   0.0128913  -0.01137778 -0.00953309
  0.01830437 -0.0051821   0.00117664  0.02020896 -0.00769401  0.00291543
 -0.00611366 -0.01282796  0.00488974 -0.00709598  0.00819676 -0.0019306
  0.03058007  0.01820173]",-4.162919320669409,0.015562060896061306
AEE,0.482609352382443,0.46737738235796256,[ 0.00211435 -0.00107193  0.00054297  0.00035305 -0.00037355 -0.00059342],1.169252269701644,"[ 0.0101742   0.0027409  -0.01325847 -0.00448984  0.01074642 -0.00199185
  0.0038209   0.00145095  0.00140865  0.01285647 -0.01050552 -0.00219497
  0.00845771 -0.01564819 -0.0017916   0.00521215  0.00562677 -0.00438141
  0.00879701  0.0026838 ]",-4.813567895919287,0.008118840781334256
AEP,0.48655748102053376,0.48229942670253334,[ 0.00181247 -0.00026871  0.00049894  0.00089553 -0.00026944  0.00016544],1.0830082365222076,"[ 1.15748073e-02  7.44620001e-05 -9.21227871e-03  7.51209160e-04
  4.14263689e-03 -1.87504790e-03  5.52321162e-03  4.48311283e-04
 -5.42095652e-04  1.04480135e-02 -6.02640490e-03 -3.47485473e-03
  4.68579140e-03 -8.67827816e-03  9.12859066e-05  2.47481825e-03
  2.73465314e-03 -1.55835763e-03  1.26639147e-02  5.61192053e-03]",-4.740475667576855,0.00873449048326201
AES,-9.527657106872416,10.403597080511327,[ 0.00155471 -0.00087673  0.00021566  0.00097574 -0.00067133 -0.00032101],1.2608116577959614,"[ 0.01931432 -0.00864793  0.00291364  0.02183286 -0.02214294 -0.00251819
  0.01130686 -0.00797747  0.00151366  0.00734019  0.00012546  0.00552301
 -0.00769762 -0.00513447  0.00596082 -0.0034285   0.00198879  0.00252135
  0.01064007  0.01764058]",-4.144315098696028,0.015854290858109146
AFL,0.471948277695146,0.4769239713277829,"[ 4.33041592e-04  2.04103780e-03 -4.53609061e-04  5.14140761e-04
  2.77541063e-05  3.63671993e-04]",1.1346993287201714,"[ 1.62255591e-02 -5.31555087e-03 -2.44224793e-03  1.33305911e-02
 -9.75748143e-03 -3.60357146e-03  9.92512503e-03 -1.57641067e-03
 -3.26809226e-03  8.00341638e-03 -1.57730018e-03 -5.86661386e-03
  4.34453025e-03 -4.88282525e-03  1.81205876e-03  5.52636060e-03
  1.57524569e-04 -3.92191861e-04  5.85790194e-05  2.01266247e-02]",-4.2961772250288774,0.013620527829245865
AIG,0.4729348784248319,0.48329282848493965,[ 0.0009604   0.00096992 -0.00039282  0.00142416 -0.00064101  0.00015329],1.120132920067778,"[ 1.74101870e-02 -6.99930937e-03  3.34753110e-04  1.71046822e-02
 -1.50286689e-02 -2.76768410e-03  9.50970646e-03 -3.87535411e-03
 -1.70671729e-03  4.91757748e-03  1.65960427e-03 -5.85706815e-04
 -2.51869988e-03  4.84917847e-04  1.88842614e-03  4.43620260e-05
 -7.26958775e-05  9.28027252e-04  3.60053861e-03  1.02036594e-02]",-4.260509826631473,0.014115104319342646
AIZ,0.4793387360617817,0.473448822395111,[ 0.00063864  0.00245186 -0.00076278  0.00096115 -0.00030464  0.000196  ],1.13912216142712,"[ 1.09945651e-02  4.04211387e-04 -8.72902971e-03 -2.09598216e-03
  9.58684116e-03  1.06261956e-03 -5.10402617e-05  4.12979063e-03
 -3.17462943e-03  3.73098099e-03 -3.99883183e-03 -6.90459818e-03
  8.82261865e-03 -1.07918655e-02  3.09657791e-03  8.82950072e-03
 -7.41022237e-04  6.50839480e-04  2.08656235e-03  2.10075088e-02]",-4.5099472337814275,0.010999040538272109
AJG,0.4643829640002721,0.48195137945117855,[-0.00043524  0.00049842 -0.00047843  0.00055776 -0.0002989   0.0001291 ],1.2048013824156016,"[ 0.01931262 -0.00855322  0.00187689  0.02127202 -0.01892663 -0.00405716
  0.01132891 -0.00379303 -0.00328273  0.00418426  0.00289494 -0.00228942
 -0.00153401  0.00025014  0.00316832  0.0031287  -0.00387425  0.00012011
  0.00609616  0.01390817]",-4.6431066970304675,0.009627740644726233
AKAM,0.4821376108582161,0.4857379051069102,"[ 2.59796443e-03 -9.92036363e-05  1.18785191e-03  7.62262064e-04
  2.43801823e-04  7.59986372e-04]",1.1240716929140806,"[ 1.50602754e-02 -4.60183395e-03 -2.60396234e-03  9.28785584e-03
 -2.54987220e-03  9.62275753e-05  9.36516722e-04  2.13196534e-03
 -3.51197431e-03 -4.31103764e-03  3.40899953e-03 -1.16605385e-03
  6.35182041e-04 -1.23017095e-03  1.76744302e-03  3.91397097e-03
  2.96941441e-03  8.53094903e-04 -9.99892886e-03  2.72409377e-02]",-4.14900389843005,0.015780127268333402
ALB,0.4588838472387381,0.4636681344687797,[ 0.0023246   0.00077579  0.00032881 -0.00015242  0.0001281  -0.00044529],1.3109578922581482,"[ 0.01897005 -0.00419165 -0.00966628  0.01757687 -0.01107211 -0.01645882
  0.02309877  0.00186172 -0.0075506   0.01610578 -0.0032818  -0.00743634
  0.00037424 -0.00936647  0.00535039  0.00119894  0.00248232  0.00030936
  0.00938128  0.01976771]",-3.8502427841582207,0.02127457068258603
ALGN,-5.8292764051523625,6.724521075754705,[-0.0006065   0.00139965 -0.00019438  0.00195201 -0.00011021  0.00191227],1.1677504442299158,"[ 0.01787693 -0.00558599 -0.00588603  0.0165581  -0.00901832 -0.01084546
  0.01372333  0.00341062 -0.00737388  0.0018671   0.00445915 -0.00229294
 -0.00421436  0.00022068  0.00350581  0.0014857  -0.00338071 -0.00166942
  0.01066471  0.01148683]",-4.259320875951617,0.01413189646275642
ALK,0.48070727239334354,0.4798033676782466,"[-2.17986169e-04  1.26049518e-03 -2.92963723e-04  8.70824762e-04
 -1.38816427e-05  8.53626589e-04]",1.0994966306748868,"[ 0.01214304 -0.00239973 -0.00286319  0.00144712  0.00543068  0.00709828
 -0.00884723  0.00211667 -0.0002267  -0.00944848  0.0029937   0.0008284
  0.00495372  0.00035403 -0.00361816  0.00940446 -0.00179681 -0.00612704
 -0.00278792  0.01667845]",-4.001361515201896,0.018290718836319393
ALL,0.45195682505533785,0.4583998974049146,[ 0.00180367 -0.00070874  0.00020801  0.00154354 -0.00091525 -0.0002209 ],1.1860917367192692,"[ 0.01741117 -0.00553657 -0.00352415  0.01637974 -0.01362702 -0.0079958
  0.01650266 -0.00179691 -0.00573624  0.01126325  0.00171017 -0.00773421
 -0.00336959  0.00671386  0.00177431 -0.00708702  0.00292058  0.00613126
  0.00949586 -0.00202147]",-4.1177337360769215,0.016281370546032844
ALLE,0.4785287543783768,0.48139928058505227,[ 0.00174074  0.00197264 -0.0004105   0.00151258 -0.00053098  0.00021046],1.0578562799270201,"[ 0.01414566 -0.00419757 -0.00180833  0.00864984 -0.00597225  0.00135081
  0.00377645 -0.00266344 -0.00031738  0.00424504 -0.00026889 -0.00134694
  0.00020377  0.00055383 -0.00121075 -0.00079172  0.00467447 -0.00161026
  0.01015646  0.0141895 ]",-4.298342582882801,0.013591066421093485
AMAT,-6.446737861824904,7.353666209098736,"[-3.36808434e-04  5.06162948e-05  1.38153441e-04  1.20033762e-03
 -8.84012199e-05  1.20892873e-03]",1.161418682499004,"[ 0.01766048 -0.00644247 -0.00231348  0.01698352 -0.01252024 -0.00635439
  0.0114145  -0.00071837 -0.00400708  0.00334218  0.00309282  0.00029965
 -0.00617968 -0.00052023  0.00458818 -0.00300486  0.00255933  0.00249932
  0.00546978  0.01822982]",-4.127927503223885,0.01611624510090799
AMCR,0.47345191074105564,0.48003432356173004,[-0.0018572  -0.00130034 -0.00052181 -0.00094402 -0.00015182 -0.00081007],1.123108637011539,"[ 0.01663467 -0.00607136 -0.00081464  0.01499475 -0.01284305 -0.00284284
  0.00996085 -0.00318254 -0.00257917  0.00645781  0.00136039 -0.00290749
 -0.00217909  0.00160036  0.0024801  -0.00102096 -0.00238455  0.00164756
  0.01618765  0.00344324]",-4.462487790803197,0.011533634297094995
AMD,0.4390842583932512,0.4385578285490418,"[ 4.33856739e-03  1.61682393e-03  8.82218887e-05  9.28006338e-04
 -5.18263199e-04 -8.49921276e-04]",1.194428127489708,"[ 0.01390222 -0.00191914 -0.00693973  0.00542854  0.00052286 -0.0017725
  0.00383798  0.00058561 -0.00061461  0.00487823 -0.00337979 -0.00093077
  0.00382893 -0.00709144 -0.00197512  0.0021294   0.01327886 -0.00210645
 -0.01538473  0.03314287]",-3.554929494517285,0.02858339013095735
AME,0.47724149923238796,0.48047133959478366,"[ 1.31516044e-03  1.01800906e-03 -1.77062352e-04  7.99537355e-04
 -3.06144257e-04  5.01489716e-06]",1.1226690496104887,"[ 0.01488153 -0.00382822 -0.0045106   0.00899206 -0.00280329 -0.00247959
  0.00499392  0.00151881 -0.00281225  0.0017808  -0.00080615  0.00051412
 -0.00052265 -0.01322535  0.00942006  0.00600974 -0.0045986   0.00321182
  0.0055507   0.02266789]",-4.224850557067177,0.014627520525830058
AMGN,0.44583666410182576,0.453938229930089,[ 0.0016012   0.0010981  -0.0004877   0.00134108 -0.00076813 -0.00027592],1.2219121346627622,"[ 1.82892938e-02 -7.58163488e-03  2.16135919e-03  1.90283187e-02
 -1.97481684e-02 -1.19677991e-03  1.06053696e-02 -8.26194346e-03
  1.55828910e-03  1.04223320e-02 -1.98490284e-03 -4.84369893e-05
 -5.12498102e-04 -1.27686689e-03 -1.15468781e-03 -1.53040319e-03
  8.14546438e-03 -1.14773004e-03  6.18423532e-04  2.07294050e-02]",-4.083891867515642,0.01684179191599559
AMP,-8.987695830815788,9.88168510685718,[-0.00015357  0.00101067 -0.00048619  0.00132051 -0.00043389  0.00061559],1.174838325760448,"[ 0.01841613 -0.00794618  0.00049695  0.0192834  -0.0153631  -0.004755
  0.01074021 -0.00141075 -0.00478444  0.00299169  0.00286491 -0.00410722
  0.00062298 -0.00145205  0.00385054  0.00567863 -0.00475458  0.001164
 -0.00110898  0.01543305]",-4.344413345256898,0.012979120277204916
AMT,0.47250587844142133,0.47706496060920794,"[ 1.86229745e-03  8.87005174e-05  5.45469640e-04  6.33545311e-04
 -4.68453920e-05  2.44528702e-04]",1.148562751547585,"[ 0.01588502 -0.0049682  -0.00228121  0.01259248 -0.01003622 -0.0028155
  0.00994888 -0.00279548 -0.00182626  0.00952472 -0.00285442 -0.00263885
  0.00051119 -0.01006647  0.00722009  0.00317036 -0.00262173  0.00298985
  0.01168671  0.01801676]",-4.341062835942948,0.013022679873247019
AMZN,6.942216470482003,-5.970839667121964,[ 0.00359354  0.00092358  0.00042457  0.00047127 -0.00025551 -0.00070157],1.06536557246083,"[ 0.01105747 -0.0005472  -0.00642061  0.00021556  0.00335589  0.00190747
  0.00271636 -0.00054991 -0.0010198   0.00845906 -0.00335739 -0.00736358
  0.00582095  0.00267026 -0.00536535 -0.00218076  0.01103454  0.00049658
 -0.00277869  0.00850864]",-3.778755328294062,0.022851115869244227
ANET,-11.34828709429382,12.1957646503431,"[ 1.31408463e-03 -9.35180866e-04  7.11284083e-04  3.77102394e-04
 -1.40906042e-04  1.40396272e-05]",1.2762282495191357,"[ 0.01997074 -0.00962875  0.00481223  0.024161   -0.0262449  -0.00184094
  0.01236706 -0.01032162  0.00215072  0.00926852  0.0001736   0.00316049
 -0.00482652  0.00030188  0.00142388 -0.00283412  0.00297742  0.00275887
 -0.00497864  0.00668782]",-3.644311888755511,0.026139390475385046
ANSS,0.4794597630007485,0.48181875781526595,"[ 7.47671905e-04 -3.29221831e-04  4.61140830e-04  9.64749539e-04
 -8.80719969e-05  7.77124173e-04]",1.074287684904092,"[ 1.42430585e-02 -3.78115142e-03 -3.51971425e-03  8.30343963e-03
 -3.88278934e-03 -7.74713628e-04  4.60371175e-03 -2.52164909e-04
 -2.04211726e-03  2.71293285e-03  5.85245151e-04 -8.96240048e-04
 -1.54346724e-03 -2.15952179e-03  2.32083882e-03 -4.30330852e-04
  2.76543849e-03  8.55836381e-05  1.08089620e-02  1.92622833e-02]",-4.472322814323922,0.011420756719184598
AON,0.45732977621794235,0.4883359213734524,[ 0.00043654  0.00048012 -0.00022589  0.00099956 -0.0004021   0.00025407],1.2104533183444544,"[ 1.90528656e-02 -8.72423019e-03  3.16327724e-03  2.08019123e-02
 -1.90866391e-02 -1.98678664e-03  9.74739351e-03 -4.39411140e-03
 -3.06560884e-03  3.58693960e-03  3.01744409e-03 -2.94319690e-03
 -1.10311552e-03 -5.24765054e-05  4.82254836e-03  3.68196245e-03
 -5.53751192e-03  2.14321464e-03  6.84212815e-03  1.67831884e-02]",-4.554478990884372,0.010519979809911248
AOS,0.47186989799209617,0.47189722590124256,[0.00338684 0.00124352 0.00130298 0.00098452 0.00055964 0.00125637],1.1102532202816637,"[ 0.01384969 -0.00230317 -0.00707726  0.00653954 -0.00066942 -0.00453028
  0.00862406  0.00241246 -0.00547691  0.00648806  0.00027849 -0.00797164
  0.0017178   0.00296712 -0.00139921 -0.00256672  0.00869607  0.0003196
  0.0036573   0.02076752]",-3.8957128843290443,0.020328877144380607
APA,-4.568536775579218,5.441733947049841,"[2.15807655e-03 1.57698838e-03 7.06405889e-05 3.22854786e-04
 1.57433888e-04 4.11791167e-05]",1.2653376991863141,"[ 0.01850715 -0.00513408 -0.0066578   0.01713411 -0.01089581 -0.01162331
  0.01615393  0.00066755 -0.00393509  0.00891959 -0.0024407   0.00209409
 -0.00455493 -0.01771486  0.01250258  0.00279317 -0.00191595  0.00552602
  0.00011722  0.02322532]",-3.4987164718085335,0.03023616750015366
APD,0.47326237192264237,0.4791992760537878,"[ 1.77632383e-03  2.21142506e-03 -2.37864235e-05  1.08202190e-03
  5.43205732e-05  7.55319649e-04]",1.1728781703710478,"[ 0.01542539 -0.00451162 -0.00234599  0.01019558 -0.00613625  0.00079443
  0.00199974 -0.00286892  0.00255898  0.00269249 -0.00382829  0.00517663
  0.00262286 -0.01465068  0.00218433  0.00816812  0.00343642 -0.00407181
 -0.0069914   0.02996406]",-4.142913866202071,0.01587652197747411
APH,0.47054904301242734,0.4761092400117242,[ 0.00158425  0.00240707 -0.00060034  0.0019414  -0.00067261  0.00041328],1.0924998164240445,"[ 0.01567366 -0.00555751 -0.00046847  0.01295798 -0.01161442 -0.0008485
  0.00853506 -0.00411956 -0.00148272  0.00803634 -0.00026428 -0.0042534
  0.00050213  0.00219584 -0.00034165 -0.00162955  0.004144    0.0017121
  0.00315604  0.01077953]",-4.34053275329147,0.013029584799852799
APTV,0.4806495458621973,0.4780247708719769,[ 0.00117134  0.00022551 -0.00023956  0.00070207 -0.00056858 -0.00045399],1.1286778161651714,"[ 0.01359977 -0.0013993  -0.00954923  0.00481381  0.00373248 -0.00604393
  0.0072228   0.00523726 -0.00560074  0.00371943 -0.00086796 -0.00394508
  0.00062978 -0.0082108   0.0054336   0.00161517  0.00374333  0.00342921
 -0.00099596  0.0233223 ]",-3.9615216844888743,0.01903412830564022
ARE,0.4880116455382011,0.4835041248030333,"[ 1.12278785e-03  6.76001491e-04 -1.54408666e-04  1.04445187e-03
 -4.36931661e-04  9.36476313e-05]",1.1946088133290604,"[ 0.01264858 -0.00010818 -0.0091763   0.00345096 -0.00125947 -0.0041657
  0.01177366 -0.00261841 -0.00013775  0.01796914 -0.00693979 -0.00369725
 -0.00172105 -0.00455059  0.00109084 -0.00987973  0.01082784  0.00304526
  0.02604762  0.00071743]",-4.498564272806322,0.011124957481705307
ATO,0.48090226861108043,0.4724177922719149,"[ 1.06579817e-03  2.00561439e-04  4.04781746e-05  4.78772063e-04
 -2.68120162e-04 -1.76521994e-04]",1.1403113613894922,"[ 0.00939039  0.00290366 -0.01274743 -0.00630712  0.01349262 -0.00053098
  0.0018267   0.00375279 -0.00149788  0.00924454 -0.00714514 -0.00595739
  0.0073806  -0.0101833   0.00058806  0.00274517  0.00343549  0.001556
  0.00921407 -0.00074436]",-4.942874391745967,0.00713406278161267
AVB,0.4838800848775609,0.47819150817375256,"[ 1.14986703e-03  2.19568075e-04  1.68544646e-05  5.41295027e-04
 -3.09837366e-04 -1.97329404e-04]",1.1181709030767113,"[ 0.01086817  0.00084288 -0.00977224 -0.00137833  0.00634717 -0.0014466
  0.00605237  0.00145535 -0.00238216  0.01257361 -0.00666146 -0.00815127
  0.00610169 -0.00886596  0.00273803  0.00095708  0.00317214  0.00361962
  0.01342451  0.00594246]",-4.723884834790374,0.008880611739296898
AVGO,0.46645891317022686,0.4727193044113338,"[ 1.61067933e-03 -5.66415476e-05  2.80354504e-04  2.35199793e-03
 -8.12069229e-04  8.32063520e-04]",1.1140141548707392,"[ 0.01578953 -0.00494734 -0.00342213  0.01092485 -0.0025928  -0.00207612
  0.00070483  0.00437382 -0.00541063 -0.01180758  0.01086527  0.00256602
 -0.0083279   0.01249784 -0.00131046 -0.00340303  0.00061889 -0.00161123
  0.00528359  0.00838695]",-3.77206952316869,0.023004405839272348
AVY,0.4759277053412203,0.4813020195105118,[ 0.00231602  0.00055784  0.0001956   0.00077728 -0.00033659 -0.00022813],1.1407033272368907,"[ 1.62997374e-02 -5.44378786e-03 -2.31399753e-03  1.30183429e-02
 -7.96539018e-03 -2.82527419e-03  6.54974191e-03 -9.82216337e-05
 -2.92682411e-03  1.65196573e-03  9.32542684e-04 -3.29640255e-04
 -4.20125432e-04 -7.19689683e-03  5.36214671e-03  5.59082290e-03
 -3.25350656e-03 -8.43985676e-04  7.70560227e-03  2.48474143e-02]",-4.146837289579349,0.01581435369598992
AWK,0.47855099516478594,0.4626922674020831,"[ 2.56280751e-03  1.24001528e-05  6.64329466e-04  4.44883423e-04
 -8.68594076e-05 -1.64937384e-04]",1.1892590474355063,"[ 8.58327090e-03  4.19423126e-03 -1.40856998e-02 -8.89685243e-03
  1.55401381e-02 -4.69781827e-05  1.68076609e-03  3.25739324e-03
 -4.15183508e-04  1.12484116e-02 -8.40113940e-03 -4.47614901e-03
  4.82870813e-03 -1.18834304e-02  2.35294384e-03 -1.08112215e-03
  5.90087187e-03  3.34668820e-03  1.39386987e-02  2.54896530e-03]",-4.9199757516471,0.0072993078408351165
AXP,0.48104292061163884,0.48717531814042436,[-0.00103323  0.00014091 -0.00082655  0.00039397 -0.00049305 -0.00022784],1.1354434005856715,"[ 1.53356975e-02 -4.24831969e-03 -4.10861249e-03  1.00411057e-02
 -3.76147811e-03 -2.70370711e-03  4.84642063e-03  1.56571873e-03
 -2.89372036e-03  2.85219894e-05  7.72334470e-04  1.65092382e-03
 -2.11780735e-03 -1.05111920e-02  8.06719498e-03  5.49000977e-03
 -5.30723672e-03  1.12906952e-04  1.28842619e-02  2.31412178e-02]",-4.337734264399387,0.013066099016668506
AZO,0.48697909970887787,0.4804326442054028,"[ 7.01670701e-04  2.72272059e-03 -4.06654847e-04  1.18107792e-03
  1.96185335e-06  9.24033830e-04]",1.0910499566944203,"[ 0.00968699  0.00078762 -0.00716117 -0.0050138   0.01152534  0.0065745
 -0.00746281  0.00211709  0.00121155 -0.00173826 -0.00287583 -0.00034942
  0.00687021 -0.00694389 -0.00153528  0.00758319  0.00026078 -0.00214263
 -0.0019911   0.00758716]",-4.381995615332991,0.012500387747774946
BA,0.4768682334131206,0.48589446182205837,[ 0.00050792  0.00081009 -0.00069319  0.00050297 -0.00055106 -0.00056129],1.18918482359291,"[ 0.01728472 -0.00525217 -0.00479505  0.01478351 -0.00829879 -0.00794303
  0.01193555  0.00222863 -0.00634568  0.0036548   0.00228329 -0.0032162
 -0.00290458 -0.00417037  0.00633722  0.00116605 -0.00036917  0.00139786
  0.00967761  0.02601081]",-4.174688257985168,0.015379985495428305
BAC,-7.338553195439007,8.24254722492155,[-0.00155283  0.00259463 -0.00146732  0.00139354 -0.00048322  0.00075241],1.1446180051810626,"[ 0.01764897 -0.00701887 -0.00059115  0.01759756 -0.01433282 -0.00465029
  0.01078692 -0.00213069 -0.00364304  0.00401633  0.00292393 -0.00241093
 -0.00190356  0.00242844  0.00094417  0.00102858 -0.00043311 -0.00089126
  0.00401619  0.01389927]",-4.204091549138486,0.014934347028826908
BAX,0.44380509027241455,0.45403650785189315,[ 0.00175359  0.00107577 -0.00011606  0.00062367 -0.00028986 -0.00024855],1.2540647895143693,"[ 0.01847471 -0.00903837  0.00777444  0.01957025 -0.02285101  0.00736616
  0.00126331 -0.01293382  0.00730455  0.00377136 -0.00096796  0.00613203
  0.00172672  0.00095902 -0.00671498  0.00502252  0.00254743 -0.00913249
  0.00024302  0.01285125]",-4.255693278297422,0.014183254393848984
BBY,9.11233970609582,-8.176150762423923,[-0.00098858  0.00175001 -0.00075517 -0.00077452  0.00039627 -0.00011661],1.2289215190197933,"[ 0.01007795  0.00164069 -0.01042275 -0.00699655  0.0202635   0.00454059
 -0.01301685  0.0107285  -0.00403818 -0.01812193  0.00710965  0.00308393
 -0.00212094  0.00193801  0.00143749  0.00167149  0.00130176  0.00393943
 -0.01215969  0.00726004]",-3.8375325092756922,0.0215467020929002
BDX,0.4662806841229254,0.4736273783939898,[ 0.00095168  0.00044664 -0.00040692  0.00093073 -0.00068354 -0.00041074],1.0945615829596504,"[ 0.01636922 -0.00614712 -0.00015174  0.01466821 -0.01322556 -0.00137231
  0.00855252 -0.00470815 -0.00047275  0.00727268 -0.00031551 -0.00191601
  0.00019958  0.00188766 -0.0022826  -0.00088348  0.00437379 -0.0013449
  0.00462968  0.00528332]",-4.470229533456121,0.01144468861006656
BEN,-13.585123076968497,14.407185244454613,"[-1.74703519e-03 -4.79439134e-04 -8.54453582e-04  7.42034451e-04
 -6.83751244e-04 -5.10994261e-06]",1.287247614172301,"[ 0.02090221 -0.00967326  0.00085203  0.02451389 -0.01850596 -0.00843183
  0.01288743  0.00101327 -0.0077537  -0.00246007  0.00771964 -0.00151913
 -0.00595163 -0.00024758  0.00896871  0.00350623 -0.00818874  0.00411228
  0.00291483  0.01904662]",-4.4694616785859775,0.0114534798447173
