,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,16.153140598364605,-15.229698575216572,[ 0.00161897  0.00339226 -0.00070393  0.00077941 -0.00023453 -0.00010054],1.2401552799990432,"[-0.00303366 -0.01270492  0.00304054  0.01647738  0.00117803 -0.01483517
 -0.01266674  0.00339304  0.0020944   0.00615765  0.01074889 -0.00708026
 -0.01041459  0.00232589  0.00479252 -0.00060007 -0.00053529  0.00521241
 -0.00876749 -0.00733022]",-4.013037044562846,0.01807840685074674
ALGN,0.47542415718786,0.4429745790105796,[-0.00073967  0.00131278 -0.00033228  0.00025959  0.00018926  0.00067419],1.1850069741145837,"[-0.00305286 -0.01170423  0.00444499  0.01535307 -0.00223791 -0.01387363
 -0.00623057  0.00491271 -0.00233212  0.00045461  0.01046703  0.00188172
 -0.00771615 -0.00112362  0.00384636 -0.00179812 -0.00497489  0.00646483
 -0.00248494 -0.00179475]",-4.989349711093972,0.006810091579634895
ALK,-15.269350555688751,16.029460741983186,[-0.00408894  0.00133872 -0.00170388  0.00036573 -0.00021189  0.000777  ],1.376074071102568,"[ 0.01985784  0.00233031 -0.00434553 -0.00783374 -0.01705586  0.01588454
  0.01909291  0.00107826  0.00028263 -0.00764558 -0.00828572 -0.00857352
 -0.00465927  0.02210478  0.01788534 -0.00792462 -0.00644791 -0.00618819
 -0.00833926 -0.01766082]",-4.487539950607437,0.011248281128223432
ALL,0.47472772987320766,0.4752304560340729,"[-7.48062688e-04  9.24063022e-04 -5.05143101e-05  2.50649161e-04
  3.30056818e-04  9.46141052e-04]",1.104805253690745,"[ 9.09552722e-03 -6.25289043e-03 -2.57856219e-03  5.69551189e-03
 -4.77997278e-03 -1.96660386e-03 -1.91180604e-03  4.26139866e-03
  4.92054411e-03 -4.31390568e-03 -9.53437685e-05  1.41588018e-03
 -6.73254351e-03 -5.20186949e-04  8.15124552e-03  1.11931788e-02
 -1.51440831e-03 -1.02297757e-02  1.02520940e-02 -1.62663671e-02]",-4.828247718061466,0.008000528171361229
ALLE,0.47680262782806987,0.4589879362334963,"[-6.40668056e-04  2.64822492e-03 -9.53966566e-04 -8.54405653e-05
  1.03908967e-04  3.16719595e-05]",1.1101400360842886,"[ 4.70005254e-04 -1.05270345e-02  1.82918742e-03  1.26130143e-02
 -2.17280654e-03 -9.21992503e-03 -4.62133977e-03  2.44610584e-03
 -2.99524532e-03  2.12929357e-03  9.85104014e-03  1.92441214e-04
 -6.57882279e-03 -7.93458734e-05  1.78541730e-03 -2.77081669e-03
 -3.19104955e-03  8.35006745e-03 -1.52930473e-03 -2.78718051e-03]",-4.619878722659747,0.009853991054548957
AMAT,14.151230204414288,-13.246521869461455,[ 0.00132414  0.00160369 -0.00024258  0.00044165 -0.00020299 -0.00025888],1.2371974846479863,"[-0.00201166 -0.01101548  0.00501911  0.01442642 -0.00328266 -0.0148111
 -0.00973349  0.00712054  0.00747312  0.00131875  0.0023973  -0.00980139
 -0.0069422   0.01107586  0.00841962 -0.00873405 -0.01050374  0.00592566
  0.00462095  0.00980567]",-4.106418706206206,0.016466640933406138
AMCR,0.46777859613821243,0.4729968989883064,[-0.00147536  0.0012082  -0.0014606  -0.00032454 -0.00048578 -0.00100742],1.091350707955039,"[ 0.01350947 -0.00540565 -0.00892408  0.00312133  0.00105588  0.00611122
 -0.00569291 -0.00507568  0.00213434  0.00768256  0.00426936 -0.00661871
 -0.0051463  -0.00038437 -0.00167941  0.00911994  0.00661373 -0.00443188
  0.00946286 -0.00399985]",-4.504050821413361,0.01106408699885676
AMD,20.785279739074937,-19.937003845617976,[-0.00109152  0.00042693 -0.00037782 -0.00037088  0.00021035  0.00012325],1.4280175696035948,"[-0.00804771 -0.01471582  0.00546632  0.02163577  0.00449232 -0.02439753
 -0.0220242   0.0089049   0.00947495  0.00077029  0.00625627  0.00494035
 -0.00331978 -0.01167071 -0.00750969  0.00936757  0.00251252  0.00373312
  0.01386584  0.00326691]",-3.022175955677617,0.048695144521684115
AME,0.448143520381746,0.4552432677183997,"[-2.22658899e-03  1.10866989e-03 -1.08085589e-03 -7.46732063e-04
  8.97617048e-05 -3.06108353e-04]",1.1213306762968083,"[ 0.01375692 -0.00384587 -0.00599355  0.00058793 -0.00652046  0.0084672
  0.00709196 -0.00198713 -0.00199116 -0.00217573 -0.00383608 -0.00098294
  0.00241648  0.01308367  0.00559253 -0.0129935  -0.00856482  0.00168643
 -0.01018195  0.00420134]",-4.488928097300928,0.01123267769639957
AMGN,0.4718607882456842,0.47409872388988344,[-0.00065005  0.00032416 -0.00032325  0.00043194 -0.00016559  0.00028635],1.069403539110311,"[ 0.00998392 -0.00558823 -0.0026581   0.00374837 -0.00739859  0.00274326
  0.00625892  0.00126213 -0.00297814 -0.00401634  0.00078996  0.00160991
 -0.00307023  0.00793011  0.00942395 -0.00680557 -0.01180687  0.00220272
  0.00639041 -0.00614993]",-4.760256629167442,0.008563411494324841
AMP,0.4654387176368961,0.46617119705588367,"[-9.89651795e-04  3.84487281e-03 -1.07201881e-03  1.21203976e-03
  4.43412854e-05  1.37877068e-03]",1.152907044542775,"[ 9.14731016e-03 -6.84319986e-03 -5.94501346e-03  5.54606190e-03
  8.26672527e-05  4.18204830e-03 -2.84029499e-03 -5.88814223e-03
 -1.92495366e-03  8.86679184e-03  2.94873002e-03 -1.02103918e-02
  2.23436065e-04  1.38404155e-02  2.88494983e-05 -1.70940878e-02
 -4.31576231e-03  1.22092082e-02 -1.07690944e-02  7.60104796e-03]",-4.133295515204318,0.016029964688455307
AMT,0.4621130185911194,0.4556272439454488,[-0.0007534   0.00076026 -0.00034052 -0.00011196  0.00014037  0.00023113],1.1457447826083922,"[ 0.00238214 -0.00807264  0.00449221  0.00957603 -0.00878091 -0.0094001
  0.00025629  0.00847591  0.002788   -0.00641274  0.00272691  0.00234284
 -0.0070863  -0.00092815  0.00434617  0.00806285  0.00160273 -0.00316916
  0.00995386 -0.01245523]",-4.943843819836442,0.007127150171933333
AMZN,7.953004615097097,-7.010112588356738,"[ 1.46388817e-04  1.10386863e-04  2.13367728e-04 -5.02850218e-04
  3.72575223e-04  8.52793475e-05]",1.1697144657101455,"[ 0.00365296 -0.00945074 -0.00123923  0.01112037  0.00047009 -0.00772817
 -0.01018513  0.00196043  0.00322968  0.00443027  0.00894214 -0.00413136
 -0.01108707 -0.00332893  0.00433395  0.01026538  0.00161569 -0.00026482
  0.01064641 -0.0181614 ]",-4.470341851819002,0.011443403233565231
ANET,7.156288845289812,-6.227720293532267,"[1.56440027e-03 3.23068733e-04 4.92535889e-04 4.64556308e-04
 7.14159702e-05 3.30234835e-04]",1.1905849067451764,"[ 0.00485301 -0.00913577 -0.00388649  0.00990728  0.002943   -0.00246695
 -0.01018216 -0.00437528  0.00101945  0.01235468  0.00719465 -0.01470221
 -0.00535224  0.01191924  0.00186522 -0.01324984 -0.00274293  0.01581393
 -0.00615572 -0.00666068]",-4.036346062349712,0.01766189010006258
ANSS,0.4797502842625757,0.47360507520442596,[-0.00261508  0.00042526 -0.00072247 -0.00017422  0.00011849  0.00050991],1.0547854093301916,"[ 0.00609788 -0.00756987 -0.00031661  0.0072049  -0.00628524 -0.00231584
  0.00319041  0.00270822 -0.00282439 -0.00401234  0.00166682  0.00482931
  0.00038442  0.00366245  0.00105597 -0.00751395 -0.00741923  0.00515248
  0.00159597  0.01029397]",-4.342673272750672,0.013001724548386146
AON,0.4772829172190281,0.47519966685727855,[-0.00117154  0.00128466 -0.00037789 -0.00022393  0.00038351  0.00058308],1.0634395039562243,"[ 6.77169464e-03 -7.64857737e-03 -1.56267245e-03  7.77894291e-03
 -3.44029324e-03 -4.04618211e-03 -4.03884121e-03  3.16858186e-03
  3.53062199e-03 -5.58700460e-04  2.91918947e-03 -1.83855300e-03
 -6.54749186e-03  1.34056661e-03  4.95775625e-03  4.41442127e-03
 -2.21260819e-03  1.21818133e-06  1.05683737e-02 -1.17329341e-02]",-4.6371755739353295,0.009685013638308914
AOS,12.364387307760543,-11.431281861719249,"[ 6.33852608e-05  1.88686788e-03 -4.63996514e-04  3.61537761e-04
  1.70604565e-05  2.77738780e-04]",1.1223037094913488,"[ 0.00072947 -0.01005653  0.0033971   0.0116256  -0.00595718 -0.00885741
  0.00079429  0.00472669 -0.00366387 -0.00278079  0.0062189   0.0020074
 -0.00514751  0.00518098  0.00695751 -0.00798885 -0.00834982  0.0052567
 -0.00933405  0.00141967]",-4.723551220503081,0.008883574932507337
APA,0.46795274816843996,0.4599294611386523,[-0.00224156  0.00632908 -0.00203    -0.00027422  0.0005931   0.00072665],1.1324177078140514,"[ 0.0034222  -0.00999194 -0.00297344  0.01092177  0.00185177 -0.0032954
 -0.00545031 -0.00343648 -0.00576145  0.00643739  0.0092958   0.00085362
 -0.00146376  0.00049706 -0.00196921 -0.00716536 -0.00675787  0.00547517
 -0.00242347  0.02068846]",-4.054067783990438,0.01735164813046528
APD,0.47901069388091005,0.47524730254963615,"[ 7.96977543e-04  1.97402024e-03 -1.94338033e-04  8.58127586e-04
 -2.17093562e-05  5.98347072e-04]",1.131219064607051,"[ 0.00502958 -0.0079079  -0.00056307  0.00749998 -0.00570568 -0.00029949
  0.00595754 -0.00064127 -0.00896589 -0.0008397   0.00552991  0.0028811
 -0.00062801  0.00844375  0.0039034  -0.01579972 -0.00839535  0.0110586
 -0.01510465 -0.00125903]",-4.872409346005701,0.007654899749756719
APH,0.47745526724642967,0.4774602565885885,"[-5.08076533e-04  1.05054358e-03 -3.42066495e-04  3.35055091e-04
  5.02189930e-05  4.86478570e-04]",1.066958851233696,"[ 0.00823746 -0.00596771 -0.00024491  0.00532066 -0.00732575 -0.00233205
 -0.00113523  0.00465189  0.00766646 -0.00168639 -0.00339979 -0.00884834
 -0.00398771  0.01107784  0.00434695 -0.00201645  0.00204911  0.00098091
  0.00198649 -0.0063401 ]",-4.9226553752626945,0.007279774625687616
APTV,-6.827842572795813,7.689452789617129,"[-1.78993537e-03  1.79163856e-03 -9.59047229e-04  2.08912389e-04
  4.88311575e-05  5.74294929e-04]",1.1971314542382419,"[ 0.01468278 -0.0019403  -0.00394863 -0.00211028 -0.01182657  0.0111746
  0.01479392 -0.00140287 -0.00572772 -0.00421723 -0.00305347 -0.00110655
  0.00229679  0.01504089  0.00345055 -0.01560957 -0.00339297  0.00787384
 -0.01299465 -0.00243893]",-4.046239426622453,0.017488016105152587
ARE,0.4609398682026804,0.45212087153691066,"[-9.09166446e-04 -9.49200780e-04 -1.94553161e-04 -4.62516933e-04
 -9.58795547e-05 -4.22831324e-04]",1.1528910441444964,"[ 0.00201927 -0.00899774  0.0029174   0.01112209 -0.00503807 -0.01097105
 -0.00508412  0.00790885  0.00469965 -0.00487233  0.00336777  0.00375551
 -0.0069891  -0.0046339   0.00365858  0.01058424 -0.00083655 -0.00423411
  0.01369057 -0.00828928]",-4.747331785326182,0.008674810607932234
ATO,0.46027377846283746,0.457243006121755,[-0.00079803 -0.00025538 -0.00052386 -0.00021923 -0.00026252 -0.00051735],1.2310994898461358,"[ 0.0050994  -0.00652404  0.00234583  0.00792721 -0.00763591 -0.00862976
 -0.00317356  0.01022189  0.00963271 -0.00947637 -0.00302678  0.00431045
 -0.00623319 -0.00378171  0.00588313  0.01664176  0.0026001  -0.01169499
  0.01666892 -0.02197716]",-4.8904558747748705,0.007517994429654841
AVB,0.46710763824073076,0.4709000275914001,"[-1.88496760e-03 -8.18840613e-04 -4.72253696e-05 -5.73660549e-04
  3.42339284e-04  4.20899660e-04]",1.0827331046307895,"[ 0.01089065 -0.0046528  -0.00238791  0.00227661 -0.00911591  0.00472441
  0.00963246  0.00024182 -0.00760803 -0.00305025  0.00737719  0.00390255
 -0.00784645 -0.00118635  0.0056074   0.00705866  0.00117369 -0.00498213
  0.0008962  -0.00923235]",-4.5769650861022715,0.01028606629890584
AVGO,0.46571194092701634,0.45999237223729256,[-0.00010032  0.00149979 -0.00015621  0.00031653  0.00025206  0.00071989],1.1474472474748927,"[ 0.0036542  -0.00770756  0.00295312  0.00909382 -0.00690388 -0.00888881
 -0.00440788  0.00802315  0.01004494 -0.00362196 -0.00417935 -0.00822721
 -0.00460782  0.01291659  0.00881787 -0.00611971 -0.00544377  0.00340363
  0.00177416 -0.00911638]",-4.4443668663623255,0.011744539540533776
AVY,0.47591530270948423,0.47511872284415624,"[-9.58950875e-04  1.80366224e-03 -6.84140063e-04  8.15161251e-04
 -6.83225229e-05  8.36607167e-04]",1.0392444486658743,"[ 8.44460977e-03 -7.76966786e-03 -4.94363580e-03  7.04284330e-03
 -4.20282042e-04 -9.46432051e-06 -4.23403956e-03 -1.16875628e-03
  1.13976923e-03  2.39823815e-03  1.55399473e-03 -1.69435474e-03
 -1.07788019e-03  4.20450053e-03 -1.45749883e-04 -3.02404131e-03
  1.63064244e-03  4.04624384e-03 -6.05875110e-03 -1.16800396e-02]",-4.783032564378774,0.008370576127780801
AWK,0.45000176419940807,0.44158325602630594,"[-1.01053132e-03 -5.84127669e-04 -1.55047588e-04 -1.71918903e-04
 -2.42575230e-05  1.96594620e-05]",1.2952716840654879,"[ 0.00184736 -0.00831073  0.00281538  0.01150441 -0.00373202 -0.01308223
 -0.00967747  0.01014583  0.01067304 -0.00707664 -0.00034394  0.006378
 -0.00582295 -0.00994191  0.00119718  0.0198696   0.00303036 -0.01012541
  0.02388258 -0.01549488]",-4.941560873775457,0.0071434396582788825
AXP,0.47114247352980687,0.4734155641751431,"[ 1.42266193e-03  1.69618784e-03  2.25606656e-05  1.25973415e-03
 -1.92814502e-04  6.39683477e-04]",1.1067118351835676,"[ 0.01041678 -0.00660993 -0.0070223   0.00453568 -0.00043594  0.00659378
  0.00115258 -0.00706104 -0.00746843  0.00701677  0.0062614  -0.00255036
  0.00027119  0.00674439 -0.00148256 -0.01262898 -0.00617464  0.01176884
  0.00136467  0.0054244 ]",-4.500437627077895,0.011104136004177161
AZO,0.4679040454684254,0.4727710745210406,"[-1.13079120e-03  4.76286485e-04 -7.38784351e-04  9.59564888e-05
 -2.81093705e-04 -2.03339853e-04]",1.1446157992913355,"[ 0.01194885 -0.00386704 -0.00233357  0.00205956 -0.00905423  0.00187744
  0.0042722   0.00488679  0.00364564 -0.00748496 -0.00172656  0.00356845
 -0.00565972 -0.00157922  0.00608855  0.01389471  0.00088616 -0.01174521
  0.01857356 -0.01302471]",-5.112704447274928,0.0060197807097607395
BA,0.4778315495574753,0.4801219546620335,[-0.00054972  0.00084692  0.00014245  0.00020377  0.00045958  0.00109948],1.0335742340729546,"[ 1.02875490e-02 -5.88000880e-03 -3.55366805e-03  4.02968388e-03
 -5.78889801e-03  2.91170041e-03  4.08139509e-03  6.59106258e-05
 -2.99905244e-03 -1.77761211e-03  2.40127676e-03  1.95636740e-03
 -1.90398830e-03  3.43622748e-03  1.19722113e-03 -2.82813058e-03
  3.43221504e-04  4.83501812e-03 -4.33440321e-03 -1.20758015e-02]",-4.43632879107883,0.011839323463347144
BAC,0.4544053160516968,0.4604920959597367,[-0.00087514  0.00537937 -0.00158126  0.00199839 -0.00027251  0.0015333 ],1.2153359779277817,"[ 0.01288634 -0.00500575 -0.00956727  0.00213094  0.00055     0.01153947
  0.00224537 -0.01066135 -0.00912422  0.00967395  0.00564715 -0.00402675
  0.00275006  0.00905217 -0.00295757 -0.01633797 -0.00744068  0.01007573
 -0.00454202  0.02109847]",-4.282321074430498,0.013810569496513476
BAX,0.4698906579326195,0.4656621835276128,[-0.00040686  0.00335278 -0.00120216  0.00103725 -0.00027497  0.00049338],1.1022894007641193,"[ 0.00462337 -0.00833192  0.00014689  0.00877904 -0.00525709 -0.00456406
  0.00190488  0.00341728 -0.00461807 -0.004286    0.00680363  0.007808
 -0.00550998 -0.00298826  0.00433956  0.00222594 -0.00293223  0.00350474
  0.00050252 -0.01995343]",-4.74164325299422,0.008724298170901175
BBY,0.466580749510297,0.4748462097015125,[ 0.00033458 -0.00144919  0.00088333  0.00038524  0.00015198  0.00073707],1.069334664175044,"[ 0.0132699  -0.0042436  -0.00564947  0.00095417 -0.00647013  0.00857833
  0.00787451 -0.00330387 -0.00629252  0.00019052  0.00307737  0.0006723
 -0.00138306  0.00510565  0.0021498  -0.00411916 -0.00447936 -0.00027144
  0.00255761  0.0108615 ]",-4.284615802962104,0.013778914322558275
BDX,0.47224334630087134,0.46008058918604955,[ 0.00071704  0.001278   -0.00015419  0.00087449 -0.00015213  0.00045675],1.1283477264884865,"[ 0.0008927  -0.01044658  0.001387    0.01251302 -0.00218823 -0.00942774
 -0.00437893  0.00369808 -0.00191449 -0.0008483   0.00795294  0.003146
 -0.00720219 -0.0008415   0.0061263   0.0006751  -0.00493172  0.0029267
 -0.0007084  -0.01439432]",-5.02409403709955,0.0065775428061822325
BEN,0.424759378251108,0.4396060699204197,[-0.0019728   0.00122765 -0.00072833  0.00017285  0.00010375  0.00068651],1.2880924265341611,"[ 1.79187853e-02 -6.09693829e-05 -7.57544377e-03 -5.03979234e-03
 -1.00631425e-02  1.76495443e-02  1.60701038e-02 -6.48392045e-03
 -8.93182824e-03 -9.65914763e-05 -1.34244743e-03 -3.16351858e-03
  1.88541851e-03  1.63945607e-02  6.08814239e-03 -1.64609651e-02
 -9.29963136e-03  2.21735426e-03 -9.87832488e-03  1.44293801e-02]",-4.2274410720614455,0.01458967675317258
