,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.475436280568066,0.47371633890295434,[ 0.00040857  0.00363202 -0.00119515  0.00059658 -0.00043051 -0.00019288],1.1819667128681224,"[ 1.41680599e-02 -6.71278063e-05 -1.09561131e-02  5.43510584e-03
  4.33141109e-03 -4.70920462e-03  9.07707142e-03  7.04901567e-03
 -9.87305528e-03  5.45687352e-03 -3.37900732e-03 -1.95316774e-03
 -5.27503030e-04 -9.67566786e-03  9.17694055e-03  4.27597628e-03
 -1.71329359e-03  2.28662793e-03  1.05316942e-02  2.03747565e-02]",-4.321002298118522,0.013286559772502815
ADSK,0.46520417592306074,0.46933504718475105,"[-2.01521138e-03 -2.82969979e-04 -3.08779041e-04  2.92446271e-04
  5.27761411e-05  1.50797754e-04]",1.3415789010726356,"[ 0.01823342 -0.00370391 -0.00729832  0.01542821 -0.01246135 -0.00585213
  0.01685984 -0.00337817 -0.00139012  0.01790603 -0.00972765  0.0020649
 -0.00660384 -0.01041185  0.00727838 -0.00588877  0.00545966 -0.00366531
  0.02767684  0.01911568]",-4.131321918503389,0.016061632613457506
AEE,0.4767941367524308,0.46655586389806436,[ 0.00230176 -0.0011105   0.00066839  0.00025857 -0.00032336 -0.00072895],1.1871856625705224,"[ 0.01034106  0.00483144 -0.01326413 -0.00373674  0.01111907 -0.00133609
  0.00448611  0.00270962  0.00100603  0.01271841 -0.01580195 -0.00052224
  0.0065575  -0.01151276 -0.00113896  0.00480789  0.00695669 -0.00541576
  0.00933359  0.00103636]",-4.830640631771122,0.00798140648521224
AEP,0.4866327562731259,0.48109426397507493,"[ 2.07289662e-03 -2.38384051e-04  6.55928522e-04  7.45442559e-04
 -2.36609126e-04  1.28931783e-05]",1.1023363454777664,"[ 0.01178921  0.00143933 -0.00967826  0.00126272  0.00448575 -0.00121138
  0.00602704  0.00139158 -0.00149064  0.01079309 -0.00961602 -0.00145103
  0.00330482 -0.00633666  0.00038028  0.00178353  0.00351448 -0.00279085
  0.01283209  0.00444723]",-4.746330275257127,0.008683502870070706
AES,-10.640687146792065,11.5151992487207,"[ 2.45163340e-04 -1.08106686e-03 -9.69573795e-05  1.78422697e-03
 -3.31882530e-04 -1.75210464e-04]",1.2548550669820555,"[ 0.019273   -0.01035152  0.00323241  0.02107293 -0.02182556  0.00038129
  0.00889736 -0.00833855  0.00185019  0.00696025 -0.00032706  0.00299697
 -0.00614501 -0.0029635   0.00608699 -0.00281574  0.001186    0.00316438
  0.00849934  0.01637179]",-4.097258535803829,0.016618171131973596
AFL,0.4709693287826146,0.4772758687721282,"[ 2.55845049e-04  2.15169537e-03 -4.49226403e-04  6.31023505e-04
  9.60330911e-05  3.43702090e-04]",1.144271477426022,"[ 1.64821091e-02 -5.74367019e-03 -2.72879275e-03  1.33956319e-02
 -9.75420646e-03 -1.52719193e-03  9.35975151e-03 -1.32011579e-03
 -5.42074579e-03  8.64262508e-03 -3.11315387e-03 -4.02743632e-03
  4.36413896e-03 -3.05998782e-03  2.08236998e-03  6.52380697e-03
  1.01917000e-03 -1.77860015e-04 -3.13780205e-05  1.92012114e-02]",-4.291696735859044,0.01368169137565548
AIG,0.4666092762775702,0.4893161050308267,"[ 9.84407235e-04  1.02960096e-03 -3.12054689e-04  1.39468041e-03
 -5.73880728e-04  7.33085142e-05]",1.1291266373825077,"[ 0.01753794 -0.00758688 -0.00061177  0.01664041 -0.01460804 -0.00108535
  0.00915374 -0.00383544 -0.0026955   0.00615345  0.00107281 -0.00027473
 -0.00260863  0.00066308  0.00202373 -0.00060949  0.00046855  0.00083593
  0.00394519  0.00958073]",-4.2551254150350255,0.014191310830221104
AIZ,0.48153517579904254,0.47334539828776295,[ 0.00088524  0.00276504 -0.00066303  0.0007535  -0.00040264  0.00020052],1.1509374940807016,"[ 0.0118321   0.00061449 -0.00798     0.00015913  0.00847789  0.00085892
  0.00036951  0.00532398 -0.00562883  0.00156543 -0.00518389 -0.00350501
  0.00794259 -0.0085991   0.00422382  0.01254074 -0.00139177  0.00017922
  0.00090837  0.02226228]",-4.524842524071055,0.010836420777507188
AJG,0.4649602747735065,0.4796850656103544,[-0.00079563  0.00053547 -0.00052425  0.00080616 -0.00019221  0.00014446],1.2199266797355708,"[ 0.01967107 -0.01004884  0.00160984  0.02111059 -0.01910667 -0.00135265
  0.01022076 -0.00392682 -0.00535747  0.00477398  0.00355163 -0.00198632
 -0.00098128  0.00080925  0.00369255  0.00413559 -0.00466515  0.00067642
  0.00517214  0.01447138]",-4.64187493484606,0.009639607038360821
AKAM,0.47839790523592235,0.4861791157547389,[ 0.00137939 -0.00016654  0.00085683  0.00149256  0.00049122  0.00089238],1.1394935502374974,"[ 1.52572317e-02 -5.53749557e-03 -1.11604733e-03  9.56539692e-03
 -3.44913737e-03  2.29882091e-03 -5.32246378e-04  1.52086978e-03
 -4.74311496e-03 -5.34284719e-03  4.72403572e-03 -1.22854046e-03
  2.45268344e-03  8.38943146e-05  1.60794460e-03  6.79071480e-03
  3.55552856e-03  2.00353401e-03 -1.12294000e-02  2.54208547e-02]",-4.115871699820784,0.016311715291029295
ALB,0.45665339436986235,0.4606140619264149,[ 0.00145833  0.00055445  0.00010351  0.00042399  0.0003852  -0.0004045 ],1.3176355504016577,"[ 1.87304740e-02 -3.68584595e-03 -9.50929472e-03  1.63896463e-02
 -1.05182208e-02 -9.09226358e-03  2.14852367e-02  1.85762818e-03
 -1.17690333e-02  1.95579827e-02 -7.38810966e-03 -6.31638253e-03
  1.38777279e-03 -6.32627001e-03  5.27896238e-03 -6.67285491e-05
  4.68129994e-03  1.05990390e-03  9.00575787e-03  1.71022297e-02]",-3.8424413877222436,0.02144119113351478
ALGN,0.4551626550671815,0.4620480280422572,"[ 5.99794679e-04  1.40319726e-03  3.54663623e-04  1.25905097e-03
 -6.69843298e-05  1.33965069e-03]",1.220076615211528,"[ 0.0190003  -0.00595195 -0.0065399   0.01824649 -0.01211263 -0.00713762
  0.01592144  0.00175652 -0.00946008  0.00681399  0.00389808 -0.00023359
 -0.00706201  0.00056409  0.00345128 -0.00284685 -0.00167394 -0.00316861
  0.01329759  0.00888143]",-4.190933534501498,0.01513215189138786
ALK,0.4819010800180609,0.4800822725895582,"[-1.61101721e-04  1.42453457e-03 -2.70894465e-04  7.90785826e-04
 -5.06850001e-05  8.57345557e-04]",1.104681411348938,"[ 0.01218283 -0.00208894 -0.00279976  0.00180092  0.00517116  0.00533835
 -0.00792942  0.00206376  0.00043194 -0.01029361  0.00383104  0.00175506
  0.00419106  0.00044324 -0.00344766  0.01147203 -0.00109534 -0.00722236
 -0.0034226   0.01608324]",-4.002440623480233,0.018270991815916213
ALL,0.45047695920884034,0.45804489675957183,[ 0.00153079 -0.00083909  0.00010145  0.00164112 -0.00085485 -0.00015058],1.1998497490515447,"[ 0.01771994 -0.00613743 -0.00352557  0.01643343 -0.01376504 -0.00406376
  0.01521988 -0.00162724 -0.00936919  0.01260244  0.00147632 -0.00617281
 -0.00195622  0.00610451  0.00143157 -0.00817634  0.00247205  0.00671139
  0.00927756 -0.00202378]",-4.114826830686567,0.016328767806134938
ALLE,0.4785860615250644,0.4819762984089408,"[ 1.70013573e-03  2.21083986e-03 -2.62560342e-04  1.53219045e-03
 -4.18198312e-04  7.64004085e-05]",1.061341097667865,"[ 0.01457588 -0.00464544 -0.00195758  0.00936797 -0.00622375  0.00145523
  0.00358638 -0.00220747 -0.00106866  0.00359256 -0.0005818  -0.00047968
  0.00017334  0.0006695  -0.00085384 -0.00016053  0.00480282 -0.00277497
  0.00925586  0.01365924]",-4.29537015972297,0.013631524921794008
AMAT,-6.492184331296379,7.395260820095007,"[-7.78813223e-04 -4.42714304e-05  5.58720948e-05  1.49141844e-03
  7.59799141e-05  1.18072329e-03]",1.1597490306542753,"[ 0.01765977 -0.00702898 -0.00238649  0.01639983 -0.01245393 -0.00272796
  0.01044104 -0.00100912 -0.00578752  0.00488631  0.00278977 -0.00016305
 -0.00534328 -0.00017267  0.00470394 -0.00378057  0.00340537  0.00283766
  0.00534241  0.01687002]",-4.116520685384917,0.01630113265763875
AMCR,0.4723959168663022,0.48019794129088306,"[-2.07645027e-03 -1.30935437e-03 -5.20607680e-04 -7.57980263e-04
 -7.22888169e-05 -8.09236059e-04]",1.1351883295516993,"[ 0.01706168 -0.00706426 -0.00085856  0.01540684 -0.01316258 -0.00085637
  0.00906922 -0.00300071 -0.00450251  0.00649108  0.0016414  -0.00217518
 -0.00169014  0.00193996  0.00268776 -0.00056798 -0.00402791  0.0014129
  0.01460577  0.00424956]",-4.459278637879082,0.01157070694741071
AMD,0.43797465285217574,0.4363345986565363,[ 0.00293272  0.00158422 -0.0002632   0.00165925 -0.00017372 -0.00067904],1.1975276659123373,"[ 0.01338548 -0.0010537  -0.00620447  0.00433235  0.00122961  0.0007743
  0.00257791  0.00024012 -0.00040312  0.00566606 -0.00689081 -0.00117134
  0.00542124 -0.00447115 -0.00279678  0.00248     0.01838963 -0.00150978
 -0.01499869  0.02851484]",-3.563866422481675,0.028329080498424555
AME,0.4750315866192531,0.48115377514794644,[ 0.00062684  0.00126287 -0.00029592  0.00119834 -0.0001901   0.00012005],1.1588337719973336,"[ 1.58637634e-02 -5.20694107e-03 -2.94157299e-03  1.08267847e-02
 -4.32924374e-03 -8.43409214e-05  3.53013327e-03  1.91384388e-03
 -4.89421439e-03 -9.36264527e-04 -1.38344081e-05  6.37561677e-04
 -9.53044886e-05 -9.85850391e-03  1.06870998e-02  1.03294786e-02
 -7.51098984e-03  3.99063582e-03  2.76746151e-03  2.39967143e-02]",-4.207233847200732,0.01488749251307793
AMGN,-5.873589862976542,6.749693819847509,[ 0.00067482  0.00118495 -0.00066288  0.00182888 -0.00053646 -0.00016073],1.183454407114356,"[ 0.01693781 -0.0071662   0.00034822  0.01529128 -0.01516329  0.00064367
  0.00812395 -0.00683441  0.00136753  0.01066136 -0.00509095 -0.00083929
  0.00143897 -0.00146976 -0.00100214 -0.00094596  0.01094761 -0.0009232
 -0.00035347  0.01977173]",-4.081396650802758,0.016883868309688667
AMP,-9.126059455391164,10.017422197477828,[-0.00021354  0.00106456 -0.00042138  0.00136661 -0.00034358  0.00053513],1.1857948884701168,"[ 0.01843813 -0.00860868 -0.0005365   0.01848438 -0.01496411 -0.00220714
  0.01034926 -0.00157094 -0.00689682  0.00484682  0.00245027 -0.00269296
  0.00055624 -0.00073224  0.00392173  0.00595025 -0.00409606  0.00161586
 -0.0007655   0.01498357]",-4.342237723056028,0.01300738867895867
AMT,0.4721242415760863,0.4784086582324143,"[ 1.97859665e-03  3.05050843e-04  6.16524783e-04  5.22967513e-04
 -9.17520881e-05  2.26513213e-04]",1.1746864060115554,"[ 0.01684739 -0.00605212 -0.00238048  0.01406265 -0.01061389 -0.00148081
  0.00924957 -0.00180834 -0.00406969  0.00803744 -0.00356442 -0.00117099
 -0.00010449 -0.00784597  0.00857485  0.00542083 -0.00464425  0.00279976
  0.01030546  0.01962936]",-4.3573660532838,0.01281208960681901
AMZN,6.784685070713683,-5.830676550718899,[ 0.00513454  0.00139818  0.00091484 -0.00059812 -0.00055904 -0.00097874],1.0723653540490612,"[ 0.01171459  0.00031339 -0.00752086  0.0017856   0.0033789   0.00021617
  0.00446304  0.00116377 -0.0031704   0.00828914 -0.00520072 -0.00383928
  0.00408186  0.00123094 -0.00404418 -0.00309637  0.01282416 -0.00038741
  0.00056623  0.00873979]",-3.816791107974133,0.02199827785570077
ANET,-11.64945726470148,12.490637265347019,[ 0.0001736  -0.00138938  0.00036808  0.00107455  0.0001648   0.00010996],1.277861599493098,"[ 0.01975112 -0.01099999  0.00424054  0.02269791 -0.0253958   0.00054036
  0.01037561 -0.01096719  0.00309825  0.01032408 -0.00104733  0.00120859
 -0.003286    0.0018575   0.00055851 -0.00372419  0.00410315  0.00401393
 -0.00519376  0.00459033]",-3.639718496135318,0.02625973514224484
ANSS,0.4786786779526876,0.48210409010461747,"[ 4.63587355e-04 -2.63119699e-04  3.97192915e-04  1.11930968e-03
 -4.45080313e-05  8.19383292e-04]",1.0842789189429851,"[ 0.01486676 -0.00454765 -0.0028596   0.00947406 -0.00464921  0.00051419
  0.00387341  0.00016299 -0.00368771  0.00141217  0.00100228 -0.0003739
 -0.00109414 -0.0016516   0.00312046  0.00137336  0.00188211 -0.00048121
  0.00906532  0.01955824]",-4.463115872560064,0.011526392506259026
AON,0.46668315555638307,0.47816561830728965,[ 0.00017877  0.00061622 -0.00021138  0.00117039 -0.00031136  0.00023751],1.235877237863873,"[ 0.01961366 -0.01042396  0.00278022  0.02094448 -0.01932189 -0.00019419
  0.00865103 -0.0043682  -0.00502075  0.00341646  0.00418231 -0.00212015
 -0.00060306  0.00039504  0.0053294   0.00547987 -0.00697698  0.00253879
  0.0053642   0.0179536 ]",-4.562539520757694,0.010435524034808037
AOS,0.47092690048651226,0.4723756756335216,[0.00315637 0.00153402 0.00121392 0.00100353 0.00053205 0.00126137],1.117312444962346,"[ 0.01464149 -0.00285807 -0.00609859  0.00830093 -0.00191734 -0.00211899
  0.00800459  0.00313985 -0.00932852  0.00549899  0.00082413 -0.00548754
  0.00239982  0.00267282 -0.00090437 -0.00107541  0.00869019 -0.00036771
  0.00305934  0.01977318]",-3.88752909355922,0.020495927039873824
APA,0.44655389581605937,0.45265027744431097,[ 0.00023347  0.00123786 -0.00041195  0.00151426  0.0006645   0.00016554],1.2422243957807446,"[ 0.01842865 -0.00612213 -0.0044039   0.01717439 -0.01355574 -0.00463527
  0.01445991 -0.00211373 -0.00414324  0.0126518  -0.00618835  0.00015066
 -0.00291159 -0.01084769  0.01078403  0.00138039  0.00038802  0.00775472
 -0.00120588  0.01795871]",-3.4485425717955422,0.03179193709568407
APD,0.47284429847280224,0.4762388722432896,[ 0.00062604  0.00219286 -0.00022909  0.00182934  0.00040506  0.00076966],1.1693911315384464,"[ 0.01514311 -0.00480463 -0.00155693  0.00952958 -0.00593452  0.00246743
  0.00072703 -0.00333299  0.00397155  0.00234452 -0.00640334  0.00331536
  0.00308459 -0.01023868  0.00257948  0.00991148  0.00537607 -0.00306888
 -0.0075812   0.02730958]",-4.12789329174435,0.01611679647092899
APH,0.4705393362925961,0.4769864918430811,[ 0.00175384  0.00259547 -0.00050435  0.0017822  -0.00068453  0.00035988],1.1011828205706358,"[ 0.01607911 -0.00609098 -0.00126888  0.01331329 -0.01151749 -0.00015228
  0.00827511 -0.00364376 -0.00294241  0.00831401 -0.00102913 -0.00272597
  0.00056631  0.00207962 -0.00024124 -0.0017766   0.00474175  0.001345
  0.00348663  0.01028069]",-4.340190193176279,0.013034048980504184
APTV,0.4794389366941864,0.47759195823039136,[ 0.00082944  0.00031367 -0.00026558  0.00088192 -0.00046878 -0.00041689],1.1358984891656219,"[ 0.01402434 -0.00131103 -0.00840787  0.00584813  0.00286006 -0.00271555
  0.00653031  0.00565969 -0.0087337   0.00334253 -0.00176886 -0.00256518
  0.00108636 -0.00628112  0.00616621  0.00331492  0.00399431  0.00405103
 -0.00119768  0.02248413]",-3.949440506735001,0.01926547766558771
ARE,0.48615693512494795,0.4853457182799802,[ 0.00102586  0.0008588  -0.00013329  0.00107162 -0.00042667  0.00011015],1.1818553305997903,"[ 0.01368254 -0.00049645 -0.00807885  0.00605955 -0.00238899 -0.00247988
  0.01098626 -0.00093627 -0.00294882  0.01581806 -0.00886957 -0.00256935
 -0.00138286 -0.0034793   0.00235652 -0.00909583  0.00859926  0.00176554
  0.02394903  0.00223651]",-4.4685412058188465,0.011464027314587922
ATO,0.47834486363258893,0.45708968258918975,"[ 1.86319094e-03  1.55886173e-04  3.10170671e-04 -2.37433826e-05
 -3.45645590e-04 -3.97665859e-04]",1.181253695302441,"[ 0.00941871  0.00618207 -0.01462159 -0.00613444  0.01433602 -0.00144011
  0.00399912  0.00456349 -0.00137939  0.01104201 -0.0124198  -0.00153287
  0.00438684 -0.00748647 -0.00061379  0.0002027   0.00591051 -0.00126566
  0.01055742 -0.00401497]",-4.920888958016587,0.007292645109109577
AVB,0.4805855427771682,0.46874188668361116,[ 0.00177176  0.00035468  0.00021072  0.00011376 -0.00044079 -0.00029481],1.1286014360022136,"[ 0.01151718  0.00210425 -0.01047091  0.00028337  0.0062501  -0.00165651
  0.00699445  0.00299965 -0.00449558  0.01214479 -0.01011774 -0.00399251
  0.00455557 -0.00708771  0.00296298  0.00125634  0.00341633  0.00181665
  0.01335753  0.00575137]",-4.7448274573720015,0.008696562404082156
AVGO,0.4667023979614954,0.47051223860258884,[ 0.00140241 -0.00014168  0.0003505   0.00239617 -0.00057646  0.0006406 ],1.0971949994585508,"[ 0.01524331 -0.00458271 -0.00366124  0.00959702 -0.00216797  0.00011914
  0.00089838  0.00359779 -0.00640592 -0.00959158  0.01316578  0.0019301
 -0.00762991  0.0094095  -0.00189531 -0.00521886  0.00235752 -0.00238503
  0.00506682  0.00741636]",-3.7667719384510185,0.02312659700133359
AVY,0.4743478536173057,0.48164210688552894,[ 0.00184414  0.00067267  0.00013491  0.00104613 -0.00021207 -0.000201  ],1.1569791546402137,"[ 1.67857794e-02 -6.36922409e-03 -1.98628811e-03  1.35834519e-02
 -8.53994502e-03 -6.52626084e-04  5.72424192e-03 -1.06183206e-05
 -4.54008456e-03  1.09038337e-03  1.09462015e-03  1.03193741e-04
 -4.15258453e-04 -5.30318683e-03  6.11402412e-03  7.81587060e-03
 -4.17758398e-03 -1.04554229e-03  5.93048446e-03  2.46472402e-02]",-4.141316818677747,0.015901897795393163
AWK,0.4771143445389686,0.4534172575306552,[ 0.00306283  0.00011876  0.00084413  0.0001041  -0.00016973 -0.00028135],1.1969961242300853,"[ 0.00916005  0.00633882 -0.01430741 -0.00698515  0.01542251 -0.0007961
  0.00284256  0.00492804 -0.00141383  0.01016659 -0.01259148 -0.00112295
  0.0031792  -0.00953478  0.00253107 -0.00089684  0.00627384  0.00124335
  0.01364565  0.00189955]",-4.9409965630859825,0.0071474719152535195
AXP,0.48034446029998296,0.4883893462441095,[-0.00110179  0.00046891 -0.00065443  0.00046549 -0.00040474 -0.00032371],1.1773798249677885,"[ 0.01639639 -0.00534512 -0.00346224  0.01183407 -0.00493324 -0.00094414
  0.00424068  0.00227086 -0.00505965 -0.00209677  0.00181334  0.00201662
 -0.00265144 -0.00878691  0.00993407  0.0090452  -0.00807228 -0.00024008
  0.01016968  0.02540226]",-4.365055335317275,0.012713951625237328
AZO,0.4887279599366757,0.4823092441321574,[ 0.00131241  0.00300427 -0.00018445  0.00075095 -0.00011891  0.00079837],1.0943384509927399,"[ 0.00993854  0.0020229  -0.00745317 -0.00393794  0.0114842   0.00405432
 -0.00594145  0.00298603  0.0018203  -0.00294037 -0.00452569  0.00156197
  0.00512159 -0.00566965 -0.00096907  0.00903333  0.00095167 -0.0032272
 -0.0015611   0.00771454]",-4.380969317313269,0.012513223456470803
BA,0.4751977029160644,0.48388481338788447,[-0.00039489  0.00090371 -0.0008422   0.00107593 -0.00032949 -0.00044314],1.2035493857384247,"[ 0.0178939  -0.00652546 -0.00352405  0.01564974 -0.00944808 -0.00338241
  0.01021489  0.00219468 -0.00988221  0.00315414  0.00319008 -0.00263605
 -0.00164575 -0.00278269  0.00693437  0.00353058 -0.00164506  0.0015894
  0.00719404  0.02556854]",-4.1394067259350145,0.01593230092211997
BAC,0.4594972125982852,0.4702535186504453,[-0.00126798  0.00268307 -0.00117832  0.00128602 -0.00032841  0.00046319],1.21513342219902,"[ 0.01963498 -0.00936095  0.00019872  0.02106855 -0.01916077 -0.00247283
  0.01178888 -0.00405509 -0.00494376  0.00580475  0.00438407 -0.00110757
 -0.003351    0.00387546  0.00072757 -0.00042657 -0.00077612 -0.00154759
  0.00477175  0.01160526]",-4.180849593309986,0.0152855155767794
BAX,0.4440099575661874,0.4539361904869081,[ 0.00125492  0.00110516 -0.00016211  0.00094283 -0.00011222 -0.00026755],1.2624362658452641,"[ 0.01858582 -0.01061488  0.00685303  0.01905025 -0.02226984  0.00567215
  0.00064875 -0.01311248  0.0102327   0.00286313 -0.00121445  0.00428776
  0.0014642   0.00212175 -0.00664056  0.00586186  0.00322923 -0.01002775
 -0.0008599   0.01128987]",-4.255578207831703,0.014184886561442844
BBY,7.515129911270098,-6.584357120302042,[-0.00186505  0.00191198 -0.00104325 -0.00020529  0.00044059  0.00017502],1.2564049667421606,"[ 0.00985642  0.00296305 -0.00853818 -0.00698193  0.01997899  0.00512907
 -0.01327838  0.01031968 -0.0043181  -0.01959776  0.00927918  0.00248984
 -0.00033342  0.00134958  0.00122285  0.0043817   0.00126254  0.00515451
 -0.0128129   0.00723221]",-3.8274374295631155,0.021765319390980697
BDX,0.4650244464087377,0.4735808640972612,[ 0.00057088  0.00034728 -0.00050152  0.00117142 -0.00057153 -0.00037177],1.100785721149028,"[ 0.01638361 -0.0067179  -0.00039975  0.01421333 -0.01295696  0.00029474
  0.00766042 -0.00480074 -0.00121473  0.00802661 -0.00134241 -0.00185587
  0.00090148  0.00266524 -0.00243465 -0.00138827  0.00517162 -0.00115461
  0.00448606  0.00406359]",-4.471532394780917,0.011429787477064933
BEN,-12.810149030003187,13.630039574056221,"[-2.23912007e-03 -5.71434661e-04 -9.20489384e-04  1.10143004e-03
 -5.04433410e-04  2.67662514e-06]",1.3050159181984926,"[ 2.11211388e-02 -1.12694411e-02  8.17850084e-04  2.40066145e-02
 -1.92384617e-02 -3.74315027e-03  1.18933353e-02 -1.02164570e-06
 -1.07772858e-02 -3.23226646e-04  9.49405452e-03 -1.43392791e-03
 -5.23315218e-03  1.67925633e-04  9.28684760e-03  4.03192270e-03
 -9.02271201e-03  5.37033265e-03  2.50775024e-03  1.93856127e-02]",-4.467700598498772,0.011473668111360568
BIIB,-10.355297046562187,11.091945031881922,[-0.00367888  0.00164415 -0.00162254  0.00265154  0.00030263  0.00102522],1.2143625559756204,"[ 0.01845248 -0.00809241 -0.0015278   0.01753088 -0.01141234 -0.00201656
  0.00576257  0.00153306 -0.00707888 -0.00840489  0.01560159  0.00393126
 -0.01309131  0.00825047  0.00274477 -0.00647927 -0.00550097 -0.00176017
  0.01580083  0.00339966]",-3.3171214866698597,0.03625704808426066
BIO,0.4734324237059557,0.48277356766913165,"[ 5.06698296e-04 -1.94838029e-04 -1.13109473e-04  1.06003135e-03
 -3.20937817e-04 -4.14140204e-05]",1.1438735105688702,"[ 0.01781101 -0.00827563  0.00018839  0.01688635 -0.01358135 -0.00065077
  0.00770297 -0.00179182 -0.00593619  0.00247739  0.00424004 -0.00211214
 -0.00101629  0.0017314   0.00301484  0.00225252 -0.00176641  0.00164116
  0.00407249  0.01473022]",-4.533312493808469,0.01074502423085326
