,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,8.535010629049685,-7.581325668676829,"[ 2.44426999e-03  1.61509989e-03  1.44222994e-05  1.04596073e-03
 -3.50757328e-04 -1.25515089e-04]",1.1308296821770667,"[ 0.01306863  0.00356856 -0.01319324  0.00608732 -0.00129525 -0.00905924
  0.01030234 -0.00065654  0.00013571  0.01266571 -0.00479101  0.0009713
  0.00108448 -0.00123653 -0.00131862  0.00416305  0.00138966 -0.00379672
  0.00193673  0.01338854]",-4.334165827007488,0.013112807862196433
ADSK,9.100300521871482,-8.235293668493993,[ 0.00153107  0.00016696  0.0004206   0.00132713 -0.00027901  0.00064076],1.432992461171568,"[ 0.01783356  0.00495533 -0.01556045  0.0162001  -0.02267326 -0.01191683
  0.01214378 -0.01784796  0.01374311  0.01066958  0.00113879  0.01073113
  0.00468105  0.00640806 -0.01069854  0.0172792  -0.00866473 -0.0033686
 -0.0066253   0.01978783]",-3.7836426336280216,0.02273970795277682
AEE,0.4839452351373063,0.47175022290911084,"[ 9.84840380e-04  1.34085305e-04  8.76457841e-05  3.79401870e-04
 -2.40450921e-04 -2.37866045e-04]",1.1944156507300663,"[ 1.24319076e-02  7.10643877e-03 -1.67725279e-02  2.99733892e-03
  4.99165566e-03 -1.04552324e-02  8.95651613e-03  2.68193483e-03
  6.22067578e-05  8.83238497e-03 -4.76813890e-03  4.85422577e-03
 -2.66588044e-05 -4.87273085e-03  6.48050432e-03  1.04491497e-02
 -9.15012038e-03 -2.74566536e-03  1.13215556e-02  1.17441848e-02]",-4.929309997908864,0.0072314913044274785
AEP,0.4840636479651069,0.47864309849240266,"[ 9.09388769e-04  3.71103412e-04  4.94006895e-05  1.00385014e-03
 -3.47654413e-04  2.46739025e-04]",1.1123566774809566,"[ 0.01227339  0.00038223 -0.00804903  0.00341444  0.00429969 -0.0027379
  0.00459305  0.00318852 -0.00208715  0.0078697  -0.00669799 -0.00025081
  0.00217771 -0.00641562  0.00633841  0.00815473 -0.00320613 -0.00438854
  0.01103299  0.01449571]",-4.764376359054044,0.00852820512222611
AES,-9.197553183759426,10.047463979471406,"[-2.66226606e-04 -3.87990617e-05 -6.27186647e-04  8.40844143e-04
 -7.13915162e-04 -3.53654164e-04]",1.2106484173787762,"[ 1.53134806e-02 -1.26474702e-02  7.47881825e-03  1.23939107e-02
 -1.45535651e-02  8.58282028e-03  1.08483686e-03 -1.02102809e-02
  6.45015451e-03  1.19656961e-02 -9.87226518e-03  5.21189137e-03
 -3.35253436e-04 -5.15079867e-03 -1.87039337e-04  2.68138923e-05
  6.92284938e-03 -5.48594557e-03  9.89170185e-04  1.46728104e-02]",-3.9503168641939426,0.01924860161634129
AFL,0.4820359929977133,0.4790826352163241,"[ 1.47258457e-03  1.31243147e-03  3.75077707e-05  7.85307126e-04
 -1.07309902e-04  2.68515765e-04]",1.1889562575018895,"[ 1.47828802e-02  7.57941430e-05 -9.57944345e-03  1.02762994e-02
 -9.78567291e-03 -7.51966945e-03  1.14583943e-02 -6.51562636e-03
  3.45476005e-03  1.60296554e-02 -4.18486526e-03  1.48390079e-03
  2.38674796e-03  3.72194824e-03 -1.25552628e-02  4.62055709e-03
  1.68030900e-03 -7.45654491e-03 -1.04060295e-02  7.65827954e-03]",-4.299986681667239,0.013568739723988334
AIG,0.47800207454782123,0.47991856001530114,[ 0.00234611  0.00105248 -0.00014311  0.00145846 -0.00074242 -0.00033244],1.1098959562581425,"[ 0.01458969 -0.00447585 -0.00346196  0.01066632 -0.01079715 -0.00161889
  0.00717415 -0.00716928  0.00406985  0.01239105 -0.00415922  0.00359082
 -0.00083262  0.00204055 -0.00853886 -0.00087036  0.00459434 -0.00614426
 -0.00369287  0.0031531 ]",-4.206219348578535,0.014902603517470959
AIZ,6.687191315821206,-5.719490230856095,"[1.82130004e-03 9.64049741e-04 4.17529450e-04 7.57111564e-04
 5.27791028e-05 4.91672678e-04]",1.1414341134046544,"[ 1.34192713e-02  3.68618016e-03 -1.31128688e-02  7.00894183e-03
 -3.48082070e-03 -8.37833889e-03  8.58715130e-03 -2.43477583e-03
  1.24015068e-03  7.26151133e-03  4.06932663e-04  9.91736681e-05
  4.31866200e-03  3.96307641e-03 -7.59922746e-03  1.06582011e-02
 -4.04082798e-03 -3.00833551e-03 -8.71134253e-03  1.23976322e-02]",-4.550249105604283,0.01056457236185836
AJG,0.46664230020595077,0.4707790259089069,"[ 1.16899152e-04  1.83329718e-03 -5.69630209e-04  2.84723287e-04
 -5.08553969e-05  5.67482767e-05]",1.127433613816008,"[ 0.01480536 -0.00647609 -0.00045138  0.01127353 -0.01226758  0.00175584
  0.00439109 -0.00834469  0.00440478  0.01031225 -0.00498612  0.00066217
  0.00440079  0.00015818 -0.00629813  0.00740922  0.00096486 -0.00615902
 -0.00329655  0.01138164]",-4.642457495078141,0.009633993022057469
AKAM,0.4742523979696844,0.4817195083673273,"[ 1.54253159e-05 -1.61794177e-03  1.55100440e-03 -6.04868292e-04
  1.02011050e-03  1.49876060e-03]",1.2028086041163415,"[ 0.01377628 -0.01111845  0.00675007  0.00643157  0.00061218  0.01071392
 -0.00471391  0.00399378 -0.00760554 -0.00204963 -0.0019603  -0.0124704
  0.00570156 -0.00338089  0.00736979 -0.00091852  0.01323613  0.00725712
 -0.00264626  0.0244767 ]",-3.645742721636672,0.02610201612060355
ALB,0.452061448817073,0.4472133431344928,"[ 9.44914590e-04  1.66696482e-04 -3.08839252e-05 -1.65690667e-04
 -1.51326662e-04 -7.18947126e-04]",1.2999312469466826,"[ 0.01501614  0.004543   -0.01610196  0.00901063 -0.00585581 -0.0148901
  0.01840034 -0.00296127  0.00072908  0.02640029 -0.01023726  0.00039828
  0.0006643  -0.00139834 -0.0057857   0.0016681   0.00285989 -0.00756183
  0.00147581  0.00953685]",-3.8312386997996044,0.02168274058181307
ALGN,0.45482546855274975,0.4475802493764472,"[ 2.25877694e-03 -1.92314337e-03  1.21687217e-03  8.13423607e-05
 -8.72659659e-05 -3.97395897e-04]",1.250851636846106,"[ 0.01492605  0.00612206 -0.01738639  0.00977078 -0.0083604  -0.01419447
  0.01447689 -0.00582976  0.00450977  0.01408677 -0.00039179  0.00778977
 -0.00475011  0.00568333 -0.01106644 -0.00339683  0.00286373 -0.00859571
  0.00596936 -0.00073592]",-4.19349275887431,0.015093474832200632
ALK,0.4851182076407657,0.4882874966579282,[ 0.00083117 -0.00083359  0.00071859  0.00032459  0.00011012  0.00047824],1.043269649421787,"[ 0.01305253 -0.00570952 -0.00032231  0.00633214 -0.00092783  0.00440924
 -0.00150564  0.00114867 -0.00323602 -0.0041099   0.00456787 -0.00469796
  0.00229423  0.0055658  -0.0080836   0.00067036  0.00492607 -0.00385354
 -0.0028248   0.00673209]",-3.9881996785312253,0.018533049550557384
ALL,0.48785400522188455,0.47863294094274544,"[ 1.79894945e-03  1.05021026e-03  2.20112693e-04  6.80109891e-04
 -7.04767739e-05  1.81068583e-04]",1.1813936066334936,"[ 0.01398721  0.00314542 -0.01201674  0.00821963 -0.00677192 -0.00678265
  0.00717527 -0.00612557  0.00542041  0.00676414 -0.00114979  0.00485184
  0.00446851  0.0017836  -0.00569378  0.0147746  -0.00661966 -0.00416438
 -0.00762396  0.01897193]",-4.74155802860783,0.008725041725543515
ALLE,0.47415848897241697,0.4712622360556635,[ 0.00220868  0.00167533  0.0001528   0.00129427 -0.00024247  0.00038891],1.0933516757715414,"[ 0.01364985 -0.00073806 -0.00751445  0.0080142  -0.00582414 -0.00370358
  0.00630315 -0.00461291  0.00406327  0.00746935 -0.00101838  0.00702729
 -0.00295437  0.00341148 -0.01020715  0.0001084   0.00214692 -0.01097373
  0.00249995  0.00799579]",-4.3052263573231855,0.013497829863341032
AMAT,0.4750014212020611,0.47568718014259986,"[ 2.20272231e-04  9.57841458e-04 -5.65335422e-05  9.24229256e-04
 -3.30833964e-05  8.57618655e-04]",1.1833521133659162,"[ 0.01545759 -0.00278233 -0.00585906  0.0125274  -0.01454291 -0.00388994
  0.00817002 -0.00994939  0.0060249   0.01024854 -0.00016884  0.0046755
 -0.00020087  0.00624582 -0.01228691  0.00049372  0.00500108 -0.0034449
 -0.01071473  0.01033473]",-4.153366339230661,0.01571143733412084
AMCR,0.4786617972362743,0.48166491782650217,[-0.00211448 -0.00093563 -0.00072959 -0.00097049 -0.00015582 -0.00084818],1.0925368536333904,"[ 1.34873349e-02 -4.90861300e-03 -1.17999487e-03  7.57611806e-03
 -4.96057618e-03  3.61446773e-03 -3.89260105e-06 -3.79110888e-03
  2.58067230e-03  2.46115154e-03 -3.62959340e-03  1.52112788e-03
  4.52271971e-03 -3.51868581e-03  2.43949875e-03  1.27070255e-02
 -5.88975912e-03 -5.09460482e-03  6.92812939e-03  1.57971279e-02]",-4.511648664854016,0.010980342340289885
AMD,9.01545309070904,-8.111215313742479,[ 0.00395147  0.00082722  0.00029638  0.00118086 -0.00070487 -0.00092591],1.2628582901110788,"[ 0.01478391  0.0046039  -0.01545794  0.0096706  -0.0083734  -0.01248408
  0.01325033 -0.00610044  0.00521229  0.0122068   0.00142774  0.01003646
 -0.00726054  0.0079751  -0.0134157  -0.00764111  0.00798818 -0.00281531
 -0.01240302  0.00809941]",-4.044643784181247,0.01751594300060695
AME,0.484341959729869,0.48170880583190373,"[ 1.92553985e-03  3.77708772e-04  1.06287084e-05  1.53397516e-03
 -7.11833821e-04 -4.18059267e-05]",1.10051863309657,"[ 0.01390005 -0.00051567 -0.00786643  0.00870658 -0.00713149 -0.0041057
  0.00666453 -0.00510392  0.00320393  0.00816134 -0.00196658  0.00235834
  0.00249631  0.00138975 -0.00356705  0.00754705 -0.00196375  0.00057093
 -0.00961983  0.0104122 ]",-4.16398689398741,0.015545456120060525
AMGN,0.46468534466441974,0.46819202552561223,[ 0.00148124  0.0013087  -0.00043978  0.00202779 -0.00084808  0.000261  ],1.221157800355566,"[ 0.01585615 -0.00504449 -0.00263014  0.01334533 -0.0167855  -0.00065832
  0.00628255 -0.01238987  0.00849753  0.01124131 -0.00353246  0.00647015
  0.0015269   0.00277496 -0.01019589  0.00533278  0.00285912 -0.00621795
 -0.00899233  0.01784671]",-4.056955553288224,0.017301612853667422
AMP,0.469094957424352,0.471804503423314,[ 0.00180631  0.00021602  0.00021816  0.00068409 -0.00032157 -0.00021871],1.1779358912136841,"[ 0.01549555 -0.00484273 -0.00309563  0.01274607 -0.0151909  -0.00142332
  0.00717994 -0.01040534  0.00579989  0.01231608 -0.00349422  0.0018904
  0.00378232  0.0034206  -0.01110172  0.00657705  0.00054365 -0.00578008
 -0.01001447  0.00599885]",-4.324677705915606,0.013237815878833848
AMT,0.4655466211758424,0.4649525861167975,"[ 1.42855820e-03  6.32064236e-05  4.17399992e-04  4.67949236e-04
 -8.82717773e-05  4.96387583e-05]",1.1716588146336508,"[ 0.01449617 -0.00166701 -0.00744583  0.00967754 -0.00881197 -0.00604067
  0.01154359 -0.0063202   0.00453149  0.01964207 -0.00841042  0.005808
 -0.00155593 -0.0003235  -0.00872956  0.00145488  0.00053887 -0.00961776
 -0.00348647  0.00244587]",-4.297785418467402,0.013598640989614705
AMZN,12.605818572993828,-11.70797766261035,[ 0.00521097  0.00049751  0.00111688  0.0008836  -0.00032079 -0.00077695],1.254974679527812,"[ 0.01448657  0.00726621 -0.0183773   0.00945462 -0.0086227  -0.01397552
  0.01240315 -0.00673309  0.00572062  0.00747093  0.00502079  0.00845981
 -0.00281636  0.01004369 -0.01479677  0.00189618 -0.00076034 -0.00503189
 -0.00646412  0.00488016]",-4.093647962180869,0.016678280712056466
ANET,-8.288395818996124,9.142334901683379,[ 0.00077854 -0.00066284  0.00056087 -0.00034139  0.00019014 -0.00012579],1.2484865745916995,"[ 0.01646499 -0.01206896  0.00671302  0.01526936 -0.02025035  0.00818405
  0.00022399 -0.01378227  0.00756576  0.00710199 -0.00492116  0.00188692
  0.00446413 -0.00164485  0.00088436  0.00581408  0.00377503  0.00514673
 -0.00988423  0.01227791]",-3.527705524993291,0.02937223246266148
ANSS,0.480500552837671,0.4801142972101139,[-0.00074478 -0.00042476 -0.00046186  0.00034112 -0.00044034 -0.00024472],1.0642799912848016,"[ 0.01317852 -0.00226337 -0.00533607  0.00684772 -0.00331078 -0.00145465
  0.00467292 -0.00252783  0.00214033  0.0067452  -0.00194565  0.00431125
 -0.00129146  0.00205224 -0.00847888  0.00155494  0.00243189 -0.0091165
 -0.00197314  0.01170294]",-4.364862717176941,0.012716400798825734
AON,0.4615449086562485,0.4672783109987231,[ 0.00052289  0.00153038 -0.00043615  0.00114676 -0.00034929  0.00040037],1.1525976930483064,"[ 1.47608499e-02 -7.73530641e-03  1.33081942e-03  1.08674726e-02
 -1.16913397e-02  3.52851452e-03  3.34883681e-03 -8.45169170e-03
  5.21883035e-03  1.04896541e-02 -5.91715421e-03  2.30357759e-03
  4.19700993e-03  2.94775350e-06 -8.80245367e-03  8.99153823e-03
 -8.53194901e-04 -8.81962067e-03 -8.60366882e-03  1.17464405e-02]",-4.577349267608243,0.01028211534145559
AOS,7.6899643233814805,-6.752691587715549,"[3.13287631e-03 7.78054573e-04 9.83366402e-04 5.52577385e-05
 3.70604891e-04 3.30879769e-05]",1.204635464301005,"[ 0.01445154  0.00326146 -0.01328451  0.00936743 -0.00794116 -0.0097182
  0.01043907 -0.00536541  0.00328103  0.00820116  0.00337684  0.00322943
  0.00032995  0.00969788 -0.01754362  0.00271379  0.00246667 -0.00821706
 -0.00976776  0.01122888]",-3.9500493552575,0.019253751478073997
APA,5.101673672531632,-4.225794897353566,[ 0.00174699  0.00090758 -0.00033392  0.00218487 -0.00093555  0.000218  ],1.397129086091082,"[ 0.01774664  0.00137317 -0.01183931  0.01597696 -0.02086433 -0.01039813
  0.0137586  -0.01453104  0.00881919  0.01665454 -0.00196509  0.00376999
  0.00473538  0.00594525 -0.01038192  0.00938915 -0.00092808  0.00512889
 -0.02536742  0.01068657]",-3.6546461178685217,0.025870651024560036
APD,0.4804709468866903,0.48371342867239786,[ 0.00088136  0.00133858 -0.00035807  0.00042772 -0.00019185 -0.00016162],1.125083764095576,"[ 0.01462502 -0.00565903 -0.00158139  0.01061924 -0.01073692  0.00074477
  0.0048599  -0.00716643  0.00389385  0.00973326 -0.00404359  0.00212961
  0.00152795  0.00050032 -0.00409154  0.00266105  0.00464711  0.0001753
 -0.01086524  0.01466481]",-4.217494810073898,0.014735513563757786
APH,0.4828098654391516,0.48354635882573693,[ 0.0018492  -0.00015874  0.00095502  0.00070393  0.00019106  0.00077285],1.1213294402276575,"[ 0.01461276 -0.00294357 -0.00523219  0.01060602 -0.01072427 -0.00270109
  0.00681252 -0.00714472  0.00383675  0.00913428 -0.0009783   0.00182395
  0.00208689  0.00458369 -0.01043357  0.00439158  0.0014609  -0.00419894
 -0.00913913  0.00879066]",-4.267177968425369,0.0140212959137726
APTV,7.374681049542528,-6.415990612631793,"[-5.34380585e-05  3.62814450e-04 -5.06815015e-04  5.41460672e-04
 -4.35201972e-04 -2.28628868e-04]",1.1238337421103053,"[ 1.34443699e-02  2.32278369e-03 -1.20025738e-02  7.16362843e-03
 -3.10903579e-03 -8.56648017e-03  1.01228770e-02 -1.30825378e-03
 -3.58128735e-05  1.06335350e-02 -1.10370595e-03  1.08186439e-03
 -1.04935021e-03  3.21528853e-03 -5.61030108e-03 -1.12559088e-03
  4.92184850e-03 -2.73325668e-04 -6.86693437e-03  1.01328833e-02]",-3.9584278050571267,0.019093108795921958
ARE,0.48207317091645147,0.4725669822749976,[ 0.0004131   0.00196099 -0.00040908  0.00130185 -0.00022813  0.00077267],1.1679325429251335,"[ 0.01324153  0.00251289 -0.01076473  0.00594031 -0.00144633 -0.00481469
  0.00484311 -0.00176664  0.00227     0.00447481 -0.00311524  0.00367614
  0.00294298 -0.00429049  0.00730858  0.01304277 -0.0067401  -0.00051464
  0.01119151  0.02428941]",-4.2981227470980095,0.013594054552283363
ATO,0.46534100584482463,0.45797737396780763,[ 0.0003991   0.00037926 -0.00014233  0.00045537 -0.00027471 -0.00012325],1.1913911638406853,"[ 0.01212297  0.00572815 -0.01585073  0.00190536  0.00799706 -0.01130525
  0.01172234  0.00573029 -0.00249603  0.01395878 -0.00523823  0.00506609
 -0.00530345 -0.0010378  -0.00368591 -0.00032102 -0.00473626 -0.00820999
  0.00351522 -0.00643268]",-4.754062376571493,0.008616620051697273
AVB,0.478847858856427,0.47076478021672086,"[ 1.14994488e-03  9.05574663e-05  2.84919171e-05  8.73903514e-04
 -4.61107200e-04 -1.24818784e-04]",1.1582484989840756,"[ 0.01243294  0.00450524 -0.01361254  0.00337477  0.0046168  -0.00800185
  0.00791797  0.00336526 -0.00191607  0.00908354 -0.00537046  0.00083323
  0.00131341 -0.00522975  0.00703018  0.00812244 -0.00445053 -0.00158605
  0.01068637  0.01460724]",-4.708992638219045,0.00901385322167768
AVGO,0.4738695823706329,0.4748824321420162,[ 0.00326982 -0.00017538 -0.00012755  0.00201947 -0.00144512 -0.00120022],1.0819297879307257,"[ 0.01343279 -0.00379644 -0.00300906  0.00704227 -0.0020897   0.0018911
 -0.00048393  0.00044982 -0.00247578 -0.00672626  0.00901947 -0.00192033
 -0.00167884  0.00986426 -0.01126721 -0.00603662  0.00947861 -0.00205049
 -0.00353912  0.00638143]",-3.7846202820122583,0.022717487377763263
AVY,0.4762058082731974,0.4713421006753208,[ 0.00371546 -0.00020555  0.00098183  0.0011542  -0.00036522 -0.00014996],1.1759540660016785,"[ 1.47724132e-02 -8.35444275e-05 -9.19482188e-03  1.04586401e-02
 -1.04674657e-02 -6.75094402e-03  1.01396944e-02 -7.44528968e-03
  4.97819330e-03  1.29098782e-02 -1.90339097e-03  4.95487239e-03
 -2.84653716e-04  5.33944135e-03 -1.41586460e-02  2.30125504e-03
  1.89768842e-03 -8.89205826e-03 -8.44162224e-03  6.30419715e-03]",-4.196859440818045,0.01504274534595383
AWK,0.4847272019028801,0.4633720444496839,"[ 2.13486023e-03  5.25044245e-04  5.21913018e-04  5.93114137e-04
 -5.79008486e-05  6.91469489e-05]",1.1886440391550723,"[ 0.01212862  0.00812175 -0.01795446  0.0019606   0.00724015 -0.01124599
  0.00881072  0.00449061 -0.00120454  0.0066781  -0.00242099  0.00463843
 -0.00163536 -0.00278991  0.00505967  0.00675848 -0.00630259 -0.00047779
  0.00698764  0.01048031]",-4.918086251688052,0.007313112920943348
AXP,0.47765328424791786,0.4831000908626288,[-0.0013209   0.00085476 -0.00113235 -0.00012241 -0.00034745 -0.00055575],1.1075294485236047,"[ 0.01390363 -0.00605515 -0.00021413  0.00854453 -0.00611732  0.0035226
  0.00106171 -0.00341379  0.00030247  0.003678   -0.0023201  -0.004064
  0.00718103 -0.00055167 -0.00067358  0.01128017 -0.00097804  0.00060889
 -0.0062823   0.01992368]",-4.422101913650682,0.012008963932858946
AZO,0.48037255281465674,0.46884506051934605,"[ 2.42018043e-03  1.86163970e-03  3.52613022e-04  1.30880563e-03
 -6.89638093e-05  6.73320035e-04]",1.0906908066214598,"[ 1.28023375e-02  3.80927743e-03 -1.29816574e-02  5.30508872e-03
  1.53174411e-04 -7.61575652e-03  7.06671687e-03 -4.55293826e-05
  8.47182824e-04  3.66943093e-03  2.74674782e-03  5.00157284e-03
 -3.07398391e-03  5.30211620e-03 -8.36476822e-03  5.98150805e-04
 -1.74936081e-03 -4.25030653e-03 -3.47026777e-03 -4.47788465e-03]",-4.4716552969270404,0.011428382817973844
BA,0.47760064246951434,0.4745209317534904,[ 0.00121668  0.00096507 -0.00011071  0.00053791 -0.00020669 -0.00011664],1.1817402666887473,"[ 0.01448942  0.00189366 -0.01167612  0.00949858 -0.00825096 -0.00879925
  0.01106397 -0.00565562  0.00352112  0.01259572 -0.00118735  0.00341641
  0.00031519  0.00558255 -0.01328967  0.00256324  0.00279267 -0.00767616
 -0.00804486  0.01110198]",-4.1046789453381365,0.016495313885738654
BAC,0.4711020209694257,0.4711571479834989,"[ 7.65065209e-04  1.80724670e-03 -5.20899004e-04  5.96941640e-04
 -2.09487125e-04 -2.05227440e-05]",1.2156856442045456,"[ 0.01587212 -0.00184885 -0.00675616  0.01343604 -0.01665621 -0.00406504
  0.00736528 -0.01175214  0.00707989  0.00769182  0.00167292  0.00319384
  0.00384411  0.00761495 -0.01402627  0.00763591  0.00023509 -0.00443341
 -0.01109412  0.00992   ]",-4.185246684929903,0.015218451316233637
BAX,0.44691496062530245,0.45489623432763465,"[ 2.58220538e-04  1.33082394e-03 -4.24039132e-04  2.62186878e-04
 -9.86856326e-05 -5.00548329e-05]",1.2599846971101272,"[ 0.01695872 -0.01249817  0.00685829  0.01605542 -0.02165888  0.00764397
  0.00114475 -0.01490529  0.00896558  0.00718805 -0.00207995  0.00548365
  0.00076041  0.00424391 -0.01258987  0.00140549  0.00386423 -0.00890083
 -0.00226275  0.00285624]",-4.342386881423968,0.013005448662780581
BBY,0.470734651842569,0.46821712182954095,[-0.00083058  0.00114885 -0.00043613 -0.00062491  0.00038883  0.00014511],1.2144318720154712,"[ 0.01203222  0.00096553 -0.00813813  0.00079648  0.01255321 -0.00062321
 -0.00197791  0.01180628 -0.01018851 -0.01390103  0.01287005 -0.00509456
 -0.00452085  0.00923602 -0.00296025 -0.00913247  0.00597931  0.01007081
 -0.0121342  -0.00591223]",-3.8319963225943185,0.021666319464588243
BDX,0.4771935898859989,0.4740693093374373,[ 0.00155848  0.00099196 -0.00033682  0.00099911 -0.0005961  -0.00037671],1.187344337649398,"[ 0.01511274  0.00159631 -0.01034087  0.01147145 -0.01320896 -0.00548886
  0.00551458 -0.01016308  0.00745349  0.00103852  0.00475497  0.00579648
  0.003638    0.00634603 -0.00638641  0.01293993 -0.00694784  0.00105469
 -0.00491297  0.01422613]",-4.442812518017661,0.01176280884087761
BEN,0.4616908112716393,0.4673775207958863,"[ 7.16747226e-04 -2.83759496e-05 -4.51436502e-05  6.04213441e-04
 -3.50595902e-04 -1.13529038e-04]",1.1971200770434753,"[ 0.01581634 -0.00884847  0.00216904  0.01344797 -0.01656177  0.00333603
  0.00427315 -0.01144426  0.00668704  0.01087227 -0.00394044  0.0032512
  0.00256264  0.00314881 -0.01205677  0.0047258   0.00178446 -0.00693103
 -0.01171316  0.00568192]",-4.295011490097116,0.01363641501264863
