,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4766026060980975,0.48038195693601865,"[ 8.56758669e-04  3.18225921e-03 -5.58761185e-04  5.79561844e-04
  9.68696025e-05  3.33949353e-04]",1.0897745681393447,"[ 1.36894136e-02 -1.53917655e-03 -5.31792682e-03  6.99856652e-03
  2.50523212e-04 -3.02034718e-03  7.09778387e-04  2.79105555e-03
 -1.52277657e-03 -9.95716763e-04  9.21809760e-05 -1.78561170e-03
  7.93222177e-03  3.72561414e-03 -1.06959287e-02  2.33900112e-03
  2.93863114e-03 -4.17166445e-03  1.50641466e-02 -1.07513097e-02]",-4.1716356879185525,0.015427005708512213
ADSK,0.47082277469186934,0.4748210077509215,[-0.00194796  0.0020844  -0.0007571   0.00056883  0.00021261  0.00117695],1.213911921796127,"[ 0.01511421 -0.00166514 -0.00555795  0.00877368 -0.00306372 -0.00524509
  0.00441517  0.0010197  -0.00306862  0.00523334 -0.00204101 -0.00718083
  0.01456101  0.00498576 -0.01458962  0.00531254 -0.00031206 -0.00841784
  0.02488431 -0.01468309]",-4.2822530710839,0.013811508693391558
AEE,0.4613417695787224,0.4507192911485276,"[ 2.30477466e-03 -6.62565936e-05  5.86429248e-04  4.88737677e-04
 -2.01097078e-04 -2.89385217e-04]",1.1651111035484758,"[ 1.49425762e-03  1.25415711e-03  8.65745270e-03 -2.15827638e-03
 -1.57935535e-02  1.76099442e-02  4.68300267e-03 -8.88565806e-03
 -7.17362671e-05  3.13637253e-03 -1.96005555e-03  2.79454804e-03
  6.60844954e-03 -2.29904952e-03 -7.01548957e-03  5.04302491e-03
  1.82137494e-03 -3.15806075e-03  1.45802333e-02 -3.12950861e-03]",-4.703698930720672,0.009061696446357934
AEP,0.4693771665230373,0.4634989300409556,[ 0.00198671  0.00098839  0.00039773  0.00095766 -0.00012406  0.00032569],1.1403164015270606,"[ 0.00328373  0.00040728  0.00679985  0.00077726 -0.0147316   0.01004061
  0.0061229  -0.00355558 -0.00269306 -0.00032813  0.00031824  0.0020769
  0.0069694   0.00038135 -0.01010216  0.00258026  0.00320543 -0.00167269
  0.01996382 -0.00745959]",-4.654114223767816,0.009522344173596613
AES,0.4599878457267471,0.46699638338001637,"[ 1.71782146e-03  3.98214026e-04  4.56991299e-04  2.83353329e-04
  1.00081243e-05 -7.12604608e-05]",1.1619635076424992,"[ 0.01641351 -0.0024319  -0.00750166  0.01106952  0.0002805  -0.01231326
  0.00293647  0.00823225 -0.00361189 -0.00423432  0.00064696 -0.00114317
  0.00997775  0.00368527 -0.01395656  0.00247619  0.00645371 -0.00402831
  0.01308401 -0.01114476]",-4.378063635251659,0.012549635781101373
AFL,0.4777715823388237,0.4785662539127706,[ 0.00153379  0.00286922 -0.00010525  0.00041794  0.0003148   0.00043534],1.0897293891694932,"[ 0.01087535 -0.00117826 -0.00174606  0.00561113 -0.00517753  0.00026286
  0.00391788  0.00043146 -0.0036616   0.00156564  0.00153786 -0.00411515
  0.00808181  0.00591622 -0.01375936  0.00100859  0.00851047 -0.00773089
  0.01226796  0.00092888]",-4.341790309162268,0.013013209667473644
AIG,0.48303288902768304,0.48154924418035583,"[ 1.93127131e-03  2.15052457e-03 -8.19306514e-05  1.00220573e-03
 -1.68262265e-04  2.21473485e-04]",1.0832183477701414,"[ 0.00824391 -0.00111143  0.00169236  0.00550434 -0.01071845 -0.00027926
  0.0074437   0.00211386 -0.00640951 -0.00222497  0.0045612  -0.00024847
  0.00367819  0.0036298  -0.01088453  0.00057885  0.00847236 -0.00254984
  0.00927302 -0.00627162]",-4.241902678720092,0.014380204887255905
AIZ,11.486562711050226,-10.550204704969012,"[ 1.20254053e-03  3.77403935e-03 -8.20889285e-04  8.02433306e-04
 -1.28452655e-04  9.29547835e-05]",1.1808617545205358,"[ 0.00143319  0.00092705  0.00866203 -0.00124635 -0.01668899  0.01423802
  0.00724708 -0.00566248 -0.00425178  0.0009153   0.00247684  0.0012477
  0.00560043  0.00125247 -0.01272963  0.00275626  0.00909474 -0.00457056
  0.01641489 -0.00886208]",-4.478506075770578,0.011350357068491607
AJG,0.4760274025293138,0.4805964443172972,[ 0.00059501  0.00153667 -0.00014137  0.00012924  0.00013064  0.00011626],1.1405734791881397,"[ 0.01445702 -0.00192748 -0.00537794  0.00898367 -0.00242206 -0.00748217
  0.0045732   0.00501989 -0.0053419  -0.00114337  0.00275798 -0.00351183
  0.00813523  0.00549785 -0.01442747  0.0018243   0.00772274 -0.0058578
  0.01516088 -0.01068043]",-4.623480261505321,0.009818565354791425
AKAM,0.48059205011425216,0.47839291754245883,[0.00158391 0.0010618  0.00077022 0.00090481 0.0004416  0.00129204],1.092026867210674,"[ 0.00968125  0.00019968 -0.0021469   0.00112056 -0.00012343  0.00892288
 -0.00111077 -0.00308248 -0.00158714  0.00215566  0.00428287 -0.00513838
 -0.00056172  0.01080818 -0.00829133 -0.00837072  0.00991554  0.00082955
  0.01018022  0.00816547]",-4.186040307693868,0.015206378398141762
ALB,-10.722006834285546,11.561790830191548,"[ 1.85867828e-03 -8.61102609e-04  1.12465355e-03 -2.15536574e-04
  3.64728609e-04  3.49981583e-05]",1.265647949390535,"[ 0.02301819 -0.00295048 -0.01533451  0.01322705  0.0106202  -0.01561927
 -0.00184709  0.007361   -0.00118996  0.00198022 -0.0010391  -0.00927529
  0.01099881  0.0103169  -0.01247327 -0.00154749  0.00249038 -0.00635071
  0.01629283  0.00291699]",-4.070070933506989,0.0170761771913897
ALGN,0.46311757050708285,0.4697779713944907,[-0.00020118  0.00106025  0.00010473  0.00045049  0.00035674  0.00102329],1.1470293939468466,"[ 0.01549307 -0.00261785 -0.00583532  0.01136729 -0.00384536 -0.01257439
  0.00694597  0.00772526 -0.00777487 -0.00242823  0.00550422 -0.0038472
  0.00335429  0.00675495 -0.00909861 -0.00078824  0.00335966 -0.00273393
  0.01453886 -0.00495417]",-4.187807490533678,0.015179529677467366
ALK,13.266686898524792,-12.349578576947344,"[ 6.92650679e-05  3.12153801e-03 -3.92811194e-04 -1.07202201e-04
  8.24673027e-04  8.66734466e-04]",1.2129886116764719,"[-0.00010127  0.00142929  0.01098376 -0.00305165 -0.02106332  0.01982219
  0.01028146 -0.01074217 -0.00672156  0.00640153  0.00587675 -0.00125521
 -0.00209766  0.0014385  -0.00392415  0.0030517   0.00425627 -0.00432851
  0.00575425 -0.00426458]",-3.809147795667369,0.022167061775971636
ALL,0.46454297021069385,0.47083497267051483,[ 0.00257168  0.00050462  0.0001987   0.00145508 -0.00076597 -0.00028727],1.1800512361317685,"[ 0.01768546 -0.00305103 -0.00742805  0.01303834 -0.00426395 -0.01436167
  0.00874243  0.00603043 -0.00873768  0.00301638  0.00469212 -0.00837336
  0.00514851  0.00787443 -0.00795901  0.00040732  0.00095768 -0.00110979
  0.00468409 -0.01330807]",-4.153067959883807,0.015716126001996768
ALLE,0.47742346127696095,0.47738186505915686,[ 0.00148826  0.00196869 -0.00016168  0.00083895 -0.00014455  0.00019259],1.0495652746397381,"[ 0.01013874 -0.00088575 -0.00103026  0.00393094 -0.005459    0.0051117
  0.00318591 -0.00325445 -0.00260069  0.00435596  0.0011909  -0.00400437
  0.0054932   0.00415209 -0.00888513  0.00247489  0.00503102 -0.00554829
  0.00566497 -0.00501114]",-4.329232302021763,0.013177660070873473
AMAT,0.44504344655444167,0.4597967905330303,"[-9.58205728e-04 -4.02813948e-04 -8.82603270e-05  6.54439418e-04
 -1.40335216e-04  7.00501820e-04]",1.3171217189465174,"[ 0.02573644 -0.0021784  -0.01961653  0.01312451  0.01854984 -0.018802
 -0.00606245  0.01260487 -0.0009548  -0.00629287  0.00299631 -0.00358109
  0.00228848  0.00865168 -0.00709825 -0.00262867  0.00338224 -0.00616807
  0.01075833  0.00859188]",-4.350977425175008,0.012894203300252425
AMCR,0.4839850482014779,0.4914340928478418,[-0.00181694 -0.00089878 -0.00058785 -0.00077865 -0.0001918  -0.0007459 ],1.186397041685934,"[ 1.92696759e-02 -3.10338134e-03 -9.07164156e-03  1.28849767e-02
 -1.92711360e-03 -1.20578484e-02  6.31412079e-03  2.74965787e-03
 -5.07533163e-03  6.31406214e-03  1.37706585e-05 -6.81031915e-03
  7.90792910e-03  1.15565641e-03 -2.81116385e-03  1.05614199e-02
 -8.64872632e-03 -9.08001504e-03  5.15961390e-04 -1.47839684e-02]",-4.692201392613206,0.009166484896810278
AMD,-10.812434630248188,11.579394227081217,"[ 1.02265130e-03  9.77860097e-04 -5.66471476e-04  1.91908564e-03
 -1.23314530e-03  2.40131705e-05]",1.406254852871237,"[ 0.0238613  -0.00086899 -0.01898924  0.00968056  0.02295139 -0.01276255
 -0.01363998  0.01149559  0.00763461 -0.01131608 -0.00543762  0.0050155
  0.01078793  0.0008159  -0.01362641  0.0028854   0.01503362 -0.01071018
 -0.00722659  0.02003823]",-3.453608459948212,0.031631289951991756
AME,0.47482566569059087,0.47223556840294967,[0.00205271 0.00180561 0.00048483 0.00074295 0.00027787 0.00069259],1.0745996057947795,"[ 7.67105464e-03 -4.85623936e-04  1.12545971e-03  3.36764145e-03
 -6.29320369e-03  3.52973463e-03  2.06572954e-03  1.45189509e-03
 -1.52585582e-03 -5.07699672e-03  1.10722492e-03  4.19541253e-03
  4.74311484e-03 -3.08687504e-05 -8.79799178e-03  2.95877647e-03
  3.33404221e-03 -3.79005256e-03  1.83610450e-02 -6.09764353e-03]",-4.354231878229011,0.012852307931176681
AMGN,0.4525984840755999,0.4506617611829235,"[ 1.07360092e-03  1.78581322e-03 -4.52077494e-05  2.53149833e-05
  2.86971033e-04  1.26706060e-04]",1.1342109819481827,"[ 0.00777803 -0.00064319  0.00295259  0.00375037 -0.01376231  0.00666146
  0.00904726 -0.00598051 -0.00602319  0.00901169  0.00229582 -0.00775244
  0.00689544  0.00637308 -0.01173764  0.00104404  0.00944079 -0.00514525
  0.00174964 -0.00095853]",-4.108290439502751,0.016435848599796667
AMP,0.47238016314240056,0.47913079621856863,"[ 9.01327646e-04  2.01566165e-03 -1.65066412e-04  1.12183787e-03
 -8.45443536e-05  7.05304366e-04]",1.1454821942424347,"[ 0.01652512 -0.00257923 -0.00713212  0.0110765  -0.00164308 -0.01097178
  0.0050644   0.00552445 -0.00549654  0.00089275  0.00221066 -0.00601562
  0.00836771  0.00704177 -0.01259252  0.00058501  0.00562419 -0.00418695
  0.0107452  -0.00809976]",-4.349066536177955,0.012918866248037704
AMT,0.4756722655232435,0.4677798371936359,[0.00289356 0.00142489 0.00077348 0.00083023 0.00018631 0.00049256],1.12990412574321,"[ 0.00688046 -0.00030404  0.00304191  0.00318369 -0.01174885  0.00504023
  0.00708879 -0.00143905 -0.00523204  0.00028399  0.00257195  0.00014598
  0.00674923  0.0004251  -0.01206703  0.00673339  0.00554732 -0.00885669
  0.01450465 -0.01346971]",-4.390203489274859,0.012398206061773177
AMZN,11.846152891507398,-10.944606976349194,[ 0.00435971  0.00201764  0.00072226 -0.0003901   0.00041597 -0.00087838],1.2584890584245731,"[ 6.46937703e-04  1.47926304e-03  1.07420149e-02 -2.62530136e-03
 -2.21686590e-02  2.00196516e-02  1.14691513e-02 -1.28155621e-02
 -7.00673496e-03  1.09805233e-02  5.00936472e-03 -5.53123104e-03
 -2.45241645e-04  4.53721734e-03 -5.62889660e-03 -4.90604099e-05
  9.42265486e-03 -3.17782849e-04 -8.76473859e-03 -3.13324319e-03]",-3.9159750973550467,0.019921114146211626
ANET,0.4580242812113241,0.4604879005034684,[0.00167499 0.0008017  0.00064774 0.0007968  0.00021827 0.00076604],1.189207714434271,"[ 0.01161747 -0.001991   -0.00110808  0.00992548 -0.01010432 -0.0100696
  0.00917459  0.00708601 -0.00728536 -0.00391068  0.0024602  -0.00092875
  0.01084264  0.00387907 -0.01829515  0.00106016  0.01518035 -0.00089144
  0.00297379 -0.012774  ]",-3.934073873027328,0.01956380951169226
ANSS,0.4773032355689903,0.46869410789748484,[0.00215641 0.00173867 0.00068474 0.00113086 0.00030877 0.00116274],1.074001089858635,"[ 0.00738229 -0.00056906  0.00212814  0.00350897 -0.00978615  0.00413514
  0.00585529 -0.00044723 -0.00499529 -0.00067559  0.00360939 -0.00026459
  0.00403944  0.00249627 -0.01010744  0.00319586  0.00596775 -0.00661934
  0.01155905 -0.00591714]",-4.5036513126744655,0.011068508081372448
AON,0.47878268334701723,0.4820330946704933,"[ 1.92552387e-03  1.84052798e-03  1.38784036e-04  6.73407710e-04
 -3.95606699e-06  1.72145536e-04]",1.1526226787295084,"[ 0.01300125 -0.00156372 -0.00371246  0.00794182 -0.00446632 -0.00545456
  0.00543626  0.00405775 -0.00562425 -0.00083909  0.00259506 -0.00319476
  0.00905131  0.00469081 -0.01525347  0.00317109  0.00730422 -0.00652873
  0.01631932 -0.01525619]",-4.548287548474753,0.01058531571207726
AOS,0.4678575719207587,0.478383285633603,"[1.92050911e-03 1.24001519e-03 1.29677213e-03 2.02885664e-05
 1.25959060e-03 1.49119072e-03]",1.118183048746377,"[ 1.62421941e-02 -2.16355450e-03 -7.65204361e-03  9.29542964e-03
  1.49341091e-03 -7.20491738e-03  1.50292937e-03  3.74635704e-03
 -2.46804969e-03  1.22240127e-03  2.63712307e-04 -5.49981320e-03
  9.23782447e-03  6.96681978e-03 -1.36296904e-02  9.57061430e-05
  1.06884291e-02 -6.15245050e-03 -1.91220753e-04  3.62448420e-03]",-3.8639979243010343,0.02098393940074077
APA,-9.748855266766078,10.589054509190913,[-0.00158434  0.00196149 -0.00064715 -0.00053022  0.00064924  0.0006463 ],1.3682347602155305,"[ 0.0239012  -0.00139773 -0.01878999  0.01115985  0.02099041 -0.0169587
 -0.00983482  0.01453576  0.00225199 -0.01201088  0.00063248  0.00133958
  0.00531343  0.00641787 -0.01036948 -0.00183176  0.00331379 -0.0077427
  0.02306181  0.0087589 ]",-4.042695817312771,0.017550096731610544
APD,0.4789784795829722,0.47776098355684987,"[9.18319148e-04 2.36723543e-03 3.19537090e-05 9.21066109e-04
 3.34337117e-04 1.13773858e-03]",1.1069411247835743,"[ 0.00954126  0.00044595 -0.0025113   0.00032448  0.00265927  0.01088977
 -0.00570745 -0.00396088  0.00464069  0.00068541 -0.00326361 -0.0006976
  0.00775795  0.00503227 -0.01127341 -0.00272287  0.00871429 -0.00247116
  0.01368457  0.0085606 ]",-4.0431418649440465,0.017542270298145576
APH,0.47738950044362,0.48259433956225045,[ 0.00083898  0.0020723  -0.0003114   0.00133594 -0.00022251  0.00072198],1.0758970254737423,"[ 0.01559562 -0.00206285 -0.00725484  0.00842314  0.00200612 -0.00537998
  0.00051466  0.00317918 -0.00191582  0.00049992  0.00096514 -0.00431276
  0.00601227  0.00650636 -0.00954342 -0.00066577  0.00613874 -0.00444047
  0.00478589  0.0033772 ]",-4.365633990873654,0.012706596754659441
APTV,0.44929863929166197,0.4589488188942695,"[ 1.12741608e-03 -8.22800290e-04  6.07842771e-04  2.62709624e-04
 -4.52040337e-05  4.52333683e-05]",1.2247181920779329,"[ 0.02238577 -0.00197242 -0.01625759  0.01041753  0.01651471 -0.01161426
 -0.00823528  0.00821233  0.00335538 -0.00474108 -0.00204764 -0.00129575
  0.00708823  0.00541966 -0.00912936 -0.00085649  0.00610787 -0.00415119
  0.00457685  0.00563351]",-4.300383434593031,0.013563357354609533
ARE,0.4774331779327763,0.4771526637814892,[ 0.00171888  0.00041707  0.00043649  0.00085414 -0.00018012  0.00021377],1.1220360522002,"[ 0.00969019 -0.00138452  0.00087383  0.00633964 -0.0114127   0.00031753
  0.00799634 -0.00121418 -0.00491352  0.00363988  0.00038203 -0.00283873
  0.00908561  0.00135393 -0.00994407  0.00568242  0.0015381  -0.00317965
  0.00974833 -0.01714934]",-4.711384109522102,0.008992322605554739
ATO,0.47254450543599696,0.4642624931014822,"[ 1.40882564e-03  1.28051016e-03  9.54332619e-05  3.99725301e-04
 -4.34699811e-06  3.64259463e-05]",1.1375102589529966,"[ 2.13578062e-03  1.17784431e-03  7.60308831e-03 -1.92866872e-03
 -1.42547042e-02  1.59257879e-02  4.92842508e-03 -6.50159295e-03
 -2.24275785e-03  9.57895330e-05  1.73687038e-03  4.08465301e-03
  2.58588093e-03 -1.98061348e-03 -6.96540050e-03  4.49964926e-03
  4.98831415e-03 -2.29172275e-03  1.11073083e-02 -1.10705441e-02]",-4.778238836706363,0.008410798721252612
AVB,0.47014588405622326,0.46191144324476463,[ 0.00228183  0.00065637  0.0004536   0.00150016 -0.00039692  0.00040649],1.1541390116999488,"[ 0.00292845  0.00049034  0.00749561  0.00068785 -0.01656883  0.01025468
  0.00787928 -0.00375628 -0.00425731 -0.00015653  0.00153265  0.00252559
  0.00640781 -0.00099583 -0.01065051  0.0050237   0.00526094 -0.00342219
  0.01424352 -0.01235641]",-4.819297931879353,0.008072452561709619
AVGO,-5.639572824793538,6.533836507379028,"[1.72383906e-03 7.27441495e-04 7.09223589e-04 1.39564590e-03
 9.69825731e-05 1.19355654e-03]",1.1377702295485952,"[ 0.01783569 -0.00165956 -0.01146076  0.00813579  0.01121694 -0.00779206
 -0.00560264  0.0081354   0.00027867 -0.00759117  0.00304356  0.00039381
 -0.00014191  0.0073787  -0.00646577 -0.00666731  0.0081576   0.00410845
  0.00367686  0.0010499 ]",-3.7743413846976273,0.02295220233666806
AVY,0.47831352000055083,0.47750266180687784,"[ 1.04055223e-03  2.82967342e-03 -4.01663945e-04  8.07013786e-04
  1.29169529e-05  4.35791822e-04]",1.1188658047340834,"[ 8.94058579e-03 -7.31924025e-04  6.22841994e-05  4.86715771e-03
 -6.38048543e-03  1.46200015e-04  3.61231966e-03  2.79031393e-03
 -3.17314476e-03 -3.79652027e-03  1.38946935e-03  8.73206752e-04
  8.02206985e-03  2.98838177e-03 -1.37539485e-02  1.86510961e-03
  6.21450162e-03 -5.68970236e-03  2.21877919e-02 -5.76114007e-03]",-4.2590365429721535,0.014135915198285592
AWK,0.4737404781510064,0.46765053745727686,[0.00207339 0.00081292 0.00065343 0.00077089 0.00010087 0.0005195 ],1.0992920849251613,"[ 0.00399363  0.00122343  0.00457696 -0.00242489 -0.00827093  0.01693601
  0.00100106 -0.00718848 -0.00018106  0.00148947  0.00122282  0.0017398
  0.00173318  0.00057893 -0.0051443   0.00277094  0.00160778 -0.00320239
  0.01365443 -0.00815953]",-4.796252182910384,0.008260648505987334
AXP,0.4810083266231481,0.4816444376291539,"[ 1.93496740e-04  1.00099649e-03 -2.91729001e-04  1.10795512e-04
 -6.41507865e-05 -1.15914006e-04]",1.0784972250833171,"[ 0.01122101 -0.0008619  -0.00308473  0.00460996 -0.00078706  0.00157981
 -0.00041057  0.00130604 -0.00014176 -0.00256689 -0.00048564  0.00134156
  0.00733915  0.00119957 -0.0102119   0.00392498  0.00321073 -0.00536001
  0.0164027  -0.0103696 ]",-4.188518961602643,0.015168733722221663
AZO,0.48078440718058013,0.45338797726792207,[ 0.00133794  0.00370597 -0.0002275   0.00105613  0.00031491  0.0011012 ],1.1236813953673248,"[ 1.94411547e-03  2.10907527e-03  5.76900010e-03 -4.87434197e-03
 -6.63515064e-03  2.03591009e-02 -2.17279992e-03 -6.65924898e-03
  2.23365224e-03 -2.83295177e-03  5.93121729e-04  5.68875486e-03
  1.06383153e-03 -7.32611093e-05 -6.69714742e-03  1.91120679e-04
  7.05394042e-03 -1.23472642e-03  1.14960432e-02 -8.64172793e-04]",-4.419190292369159,0.012043980440481489
BA,0.4762893948360857,0.47728496401638826,[ 0.0009313   0.002464   -0.00044629  0.00115201 -0.00020999  0.00048274],1.1475844568322837,"[ 0.01051363 -0.00132934 -0.00085359  0.00720693 -0.00809827 -0.00464364
  0.00721043  0.00462734 -0.00702595 -0.00261241  0.00450748 -0.00237384
  0.00643968  0.00611123 -0.01453165 -0.00048545  0.0081858  -0.00384692
  0.01991251 -0.00786038]",-4.148045030641882,0.01579526558072438
BAC,0.4705058280361349,0.4722772297795939,"[ 4.17790618e-04  2.61835947e-03 -5.92750005e-04  8.58284718e-04
 -5.64403736e-05  5.16255347e-04]",1.1175101971743673,"[ 0.01164071 -0.00176871 -0.00141806  0.00781609 -0.00898021 -0.00346316
  0.0083098   0.00101045 -0.00716117  0.00387229  0.00371742 -0.00705435
  0.00652818  0.00789392 -0.01224561 -0.00098676  0.00764503 -0.00225141
  0.00736569 -0.00772067]",-4.033291147941002,0.017715928161414585
BAX,0.46142316505547804,0.4499723330697126,"[3.70524245e-03 2.03053297e-03 7.00524772e-04 4.57687801e-04
 2.73072828e-04 2.66488359e-05]",1.1646666911535377,"[ 0.00164359  0.00107302  0.0083206  -0.00098875 -0.01555514  0.01308087
  0.00560666 -0.00423076 -0.0021971  -0.00199535  0.00043595  0.00453898
  0.00722122 -0.00122798 -0.01418549  0.00400284  0.01440217 -0.00750897
  0.00714852  0.00536839]",-4.301406099919604,0.013549493669494355
BBY,0.4605057055698319,0.4601435069074625,"[-5.93348136e-04  3.51103958e-03 -6.35361601e-04  7.33509538e-05
  8.98179245e-04  1.27355817e-03]",1.1379282776775534,"[ 0.01056961  0.00095435 -0.00517472 -0.0003272   0.00943078  0.00852977
 -0.00993964  0.00247012  0.00417707 -0.01204196  0.00422493  0.00995839
 -0.0105806   0.00106094  0.00390634 -0.00676033  0.00597062  0.00926446
 -0.00360887  0.00435929]",-3.734946803785782,0.023874441064848467
BDX,0.469542294128001,0.46802130581146145,[ 0.00110011  0.00056203  0.00014983  0.00054456 -0.00010558  0.00014139],1.0811905257897756,"[ 0.00822489 -0.00129259  0.00278104  0.00541172 -0.01427585  0.00306971
  0.00966165 -0.00308924 -0.00666761  0.00467405  0.00385566 -0.00309548
  0.00197006  0.00253982 -0.00541316  0.00284248  0.00465627 -0.0036072
  0.00072831 -0.00136545]",-4.666891767711658,0.009401446037961862
BEN,0.44424363992520943,0.46640123590485477,[0.00093277 0.00078307 0.00022069 0.00033941 0.00010244 0.00027806],1.3067738257174986,"[ 0.02462318 -0.00306042 -0.01637177  0.01572551  0.00882698 -0.02287078
  0.00261695  0.0130196  -0.00692328 -0.00361479  0.00514712 -0.00562541
  0.00489168  0.00734648 -0.01027115  0.0017761   0.00350326 -0.00648731
  0.0104521  -0.01137772]",-4.43713403484502,0.011829793759314694
BIIB,-9.900051515388542,10.725838929296453,[-0.00201778  0.00233591 -0.00100788  0.00121012  0.00019431  0.00178849],1.361238752543743,"[ 0.02316719 -0.00289741 -0.01554301  0.01616446  0.01022308 -0.02763075
  0.00026563  0.02078489 -0.00561124 -0.01728803  0.00631776  0.00596433
 -0.0003909   0.00131619 -0.00506555  0.00221132  0.0003549  -0.00400451
  0.01349812 -0.00386304]",-3.376592778352815,0.03416365981521546
