,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4779474348303854,0.47057092245352833,[ 0.00079247 -0.00043373  0.00053303 -0.00092739  0.00041817 -0.00035813],1.1201117021596207,"[ 0.011763   -0.01091648 -0.00874208 -0.00119496 -0.01521058  0.00394672
 -0.00197043  0.0099691   0.00291559  0.00315501  0.00029854  0.00017129
 -0.00012833  0.00537912  0.00590939 -0.0023816  -0.00150147 -0.00542584
  0.010906   -0.00108961]",-4.944321894376778,0.0071237436772350485
ADSK,14.052515561573424,-13.121013555905808,[ 0.00147986  0.00043531 -0.00045838 -0.00011344 -0.00048774 -0.00127115],1.273305554883115,"[ 0.01306341 -0.01746017 -0.01339075 -0.00498567 -0.02171382  0.00848936
 -0.00322221  0.01463617  0.00103049  0.0114012   0.00936453  0.01187226
  0.00767084 -0.00075199 -0.00178437 -0.00924024 -0.00499834 -0.00037623
 -0.00207531 -0.00842726]",-4.122554523315681,0.01620307040846814
AEE,0.4639091747040428,0.45791408968392266,[-0.00053501 -0.00011953  0.00028358 -0.00059203  0.00044827  0.00027411],1.1872647439546231,"[ 0.01335455 -0.01259874 -0.00789905 -0.00471099 -0.01842044 -0.00291656
 -0.00861855  0.00756301 -0.00101636  0.00644855 -0.00454523 -0.00051481
 -0.00819306  0.00489351 -0.00758502  0.00758488 -0.00364684  0.0063471
 -0.01369321  0.00015355]",-4.614500563199966,0.009907130156953173
AEP,0.4714759560485093,0.46701479105957006,"[-3.91984838e-04 -5.94901661e-04  4.33663276e-04 -7.76395856e-04
  4.45700674e-04  8.04184777e-05]",1.1401107920905447,"[ 0.01247196 -0.00929196 -0.00595831 -0.00252469 -0.01566777 -0.0039279
 -0.00787037  0.00714753  0.00074414  0.00540694 -0.00500375 -0.00390171
 -0.00880866  0.00730972 -0.00127272  0.00781502 -0.00395477  0.00214091
 -0.00672107  0.00773067]",-4.637364559864389,0.009683183479951058
AES,11.941718462813222,-11.011314690946534,[ 0.00215437  0.00038692  0.00020477  0.00059886 -0.0003445  -0.00043313],1.220298835557114,"[ 0.01366636 -0.01472965 -0.01043763 -0.00578362 -0.02254844  0.00226132
 -0.00692147  0.01560905  0.00331509  0.01189674  0.00541596  0.00128468
 -0.001511    0.00109823 -0.00486872 -0.00035528 -0.00555461  0.00586889
 -0.00010173  0.00011168]",-4.243051834879821,0.014363689277556352
AFL,0.4564558249678856,0.4484389667624386,[ 0.00153109  0.00128069 -0.00048065 -0.00064448 -0.00020458 -0.00142537],1.2166989611664862,"[ 0.01200929 -0.01575917 -0.01260153 -0.00301152 -0.01841629  0.00995282
  0.00151328  0.01193958  0.0015657  -0.00160442 -0.00450067  0.00665434
  0.00454471  0.00745628  0.00362147 -0.00854308 -0.00842242  0.00058269
  0.01419708 -0.00485365]",-4.937596293039749,0.007171816615735385
AIG,0.4757553138173961,0.4767984163469427,[ 0.00094147 -0.00106921 -0.00013716 -0.00122392 -0.00026465 -0.00184883],1.0948350227695807,"[ 0.00752607 -0.00506419 -0.00721365  0.00766821 -0.00278564  0.01078548
  0.00842026  0.00311318  0.00477107 -0.0080845   0.00409332 -0.00442712
  0.00235304 -0.00406635 -0.00205764 -0.00962092 -0.00531675 -0.00319741
  0.00806112 -0.00625608]",-4.676632612069362,0.009310312594305316
AIZ,0.46883634241653577,0.46537568436630894,[ 0.00049104 -0.00132811  0.00065031 -0.00133191  0.00038646 -0.00064424],1.1649498294284064,"[ 0.00880676 -0.00823976 -0.0088923   0.00407033 -0.00905767  0.01075666
  0.00619581  0.00969794  0.00786363 -0.0036305   0.00785889 -0.00853211
  0.0012465  -0.00740161 -0.00520728 -0.01280302 -0.01471215 -0.00776046
 -0.00595515 -0.00454718]",-4.0496719296262675,0.017428091342141912
AJG,0.4629484710871934,0.44717400575799704,"[ 1.67376966e-03 -3.75464923e-06  2.27417153e-04 -1.44401526e-04
 -1.46025794e-04 -7.33179919e-04]",1.301550227827823,"[ 1.40004207e-02 -1.96449042e-02 -1.37920381e-02 -8.13823498e-03
 -2.57585170e-02  6.55575519e-03 -3.93692447e-03  1.64521156e-02
  1.66527032e-03  3.91366704e-03 -5.46340784e-03  5.01877381e-03
  4.08536612e-05  8.07845888e-03 -1.41805889e-03 -2.78950964e-03
 -8.37157448e-03  6.66453035e-03  8.02844692e-03 -3.05813279e-03]",-5.041012537595527,0.006467196722161598
AKAM,0.4674767715937505,0.46238576772820317,[ 0.00342275  0.00256182 -0.00138679  0.00223425 -0.00160657 -0.00141839],1.2671548011591889,"[ 0.01065589 -0.00867078 -0.00603877 -0.00105976 -0.01578981 -0.00444492
 -0.01273173  0.00877141 -0.0019715   0.02368455  0.01222376  0.01534473
  0.00546991  0.00753135  0.01283314  0.0034497   0.01516785 -0.002404
  0.01658989 -0.0033271 ]",-4.02885493119544,0.017794694441556118
ALB,15.851210731260071,-14.927503843416211,"[ 3.40567282e-03 -1.79258943e-04  8.49512124e-04 -1.82884879e-04
 -8.43770465e-06 -8.35024323e-04]",1.2560423491728816,"[ 0.01323961 -0.01911696 -0.01521802 -0.00471747 -0.02108695  0.01295189
  0.00096368  0.01428263  0.00161249  0.00460895  0.00408947  0.00842048
  0.00378088  0.00168801 -0.00107805 -0.0025325   0.00151768  0.00046757
 -0.00521045 -0.00510784]",-4.5749062866123245,0.01030726506146851
ALGN,7.875903604007683,-6.935799618743572,[ 0.0011767  -0.00234717  0.00052917 -0.00116763 -0.00017251 -0.00151422],1.190350937292923,"[ 0.01229506 -0.01520263 -0.01199218 -0.00258337 -0.01695177  0.00832962
 -0.00037003  0.00974595  0.00078024  0.00328587  0.0033912   0.00493873
  0.00161194 -0.00116147 -0.00588506 -0.00471305 -0.00686227 -0.00146774
 -0.01739014 -0.00459835]",-4.0198152507792235,0.01795628204219269
ALK,0.4624231222870292,0.45680704240802816,[ 0.00127933  0.00314605 -0.00140087  0.00052742 -0.00064227 -0.00106576],1.2827920777035493,"[ 0.01045421 -0.00916308 -0.00769076 -0.00153896 -0.01971143  0.0019836
 -0.00594588  0.02017835  0.00938054  0.01536897  0.01074978 -0.0024552
  0.00317409  0.00648861  0.01658963 -0.00572365 -0.00195562 -0.01233383
  0.01882161  0.00355404]",-4.154451149068088,0.015694402653705652
ALL,0.47820604305371645,0.4692344298659985,[ 0.00145847 -0.00057614  0.00044256 -0.00101316  0.00014666 -0.0010561 ],1.1431777018139575,"[ 0.01254567 -0.01125762 -0.00771663 -0.0029547  -0.01661565 -0.00121473
 -0.00731282  0.00734806 -0.00139828  0.00705509 -0.0042522   0.00443579
 -0.00446888  0.00941524  0.0005318   0.00759462  0.00054658  0.00663458
 -0.00189061  0.00661488]",-4.908459263731608,0.007383856146682315
ALLE,0.4807105180905587,0.4744729228951761,"[ 2.01436579e-03  7.01872136e-04  3.85645967e-04  2.63140674e-04
  5.87561563e-05 -4.13115919e-05]",1.1416671605302073,"[ 1.10104559e-02 -1.18937696e-02 -9.98673760e-03  4.57293322e-05
 -1.33670760e-02  6.65489549e-03 -1.11865647e-03  7.58921477e-03
  2.41213385e-04  6.68745101e-03  8.05583751e-03  8.51258164e-03
  5.67494402e-03 -1.11947772e-03  6.49903779e-04 -6.92403893e-03
  1.13982216e-03 -5.80449135e-03 -1.94017726e-03 -1.33908746e-02]",-4.441832636793904,0.011774340645376078
AMAT,0.46053182468768566,0.4453271472499535,"[ 3.34855038e-03 -1.97737157e-03  1.29166623e-03 -5.26650317e-04
 -5.36004486e-05 -1.07745164e-03]",1.3384561219320197,"[ 0.0122404  -0.02009828 -0.01579388 -0.00589466 -0.0250814   0.01281409
 -0.00034055  0.0204734   0.00496943  0.00771167  0.00504095  0.00707423
  0.00635182  0.00488638  0.00713064 -0.00756907 -0.00105866 -0.00623637
  0.00613095 -0.00911272]",-4.079431222599156,0.0169170849724406
AMCR,12.218197745035432,-11.302589028673273,[0.00336364 0.00163122 0.00169785 0.00161923 0.00059667 0.00189617],1.3336678551420877,"[ 0.01171523 -0.01712206 -0.01431009 -0.00415153 -0.02359092  0.01301859
  0.00126698  0.0228154   0.00942838  0.00591248  0.00484947 -0.00298097
  0.00051197  0.00510958  0.00561578 -0.00181561 -0.0054579   0.00187086
  0.01251138  0.01525281]",-3.861837483857459,0.02102932295867236
AMD,18.752712036183926,-17.998594089978468,[ 0.00391322 -0.00381494  0.00306967 -0.00130724  0.0004019  -0.0006659 ],1.4410369341079006,"[ 0.01105962 -0.0220239  -0.01926625 -0.00331177 -0.02241586  0.02327937
  0.00817286  0.02119043  0.00703641  0.00246098  0.01231464  0.00734113
  0.0107747  -0.00595259 -0.0057388  -0.01485524 -0.00704073  0.00671702
  0.01354212 -0.00659947]",-3.1399047616667746,0.0432869202797965
AME,0.4729524321788345,0.46714656183539105,"[ 1.14514362e-03  2.51727490e-04  8.34545401e-05 -1.83497682e-04
 -3.87055458e-05 -4.89698955e-04]",1.127998933534704,"[ 0.01034773 -0.01106844 -0.01034857  0.0011838  -0.01309177  0.01007661
  0.00285303  0.01074566  0.00407239  0.00135249  0.00458392  0.00283965
  0.00436281  0.00186908  0.00356139 -0.00687723 -0.00249624 -0.00179041
  0.01067788 -0.00243459]",-4.692813195721824,0.009160878528027107
AMGN,0.46476579886520075,0.4594837235446715,[ 0.00033509  0.00108909 -0.00072741 -0.00036633 -0.00025785 -0.00097682],1.152983484631389,"[ 0.00852503 -0.00959397 -0.0103637   0.00509148 -0.00639431  0.01435684
  0.00988599  0.00445695  0.00283518 -0.01157785 -0.00300157  0.00136781
  0.00450772  0.00298791  0.00459969 -0.00935862 -0.00186935 -0.0060716
  0.01171147 -0.00988016]",-4.7234050070913245,0.008884873925269583
AMP,0.4598222429354834,0.4528441709458212,[ 0.00292563  0.00050854 -0.00105069  0.00026536 -0.0013665  -0.0027185 ],1.2648949459081413,"[ 0.00899372 -0.01361558 -0.0133481   0.00197972 -0.01363976  0.01700597
  0.00756855  0.01389993  0.00628668 -0.00039085  0.00940289  0.0043513
  0.00994891 -0.00228916  0.00368561 -0.01526514 -0.00452858 -0.00538156
  0.01468749 -0.01021537]",-4.428385866829485,0.011933736775294638
AMT,0.7149712176439226,0.1949107163023481,"[ 1.44870833e-03 -1.55545153e-03  6.53217250e-04 -4.27793989e-04
 -7.29884616e-05 -7.41557446e-04]",1.2597143613592479,"[ 0.01166504 -0.0181825  -0.01515557 -0.00326395 -0.02056266  0.01509546
  0.00403283  0.01758564  0.00661692  0.00085022  0.00430509 -0.00089454
  0.0020717   0.00046106  0.00148205 -0.00604369 -0.00444194 -0.0063009
 -0.00231358 -0.00270874]",-4.774166271695754,0.008445122090472332
AMZN,0.4617959348041936,0.45831754591570456,"[-8.21124345e-06  2.64012528e-03 -8.82892656e-04  1.86177271e-03
 -4.01219605e-04  1.01407811e-03]",1.3130065363560832,"[ 0.00629699 -0.00910732 -0.01121156  0.00672067 -0.0075936   0.01797903
  0.01109322  0.01171451  0.00846702 -0.0042241   0.01054736  0.00079755
  0.01161738 -0.0023142   0.01113692 -0.01902831 -0.00192142 -0.01752859
  0.01408707 -0.01791953]",-4.251213112675415,0.014246940277721658
ANET,0.45651312981886016,0.45188022005886336,"[ 4.90102647e-03  3.09052840e-06  3.44325016e-04  1.24405131e-03
 -9.86663537e-04 -1.40007698e-03]",1.22561742381222,"[ 0.00827245 -0.00847207 -0.00813177  0.00528055 -0.00396938  0.00692076
  0.00240443 -0.00365925 -0.00572082 -0.00176493  0.00089898  0.01624787
  0.00917712  0.00289999  0.00565825 -0.00896294  0.00681822 -0.01292961
 -0.00655869 -0.02776855]",-3.942053201997773,0.019408324597296453
ANSS,0.479798721972984,0.47767750743932513,[ 0.00076977  0.00071266 -0.00040624  0.00058066 -0.00044015 -0.00036969],1.053741072646411,"[ 9.57127734e-03 -7.89013946e-03 -7.90080500e-03  4.05685060e-03
 -6.55843321e-03  7.46340556e-03  3.69151562e-03  1.98915524e-03
  2.99081127e-04 -4.01837674e-03  1.04067396e-03  2.90528343e-03
  2.29579292e-03 -5.93410623e-04 -2.77918193e-03 -5.87565096e-03
 -2.05840149e-03 -2.51473058e-05  3.92031364e-03 -8.59895249e-03]",-4.466352836347062,0.011489142312411231
AON,0.47255527466715375,0.4521939205436438,"[ 2.21078019e-03 -9.43506927e-04  8.29374999e-04 -4.21721312e-04
  4.61249000e-05 -7.17609767e-04]",1.250364216223602,"[ 0.01317646 -0.01752766 -0.01263976 -0.00569821 -0.02172511  0.00539162
 -0.0050791   0.01141619 -0.00222127  0.00696553 -0.00475002  0.01133821
 -0.00066347  0.01032484 -0.00122511  0.00632532  0.00084039  0.01233797
 -0.00445426  0.00671168]",-4.721792549077387,0.00889921196807262
AOS,10.187502478323333,-9.243601374660841,"[ 2.74656666e-03  2.74176949e-04  4.00819941e-04  7.76599550e-07
 -1.59893066e-04 -8.13080974e-04]",1.150396794574776,"[ 0.0116931  -0.01296406 -0.01092572 -0.00095267 -0.01501213  0.0086857
  0.00122678  0.00968241  0.00181511  0.00131149  0.00257752  0.00558942
  0.0049196   0.00165956  0.00156053 -0.00859464 -0.00369551 -0.00412751
  0.00439322 -0.01053554]",-4.569035783742832,0.010367951847277297
APA,15.256532918997666,-14.395855732801,"[ 5.40371764e-03 -1.27922458e-04  1.71223110e-03  6.94492724e-04
 -5.02637181e-05 -3.68344978e-04]",1.3787953778205857,"[ 0.01175639 -0.02011426 -0.01694158 -0.00431719 -0.02338564  0.01760179
  0.00395373  0.02107356  0.00656405  0.00497618  0.00868008  0.00656564
  0.0091355  -0.00036477  0.00097482 -0.01440694 -0.01479178 -0.00080195
  0.00365587  0.00705907]",-3.721484902963471,0.024198009458985047
APD,0.4673506405338439,0.44535425119099514,[ 0.00217938  0.00032635  0.00059711 -0.00072473  0.00028085 -0.00068808],1.281387810207142,"[ 0.01392114 -0.02032375 -0.01407675 -0.007104   -0.02179376  0.00680948
 -0.00241041  0.00815755 -0.00404655 -0.0024988  -0.01214456  0.00858631
 -0.00290539  0.00724057 -0.01116391  0.00215239 -0.0073142   0.01460778
 -0.00697304 -0.00485436]",-4.3953245608946085,0.01233487625721077
APH,0.4685241226259777,0.45313023876044767,[ 0.00135976 -0.00020128  0.00016759 -0.0004014  -0.00011522 -0.00087605],1.2494479423772533,"[ 0.01349323 -0.01679422 -0.01186512 -0.00661113 -0.02389081  0.00384618
 -0.00630101  0.01593644  0.00207757  0.00978333 -0.00035286  0.00479987
 -0.00052419  0.00858498  0.00473577  0.00125019 -0.00243472 -0.00094999
 -0.00081369  0.00302812]",-4.8326151830332735,0.007965662337891446
APTV,7.036823336522464,-6.109543961292595,[ 0.00256862  0.00186619 -0.00040202  0.00065611 -0.00046479 -0.00076206],1.2496909135223244,"[ 0.00965304 -0.01205438 -0.01154048  0.00103535 -0.01511542  0.01247232
  0.00340438  0.01519412  0.00644531  0.00489431  0.01009899  0.00492663
  0.00973566  0.00126821  0.01002477 -0.01350591 -0.00226156 -0.00945545
  0.01753613 -0.00837108]",-4.06470667902295,0.01716802427678542
ARE,12.340342831182156,-11.414576006523646,[ 0.00130885 -0.00075894  0.0010225  -0.00101795  0.00065509 -0.00010306],1.239315041320495,"[ 0.01233489 -0.01617788 -0.01326571 -0.00337572 -0.01994691  0.01175933
  0.00246291  0.01631978  0.00617387  0.00077512  0.00359492 -0.00146522
  0.00228857 -0.00075321 -0.00179346 -0.00931371 -0.00898447 -0.00414034
  0.00032304 -0.00907208]",-4.854514927710421,0.00779311265961973
ATO,0.47524259001136565,0.47100435475535823,"[-6.01750526e-05 -1.20301501e-04  6.05866479e-04 -5.68071912e-04
  6.15986748e-04  4.98904752e-04]",1.1059888168874261,"[ 0.01237616 -0.00974281 -0.00660152 -0.00181578 -0.01416799 -0.00187802
 -0.00584403  0.00517115 -0.00048272  0.00255819 -0.00608605 -0.00143452
 -0.00719215  0.00723286 -0.00127118  0.00675295 -0.00177761  0.00212704
 -0.00523902  0.00408757]",-4.954821068058302,0.007049341519156064
AVB,0.4733235575097734,0.4673295860648296,"[-2.15541854e-04  4.59483928e-05 -3.20420109e-04 -6.89355023e-04
  1.46989501e-05 -6.54378407e-04]",1.1564660712950106,"[ 0.01096451 -0.01300967 -0.01121505 -0.00038198 -0.01527433  0.00910455
 -0.00011023  0.0117751   0.00372914  0.00789841  0.01080203  0.00191299
  0.0008692  -0.00297869 -0.00206464  0.00052651  0.0058503  -0.00169602
 -0.00703106 -0.00455486]",-4.815812437700277,0.008100638139923956
AVGO,11.268174970568872,-10.336112739858414,[ 0.00311659 -0.0025132   0.00156344 -0.00087277  0.00011296 -0.001067  ],1.2297322813298004,"[ 1.28776169e-02 -1.49005095e-02 -1.14639050e-02 -4.55889755e-03
 -2.18359632e-02  6.34970259e-03 -3.06135387e-03  1.78953857e-02
  6.71037514e-03  8.67294624e-03  6.83218559e-03 -3.82167492e-03
 -1.74778331e-03 -6.43058863e-05 -7.69641038e-04 -1.95612868e-03
 -4.74066644e-03 -4.32929318e-03 -7.03046100e-03 -1.49890523e-03]",-4.101838802750858,0.016542229521206497
AVY,0.46667670492498237,0.45235526789479347,"[ 1.93755371e-03  2.44321576e-03 -9.12983616e-04  3.92555454e-05
 -5.40407280e-04 -1.46908846e-03]",1.329843326809737,"[ 0.0141451  -0.02221419 -0.01533359 -0.00868213 -0.02527915  0.00710369
 -0.00482771  0.01189621 -0.00374774  0.00455045 -0.00723668  0.01254649
 -0.00077994  0.00769732 -0.0084336   0.00351288 -0.00326853  0.01411817
 -0.01021801 -0.00265352]",-4.812026683040636,0.008131363290753797
AWK,0.4718970222634617,0.46408695210614703,"[-1.12152671e-03  2.51592147e-03 -1.05039345e-03  2.93009115e-05
  2.63805868e-05  1.00104968e-04]",1.1097954415287998,"[ 0.01194236 -0.01221284 -0.00943362 -0.00132112 -0.01423935  0.00402531
 -0.00260087  0.00587574 -0.00153771  0.0027431  -0.003032    0.006152
 -0.00128023  0.00699032  0.00096847  0.00303331 -0.0015756   0.00238238
 -0.0048376   0.00804396]",-4.6881486265541295,0.009203709896838002
AXP,0.4492287433244447,0.4324760240553888,"[ 1.73382321e-03  1.28145338e-03 -2.15274730e-04 -5.38591765e-04
 -2.18412320e-05 -1.01270933e-03]",1.3130657551263294,"[ 0.01209808 -0.02105097 -0.01668971 -0.00448843 -0.02057243  0.01528026
  0.00320115  0.01188933 -0.00125183 -0.00061598 -0.00080758  0.01450975
  0.00811147  0.00188657 -0.00648322 -0.01019808 -0.00745786  0.00908398
  0.00371244 -0.01033863]",-4.7175102437754095,0.008937402824758535
AZO,0.48194836283423587,0.4815060359349661,"[ 1.06874831e-03 -9.29012863e-04  4.82409186e-04 -1.82871757e-04
  4.85464312e-06 -3.02710141e-04]",1.0792618878680453,"[ 0.00982498 -0.00567223 -0.00552826  0.00317176 -0.00878303  0.00165365
 -0.00214354  0.0056168   0.00266832  0.00631495  0.00880024  0.00055176
  0.00229175 -0.00180193  0.00223603 -0.00575001  0.00129394 -0.00743649
  0.00622007 -0.01241114]",-4.423609312462645,0.011990875271731958
BA,6.876396171461372,-5.941608528587116,"[-1.55489900e-04 -9.21721988e-04  9.44246965e-05 -9.17262738e-04
  9.40448062e-05 -6.47067410e-04]",1.115812166304051,"[ 0.01093898 -0.00999419 -0.00893631  0.00039643 -0.01395877  0.00656971
  0.00026864  0.01155151  0.00543476  0.00389344  0.00694136 -0.0025684
  0.00097404 -0.0021676  -0.00262132 -0.00652391 -0.0078293   0.00048987
  0.00711518 -0.00047511]",-4.01808087724035,0.017987451964954448
BAC,0.4531713986908024,0.4466753181408125,[ 0.00363634 -0.00235673  0.0009844  -0.000875   -0.00035796 -0.00197967],1.2683947172311412,"[ 0.00837361 -0.01302471 -0.01289276  0.00372886 -0.00925825  0.01703915
  0.00920738  0.00703568  0.00239026 -0.00492245  0.00820697  0.00753286
  0.01114105 -0.00769829 -0.00722814 -0.0198349  -0.01213165  0.00020474
  0.00652403 -0.0144956 ]",-4.034068126943658,0.017702168603356667
BAX,0.460003211583297,0.44275007850876513,[-0.0008817   0.00160453 -0.00104938 -0.00010557 -0.00020918 -0.00042818],1.271103151194616,"[ 1.33048210e-02 -2.07969032e-02 -1.52179809e-02 -5.88201439e-03
 -2.05112337e-02  1.03505112e-02 -9.70478166e-05  8.14860271e-03
 -4.13019078e-03 -1.60638043e-03 -7.25278252e-03  1.30624378e-02
  2.55124696e-03  5.32553429e-03 -6.89006995e-03 -3.28043075e-03
 -5.42984894e-03  6.83289394e-03 -7.53514341e-03 -9.70076700e-03]",-4.711690098289742,0.008989571476771168
BBY,8.740618474658504,-7.7972138511795945,"[ 3.72003944e-04 -4.75926792e-04  4.14188760e-04  5.31030486e-05
  1.33306653e-04  2.63951158e-04]",1.1941844708879852,"[ 0.0125719  -0.01249108 -0.00867826 -0.00304295 -0.01652312 -0.00047082
 -0.00868161  0.00564887 -0.00522402  0.01385843  0.00509232  0.01876177
  0.00771137  0.00409037  0.00065792 -0.00658063 -0.00450665  0.00119883
 -0.00222359 -0.00472924]",-4.16625289430092,0.015510269992562803
BDX,0.47170728288275193,0.4640275705911774,[-0.00038395  0.00044183 -0.00084753 -0.00052925 -0.00032104 -0.00107041],1.1662585180792175,"[ 0.00961255 -0.01093829 -0.01062732  0.00238267 -0.01132647  0.01172908
  0.00472666  0.0093654   0.00363396 -0.00064887  0.00465598  0.00486829
  0.00736736  0.00256953  0.00904684 -0.01055737 -0.00050256 -0.01050365
  0.01209544 -0.00787187]",-4.746984320393215,0.008677825324142368
BEN,9.93027252634864,-8.996555731682562,"[ 3.95935112e-03 -8.49146499e-05  1.31441294e-04  4.43946464e-04
 -8.37297898e-04 -1.75220009e-03]",1.1874706234056043,"[ 0.01171852 -0.01374895 -0.0114645  -0.0015843  -0.01654367  0.0087605
 -0.00019751  0.01115263  0.00127118  0.00559905  0.00580063  0.00995533
  0.00766001  0.00126389  0.00116484 -0.00994306 -0.00408688 -0.00078582
  0.00597028 -0.0094239 ]",-4.2409773407077065,0.014393517595891733
BIIB,0.469865569251435,0.46789134783586844,"[ 6.79255016e-04  6.90298346e-05 -4.13382796e-04  1.03040656e-03
 -6.97618369e-04 -3.02529006e-04]",1.1712107911078453,"[ 0.00760733 -0.00856233 -0.00936008  0.00734866 -0.00094888  0.01254457
  0.00889235 -0.00452884 -0.00326095 -0.01050804  0.0001849   0.00844144
  0.00573434 -0.00357553 -0.00581418 -0.00947065 -0.00127213 -0.00392424
 -0.01015373 -0.01791956]",-4.347839188402386,0.012934731924149605
