,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47645022051912106,0.4671256360591916,"[ 2.12355155e-03  1.51059018e-04 -1.30664270e-05  1.09487187e-03
 -7.14814256e-04 -5.16884770e-04]",1.1947782079028602,"[ 0.01409005  0.00451314 -0.01309237  0.0099548  -0.00572065 -0.01682479
  0.01683464 -0.00302742 -0.0011019   0.00852359 -0.00356949 -0.00240998
  0.00345113 -0.00054302 -0.00253728  0.00143777  0.00366916 -0.00241191
  0.00102306  0.01065814]",-4.939331373395848,0.007159383726757703
ADSK,12.981913643916567,-12.098925582473292,[-0.00084027  0.00063451 -0.00033096  0.00091396 -0.00012067  0.00089176],1.3628883086522536,"[ 0.01660181  0.00715109 -0.01529583  0.01953225 -0.0179514  -0.01745349
  0.01269822 -0.01981715  0.01182968  0.00190728  0.00435409  0.00558553
  0.00314392  0.00836413 -0.00479347  0.00841334 -0.00258985  0.00062157
 -0.00442653  0.01049671]",-3.723729701713005,0.024143750720369294
AEE,0.4858138833218754,0.48331659447302094,"[ 6.31895241e-04  6.78546890e-05 -5.34269686e-05  3.38565383e-04
 -2.20983308e-04 -1.43600623e-04]",1.1879581899392266,"[ 0.01313325 -0.00097414 -0.00799204  0.00643228 -0.00291553 -0.01186591
  0.01686909 -0.00264263  0.00162881  0.01097273 -0.00598678  0.00046845
  0.00646572 -0.00257455 -0.00047475  0.01301979 -0.00573412 -0.00061516
  0.0078375   0.01483393]",-5.0785931148132475,0.006228665872301409
AEP,0.4819373155441302,0.4841682495244438,"[ 5.44345739e-04  2.85289601e-05  9.62665002e-05  5.77696892e-04
 -1.52770758e-04  2.55055805e-04]",1.1215557227368569,"[ 0.01199506 -0.00582525 -0.00270044  0.00258505  0.00121418 -0.00415381
  0.01176188  0.00166008 -0.00034819  0.00906733 -0.00540741  0.00047133
  0.00497081 -0.00303967  0.0009749   0.01101957 -0.00389357  0.00120296
  0.00900754  0.01779691]",-4.950101039426087,0.007082693261635108
AES,0.4508865298328373,0.4611866653589635,"[ 1.05507909e-05 -1.10278891e-03 -4.57346258e-04  7.18725806e-04
 -9.07192263e-04 -8.39592471e-04]",1.2099575353638203,"[ 0.01255354 -0.01571165  0.0091807   0.00338663  0.00055234  0.01566358
 -0.00242517 -0.00024538  0.00462386  0.00578984 -0.00923376  0.01203861
 -0.0155029  -0.01097891  0.00202156 -0.00953511  0.00246546 -0.00269493
  0.0036263  -0.00082804]",-3.9786495878047616,0.018710889698330475
AFL,0.4782389361438838,0.46895520469412605,[ 0.00144309  0.00076967 -0.00027218  0.00091981 -0.00055549 -0.00034017],1.2123263874629218,"[ 0.01568569  0.00739943 -0.01462965  0.01662186 -0.01268927 -0.01402272
  0.00827785 -0.00895826 -0.00029739  0.00053417  0.00110754 -0.00476598
  0.00420311 -0.00158939  0.00124704 -0.00361964  0.00789995 -0.00182667
  0.00197374 -0.00173165]",-4.7640615643184505,0.008530890178901325
AIG,0.4852122062140026,0.48064925363753375,[ 0.0015478  -0.00025178 -0.00056178  0.00134095 -0.00121631 -0.00102625],1.133794689322497,"[ 1.49020317e-02  1.67011823e-03 -8.29782742e-03  1.48025131e-02
 -1.14932877e-02 -4.69629237e-03  2.65102965e-03 -9.37319962e-03
  2.49612302e-03 -2.45376648e-04 -9.54135019e-04  6.09355730e-05
 -7.23306501e-04 -6.31815686e-03  4.29380861e-03 -5.07846533e-03
  6.57976037e-03 -2.40481522e-03  1.09880243e-02 -2.53818471e-03]",-4.574249233756177,0.01031403970482187
AIZ,8.659561532887986,-7.690354125928752,"[1.16340519e-03 4.88636794e-04 2.48198122e-04 2.92446134e-04
 3.01055053e-05 1.09815370e-04]",1.1049683882880532,"[ 0.01384172  0.00260056 -0.01003091  0.01111761 -0.00698746 -0.00932475
  0.00814118 -0.00326966 -0.00277083  0.00276131 -0.00040407 -0.0053319
  0.00593441  0.00064739 -0.00289119  0.0020412   0.00287549 -0.00313972
 -0.00264381  0.0027594 ]",-4.5681070046735295,0.010377585857185411
AJG,0.49740758276488106,0.4975511039436023,[ 0.00039547  0.00078244 -0.00070669  0.00073309 -0.00064292 -0.00048704],1.0636502505870116,"[ 0.01392902 -0.00383603 -0.00306047  0.01164443 -0.00862314  0.00034898
  0.00331852 -0.00762787  0.00311711  0.00341631 -0.00401224  0.00135471
  0.00117349 -0.004867   -0.00111508  0.00254508  0.00031854 -0.0052376
  0.00306802  0.00527325]",-4.985015806241455,0.006839669917131348
AKAM,-9.676869399639337,10.560813892026975,"[ 6.65695771e-05 -1.69330374e-03  1.66641068e-03  9.85642346e-05
  6.28665809e-04  1.54524828e-03]",1.2697507756258668,"[ 0.01042761 -0.01503604  0.00764934 -0.00710279  0.01443296  0.01125258
  0.00252141  0.01877467 -0.01021937  0.00769621 -0.00714877  0.00141282
 -0.01003871 -0.00317003 -0.00300212 -0.00929766  0.00483922  0.00028761
 -0.00864543  0.00770329]",-3.6283759195015675,0.0265592838158653
ALB,9.586579011374964,-8.652322264281556,[ 0.00037148  0.00020395 -0.00100398 -0.00059989 -0.00059295 -0.00190172],1.248584964818118,"[ 0.01450136  0.00422015 -0.01247772  0.01152214 -0.00721182 -0.0154161
  0.01642654 -0.00411328 -0.00098928  0.01069533 -0.00936538 -0.00231268
  0.00176899 -0.01211569  0.00456079 -0.00202467  0.00561631 -0.00415446
  0.0143633   0.00708335]",-3.813349008299969,0.022074128588741537
ALGN,10.525181046181652,-9.569938533105242,[ 0.0022887  -0.00218547  0.00087947 -0.00032497 -0.00027768 -0.00111812],1.2563834011550865,"[ 0.01559898  0.00493432 -0.01246922  0.01677557 -0.01431453 -0.01233754
  0.00891224 -0.01403583  0.00651133  0.00182855  0.00026951  0.00192787
  0.00199421 -0.00202499  0.00154927  0.0010683   0.00378021 -0.0046955
  0.02045882  0.00585661]",-4.350745517525255,0.012897193911394622
ALK,0.48716365011924,0.485880950620956,[ 0.00249647 -0.0028905   0.00118146  0.00150424 -0.00083678 -0.00015418],1.0776754458560123,"[ 0.01304958 -0.00183166 -0.00421444  0.00691822 -0.001556    0.00256826
 -0.00513534  0.00364348 -0.00698838 -0.00738487  0.00762018 -0.00577949
  0.00086615  0.00558039 -0.00070972 -0.0068878   0.00854583  0.0006051
  0.00310879 -0.00233941]",-4.323337250550673,0.013255572478454455
ALL,0.48642890131832994,0.47957928278605205,"[ 1.02930237e-03  2.20192962e-04 -1.86158962e-05  3.81919947e-04
 -2.81499183e-04 -3.08370046e-04]",1.1164614770377237,"[ 0.01410643  0.00217633 -0.00972835  0.01166169 -0.00790934 -0.00955395
  0.00936989 -0.00535972  0.00011502  0.00419716 -0.0014553  -0.00170315
  0.00281874  0.00091134 -0.00457728  0.00183135  0.00122953 -0.00390675
 -0.00607443  0.00392238]",-4.910056807563722,0.007372069530162992
ALLE,0.47978908056564623,0.4716222149921681,"[ 3.15004197e-03  1.52856351e-03 -6.49260661e-05  1.73625803e-03
 -7.41172826e-04 -1.94023204e-04]",1.1534030826986879,"[ 0.01482912  0.00249985 -0.00973388  0.01442292 -0.01166565 -0.00793147
  0.00510215 -0.01082297  0.00424688 -0.00090145  0.00330877  0.00037152
  0.00282921  0.00275789 -0.00131511  0.00092947  0.00491666 -0.0033562
  0.01060967  0.0104189 ]",-4.554339606662132,0.010521446231310669
AMAT,0.4527737921604575,0.4456989306992043,"[ 1.12230336e-03  4.25273283e-04 -3.39829483e-04  7.34310133e-06
 -3.80328671e-04 -9.41526882e-04]",1.2554973235721214,"[ 1.64728300e-02  4.66836410e-03 -1.14192177e-02  1.96031328e-02
 -1.72215706e-02 -8.32213760e-03  2.60570131e-03 -1.66073655e-02
  6.75024803e-03 -3.70612076e-03  4.57352678e-03 -1.53612593e-04
  5.42062621e-03  3.31750249e-05  4.14470802e-03  2.92760190e-03
  5.04781369e-03  2.62923091e-03  5.77043456e-03  1.49122605e-02]",-4.332078251581759,0.01314021043016397
AMCR,0.4946171056757613,0.49455009723985577,"[3.86254771e-04 2.26091347e-04 2.18825687e-04 2.86161151e-04
 7.97214536e-05 3.57528460e-04]",1.0264675665501282,"[ 0.01207614 -0.00333268 -0.0043432   0.00429812 -0.0004844  -0.00312816
  0.0051006   0.00085317 -0.00127048  0.00025183  0.00422709 -0.00075103
  0.00283766  0.00657023 -0.00040941  0.00311758  0.00243935  0.00577825
  0.00137456  0.0055928 ]",-5.752096124005169,0.0031761162805450383
AMD,12.785058811396727,-11.894736076275306,[ 0.00315572  0.0011769  -0.00084102  0.00062585 -0.0010477  -0.00215602],1.224594906414221,"[ 0.01514921  0.00593528 -0.01310772  0.01567492 -0.01246519 -0.01209015
  0.0075068  -0.01055825  0.00358799  0.00074696  0.00060739  0.00181915
 -0.00432012 -0.00219513  0.00167713 -0.01063394  0.01204972 -0.00206841
  0.0073308   0.00989502]",-3.7400350529240396,0.023753270495125562
AME,0.4911694502598877,0.4880037843079539,[ 0.00122651  0.00010201 -0.00066506  0.00162333 -0.00122487 -0.00075176],1.058905422188369,"[ 1.36058455e-02 -3.33279416e-05 -7.24262498e-03  1.01226652e-02
 -6.32439687e-03 -5.65784905e-03  6.58805739e-03 -3.88140035e-03
 -1.97001503e-04  3.36020350e-03 -2.30826376e-03 -7.30328067e-04
  4.30926388e-04 -3.12450908e-03  6.83675892e-04 -1.16082949e-03
  2.84093341e-03  3.53231398e-04 -4.08218326e-03  1.60179625e-04]",-4.195775815067503,0.015059054887293095
AMGN,0.4789390027807061,0.4742930659419969,[ 0.0002632   0.00038364 -0.0008237   0.00163426 -0.00103427 -0.00024182],1.1308687769512804,"[ 1.47693793e-02  5.14148419e-04 -7.44596254e-03  1.45808095e-02
 -1.20256447e-02 -4.64896795e-03  3.89394823e-03 -1.17823592e-02
  6.20322247e-03  5.35341055e-04  6.16658472e-05  4.30301450e-03
 -3.28006480e-03 -1.75643240e-03  6.09081049e-04 -4.13738347e-03
  5.83934361e-03 -1.35140077e-03  2.58788326e-03  8.24988979e-03]",-4.018050765628095,0.017987993604288252
AMP,0.4814434751096311,0.47712586882242447,[ 0.0018506  -0.00046133 -0.00033191  0.0012835  -0.00116843 -0.00106432],1.0732540195098101,"[ 1.38365355e-02 -1.01238635e-03 -6.27927431e-03  1.12507345e-02
 -8.29421943e-03 -4.55892190e-03  6.16351749e-03 -7.66182438e-03
  4.04168584e-03  3.19924410e-03 -1.71590408e-03  3.63839914e-03
 -2.76435586e-03 -1.03424435e-03 -2.02811573e-03 -1.45882388e-03
  1.04729359e-03 -3.04524977e-03  4.60886163e-06 -6.05601811e-03]",-4.493480186115759,0.011181661752544812
AMT,7.1094217053966196,-6.153275665980114,[ 0.00142774 -0.00030406  0.00023795  0.00056981 -0.00032855 -0.0002314 ],1.120787478709944,"[ 0.01412836  0.00128978 -0.0088245   0.01221494 -0.0092414  -0.00830261
  0.0087266  -0.00833172  0.0036822   0.0045604  -0.0036486   0.00228189
 -0.00134964 -0.00618068  0.0030727  -0.00213411  0.00357578 -0.00177237
  0.00877806 -0.00130812]",-4.359951136744999,0.012779012058405186
AMZN,14.215001329292932,-13.298302432482387,[ 0.00444769  0.00028277  0.00052879  0.00058876 -0.00059284 -0.00135535],1.2920456175187645,"[ 0.01617231  0.00831307 -0.01576496  0.01929699 -0.01685997 -0.01590065
  0.00918466 -0.0158171   0.00606672 -0.00046744  0.00445917 -0.00020574
  0.00471276  0.00568108 -0.0042258   0.00302948  0.0027955  -0.00421949
  0.00372263  0.00750149]",-4.331111220693531,0.013152923565534326
ANET,0.4508533613043678,0.45471220949705815,[ 0.00086828 -0.00147677  0.00059572 -0.00057213 -0.00011344 -0.00089522],1.1858660686472848,"[ 0.01463463 -0.00725166  0.0018361   0.01307664 -0.01027039  0.01137922
 -0.00956278 -0.01034615  0.00625964 -0.00571691  0.00053602  0.00541903
 -0.00409895 -0.01043141  0.01403594 -0.00271312  0.00277279  0.01222352
 -0.00074418 -0.0003107 ]",-3.632044804722105,0.026462019387121827
ANSS,0.48470021308596095,0.4762124258605131,[-0.00040908 -0.00136463 -0.00041708  0.00041299 -0.00075599 -0.00072604],1.069968774625914,"[ 0.01347519 -0.00029274 -0.00662068  0.00907437 -0.00439682 -0.00374947
  0.00408367 -0.00054498 -0.00292519  0.00144891 -0.00058667 -0.00125634
 -0.00395191  0.00027762 -0.0044913  -0.0098393   0.00874149 -0.00707613
  0.00153622 -0.00112303]",-4.663715718087026,0.009431352964923822
AON,0.49671580790352043,0.4958154311995157,"[ 4.31363516e-04  9.02904898e-04 -6.96587540e-04  1.48596673e-03
 -8.26916094e-04 -3.06815821e-05]",1.053469171222565,"[ 1.39260264e-02 -2.88436970e-03 -3.83765624e-03  1.18178532e-02
 -8.63366894e-03  7.60735101e-05  1.98990642e-03 -7.00297270e-03
  1.98976048e-03  1.34699901e-03 -1.72539537e-03  3.27078623e-04
  5.85169766e-04 -2.74501859e-03 -1.13310595e-03 -6.65584002e-04
  2.85386706e-03 -3.57141592e-03 -1.16266921e-03  1.49650413e-05]",-4.840409314428577,0.007903818242559427
AOS,0.530602031139789,0.38102360310015837,[ 0.00300315 -0.00019769  0.00024092  0.00102083 -0.00079363 -0.00093096],1.2999091173005866,"[ 0.01633435  0.01044128 -0.01796688  0.01743601 -0.01313497 -0.01858955
  0.00992982 -0.00927273 -0.00012021 -0.00148229  0.00649879 -0.00457312
  0.00412281  0.0089212  -0.0062664  -0.00334438  0.00831207 -0.0040765
 -0.00187101  0.00598718]",-4.280575485765891,0.013834698123280217
APA,10.159936785138305,-9.28485128182856,[-0.00199117 -0.00034929 -0.00077289 -0.00038652 -0.00025747 -0.00051957],1.251213606845064,"[ 1.47379216e-02  3.94175586e-03 -1.21322764e-02  1.32267242e-02
 -1.07597346e-02 -1.41138675e-02  1.28604798e-02 -1.17745198e-02
  8.22532339e-03  4.73155687e-03 -3.59986156e-05  7.37675462e-03
 -4.35215708e-03  1.52453938e-03  1.34566728e-03  3.69024826e-04
 -1.21096739e-03  9.13796187e-03 -1.83633571e-02 -4.72404932e-03]",-3.6783237832182283,0.025265289463269423
APD,0.494127583563049,0.4953522506232798,"[ 1.34655020e-03 -2.38255807e-04 -1.32081660e-06  8.76318123e-04
 -6.13566314e-04 -4.17155575e-04]",1.061595462222317,"[ 0.01316473 -0.00455388 -0.00277707  0.00854147 -0.00557212 -0.0006025
  0.00514245 -0.00551383  0.00389525  0.00416235 -0.00315249  0.00458336
 -0.0030664  -0.00299873  0.00062126 -0.00046469  0.00221104  0.00197136
 -0.00623323  0.01101879]",-4.385015756675316,0.012462691762197914
APH,0.4909154053944672,0.48648521940149464,"[ 1.12057267e-03 -1.53639851e-03  6.42357207e-04  5.93165898e-04
 -3.13584301e-04 -2.10722387e-05]",1.070562008528015,"[ 0.01402794 -0.0002088  -0.00693059  0.01206681 -0.00899737 -0.00467351
  0.00501969 -0.00777143  0.00294381  0.00169666 -0.00033251  0.00126781
  0.0003752  -0.00010555 -0.00206054  0.00044123  0.00196213 -0.00295658
  0.00031611  0.00346181]",-4.431563445506692,0.011895876571522397
APTV,8.64077025167618,-7.690129943459279,"[ 6.44595256e-04 -2.15541406e-05 -9.46890567e-04  6.85642081e-04
 -1.08293235e-03 -1.42347822e-03]",1.109463736081367,"[ 0.01380447  0.00248596 -0.01001262  0.01091638 -0.00712336 -0.00968972
  0.00894989 -0.00438258 -0.00059126  0.00372359 -0.00184217 -0.00190597
  0.00149374 -0.00263913  0.00073695 -0.00220793  0.00611234 -0.00071876
  0.00128155  0.0101861 ]",-4.006889803057582,0.018189881463332617
ARE,0.4784368692162021,0.47858194956451044,[ 0.00043851  0.00222516 -0.00078285  0.00143255 -0.00042826  0.00051856],1.1224094133400004,"[ 0.01327503 -0.00381138 -0.00402188  0.00792932 -0.00417357 -0.00388949
  0.0098114  -0.00264378  0.00017661  0.00845592 -0.00705457 -0.00080659
  0.00473327 -0.00576122 -0.0011312   0.00762998 -0.00136033 -0.00444714
  0.00555652  0.01947592]",-4.339465235914515,0.013043501534897771
ATO,0.483592054509853,0.4723044259493344,[ 0.00056799  0.00052841 -0.00018888  0.00020899 -0.00013013 -0.00014231],1.2348554746504423,"[ 0.01524156  0.00790005 -0.01558429  0.01384019 -0.00915572 -0.01656147
  0.011363   -0.00447462 -0.00361229  0.00271406 -0.00067064 -0.00756766
  0.00733103 -0.00437403  0.00406797 -0.00032776  0.00589261 -0.00167852
  0.01288937 -0.00368646]",-4.69034307901637,0.009183534937583893
AVB,0.48294451843916403,0.47972672028720903,"[ 1.14492821e-03 -3.63446558e-06 -2.02355615e-04  5.14993988e-04
 -5.10730229e-04 -5.63659087e-04]",1.1494162397467573,"[ 0.01346357 -0.00034179 -0.00767275  0.00814725 -0.00372341 -0.00880082
  0.01228791 -0.0006597  -0.00294346  0.00868208 -0.00705356 -0.00463594
  0.00722584 -0.00781798  0.0022553   0.0063796   0.00074637 -0.00254614
  0.00900994  0.01381035]",-4.866766436465295,0.00769821776145037
AVGO,0.47639082836729235,0.4791941452967253,[ 0.00372987 -0.00198138 -0.00059872  0.00208711 -0.00244981 -0.00284551],1.0742552399998073,"[ 0.01336953 -0.00613888  0.00022946  0.00881656 -0.00476814  0.00797394
 -0.00631068 -0.00223664 -0.00088754 -0.00483921  0.00342806 -0.00046905
 -0.0008663   0.00163329 -0.00212154 -0.00349445  0.00568283 -0.00572377
  0.01250718  0.00713872]",-4.173495999854056,0.015398333343703833
AVY,9.254209262735207,-8.283969027947917,[ 0.0033812  -0.0003255   0.0004966   0.00139149 -0.00078277 -0.00056846],1.1171334285924874,"[ 1.44455517e-02  2.83123225e-03 -9.71883709e-03  1.38120431e-02
 -1.06265891e-02 -7.04451246e-03  3.98729872e-03 -8.65505797e-03
  2.34433160e-03 -8.88520822e-04  1.84630758e-03  3.38993365e-04
 -1.11720431e-03 -1.70174599e-04  3.56604951e-05 -5.19068703e-03
  6.61582942e-03 -2.63722451e-03  5.42722677e-03 -1.44358532e-03]",-4.2788804280884305,0.01385816862085333
AWK,0.4854842343605476,0.4789297313328162,[ 0.00147244  0.0001676   0.00018359  0.00042193 -0.00020233 -0.00019314],1.1454760018812684,"[ 0.01328498  0.00164007 -0.01009595  0.00754111 -0.00343633 -0.01278617
  0.01465767 -0.00123388 -0.00144534  0.00825445 -0.00438555 -0.00245554
  0.00548336 -0.00307228  0.00057126  0.00663624 -0.00076156 -0.00053677
  0.00579401  0.01119032]",-5.151860014644192,0.0057886277748739065
AXP,0.48546131500666756,0.49636697963123155,[-0.00073234 -0.00029736 -0.00079446  0.00043126 -0.0007124  -0.00066912],1.083340846610372,"[ 0.01161809 -0.01106637  0.00382117  0.00109647  0.00380793  0.00711378
  0.00338248  0.00602928 -0.00332533  0.00677399 -0.0063583   0.0014615
 -0.00263421 -0.00293822 -0.00420156  0.00128436 -0.00165525 -0.00311155
 -0.00722756  0.00519356]",-4.3504312232472175,0.012901248062708625
AZO,0.48803867999198847,0.47726973451356625,"[ 1.23649602e-03  9.93330556e-04 -8.72118737e-05  6.24516251e-04
 -2.20318483e-04 -3.51103748e-05]",1.1720150478685676,"[ 0.01472818  0.00635849 -0.01314338  0.01289675 -0.00800699 -0.0105652
  0.00399275 -0.0029943  -0.00387247 -0.0030954   0.00447467 -0.00495959
  0.00021361  0.00175932  0.00025746 -0.0085787   0.00812089 -0.00182584
  0.00462381 -0.01546239]",-4.999152685734998,0.006743658577103669
BA,8.616614283003175,-7.6469972449637735,[ 0.00147318  0.00055228 -0.00021809  0.00039291 -0.00042928 -0.00069644],1.1045187132455854,"[ 0.01395816  0.00247999 -0.00990641  0.0118312  -0.00856125 -0.00900423
  0.00735733 -0.00681201  0.00178483  0.00159466  0.00098353  0.00028975
 -0.00018847  0.00152492 -0.00208659 -0.00297279  0.00586616 -0.00281186
  0.00286761  0.00615151]",-4.2802765032089605,0.013838835075106883
BAC,0.4717268066953164,0.46653302949573694,[ 0.00062545  0.0014369  -0.00115366  0.00093315 -0.00094093 -0.00094233],1.1490155817295982,"[ 0.01500079  0.00215261 -0.00932688  0.01532017 -0.01293539 -0.00742433
  0.00507297 -0.01287805  0.006488   -0.00062674  0.00343287  0.00287348
  0.00120718  0.00473998 -0.00353269  0.00271543  0.00055298 -0.00189671
 -0.00065998  0.00284393]",-4.495981366152099,0.01115372934994198
BAX,0.4832922055956009,0.48512596561956745,[ 0.00076635 -0.00014634 -0.00063006  0.00064595 -0.00089269 -0.00104405],1.2180134798934819,"[ 0.01541762 -0.00594547 -0.00024904  0.01630753 -0.01500635  0.006375
 -0.00409825 -0.01782937  0.0126626  -0.00300005  0.00167561  0.00908012
 -0.00193121 -0.00095261  0.00017973  0.00493742 -0.00240799 -0.00395815
  0.01245766  0.00555413]",-4.647139151629698,0.009588995389426707
BBY,0.46139819475704724,0.46990177581551434,[-0.00183182 -0.00127904 -0.00091463 -0.00021386 -0.00072998 -0.00113794],1.3047128348012635,"[ 0.01153092 -0.01375161  0.00692054 -0.00452687  0.0126493   0.01210803
 -0.00033558  0.0184816  -0.01144712  0.00480531 -0.00382893  0.00050035
 -0.0116539   0.00429347 -0.01277058 -0.01183018  0.00232597 -0.00832775
 -0.01520343 -0.01520189]",-4.132902701668517,0.0160362627124569
BDX,0.47726620275284803,0.4737790226436006,[ 0.00080923  0.00016316 -0.00087656  0.00102843 -0.00114325 -0.00114793],1.1429246057937121,"[ 0.01466024 -0.00090031 -0.00639608  0.01400293 -0.0117607  -0.00458255
  0.00551273 -0.01236579  0.00699325  0.00172144  0.00096569  0.00318202
  0.00369575  0.00373104 -0.00502595  0.00907432 -0.00419421 -0.00331044
 -0.00184165  0.00866301]",-4.408126017577534,0.012177978277124862
BEN,0.4881585047481063,0.48384146544038803,"[ 1.29624545e-03 -8.20454028e-05 -5.79579807e-04  1.14472381e-03
 -1.09850186e-03 -1.02483977e-03]",1.09313319970187,"[ 1.45391596e-02 -7.82739910e-04 -5.69385498e-03  1.40429195e-02
 -1.12834859e-02 -9.52153055e-04 -4.15514982e-05 -1.04903286e-02
  4.82882131e-03 -2.05939743e-03  1.56191647e-03  2.95368589e-03
 -2.24671327e-03 -1.47103000e-03  1.49709525e-03 -3.22488621e-03
  3.64647320e-03 -4.30411297e-04  1.86798451e-03 -4.40616969e-03]",-4.296411183923919,0.013617341558347798
