,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4734506697576216,0.4659270332032388,"[ 1.80418291e-03 -1.44800632e-03  7.04028687e-04 -3.95194549e-04
 -9.20304039e-05 -8.35354824e-04]",1.1829721186673776,"[ 0.00534171 -0.0071321   0.00757601  0.00685885 -0.01485772 -0.00356476
  0.00779474  0.01050025 -0.00090537 -0.0107789  -0.00420311  0.00970671
  0.00431109  0.00160498 -0.0046651  -0.01027092 -0.00089579  0.01053189
  0.00651348  0.01520421]",-5.125546894069136,0.005942966294540322
AEP,0.4737128619895963,0.4706069549376542,"[ 1.41172745e-03 -1.15370129e-03  5.65348595e-04 -3.14282881e-04
 -6.26256606e-05 -6.39394530e-04]",1.1303629433303464,"[ 0.00660383 -0.00734438  0.0046043   0.00633573 -0.01369537 -0.00201963
  0.00977027  0.00704491 -0.00519678 -0.00745937  0.0011737   0.00738803
  0.00281548  0.00084615 -0.00694901 -0.00633475  0.0012627   0.00745493
  0.01287946  0.01019212]",-5.140413179822091,0.005855269934078406
AES,10.637416995727193,-9.680664028509248,"[ 1.54418109e-03  1.33207283e-04 -2.53559227e-05 -2.25217498e-04
 -2.65951210e-04 -1.04782059e-03]",1.1170426347154045,"[ 0.00462233 -0.0086933   0.00971114  0.0084994  -0.01704857 -0.00419202
  0.01035129  0.00777082 -0.00309561 -0.00534076 -0.00108631  0.00347787
  0.00104879  0.00260601  0.00067497 -0.00223643 -0.00395948  0.00148207
  0.00079311  0.00268752]",-4.49252537360605,0.011192343241663702
AFL,0.4793155981579495,0.47276681000980375,"[ 3.55846434e-04  2.16739673e-03 -5.22800454e-04  5.40657205e-04
 -8.71471088e-05  1.93727075e-04]",1.0804397840355793,"[ 0.00502748 -0.00767338  0.00850568  0.00598203 -0.0158092   0.00029505
  0.00898389  0.00034178 -0.00220434  0.00056493 -0.00153932 -0.0003487
  0.00075636  0.0019654   0.00204738  0.00224884 -0.00599174 -0.00195374
  0.00284421 -0.00314743]",-4.780598567130182,0.008390974902254645
AIG,0.462758643279358,0.4614284667963147,"[ 7.29444209e-04  2.48091630e-03 -6.29756235e-04  8.85055051e-04
 -2.82810213e-04  7.96718801e-05]",1.1559463480186027,"[ 0.00827444 -0.00481334 -0.00093269 -0.0008483  -0.00714883  0.01164852
  0.00111994 -0.0172017   0.00172799  0.01380879 -0.00417455 -0.00952983
  0.00299658  0.00396978 -0.00200931  0.00612355 -0.00512251 -0.00582001
  0.01278262 -0.00620711]",-4.291157150034086,0.013689075814473324
AIZ,0.4809476321111963,0.4816873873972241,"[-1.08494544e-04 -4.03822957e-04  1.41213422e-04 -1.89180713e-04
  1.04650083e-04  4.81506196e-05]",1.0374779526860234,"[ 0.00902432 -0.00731861 -0.00306715  0.00447597 -0.0055222   0.00279616
  0.0009461  -0.00288713 -0.00097325  0.00188414  0.00326315  0.00079937
 -0.00437211 -0.00178308  0.00606568  0.00625242 -0.00483196 -0.0026987
 -0.00112677 -0.01124662]",-4.466919416763296,0.011482634633113612
AJG,0.48006111314639954,0.476956207016254,"[8.50106466e-04 6.62489018e-04 2.27322201e-04 6.28755561e-04
 6.59738777e-06 4.67227511e-04]",1.0737789572176835,"[ 0.00764135 -0.00696497  0.00172935  0.00394984 -0.01119239  0.00369589
  0.0078673  -0.00483647 -0.00495416  0.0045017   0.00238699 -0.00360133
  0.00139052  0.00441614 -0.00498138  0.00022152 -0.00070267 -0.00046332
  0.0151449  -0.00244807]",-4.745549989194434,0.008690281130482726
AKAM,0.46197364895495047,0.45687506170780334,"[ 1.40370768e-03  9.54818493e-05  1.10072664e-03 -2.00083768e-05
  6.60577421e-04  1.01245547e-03]",1.1033600951609421,"[ 0.00795452 -0.00814814 -0.00041539  0.00787734 -0.00709704 -0.00367941
  0.00081524  0.00799061  0.00057277 -0.00674146  0.00183203  0.00634884
 -0.00571267 -0.0006249   0.01212464 -0.00136407 -0.01223538  0.00536707
  0.00217784 -0.01289061]",-3.8799343088848843,0.02065218180200527
ALB,7.303819213305728,-6.349217801554889,[ 0.00157281  0.00123331  0.00019587 -0.00014118  0.00019692 -0.00017446],1.052171608690083,"[ 0.00650001 -0.0083303   0.00417265  0.00700429 -0.0118218  -0.00128313
  0.00558053  0.00277482 -0.00120738 -0.00103708 -0.00061684 -0.00021988
 -0.00029591  0.00469818  0.00202087 -0.00321544 -0.00408894  0.00406074
  0.00122847 -0.01024334]",-4.189977165435005,0.01514663073582215
ALGN,13.456883135689822,-12.556329109609148,"[ 1.04618814e-03  1.20528673e-03 -8.56816266e-06 -8.88481596e-05
  8.84922431e-05 -2.33756539e-04]",1.159365788562237,"[ 0.00405566 -0.00637325  0.01073401  0.00197871 -0.01664444  0.00716121
  0.00719317 -0.01018153  0.00204765  0.00814903 -0.00897048 -0.00484706
  0.00662342  0.00135023 -0.00456976  0.00699645 -0.00376033 -0.00704615
  0.0110676  -0.00059481]",-4.930581108914079,0.007222305115815887
ALK,0.46705348341957603,0.4668356362368012,"[ 9.31333868e-04  1.75917186e-03 -2.86846133e-04  2.02136739e-05
  9.80253127e-06 -2.74553095e-04]",1.1616060745436652,"[ 0.00830821 -0.00425303 -0.000895   -0.00216997 -0.0077567   0.01328698
  0.00331666 -0.01861248 -0.00217     0.01418238  0.00276189 -0.01060511
 -0.00210607  0.00878687  0.00128522 -0.00365309 -0.00244007  0.00412525
  0.00661727 -0.00808719]",-4.255186910579081,0.014190438154673846
ALL,0.48545102388290984,0.4818384994999135,"[ 2.56741659e-05  5.05475343e-04 -1.36339593e-05  1.87509056e-04
  6.47995160e-05  2.75479629e-04]",1.0391206642454263,"[ 0.00725651 -0.00726449  0.00230328  0.00446886 -0.01091121  0.0021039
  0.00622313 -0.00044408 -0.00293387 -0.00109041  0.00094466  0.0029566
  0.00055723  0.00019922 -0.00171563 -0.00042455 -0.00251125  0.00194468
  0.01030208  0.00414699]",-5.090654287466351,0.006153992089751554
ALLE,0.47996444368446534,0.4690518740370987,"[ 1.34677748e-03  2.68768732e-03 -3.46124714e-04  3.84990101e-04
  4.55100983e-05  3.68510455e-05]",1.1001100699592417,"[ 0.00417545 -0.00644521  0.01044302  0.00294666 -0.01655243  0.00476747
  0.00794202 -0.00523629 -0.00010908  0.0033187  -0.00377269 -0.00088443
  0.00121601  0.001664    0.00228013  0.00079135 -0.00481479  0.00167383
 -0.0002197  -0.00772114]",-4.678829989902827,0.009289876780612778
AMAT,15.319383004536132,-14.382304410952456,[ 0.00126425 -0.00018992 -0.00019425 -0.0008516  -0.00027933 -0.00167196],1.1822332189529836,"[ 0.00284143 -0.00774897  0.01328474  0.00556277 -0.01722362  0.00159986
  0.00486676 -0.00319155  0.00520385  0.00541481 -0.00931835 -0.00763584
  0.000817    0.01055874  0.01059049 -0.00483283 -0.01504864  0.00132793
  0.000255   -0.00234734]",-4.292396305257927,0.013672123430155265
AMCR,0.4717343394740633,0.4748972185383696,[-0.00183537  0.0005603  -0.001237   -0.00067416 -0.00033221 -0.00100902],1.0585076073335478,"[ 0.01007245 -0.00562831 -0.00676297  0.00040238 -0.00102216  0.00832043
 -0.0050532  -0.0086217   0.00371676  0.00376909 -0.00042144  0.00040769
 -0.00329455  0.00121022  0.0055427  -0.00132954 -0.00347027  0.00231595
 -0.00390595  0.00827447]",-4.823361484135484,0.008039716286718372
AMD,22.56187747309766,-21.736810534387853,"[-2.46722660e-03 -3.02440071e-03  1.73120822e-05 -2.19720922e-03
  2.93593918e-04 -8.36060356e-04]",1.4352643658437916,"[-0.0008775  -0.00506672  0.02569348  0.0015007  -0.03130138  0.00663434
  0.02137663 -0.00834172 -0.00407889  0.00664335 -0.01068977 -0.00543061
  0.01303037  0.00667915 -0.01580735 -0.00242537  0.00719005  0.00018894
 -0.00315461  0.00605818]",-3.28427074555902,0.03746789876445705
AME,0.4792242584980335,0.4774423055477374,[-0.00072068  0.00063662 -0.00039963 -0.00083429  0.00023627 -0.00035477],1.05244712006389,"[ 0.0082277  -0.00610026 -0.00138997  0.00146179 -0.00572602  0.00739815
 -0.00152914 -0.00895321  0.00344856  0.00557681 -0.00296983 -0.0015669
 -0.00105534  0.00063034  0.00480912  0.00191331 -0.00609521  0.00248473
  0.00094059 -0.01308087]",-4.620226512421058,0.009850564533241185
AMGN,0.46089669007582984,0.44984759136340025,"[ 5.90828550e-04  6.22735496e-04 -3.52177269e-05  5.86900358e-05
 -4.24323267e-05 -1.82738936e-04]",1.2369647070794265,"[ 1.80282154e-03 -4.31247827e-03  1.69492249e-02 -3.16251023e-05
 -2.18439116e-02  8.29725486e-03  1.12984696e-02 -9.08750272e-03
  2.99429022e-04  5.62150356e-03 -7.36102276e-03 -3.94136055e-03
  4.45193571e-03  7.64131580e-03 -3.73622330e-04 -7.24113989e-03
 -6.77830353e-03  4.90983049e-03  1.09528985e-02  9.89729387e-03]",-4.859601450964937,0.0077535734546431605
AMP,0.46766731209715784,0.47010492757194045,"[ 3.21378475e-04  1.13401966e-03 -1.28823800e-04  5.70252388e-04
 -2.10827892e-05  4.18957665e-04]",1.1130510483306604,"[ 9.85241437e-03 -5.81640579e-03 -6.17058912e-03  1.24581809e-03
 -1.35028477e-03  8.22644726e-03 -5.50073163e-03 -1.19957637e-02
  5.31191863e-03  1.02557416e-02 -3.76204590e-03 -8.35890378e-03
 -6.94198176e-04  7.21207711e-03  3.79423055e-03 -1.19816898e-03
 -4.85063070e-03  2.20164714e-03  2.88087807e-05 -1.44915146e-02]",-4.086229680171611,0.01680246494915694
AMT,0.48259495117586476,0.4537862739811181,"[ 6.64706057e-04  1.20726556e-03 -1.63590894e-04 -3.72411667e-05
  4.61182408e-05 -1.76160606e-04]",1.175207448768328,"[ 0.00255879 -0.00721933  0.0155078   0.00645248 -0.02170839 -0.001204
  0.01304857  0.00315467 -0.00218451 -0.00171442 -0.00486754  0.0008222
  0.00353531  0.00331998  0.00031083 -0.0015519  -0.00624181  0.00124131
  0.00205217  0.00087546]",-5.020635343553112,0.0066003318985627816
AMZN,0.47351636319319507,0.46781883638393884,"[ 8.90175464e-04  1.14271345e-03 -4.95296015e-05  5.38797126e-05
  4.04062473e-05 -1.30196386e-04]",1.1156946129288936,"[ 5.42896862e-03 -6.60266219e-03  7.58985350e-03  3.74491572e-03
 -1.53242457e-02  3.46881267e-03  9.20451409e-03 -3.58408616e-03
 -2.51633054e-03  2.82185369e-03 -2.95600916e-03 -1.94261640e-03
  4.64983350e-03  4.01779721e-03 -6.30560902e-03 -9.14160812e-04
 -1.86069437e-03  7.18134989e-05  1.69826675e-02  2.55777595e-03]",-4.970260863387571,0.006941337057848416
ANET,0.4589959748525068,0.45488261567143834,"[-3.30595630e-04  1.30296899e-03 -3.60297356e-04  5.57518204e-04
 -5.89854782e-06  5.64573242e-04]",1.205447795758269,"[ 0.00694167 -0.00411145  0.00171582 -0.00160252 -0.00726045  0.01206651
 -0.00309818 -0.01635245  0.00824989  0.01170081 -0.01126328 -0.0066427
  0.00420159  0.00298698  0.00236868  0.00215199 -0.00941417  0.0030455
  0.00805116 -0.02397926]",-4.078358080423666,0.016935249154442562
ANSS,0.4695372978664877,0.4485819430204454,[0.00081109 0.00132334 0.00023864 0.00073936 0.00017717 0.00086073],1.1480510762956777,"[ 0.00353135 -0.00660954  0.01180321  0.00399184 -0.01660358  0.00334393
  0.00533698 -0.00422432  0.00473711  0.00368291 -0.01100421 -0.0015065
  0.00486832 -0.00026463  0.00298125  0.00717991 -0.01102313 -0.00603491
  0.00608086 -0.0051212 ]",-4.647985896282887,0.009580879395423434
AON,0.48434173745746834,0.48245969341342554,"[ 7.92923891e-06  1.70974252e-03 -2.08176924e-04  5.03217899e-04
  1.31956020e-04  6.51631925e-04]",1.0471379322501255,"[ 0.00760704 -0.00781479  0.00131245  0.00594889 -0.0099175   0.0004715
  0.00498399 -0.00020946 -0.00166979  0.00151597 -0.00098956 -0.00235911
  0.00204823  0.00536676 -0.00266915 -0.00158248 -0.00382453  0.0001909
  0.01369444 -0.00046426]",-4.606023755789626,0.009991467943855413
AOS,10.143929752069067,-9.202051612639375,"[ 1.36405294e-04  2.99912669e-03 -6.62885567e-04  2.46509855e-05
  1.83778364e-04  1.15127180e-04]",1.1224519300941784,"[ 0.0042012  -0.00763989  0.01089037  0.00535304 -0.01796812  0.00152918
  0.01070067 -0.00182663 -0.00235821  0.00258437 -0.00354042 -0.00261218
  0.00392774  0.00409424 -0.00357556  0.00097045 -0.00281281 -0.00224029
  0.00899587  0.00022641]",-4.549973931638406,0.010567479857148123
APA,0.45210380065645295,0.46926298094806745,[-0.00299995  0.00338281 -0.00163943 -0.0008564   0.00037377  0.00015156],1.1439086509255925,"[ 1.32036703e-02 -7.59638091e-03 -1.52206044e-02  7.05743468e-03
  5.33609340e-03 -2.12261958e-03 -7.45982737e-03  4.69475317e-03
 -6.47628102e-05 -3.20149540e-03  9.49716006e-03  2.79610622e-03
 -1.10650754e-02  5.68201879e-04  1.19198738e-02  1.87536648e-03
 -4.20440639e-03 -1.27675120e-03 -5.85328532e-03 -2.39523063e-03]",-4.224895495595677,0.014626863201351743
APD,0.4760256435158275,0.4655276567677628,"[ 8.79558253e-04  1.81071952e-03 -2.79094013e-04  2.93588119e-04
  5.63000148e-06  2.84452918e-05]",1.1053280967869414,"[ 0.00480179 -0.00625573  0.00852039  0.00241446 -0.01454363  0.00594212
  0.00576199 -0.00751547  0.00130596  0.00554409 -0.00485995 -0.00276212
  0.00177633  0.00182079  0.00158162  0.00258377 -0.0049075   0.00065683
  0.00246468 -0.01568613]",-4.863863174651548,0.007720600178397664
APH,0.4797659488086071,0.4711279625080411,[ 0.0019377   0.00080375  0.00025818  0.0005689  -0.00015336 -0.00010647],1.1084623080422564,"[ 0.00505454 -0.00771406  0.00725403  0.00621759 -0.01227143  0.00059017
  0.00118788 -0.00215135  0.00670643  0.00497054 -0.01124375 -0.00682224
  0.00402514  0.00790406  0.00396698 -0.0001473  -0.00958721 -0.00213687
 -0.00084286 -0.00758978]",-5.012007307335208,0.006657526183606058
APTV,0.46725952659176384,0.46907712552372327,"[ 1.86745632e-04  1.46899961e-03 -2.89783814e-04  5.46423824e-04
 -2.99115231e-05  3.75761078e-04]",1.056638590508161,"[ 9.54602450e-03 -6.83185421e-03 -4.68032499e-03  3.31288602e-03
 -3.92770642e-03  4.77324870e-03 -7.21453386e-04 -6.35475952e-03
  1.68206552e-04  5.65251757e-03  1.87796363e-03 -4.92910593e-03
 -2.69843214e-03  6.64297684e-03  2.21237558e-03 -3.62119919e-03
 -7.65760484e-05  5.05258799e-03 -4.56551484e-03 -1.39574096e-02]",-3.932786571689228,0.019589010246844927
ARE,12.572371840375391,-11.633257889716015,[ 0.00132079 -0.00089736  0.00027635 -0.00025631 -0.00026124 -0.00095688],1.1321268827631188,"[ 0.00368512 -0.00719176  0.01211832  0.00411447 -0.01859983  0.00298677
  0.01052875 -0.00260043 -0.0017057   0.00173925 -0.00391929 -0.00121103
  0.00340037  0.00484268 -0.0026699  -0.00340952 -0.00112777  0.00126204
  0.00183443  0.01250155]",-4.661536232354583,0.00945193088063967
ATO,0.473258156334904,0.46503544323920665,"[ 1.80751852e-03 -1.54290188e-04  1.86843619e-04 -1.64660835e-06
 -2.95842115e-04 -8.78717973e-04]",1.154652242659052,"[ 0.00648338 -0.00807318  0.00517798  0.00846092 -0.01462319 -0.00499472
  0.01125957  0.01011446 -0.00644511 -0.00792068  0.00189586  0.0055592
  0.00322609  0.00321302 -0.008439   -0.00643197  0.00266701  0.00533259
  0.01186259  0.01048873]",-5.036426858239991,0.006496921314294348
AVB,0.4762583015114653,0.47041882663679896,"[-4.57223623e-04 -1.31432883e-03  2.99614915e-04 -3.33670593e-04
  6.78615539e-05 -5.77310296e-05]",1.0755510681217313,"[ 0.00634647 -0.00776156  0.00525274  0.00603831 -0.01415045  0.00053401
  0.0103414  -0.00080244 -0.0066262   0.00223666  0.00562393 -0.00225388
 -0.00293     0.00250037  0.00171622  0.00468555 -0.00151819 -0.00658115
  0.00056373  0.00290147]",-4.7965322106920985,0.00825833561876213
AVGO,0.4586640282365138,0.4461418711424755,"[ 8.92598656e-04  1.85352708e-03 -2.72485908e-04 -4.61602608e-05
  7.88222961e-05 -2.07733290e-04]",1.1998122487548293,"[ 0.00340119 -0.0056075   0.01236272  0.00252361 -0.01751366  0.00534551
  0.00638483 -0.00688803  0.00486214  0.00588647 -0.01404795 -0.00469806
  0.00959293  0.00546352 -0.00431663 -0.00128944 -0.00873976  0.00195246
  0.01569855 -0.00837476]",-4.449021552766262,0.0116899994240559
AVY,0.47327947426205497,0.47169707752780027,"[ 3.19834598e-05  2.65954273e-03 -5.77845025e-04  8.95985054e-04
 -3.91148022e-05  6.81109241e-04]",1.0723322245717015,"[ 0.00784319 -0.00659677  0.00030354  0.00293564 -0.00829493  0.00530737
  0.00198357 -0.00704224  0.00206845  0.00594981 -0.00689558 -0.00462772
  0.00735889  0.00508036 -0.01083973 -0.00022807  0.00370853 -0.00047043
  0.00951155 -0.00124   ]",-4.526073892662052,0.010823085361414202
AWK,0.4648663322370471,0.4602018522940364,[ 0.00125133 -0.00106639  0.0003845  -0.00026591 -0.00018278 -0.00079241],1.1879241330123038,"[ 0.00563878 -0.00758433  0.00710689  0.0081001  -0.01525387 -0.00536834
  0.01000936  0.01231934 -0.00445835 -0.01103716  0.00089847  0.00861609
  0.00158608  0.00303316 -0.00434571 -0.00993098  0.00173811  0.00816657
  0.00457634  0.01850834]",-4.693254116108132,0.00915684020028355
AXP,0.47820264139435703,0.47622390224047634,[ 0.00191401 -0.00018247  0.00043455  0.00066671 -0.0002875  -0.00018067],1.0820768824747824,"[ 0.00744978 -0.0062083   0.00100688  0.00185198 -0.00832979  0.00739396
  0.00126916 -0.01097072  0.00214313  0.00979258 -0.0035415  -0.0085297
  0.00061612  0.0078005   0.00278882 -0.00115074 -0.00699612  0.00012458
  0.00604217 -0.00587439]",-4.583748375988563,0.01021652904173214
AZO,0.4793969711272248,0.47402950371350366,[ 0.00183035  0.00071075 -0.00016754  0.00072188 -0.00058307 -0.00068753],1.1212984313253689,"[ 0.00573326 -0.00649544  0.00671578  0.0036784  -0.01490301  0.0022902
  0.00979477  0.0009844  -0.00491917 -0.00336778  0.00236747  0.00466661
  0.00022886  0.00191568 -0.00310962 -0.00558382  0.00030699  0.00460998
  0.01073141  0.01816836]",-5.259507566857812,0.005197863688941651
BA,0.47872559140877485,0.47412930312984436,[-0.00110479  0.00102897 -0.00064451  0.00041628 -0.00011228  0.00039236],1.063032897440154,"[ 0.00626268 -0.00642379  0.00456489  0.0023609  -0.01159917  0.00578191
  0.00418555 -0.00624186  0.0009844   0.00324162 -0.0039266   0.00054748
  0.00211465 -0.00074751 -0.00080714  0.00245938 -0.00218917  0.00255851
  0.00144217 -0.01437431]",-4.580067355977271,0.01025420559110399
BAC,0.4649993273458883,0.4615684113092638,[-0.00058234  0.00302285 -0.00093952  0.00128714 -0.00022259  0.00083922],1.1756416850554305,"[ 0.00651655 -0.00404717  0.00347795 -0.00247621 -0.00992737  0.01383426
  0.00162614 -0.01965863  0.00291263  0.01493972 -0.00414283 -0.01030635
 -0.00038013  0.00597678  0.00559042  0.00190169 -0.00702587 -0.00170716
 -0.00317229 -0.00448743]",-4.275067903884085,0.013911104068867097
BAX,0.4727653599451689,0.4533174748763746,[ 0.00052286  0.00380577 -0.00092244  0.0010378  -0.00015219  0.00045369],1.1612863730844387,"[ 4.30748816e-03 -6.13211596e-03  1.10635107e-02  3.29569460e-03
 -1.90263492e-02  3.82090596e-03  1.31110382e-02 -3.60910343e-03
 -4.56941888e-03  2.09022965e-03 -2.91679805e-03 -5.26689539e-06
  6.40822793e-03  9.66980330e-04 -9.96937473e-03  1.89320610e-03
  1.43087647e-03 -2.80842279e-04  1.48881358e-02 -3.74268246e-03]",-4.653413894396237,0.009529015286623204
BBY,8.102899687660338,-7.1739617229027,"[ 3.36786957e-03 -1.54731967e-03  1.73274736e-03  1.13721448e-03
 -7.98461734e-06  6.31677852e-04]",1.1074757274731621,"[ 6.13905577e-03 -5.74068077e-03  5.02980456e-03  4.64225250e-04
 -1.22863324e-02  9.33201236e-03  5.32795453e-03 -1.28405820e-02
 -2.63231412e-04  9.67712562e-03 -1.96785544e-03 -6.23604633e-03
  3.02070001e-05  3.90274429e-03  3.05777724e-03  2.84151440e-03
 -5.50978346e-03 -4.26184658e-03 -2.45552675e-04  7.43374971e-03]",-4.436474469297237,0.011837598857419663
BDX,0.48068854022105756,0.4761091448739755,[ 0.00061948  0.00119871 -0.00036031  0.00021474 -0.00017848 -0.00029819],1.064377024101987,"[ 0.00636079 -0.00772311  0.00501816  0.00585846 -0.01336205  0.00037181
  0.00820736  0.00052979 -0.00326916  0.0002271  -0.00034963 -0.00031593
  0.00227028  0.00315498 -0.0039694  -0.00035261 -0.00155897  0.00058566
  0.01168206 -0.00339234]",-4.870888388157459,0.007666551388187917
BEN,0.46402521941709274,0.4598177507788212,"[-1.93057850e-04  1.56843204e-04 -4.23212275e-04  9.58176367e-04
 -5.45615011e-04 -1.09863766e-05]",1.113167434197489,"[ 0.00745781 -0.00571611  0.0010708   0.00088763 -0.008547    0.00896027
  0.0021727  -0.01355909  0.00022963  0.0120166   0.00052517 -0.01056471
 -0.00308706  0.00881329  0.00659971 -0.0001425  -0.00686811 -0.00338636
  0.00068612  0.00387717]",-4.1516022877621666,0.0157391775786381
