,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.473249208130668,0.46907437479018566,"[ 1.41155783e-03  3.20298610e-03 -3.59313547e-04  5.32799764e-04
 -3.72478830e-04 -2.79660783e-05]",1.2026832577188145,"[ 0.01440636 -0.00135291 -0.01600127  0.00944993 -0.00603849 -0.0144703
  0.0153123  -0.00231324 -0.00176094  0.01607767 -0.00456792 -0.00379851
  0.00389151  0.00329714 -0.00808648  0.00019501  0.00651281 -0.00480344
 -0.00653205  0.00933176]",-4.480980221611297,0.011322309341151495
ADSK,6.794048049541248,-5.926107425995094,"[-1.77534084e-04  8.70778349e-04  3.44089251e-05  1.09587051e-03
  1.39175623e-04  6.64553275e-04]",1.4349578517096861,"[ 0.0188252  -0.00051532 -0.01818389  0.01883829 -0.02378023 -0.01505624
  0.01369523 -0.02276173  0.01194086  0.01099767  0.00028594  0.00695632
  0.0061668   0.00936246 -0.01175821  0.0169194  -0.00515821 -0.00529252
 -0.01102488  0.01917614]",-3.822327714288622,0.021876818597931384
AEE,0.4881424868004403,0.4798525904047057,[ 0.00052193  0.00157942 -0.00013939  0.00038169 -0.00025529  0.00020912],1.1711983954365288,"[ 0.01350564  0.00026313 -0.01928087  0.00749405 -0.0034782  -0.01362025
  0.01079291 -0.00126115 -0.00097098  0.00826897 -0.00239801 -0.00216507
  0.0052697  -0.00301421  0.00399408  0.00865898 -0.00183108  0.00268494
  0.01131181  0.00922557]",-4.949507960586788,0.0070868951030222714
AEP,0.4870105056709214,0.4865880201009553,"[ 5.83410274e-04  1.53931903e-03 -6.56210715e-05  6.39376837e-04
 -3.58028132e-04  4.36040838e-04]",1.0994169363379658,"[ 1.33219563e-02 -3.43133724e-03 -7.50709502e-03  7.77324780e-03
 -3.58444057e-03 -4.51497354e-03  7.02603796e-03 -6.02611988e-05
 -3.27193926e-03  8.78571914e-03 -4.85287488e-03 -6.20634404e-03
  7.66032517e-03 -4.99830558e-03  2.38662583e-03  5.94491032e-03
  3.46173751e-03 -6.43212899e-04  9.08948407e-03  1.23254816e-02]",-4.822276930912208,0.008048440517022241
AES,-8.060480067790115,8.909865923944592,[-0.00128304 -0.00115169 -0.00065614  0.00089156 -0.00036803 -0.00077786],1.2096172239144671,"[ 0.01484413 -0.010047    0.01334276  0.01201552 -0.01205998  0.0108744
  0.00188761 -0.01020439  0.00463539  0.01251101 -0.01090615  0.00433238
 -0.00247493 -0.00909562 -0.00155465 -0.0037222   0.00745777 -0.00783358
  0.00172742  0.01118769]",-3.947412686999938,0.019304584218522627
AFL,0.48213324376894434,0.48655791846004676,[ 0.00050654  0.0020784  -0.00032224  0.00056694 -0.00010661  0.0002014 ],1.2526704507847697,"[ 1.58430661e-02 -5.22988014e-03 -4.39117468e-03  1.31370183e-02
 -1.23412188e-02 -6.88790635e-03  1.38774239e-02 -7.99578345e-03
  7.44533049e-04  1.93874044e-02 -6.83299063e-03 -2.95473916e-03
  4.25724947e-03  6.04546924e-03 -1.65577424e-02 -1.63977003e-05
  6.34610760e-03 -1.20288832e-02 -1.81958754e-02  2.99995381e-03]",-4.431999990812455,0.011890684615791557
AIG,0.4765088057545648,0.48049938152994365,[ 0.00122377  0.00088552 -0.00058646  0.00160759 -0.00066738 -0.0006012 ],1.1290737460682931,"[ 0.01437304 -0.00629366  0.00026895  0.01091444 -0.00973946 -0.00103779
  0.00860112 -0.00715428  0.00231002  0.01404717 -0.0061524   0.00205822
 -0.00192297  0.00182461 -0.01022572 -0.00433876  0.0056554  -0.00945402
 -0.00618715 -0.00014471]",-4.217770148918864,0.014731456862982446
AIZ,0.47679154868716134,0.47492702126097835,"[4.08560648e-04 1.22499456e-03 6.69085435e-06 4.33294553e-04
 1.08753314e-04 4.09238378e-04]",1.190812341688089,"[ 0.01384401 -0.00277602 -0.01144743  0.00802716 -0.00394055 -0.01080395
  0.01333954 -0.00118159 -0.00138975  0.01442738 -0.0028066  -0.00225181
  0.00357429  0.00809272 -0.0143907   0.0044847   0.00033239 -0.00839422
 -0.01787823  0.00484289]",-4.614500469224,0.00990713108798535
AJG,0.46626218394634644,0.473271540251642,[-0.00044436  0.00240993 -0.00090959  0.00050402 -0.00023356 -0.00010845],1.1738528575998484,"[ 0.01512194 -0.00820088  0.00622437  0.0125343  -0.01218466  0.00331178
  0.00713773 -0.00869126  0.001794    0.0149339  -0.00760497 -0.00169897
  0.00449493  0.00102808 -0.01127012  0.00282044  0.00416451 -0.01055071
 -0.0094818   0.00618663]",-4.696217014437819,0.00912974956696355
AKAM,-5.391059003823656,6.319106721972502,"[-1.47182970e-03 -2.78883440e-03  1.19854380e-03 -4.31904299e-06
  1.37397787e-03  1.05761341e-03]",1.1840854735902382,"[ 0.01255264 -0.0083471   0.00931123  0.0038817   0.00486442  0.01057644
 -0.00219327  0.00962713 -0.00917097  0.00239096 -0.003803   -0.00929506
  0.00353458 -0.00578001  0.00378073 -0.00614037  0.01349838  0.00340928
 -0.00369722  0.01976416]",-3.628758692427083,0.0265491195865195
ALB,0.4505511947415219,0.4472106347337787,"[ 3.07576611e-04 -6.45429243e-05 -2.79392844e-04 -2.40934079e-05
 -1.48832894e-04 -9.13988775e-04]",1.2889079245284374,"[ 0.01487367 -0.00178226 -0.01558712  0.00919722 -0.0053731  -0.01629938
  0.01961338 -0.00247018 -0.00041274  0.02548488 -0.01224762 -0.00039191
  0.0004177  -0.00413329 -0.00707849 -0.00083947  0.00443821 -0.01063913
  0.00136688  0.00750356]",-3.818285860990574,0.021965420426507898
ALGN,0.45654853953061425,0.450036736945344,"[ 1.72409659e-03 -1.67258709e-03  8.48689848e-04 -3.07218272e-04
 -6.33231184e-05 -4.80787832e-04]",1.2395847794284938,"[ 1.50668956e-02  5.42263023e-04 -2.14314291e-02  1.12439008e-02
 -1.02897757e-02 -1.74462355e-02  1.46202826e-02 -8.75373418e-03
  4.45211421e-03  1.10823908e-02  8.81814987e-05  5.42870422e-03
 -3.78853469e-03  7.54899751e-03 -9.30287576e-03 -2.76118621e-03
  3.08864643e-03 -7.03926792e-03  6.46521765e-03  7.43444455e-04]",-4.193130163594513,0.015098948647260302
ALK,0.4843313640212568,0.4909837713616963,[-0.00032767 -0.00052135  0.00037736  0.00037105  0.0002498   0.00023751],1.0848887951888149,"[ 0.01313922 -0.00729296  0.00514879  0.00728798 -0.00234265  0.0062305
  0.00041829  0.00171975 -0.00436128  0.00176742  0.00155257 -0.00576683
  0.00357426  0.00789655 -0.01138199 -0.00215437  0.00728701 -0.00760545
 -0.00780148  0.00445481]",-4.031931794816815,0.017740026739236334
ALL,0.48211876202512627,0.48654550770432453,"[ 1.20769551e-03  1.19589189e-03  1.95255229e-04  2.42396978e-04
 -1.26505092e-04  8.16097770e-05]",1.2094890779604168,"[ 1.45931190e-02 -5.94592589e-03 -1.60763042e-03  1.02013770e-02
 -8.19911188e-03 -3.81527368e-03  1.15229880e-02 -5.82453847e-03
  1.42642312e-03  1.75730123e-02 -6.90251206e-03 -3.29554328e-04
  3.93946957e-03  4.73158266e-03 -1.55526685e-02  6.28048086e-03
  7.26201851e-05 -1.20245629e-02 -1.90681067e-02  8.73393458e-03]",-4.831073432780005,0.007977952871850724
ALLE,0.477853248090206,0.47783706177432034,"[ 2.19368521e-03  3.18910662e-03 -6.19550301e-05  1.15072223e-03
 -4.51024790e-04  4.70029422e-04]",1.1291665098804984,"[ 0.01460958 -0.00393294 -0.00658106  0.01168136 -0.01124803 -0.0048584
  0.00796739 -0.0086783   0.002829    0.00841689 -0.00087403  0.00114581
  0.00090404  0.00676675 -0.01164554 -0.00077739  0.00599677 -0.01001283
 -0.00164756  0.00825052]",-4.374397175970445,0.01259573296477023
AMAT,0.47495251878567035,0.47404867632764364,"[ 1.57730548e-03  6.18426610e-04  3.88289214e-04  1.56626090e-04
 -2.46279424e-04 -8.26393861e-07]",1.162991835891613,"[ 1.52003076e-02 -3.55990011e-03 -7.66436753e-03  1.31553978e-02
 -1.42582563e-02 -5.53251074e-03  7.91566933e-03 -1.24026310e-02
  5.62014226e-03  7.50274473e-03 -9.35895961e-05  3.97036401e-03
  1.98879678e-05  6.70451717e-03 -9.26927848e-03  7.30845013e-04
  4.76282747e-03 -4.18108674e-03 -1.03096002e-02  1.13489668e-02]",-4.141697190530916,0.015895850311279103
AMCR,0.48099432274772586,0.48386908810139634,[-0.00142284 -0.00032583 -0.00044667 -0.00090975 -0.00030002 -0.00053926],1.092179141729194,"[ 0.01366869 -0.00533162 -0.00028     0.00939473 -0.00784024  0.00323856
  0.00101528 -0.0062323   0.00186601  0.00296347 -0.00278012 -0.00102476
  0.00736539 -0.00372747  0.00032194  0.01246472 -0.00209232 -0.00396644
  0.00578153  0.01512644]",-4.508431562008195,0.011015724113766953
AMD,6.0169692804297625,-5.126257446098457,"[ 4.26653293e-03  3.53482531e-05  3.43888376e-04  2.16998603e-03
 -9.22655834e-04 -1.01568210e-03]",1.2486540362851701,"[ 0.01403903 -0.00138131 -0.01573007  0.00794138 -0.00445094 -0.01394918
  0.01453909 -0.00392871  0.00351189  0.01437096 -0.00249463  0.00917269
 -0.01201619  0.0076896  -0.01339986 -0.01315218  0.00803134 -0.00881197
 -0.01295084  0.00309897]",-3.981012986996204,0.01866672061189729
AME,0.48111561378277834,0.4844955791817725,[ 0.00017757  0.00045262 -0.00060216  0.00169657 -0.00062551 -0.00030317],1.1318981548905696,"[ 0.0139046  -0.0060151  -0.00063125  0.00933604 -0.00686983 -0.00179478
  0.00907827 -0.00437876  0.00060431  0.01457392 -0.00651777 -0.00030312
  0.00188267  0.00142424 -0.00970108  0.00208732  0.00211355 -0.00684794
 -0.0166881   0.00453096]",-4.178502412908562,0.015321435578237558
AMGN,0.46350045183456806,0.4693974126987337,"[-9.42927733e-05  6.08880021e-04 -7.37536092e-04  2.15798021e-03
 -5.24922311e-04  7.43369968e-06]",1.2093025971602176,"[ 0.0154906  -0.00709186  0.00281506  0.01325048 -0.01426346  0.00094029
  0.0078588  -0.01255967  0.00598971  0.01445506 -0.00688173  0.00477644
 -0.00079553  0.00184266 -0.01208865  0.000205    0.00495411 -0.01162065
 -0.0110815   0.01241646]",-4.001288123028824,0.018292061281183714
AMP,0.46699594423977103,0.47347974777513463,"[ 8.53471032e-04 -2.79040602e-05 -2.09494484e-04  1.22394631e-03
 -3.98890082e-04 -6.04640593e-04]",1.2035526999909187,"[ 1.52968581e-02 -7.62296749e-03  3.93461150e-03  1.25785869e-02
 -1.23523431e-02  7.33480256e-04  9.25761332e-03 -9.42634863e-03
  3.00512220e-03  1.69428844e-02 -7.73059221e-03  8.32271206e-04
  1.73416255e-03  3.10547135e-03 -1.45878448e-02  1.21968810e-03
  2.73404847e-03 -1.26748569e-02 -1.48404369e-02  4.55021749e-06]",-4.308033652379465,0.01345999061012005
AMT,0.4666277953788724,0.4679125197632602,"[ 1.52886603e-03  4.71343783e-04  3.17390504e-04  5.45044421e-04
 -2.78512299e-04  9.13622027e-05]",1.191930723467259,"[ 0.01488107 -0.00476672 -0.0052532   0.0114532  -0.01054548 -0.00667475
  0.01314728 -0.00815674  0.00300291  0.01954485 -0.0092916   0.00226337
 -0.00052789 -0.00047221 -0.01058733 -0.00077822  0.00322281 -0.01182305
 -0.00682843  0.00074347]",-4.333943757328881,0.013115720142576639
AMZN,10.167679898601403,-9.279993923950027,[ 0.00400529  0.00222697  0.00049716  0.00092877 -0.00018484 -0.00069096],1.285716697561003,"[ 0.015428    0.00098572 -0.02273988  0.01228003 -0.01225627 -0.0179249
  0.0135956  -0.01062295  0.00509053  0.00695747  0.00504347  0.00434108
 -0.00028409  0.01518679 -0.01425283  0.00257444  0.00124468 -0.00472763
 -0.0108005   0.00625422]",-4.147532871916665,0.015803357335763258
ANET,-6.719817060584583,7.567560096635079,"[-8.88095223e-04 -2.30388777e-03 -2.31207347e-06  4.03351452e-04
  6.24727375e-04 -6.68994865e-04]",1.174949056527766,"[ 0.01527499 -0.00838859  0.00903989  0.01378624 -0.0157542   0.00966361
 -0.00093077 -0.0142308   0.00680171  0.00419269 -0.0045384   0.0046605
  0.00086011 -0.0057138   0.00355752  0.00347599  0.00209319  0.00479465
 -0.00824967  0.00783137]",-3.5043558325851607,0.03006613473180052
ANSS,0.47948062476567066,0.4854592917328198,"[-1.05813099e-03  4.16280138e-06 -4.84173267e-04  5.00446927e-05
 -6.05507192e-04 -3.81269496e-04]",1.1678769689815145,"[ 0.01388815 -0.00745688  0.00384243  0.008663   -0.00514073  0.00150105
  0.00793279 -0.00221944 -0.00071568  0.0149742  -0.00674549 -0.00052347
 -0.00079792  0.00393798 -0.01604836 -0.00439952  0.00702144 -0.01589128
 -0.01232602  0.00500077]",-4.502996467065559,0.01107575861901895
AON,0.4626446897802935,0.4715942254594407,[ 0.00058428  0.00216444 -0.00061019  0.00120019 -0.00077161  0.00025282],1.2556457899704685,"[ 0.01582471 -0.00965707  0.0106607   0.01303091 -0.01237575  0.00608222
  0.00698285 -0.00848109  0.00137538  0.01751276 -0.00966147 -0.00226981
  0.00453496  0.00141071 -0.01587609  0.00191219  0.00474885 -0.01562119
 -0.0184543   0.00377267]",-4.7402359366627245,0.00873658466165965
AOS,0.4645687259823249,0.46017051276557747,"[ 2.58140379e-03  2.04733302e-03  5.41122826e-04  5.49620832e-05
  1.90652025e-04 -6.52435472e-05]",1.2771944205304373,"[ 1.54422377e-02 -1.59184727e-03 -1.52772858e-02  1.13515682e-02
 -9.52241825e-03 -1.37575476e-02  1.41814698e-02 -6.48541024e-03
  1.46197130e-03  1.22906786e-02  1.07865811e-03  6.20306292e-05
  1.43610803e-03  1.50475347e-02 -2.04015536e-02 -5.52185169e-05
  5.29004846e-03 -1.20934448e-02 -1.80901227e-02  8.76295877e-03]",-4.058367021692261,0.017277209400188835
APA,0.42915169094492195,0.4232834077503698,[-0.0005066  -0.00093215  0.00015472  0.0011657   0.00049252  0.00051652],1.332715447525339,"[ 0.01690391 -0.0011915  -0.01661183  0.01497051 -0.01669683 -0.01498441
  0.0153868  -0.01495632  0.00731814  0.01519634 -0.00304874  0.00510271
  0.00143373  0.00574811 -0.0085965   0.00614013 -0.00089387  0.00122426
 -0.0270096   0.00539115]",-3.5577830275412774,0.028501942744950305
APD,0.4785416695730436,0.484566390000818,[ 0.00038228  0.00123553 -0.00058449  0.00061309 -0.00026727 -0.00042901],1.138759650416732,"[ 0.01444938 -0.00711196  0.0032723   0.01098807 -0.00979387  0.00201671
  0.00644294 -0.00710988  0.00188304  0.01253012 -0.00650269  0.00055525
  0.00082225 -0.00045014 -0.00699513 -0.00124601  0.00655069 -0.00475705
 -0.0148681   0.01080105]",-4.233617369055545,0.014499844278087108
APH,0.4848651017807752,0.4877639917352103,[ 0.00115255 -0.00035384  0.0005721   0.00097036  0.00012683  0.0005171 ],1.1270794722158173,"[ 0.01424337 -0.00572582 -0.00129779  0.01057583 -0.00927884 -0.00178758
  0.00812003 -0.00691415  0.00212139  0.0118271  -0.00383803  0.00100641
  0.00105162  0.0048875  -0.01207422  0.00110279  0.00300208 -0.00888055
 -0.01238336  0.00515094]",-4.248450047005047,0.01428635994379462
APTV,0.47378351650632755,0.46939297624471576,[-0.00080146  0.00142931 -0.00105211  0.00089821 -0.0006821  -0.00051626],1.1697128672153543,"[ 0.0136293  -0.00078902 -0.0170959   0.00777098 -0.00374968 -0.01390239
  0.01302011 -0.00142812 -0.00058095  0.01122725 -0.00116153  0.00021209
 -0.00074331  0.00575357 -0.00784097 -0.00225414  0.00545724 -0.00233635
 -0.01156332  0.00901494]",-3.9829882839330715,0.018629884688771504
ARE,0.4787459360464536,0.4788073730577321,[ 0.00019649  0.0031458  -0.00059363  0.00156206 -0.00049001  0.00078403],1.1271534467280322,"[ 0.01339266 -0.00392751 -0.00611343  0.00783527 -0.00467813 -0.00390096
  0.00749995 -0.00317596  0.00059831  0.01047596 -0.00591499 -0.00057629
  0.00517336 -0.00459623 -0.0002033   0.0099223  -0.00087364 -0.00364434
  0.00585982  0.02088378]",-4.3371595279935455,0.013073610737878768
ATO,0.47069515519317745,0.46463513167037435,"[-6.45751309e-05  1.22034024e-03 -3.45800686e-04 -2.05318894e-04
 -2.19936636e-04  4.86087373e-05]",1.160623253881377,"[ 0.01318241  0.00017186 -0.0198609   0.00634117 -0.00073265 -0.01547435
  0.0132415   0.00215315 -0.00294408  0.01114195 -0.00228436 -0.00170463
 -0.00030518  0.00149707 -0.00307093 -0.00133174  0.00077246 -0.00262346
  0.00458328 -0.00687699]",-4.7507008062403955,0.008645634165186954
AVB,0.4801575411023951,0.4760348059757953,"[ 1.25489640e-03  1.02451753e-03 -3.68432840e-05  7.85673295e-04
 -6.66164166e-04 -1.36265603e-04]",1.1325867080471679,"[ 0.012952   -0.0018785  -0.01270456  0.00618652 -0.00089328 -0.00929288
  0.01012483  0.00176077 -0.00308599  0.01123051 -0.00548191 -0.00388045
  0.00488406 -0.00493932  0.00215838  0.00557687  0.0013207  -0.00060215
  0.00783024  0.01168861]",-4.7522872687166124,0.008631929065188714
AVGO,0.46896540223254435,0.4713844596830309,[ 0.00268574 -0.00149474 -0.00026192  0.0027693  -0.0013184  -0.00148967],1.0742645489631641,"[ 1.22524546e-02 -5.42679283e-03  3.84248134e-05  4.64503520e-03
  1.94888621e-03  3.87558523e-03 -9.49057060e-04  4.44395122e-03
 -3.58604534e-03 -3.92296655e-03  6.04088127e-03 -1.28013991e-04
 -5.14151271e-03  1.05065967e-02 -9.55545929e-03 -1.03496088e-02
  8.74589758e-03 -5.04146636e-03 -1.33781126e-03  2.40549991e-03]",-3.7543707702485105,0.023415179502375556
AVY,0.4744088677802399,0.4757476531070716,[ 0.00278996  0.00022032  0.00052628  0.00137529 -0.00039293 -0.00012823],1.207271163889991,"[ 1.50881555e-02 -4.87097985e-03 -4.94251671e-03  1.18231833e-02
 -1.10597193e-02 -6.15456919e-03  1.20398220e-02 -8.47358933e-03
  2.92972832e-03  1.61200409e-02 -4.98729863e-03  1.80711605e-03
 -8.55798222e-05  7.05208980e-03 -1.68721641e-02 -1.20807730e-03
  4.58308320e-03 -1.37437708e-02 -1.42450726e-02  2.93378638e-03]",-4.243791102488252,0.014353074591366139
AWK,0.48425506611072516,0.4728577240023322,"[ 1.44188762e-03  1.33906061e-03  2.77153212e-04  2.06306544e-04
 -2.88409425e-05  1.38476046e-04]",1.1327530635843064,"[ 1.28666500e-02 -9.75596762e-05 -1.86703877e-02  5.87417168e-03
 -2.97117722e-04 -1.38628804e-02  1.15563783e-02  2.16382838e-03
 -2.85667076e-03  8.96782750e-03 -1.65744420e-03 -2.34195586e-03
  2.23733352e-03 -2.25719646e-04  1.33930023e-03  2.99339589e-03
  6.60949648e-04  3.06735009e-03  5.42672668e-03  6.20544396e-03]",-4.973053875882691,0.006921976865927582
AXP,0.46551668180615724,0.48902396583595165,[-0.00230731  0.00024338 -0.00124615  0.00039928 -0.00026816 -0.00078296],1.1363627049232807,"[ 0.01339613 -0.00911215  0.00991317  0.00743928 -0.00292031  0.00760235
  0.00366072  0.0002488  -0.00269075  0.01203002 -0.00782131 -0.00399925
  0.00461665 -0.00210256 -0.00759259  0.00386808  0.00261673 -0.00789956
 -0.01207638  0.0106206 ]",-4.3363430691649665,0.01308428916144052
AZO,0.47796443582384096,0.47777396127904465,"[ 8.50442682e-04  2.42685910e-03 -1.18750562e-04  8.49260639e-04
  8.60225291e-05  6.79532758e-04]",1.1396706299585606,"[ 0.01373061 -0.00415996 -0.00656368  0.0083648  -0.00428944 -0.00625885
  0.01015461 -0.00083503 -0.00185362  0.01107752 -0.00097035 -0.00131897
 -0.00151334  0.00956006 -0.01441045 -0.00569514  0.00433471 -0.00809072
 -0.01193787 -0.01081144]",-4.6378800012141275,0.009678193652880463
BA,0.47777434817903436,0.4777349410432346,[ 0.00014537  0.0013367  -0.00056759  0.00042599 -0.00023408 -0.00034189],1.211871850083273,"[ 1.49455638e-02 -4.06352385e-03 -7.56542821e-03  1.12049031e-02
 -9.63697751e-03 -8.26890537e-03  1.29795916e-02 -6.58169417e-03
  1.38839807e-03  1.61122726e-02 -4.43695445e-03 -6.39915176e-05
  1.10035630e-03  7.48568585e-03 -1.63274911e-02 -1.28725027e-03
  6.16145538e-03 -1.24783379e-02 -1.41475425e-02  7.62218158e-03]",-4.178223307806554,0.015325712465900363
BAC,0.46960119019850705,0.47131567873062236,[-0.00084466  0.00208462 -0.00120534  0.00100153 -0.00017004 -0.00042342],1.207970400642434,"[ 0.01574066 -0.00535858 -0.00279982  0.01406177 -0.01537574 -0.00331196
  0.00887647 -0.01275735  0.00493386  0.01107235 -0.00156443  0.00170964
  0.00304301  0.00939717 -0.01556932  0.00403837  0.00235569 -0.00941788
 -0.01515615  0.00588986]",-4.17858421596572,0.015320182289229352
BAX,0.4567091224299821,0.4626700078018678,[ 0.00022283  0.00126993 -0.00070903  0.00080048 -0.00025427 -0.00035328],1.2106059407249512,"[ 0.01630252 -0.00813775  0.00758185  0.01593665 -0.01935218  0.00751596
  0.00087624 -0.01769092  0.00879285  0.00457528 -0.00148522  0.00653809
 -0.00069701  0.00397803 -0.00936435  0.00191245  0.00200227 -0.00910899
  0.00029302  0.0036147 ]",-4.312945860424318,0.013394034463743395
BBY,0.46434973678619085,0.4659504346248078,[-0.00342928  0.00048875 -0.0007548   0.00028946  0.00104215  0.00023603],1.2275121801633195,"[ 0.01132371 -0.00512135 -0.00083516 -0.00138162  0.01485077  0.0034761
 -0.00117018  0.01842663 -0.01150662 -0.004771    0.00655901 -0.00432026
 -0.00766245  0.00999653 -0.00678237 -0.01550448  0.00729599  0.00208848
 -0.01566612 -0.0115992 ]",-3.786876474835616,0.022666290122934196
BDX,0.4732763104885983,0.47291231694514574,[ 0.00062808  0.00077946 -0.00064359  0.00118875 -0.00057356 -0.00057898],1.1346651047744802,"[ 0.01445839 -0.00381793 -0.00665716  0.01133945 -0.01157027 -0.00430401
  0.00676222 -0.01082424  0.00568201  0.00594977  0.00085031  0.00454218
  0.0020563   0.00751951 -0.00967957  0.00928963 -0.0040336  -0.00452704
 -0.00912009  0.008502  ]",-4.365051477858522,0.012714000668875906
BEN,0.46183310616050405,0.47165243574734406,[ 0.00024266 -0.00029249 -0.00037249  0.00111654 -0.00051278 -0.00053885],1.2044176952002492,"[ 0.015482   -0.00858463  0.00774828  0.0132716  -0.01392571  0.00494254
  0.00584111 -0.01145839  0.00457141  0.01354626 -0.00674067  0.00259676
  0.0007629   0.00264034 -0.01359654  0.00104768  0.00284135 -0.01226315
 -0.01491557  0.00168074]",-4.285092095202774,0.013772353095236455
