,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AVB,0.4725468940338624,0.4706675798566442,"[-3.28531238e-04  3.74238735e-04 -7.84708496e-05  7.31266995e-04
 -1.12622291e-04  6.29244266e-04]",1.1400916675032535,"[ 1.02474034e-02 -6.29449112e-03  2.38966227e-03  5.10182315e-03
  7.94734401e-03  2.99705126e-03  9.56657443e-03 -2.01964667e-03
  1.23748161e-02 -5.83313000e-03  8.07132333e-03 -3.05386182e-03
 -2.33782954e-04  3.30760531e-03 -1.81769183e-03  7.08304269e-03
 -1.25134999e-05  4.13158526e-03 -5.42167235e-03 -1.93405672e-02]",-4.950510105995725,0.007079796561110845
AVGO,13.356625961298317,-12.48904345161985,[ 0.00658863  0.00203193  0.00205523  0.00363739 -0.00068455  0.00108086],1.2109105688885824,"[ 0.0141646  -0.01085554  0.00552425 -0.00764528 -0.0019143  -0.0082205
 -0.00778792 -0.00668925 -0.01150672  0.00210752  0.0018114   0.01253644
  0.00965356  0.00443471  0.00806651 -0.00846526 -0.00273621 -0.01161616
 -0.00821186  0.00373715]",-4.028780117454325,0.017796025779019835
AVY,0.4834937895347503,0.4814501532792203,[0.00112703 0.00141964 0.00026275 0.00049228 0.00020298 0.00056041],1.1054475361992206,"[ 0.01078282 -0.00758468  0.00181524  0.00111053  0.00320794 -0.00073363
  0.00334215 -0.00400449  0.00425492 -0.00376152  0.00541294  0.00346299
  0.00179659  0.00885409  0.00082486  0.01002901 -0.00023632  0.00689495
 -0.00670031 -0.01755684]",-4.967586082476171,0.0069599284665986865
AWK,0.47649877530093987,0.47395962625013377,[ 0.0004447   0.00209394 -0.00020187  0.0006696   0.00013697  0.00073721],1.1000887478514143,"[ 0.0099395  -0.00557248  0.00181446  0.0064232   0.00669989  0.0036144
  0.00679517 -0.00238762  0.00537958 -0.00686347  0.00287721 -0.00376968
  0.00115282  0.00093961  0.00668561  0.00025817  0.00267453 -0.00212897
 -0.01747517  0.00486014]",-4.86303147855281,0.007727024042426984
AXP,0.4595495719504682,0.4769194094743261,[-0.00112809  0.00119144 -0.00097795 -0.00010422 -0.00011476 -0.0001352 ],1.2381916395952568,"[ 0.0026439  -0.00502117 -0.01760522  0.01159384 -0.01882279  0.01251033
 -0.00782942  0.01050447 -0.00164401  0.00900884  0.00577145  0.00326347
  0.00229317 -0.00486836 -0.00264    -0.00575056 -0.00296807  0.00381912
  0.00405733  0.0137566 ]",-4.227639204216067,0.014586786355432063
AZO,0.4797431922114635,0.469610172836572,[ 0.00065141  0.00129274  0.0001758  -0.00037922  0.00047248  0.00020902],1.1280878023952183,"[ 0.01304597 -0.00872963  0.00477929 -0.00159661  0.00091138 -0.00225489
 -0.00404374 -0.00220838 -0.00962878  0.00401804 -0.00301616  0.01259823
 -0.00046261  0.00649869  0.00060505 -0.00436888 -0.00342247 -0.00639591
 -0.00645552  0.01206713]",-4.774054034901685,0.008446069997095297
BA,8.130573311938209,-7.220541110056669,"[2.46249272e-03 1.71804161e-03 3.75800793e-04 7.11189499e-04
 6.00058748e-06 1.37782130e-04]",1.2912148970828954,"[ 0.01340252 -0.01107817  0.00654903 -0.00777904  0.00438914 -0.0114521
 -0.00156178 -0.01597269 -0.00829548 -0.01568659 -0.00262238 -0.00233569
  0.0042432   0.00755944  0.01268185  0.00679799  0.00423453  0.00589608
 -0.01683796  0.00946383]",-4.452572253070208,0.011648565343081308
BAC,0.4568715896685922,0.46830286960570067,"[ 1.15859969e-03 -7.29275659e-04  6.32208956e-04  4.30380013e-04
 -7.85569682e-05  1.29667287e-04]",1.182887557051559,"[ 0.00337871 -0.00479666 -0.01549079  0.01081083 -0.01650683  0.0103031
 -0.00833018  0.00657501 -0.00826331  0.00401861 -0.00382108  0.00329029
 -0.00593248  0.00321405 -0.00102064  0.00486086  0.00324951  0.01020853
  0.00385616  0.00980887]",-4.258662397696397,0.014141205073704767
BAX,0.4748347210821467,0.4899871825875039,[ 0.00155548 -0.00037479  0.00108496  0.00081453  0.00025338  0.00105527],1.0849107886249045,"[ 0.00463863 -0.00491436 -0.0122855   0.00915595 -0.01168949  0.0082032
 -0.00324356  0.00414354  0.00175005  0.00018603  0.00582081 -0.00298249
  0.00143992 -0.00322894 -0.00114985  0.0008248  -0.00116973  0.00796942
 -0.00390556  0.00136759]",-4.712991615903614,0.008977879001784594
BBY,0.4741669376403594,0.4750228061426657,[-0.00069255  0.00015341 -0.00032123 -0.00079876  0.0001849  -0.0004093 ],1.096790559429126,"[ 0.00902086 -0.00679957 -0.00305584  0.00356176 -0.00437554  0.00244979
 -0.00368184  0.00037146 -0.00681338  0.00312974 -0.00354682  0.01172632
 -0.00498612  0.01417152 -0.00129973  0.01169212  0.00127733  0.00944949
  0.00275989 -0.00233039]",-4.015805268007444,0.018028430985156912
BDX,0.4828771956339517,0.47948736522433233,[0.0016438  0.00168105 0.00066335 0.00102686 0.00036182 0.00130837],1.0493626776111604,"[ 0.01147136 -0.00807215  0.0021133  -0.00089814  0.00058253 -0.00266581
 -0.00101277 -0.00484335 -0.00194699 -0.00254105  0.0039105   0.00468515
  0.00555859  0.00456354  0.00541202  0.0003626   0.0001911  -0.00022102
 -0.00278566  0.00121023]",-4.672446700976537,0.009349366415959537
BEN,0.46810093247469486,0.47625879560617307,"[ 1.74342295e-03 -5.34733972e-05  9.24220784e-04  8.69501096e-04
  9.32352946e-05  7.57754599e-04]",1.142183279037668,"[ 0.00469906 -0.00620811 -0.01301126  0.00548577 -0.01508177  0.00350535
 -0.00859162 -0.00138566 -0.00824772 -0.00508984 -0.000561   -0.00368176
  0.00242842 -0.00010488  0.00802414  0.0026973   0.00400119  0.00763626
 -0.01162607  0.00921295]",-4.224183469129532,0.014637281623723856
BIIB,10.7565814428811,-9.832986500354611,[ 0.00346942 -0.00155586  0.00149823  0.00086782 -0.00032825 -0.0003146 ],1.2248659433763787,"[ 0.01606063 -0.01108739  0.01137639 -0.00883815  0.00710435 -0.0110954
 -0.00202699 -0.01235682 -0.00984714 -0.00735367 -0.00391306  0.00460785
 -0.00097885  0.00467147  0.00045915 -0.00260513 -0.00268125 -0.0038829
 -0.00039828  0.00640032]",-4.256376821696976,0.014173562836601226
