,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.47372644172338213,0.466631650586226,[ 0.00123889  0.00281047 -0.00052049  0.00116716 -0.0002528   0.00030532],1.2511131681783911,"[-0.0010021  -0.00426791  0.00143763 -0.00535594 -0.00208317  0.02018628
 -0.01343166 -0.01410045  0.00927895  0.00740144 -0.00502872 -0.00300808
 -0.00257584  0.008099    0.00192207 -0.01069829 -0.00325228  0.00862584
  0.01707257  0.01088066]",-4.326253197335879,0.013216976234144938
AIZ,0.4797473934367081,0.47709418515853885,"[ 6.46807361e-04 -4.81805325e-04  4.68133909e-04  2.10064230e-04
  5.53510510e-05  2.25706655e-04]",1.0769758203090658,"[ 0.00364388 -0.00654787 -0.0038051   0.00027372 -0.00011165  0.00887335
 -0.00982721 -0.00197011  0.00343879 -0.00369139  0.00394188  0.00481374
 -0.007391    0.00512696  0.00272512 -0.0083468  -0.00244861  0.00781293
  0.01077228  0.00304772]",-4.548159132694293,0.010586675120938747
AJG,0.48308020081348296,0.4783429523965754,[0.0003911  0.00111997 0.00010691 0.00065828 0.00012205 0.00074936],1.107754290365657,"[ 0.00208772 -0.00603762 -0.0016979  -0.00096447 -0.00248995  0.01131785
 -0.00540295 -0.00619258  0.00144044  0.00404247  0.00343101 -0.00546484
 -0.00630041  0.00903147  0.00473152 -0.00842998 -0.00706641  0.00764583
  0.00820429  0.01623311]",-4.742841520070031,0.008713850392507974
AKAM,0.4587852870949309,0.46769975809993586,[ 0.00113122 -0.00148952  0.00166986 -0.00023088  0.00082037  0.00109373],1.1156898423924453,"[ 0.01111439 -0.00978971 -0.00759651  0.00904279 -0.00350247 -0.00271553
 -0.00112543  0.00357911  0.00084549 -0.00570409  0.0034079   0.01011246
 -0.00851924 -0.00199791  0.00535586 -0.00559435 -0.00485505  0.01336261
  0.00755211 -0.01178002]",-3.9450591077452546,0.019350072596713307
ALB,0.4721498170586119,0.4785705410692612,[-0.00122612  0.00073991  0.00012161 -0.00055428  0.00078309  0.00101171],1.1171115598309644,"[ 0.01123324 -0.01039546 -0.0052565   0.00988399 -0.00787227 -0.00050792
  0.00408399 -0.00438598  0.00222398  0.00761209 -0.00506751 -0.00355348
 -0.00162951  0.00277644  0.00446718 -0.00823884 -0.00510339  0.01681271
  0.00794267 -0.00163252]",-4.361657906068,0.012757219835084932
ALGN,0.47283334196471116,0.44542347001162413,"[ 1.61097590e-03 -4.79108979e-04  6.26143018e-04  1.77259481e-04
 -3.49513076e-05 -1.63413765e-04]",1.3147632210935496,"[-0.00624247 -0.00184478  0.0049687  -0.01044346 -0.00251496  0.02557986
 -0.01191046 -0.01608324  0.00615451  0.00895201 -0.00111222 -0.00590964
 -0.00418339  0.00641541  0.00448021 -0.00439439 -0.00776682  0.00302534
  0.00831997  0.01951399]",-4.658502042503027,0.009480653386126957
ALK,7.480337411789184,-6.557675941997213,"[ 1.24768408e-03  3.07256746e-03 -1.32512692e-05  4.68866269e-04
  4.42768425e-04  7.88851900e-04]",1.1934778881813473,"[ 0.00020645 -0.00617646  0.00340048 -0.0016628  -0.00693709  0.01684319
 -0.00570799 -0.01380697  0.00552938  0.00786453  0.00058796 -0.00290764
 -0.00777696  0.01063193  0.00228478 -0.01539182  0.00153932  0.01177208
  0.01086059  0.00364972]",-4.370879999816614,0.012640112375747236
ALL,0.4888207974042275,0.4883394504910684,"[-3.22125465e-04  8.75499969e-04 -9.96369131e-05  4.19563003e-04
  8.59672538e-05  5.90521654e-04]",1.0475661191843233,"[ 0.00469322 -0.00806585 -0.00155079  0.00367487 -0.00617722  0.00601816
  0.00065543 -0.00415754  0.00011549  0.00251764  0.00278692  0.00118984
 -0.00678138  0.00022384  0.00533051 -0.00144367 -0.00523855  0.0028752
  0.00230865  0.01237484]",-5.099096252471229,0.006102258975696109
ALLE,0.48038246083915104,0.48106018723452765,[ 0.00032727  0.00162375 -0.00011469  0.00051139  0.00015194  0.00061876],1.1050992622633327,"[ 5.40566340e-03 -8.61628374e-03  1.82660089e-05  4.84324778e-03
 -9.35694357e-03  7.19776725e-03  3.24452594e-03 -9.53373510e-03
  2.58527397e-03  9.89506019e-03 -3.96305745e-03 -2.97633384e-03
 -4.11715185e-03 -1.87850576e-04  6.87190179e-03 -4.30555027e-03
 -6.54745428e-03  1.26838296e-02 -4.67006778e-04  6.22645116e-03]",-4.503286112350115,0.01107255104231423
AMAT,18.154114950982898,-17.212808368085813,"[ 3.06437276e-03  1.02344516e-03  6.12977814e-04  4.32073840e-04
  4.46185171e-05 -1.41435128e-04]",1.2363200812905393,"[-0.00697585 -0.00209515  0.00205731 -0.01074477  0.00227311  0.02139501
 -0.01382292 -0.00648172  0.00116748 -0.00049296  0.00691427 -0.00512312
 -0.00320801  0.00921103  0.00186105 -0.00072697 -0.01144604  0.00444599
  0.0009787  -0.01445861]",-4.615140855103921,0.00990078873212039
AMCR,0.4825283353841463,0.4682342788867295,[ 0.00015954  0.00099283 -0.00045661  0.00048716 -0.00029478 -0.00010808],1.1252765928999993,"[-3.08885628e-03 -3.95728056e-03  1.01551989e-03 -5.93253125e-03
  7.07254617e-06  1.60619204e-02 -1.12790852e-02 -3.62810261e-03
  1.45942330e-03 -5.03770454e-03  7.23251532e-03  3.58553302e-03
 -2.89635134e-03  4.85690178e-03 -3.51274901e-03  2.55138995e-03
  1.08300576e-03 -8.50335321e-03 -1.62218632e-03 -8.49088134e-03]",-5.173599762784727,0.00566414250693385
AMD,14.882853573379398,-14.035946181471717,"[ 4.98453975e-04 -4.27184042e-03  1.39056805e-03 -1.16104797e-03
  7.81649665e-05 -6.42720261e-04]",1.471890360779932,"[-0.00596789 -0.00282646  0.01001134 -0.00827947 -0.01039676  0.02819746
 -0.00594782 -0.02570049  0.01083655  0.01930148 -0.01373742 -0.00519567
  0.00183121 -0.00347293  0.00516514  0.00024624 -0.00501404  0.01507179
 -0.01708981 -0.01372382]",-3.3268895142157513,0.03590461234313611
AME,0.47613282339108476,0.47175353071405374,"[-6.09275877e-04  6.45107493e-04  4.28469949e-05 -9.54137355e-04
  6.39238821e-04  2.05357784e-04]",1.0802024696775283,"[ 1.43734889e-03 -6.38723431e-03  8.27706574e-05 -9.07965510e-04
 -3.40471020e-03  1.30315851e-02 -8.35330698e-03 -7.75055826e-03
  5.35479263e-03  1.71902534e-03 -7.22285065e-04  2.76211704e-03
 -3.75173747e-03  3.09382996e-03  1.46758246e-03 -4.79470925e-03
 -2.68977615e-03  6.41024392e-03  7.05651713e-03 -8.13467484e-03]",-4.7319833571290895,0.008808982344362644
AMGN,0.4783697929814276,0.46523373230145815,"[ 7.22332479e-04  1.21917753e-04  4.42727983e-04 -8.77128369e-05
  2.87883796e-04  2.71534992e-04]",1.2481782717576575,"[-0.00657838 -0.00230772  0.00526922 -0.00930545 -0.00403574  0.02211274
 -0.00443937 -0.01224394 -0.0014106   0.00885251  0.00652011 -0.01309094
 -0.00367605  0.01011448  0.00381905  0.00144057 -0.01352597 -0.00233245
 -0.00135857  0.00574837]",-4.804408740959526,0.00819354408949345
AMP,0.4807348661952502,0.47844820145520506,[0.00169578 0.00186621 0.00025828 0.00106765 0.00012456 0.00086766],1.2540918002586388,"[ 0.00575811 -0.00569212 -0.00669428 -0.00082725  0.00318127  0.01164973
 -0.017251   -0.00619022  0.00998986  0.0020553  -0.00634393 -0.00363282
  0.00166195  0.01442314 -0.00303259 -0.01837058  0.00239735  0.01718083
  0.02186876 -0.00400378]",-4.385394349910281,0.012457974364451077
AMT,0.4785736425307318,0.4796003686908903,[-0.00035933  0.00095945 -0.00034682  0.00064936 -0.00015707  0.00039888],1.1090435276151343,"[ 0.00549559 -0.00927662  0.00147061  0.00644333 -0.01212979  0.00521012
  0.00774996 -0.00813768 -0.00010065  0.0076107   0.00061775  0.00104968
 -0.00803087 -0.00192557  0.00655352 -0.00402627 -0.00135686  0.00818148
 -0.00045118  0.01242582]",-4.719195247985047,0.008922355943964474
AMZN,0.47996141220771776,0.4740571153387093,"[9.83365580e-04 6.60754132e-04 2.62445841e-04 6.12214399e-05
 1.56549829e-04 9.73152335e-05]",1.1357932227681395,"[-0.00031904 -0.0048616  -0.0004636  -0.00356737 -0.00190473  0.01430347
 -0.00645401 -0.00757143  0.00157383  0.00526358  0.00232244 -0.00665003
 -0.00470063  0.00703558  0.00557596 -0.00428593 -0.01006072  0.00589527
  0.0041319   0.01775306]",-4.791736218407363,0.008298037661920154
ANET,0.4479852862704031,0.4403392285302992,"[ 1.89108256e-03  3.12485515e-03 -8.30821013e-05  9.85996560e-04
  1.82909814e-04  7.66181302e-04]",1.4487201576419368,"[-0.00070484 -0.00071095 -0.00481184 -0.0106733   0.00842084  0.02275077
 -0.02710304 -0.0092836   0.01150943  0.00064529 -0.00310774 -0.00593718
  0.00100978  0.01920135 -0.00368634 -0.01756703 -0.00324257  0.01170238
  0.03056099 -0.00632372]",-4.479149026337683,0.01134306169551099
ANSS,0.4716228868549369,0.4675832684615218,"[ 1.86065466e-03  9.79500601e-04  5.33987038e-04  1.50019161e-03
 -9.03541769e-05  9.86625102e-04]",1.1400665214681514,"[ 0.00188348 -0.00612849 -0.00033805 -0.00128118 -0.00324808  0.01437083
 -0.0093462  -0.01066017  0.0077959   0.00596288 -0.00605341  0.00036972
 -0.00205465  0.00089131  0.00446065 -0.00338569 -0.00872565  0.00679899
  0.0127768   0.00704367]",-4.758353932899551,0.008579720576109779
AON,0.4880395784985499,0.48477965585183774,[-0.00022918  0.00191293 -0.00020715  0.00084747  0.00016793  0.00108974],1.0649685445546597,"[ 0.0042107  -0.00730201 -0.0024804   0.00188129 -0.00363145  0.00817162
 -0.00390815 -0.00496148  0.00214382  0.00285045  0.00145827 -0.00118117
 -0.0057857   0.00452146  0.00477091 -0.00627056 -0.00583317  0.00777541
  0.00663623  0.01182797]",-4.575930674983298,0.010296711825232091
AOS,0.4734676448354531,0.46508927428580765,"[ 9.10104306e-05  2.26770944e-03 -7.70626912e-05  4.99707904e-04
  4.01251748e-04  1.03826912e-03]",1.1809977955526596,"[-0.00320167 -0.00441171  0.00411688 -0.00504295 -0.00566266  0.01825517
 -0.0038819  -0.01202325  0.00184139  0.00772592  0.00225361 -0.00446772
 -0.0069601   0.00323108  0.00726874 -0.00243733 -0.00961474  0.00649376
 -0.00188529  0.01331544]",-4.464953054409563,0.01150523586740351
APA,0.4564663469962466,0.4566974051414045,"[ 1.86684350e-03  2.99122208e-03 -3.33836654e-04  6.66344120e-04
 -4.36872512e-05 -3.78416706e-05]",1.222276143409398,"[ 0.00796136 -0.00623274 -0.01119901  0.00211799  0.00641067  0.00105927
 -0.01307632  0.00996323 -0.00064684 -0.01480404  0.01106799  0.00535364
 -0.00329675  0.01219722 -0.00638169 -0.00679093  0.00243569 -0.00408773
  0.0217319  -0.0091575 ]",-3.8451435221578745,0.021383332358910396
APD,0.47238222019335135,0.46998925941173364,"[1.15513062e-03 1.30918400e-03 2.40331914e-04 9.11427448e-04
 6.98707493e-05 7.65875044e-04]",1.1658057233950083,"[ 0.00269832 -0.00675495  0.00047032  0.0001439  -0.00538923  0.01375401
 -0.00711088 -0.01195314  0.00776879  0.00702574 -0.00475551  0.00109582
 -0.00613862  0.00343356  0.00546557 -0.01207743 -0.00264569  0.01633042
  0.01037707  0.00593526]",-4.8368716707130845,0.007931828651705214
APH,0.47787016020253836,0.46868181477261855,"[ 2.35890520e-03 -1.97723645e-05  6.93001874e-04  8.38202543e-04
 -1.37626510e-04  1.97435603e-04]",1.1473664226000024,"[-0.00183308 -0.00315749 -0.00288502 -0.00705409  0.0039951   0.01593894
 -0.01425099 -0.00399406  0.00289486  0.00031311  0.00142389 -0.0068139
  0.00130187  0.01008407 -0.00023244 -0.0038475  -0.00647748  0.00675182
  0.00493479 -0.00070645]",-5.044118256073363,0.006447142587169902
APTV,0.47678363973928295,0.4693480735943261,[ 0.00036653  0.00243028 -0.00015208  0.00046919  0.00039581  0.00093052],1.1396013875282758,"[ 2.59884802e-03 -5.23730729e-03 -4.80454474e-03 -2.36279062e-03
  2.69851207e-03  1.13661732e-02 -1.33571740e-02 -2.72612604e-03
  4.13378446e-03 -1.41585991e-03  1.79498419e-03 -3.25768054e-03
 -1.53604797e-03  1.27071924e-02 -1.34347782e-03 -1.23250020e-02
  3.61207146e-05  1.45518035e-02  4.45349807e-03 -1.17280162e-02]",-4.071079936037609,0.0170589559749768
ARE,0.4671526065579159,0.45917695536314673,[ 0.00069426 -0.0009536   0.00020347  0.00084291 -0.00053291 -0.00014263],1.228883441411164,"[-0.00431726 -0.00471619  0.00766946 -0.00405559 -0.01076959  0.0178919
  0.00393872 -0.01342572 -0.00170019  0.00955931  0.00529182 -0.00389661
 -0.00845437 -0.00011221  0.00669589  0.00262491 -0.00459248 -0.00102866
 -0.01340195  0.01700785]",-4.5786182434655505,0.010269075860468303
ATO,0.47352193206285276,0.4759545732207058,"[ 5.32424723e-04 -1.15136423e-04  7.54378544e-05  5.13915046e-04
 -2.46605903e-04  6.63269997e-06]",1.1234584105667214,"[ 0.00694629 -0.00869408 -0.00363769  0.00711415 -0.00785516 -0.00217542
  0.01139959  0.00290341 -0.00862907  0.00161098  0.00758618 -0.00423744
 -0.00270209 -0.00199818  0.00394949  0.00971811 -0.00771835 -0.00399008
 -0.01387089  0.00514775]",-4.9763798892449405,0.006898992522683131
AVB,0.47602226343720433,0.47840273105116016,[-0.0013396  -0.00082778 -0.00026092  0.00025806 -0.00024941  0.00015323],1.1007998495536218,"[ 0.00692935 -0.00905567 -0.00212899  0.00694033 -0.00923736  0.00135539
  0.0090547  -0.0031853  -0.00389722  0.0066828   0.00282307 -0.00514427
 -0.00499582  0.00056102  0.00658393  0.00024757 -0.00786989  0.00477988
 -0.00164572  0.01646901]",-4.710193121217033,0.009003038736740129
AVGO,10.237794369764801,-9.278677275060398,"[-8.38485879e-05  3.16881958e-03 -4.24506415e-04  6.78749003e-04
  4.12094964e-04  1.22276364e-03]",1.1235725554781328,"[-0.00130908 -0.00504956  0.00092864 -0.00389069 -0.00259673  0.01562305
 -0.00744912 -0.00909786  0.00382787  0.00629176 -0.00347177 -0.0061676
  0.00284309  0.00373975  0.00108147  0.00184568 -0.0095878   0.00412868
  0.00419908 -0.00842271]",-4.320711925443638,0.013290418386594892
AVY,0.4867996638347795,0.47763998821708364,"[-1.67536909e-04  2.42744217e-03 -5.26823014e-04  6.75319473e-04
  9.45112660e-05  7.26718613e-04]",1.095225674791985,"[ 0.00200095 -0.00593275 -0.00187213 -0.00149175 -0.00151741  0.01288494
 -0.00915292 -0.00812309  0.00583796  0.00579048 -0.00561225 -0.00549143
  0.00322685  0.00636096 -0.0009715  -0.00441892 -0.00073188  0.00595206
  0.00177853  0.00751424]",-4.419761626229041,0.012037101271986147
AWK,0.4615726757469885,0.4651227512099855,[-0.0001314  -0.00144084  0.00038239  0.00031284 -0.00016096  0.00016397],1.2341828569560782,"[ 0.00663053 -0.0084876  -0.00200197  0.00769399 -0.0104114  -0.00307742
  0.01584954  0.00373953 -0.01149062  0.00020669  0.01108216 -0.0015481
 -0.00365568 -0.00549268  0.00294499  0.0159975  -0.00583398 -0.01169796
 -0.02319712 -0.00044697]",-4.803665318794915,0.008199637616527177
AXP,0.48123460327319184,0.48016632598715897,"[ 1.36295517e-03 -8.16331135e-05  4.89459588e-04  6.31377414e-04
 -6.73612095e-05  2.92127139e-04]",1.1743563434083404,"[ 0.00498182 -0.00735798 -0.00160397  0.0018216  -0.00461724  0.01145195
 -0.0072955  -0.01080639  0.00783144  0.00757661 -0.00569033 -0.00273902
 -0.00290263  0.00856509  0.00166143 -0.01490726  0.00012822  0.01409254
  0.01869895  0.00720575]",-4.783178602466646,0.008369353794104526
AZO,0.4744210416182337,0.47635444525930903,"[ 8.66598829e-06 -2.20551055e-04 -4.35243701e-05  2.20383086e-04
 -1.76996498e-04 -6.79885368e-05]",1.1402306543981728,"[ 0.00585423 -0.00911824  0.00018135  0.00727052 -0.01202575  0.00109686
  0.01362482 -0.00287807 -0.00697307  0.00634086  0.00529696 -0.00512681
 -0.00228812 -0.00246602  0.00344985  0.01138318 -0.00942122 -0.00936459
 -0.00884657  0.00355153]",-5.045406271654688,0.006438843912620945
BA,0.48029797469993957,0.4829030924339151,"[-9.99400933e-04  8.62811851e-04 -4.01326002e-04  4.28493421e-04
  2.87196076e-05  6.46095950e-04]",1.0839530686503827,"[ 0.00722077 -0.0088871  -0.00273886  0.005222   -0.00585239  0.00649612
 -0.00342888 -0.00751861  0.00591146  0.00581306 -0.00565914 -0.00064518
 -0.00078859  0.00434219  0.00051983 -0.00842877 -0.00016618  0.00951489
  0.01286048 -0.00216246]",-4.679605070569927,0.009282679166446504
BAC,10.472133025956362,-9.5414020476741,[ 0.00126259  0.00292754 -0.00027313  0.00068906  0.00012572  0.00047684],1.21150259238099,"[-0.00320121 -0.00372809  0.00194075 -0.00718168 -0.00061633  0.02099598
 -0.01440618 -0.01186516  0.00726273  0.00442317 -0.0012837  -0.00326003
 -0.00254553  0.00993105  0.0002111  -0.01030231 -0.00037321  0.01002374
  0.00588293 -0.00034935]",-4.517092539755827,0.010920729140834
BAX,0.4817822674530797,0.4741813088684098,"[ 9.58942441e-04  2.42530550e-03 -3.25207504e-04  6.77546163e-04
  1.75881746e-05  3.81238173e-04]",1.0878146558481134,"[ 0.00082278 -0.00590987 -0.00014308 -0.00111484 -0.00455648  0.01112753
 -0.00043309 -0.00679256 -0.00118518  0.00793477  0.00100273 -0.0115374
  0.0011393   0.0065949   0.00236508  0.00235117 -0.01180175  0.00027115
  0.00318499  0.00487411]",-4.56294767564549,0.010431265593777394
BBY,16.13885609531377,-15.237004230376737,[-0.00025865  0.00127349  0.00036231 -0.00109293  0.00101494  0.00070753],1.2040281477684747,"[-0.00570052 -0.00336246  0.00364483 -0.00859397 -0.00051029  0.02171686
 -0.01448825 -0.00943177  0.00530854 -0.00121213  0.00417113  0.00449335
 -0.00751716  0.00379895  0.00266156 -0.00443982 -0.00118648  0.005174
 -0.00520925  0.00061779]",-3.647918425615283,0.026045287594897652
BDX,0.49079248999882963,0.48827469748860447,[ 0.00077617  0.00093607 -0.00021391  0.0004188  -0.00020969 -0.00014811],1.051768258334863,"[ 0.00328675 -0.00647535 -0.00345122  0.00042747 -0.00166438  0.00818477
 -0.00447916 -0.00308329  0.00046158  0.00251174  0.00220744 -0.00491548
 -0.00328869  0.00595914  0.00443706 -0.00384878 -0.0092373   0.00814531
  0.00356088  0.00830028]",-4.724055611970781,0.008879095262957236
BEN,0.4764002433382698,0.4720105683826224,[ 0.00178384  0.0008396   0.00038809  0.00178891 -0.00030872  0.00090263],1.1595887242231155,"[ 0.00070755 -0.005862    0.00138595 -0.002002   -0.0047651   0.01587961
 -0.00708704 -0.01227717  0.00577199  0.00815442 -0.00238677 -0.00495984
 -0.00363919  0.00845225  0.00271603 -0.01005402 -0.00429016  0.00976465
  0.01175954  0.00503369]",-4.436264293306282,0.011840087097965102
BIIB,15.457204507028994,-14.528162971283008,"[1.41920023e-03 6.94701139e-04 5.36206333e-04 7.10860951e-05
 3.00644578e-04 2.60587383e-04]",1.379225207799087,"[-0.00854315 -0.00267478  0.01112724 -0.00940667 -0.01049035  0.0272423
 -0.00099216 -0.02181848  0.00253474  0.01728954 -0.00068156 -0.01288186
 -0.00282971  0.00664205  0.00383851 -0.00078205 -0.00646566  0.00051578
 -0.00382044  0.01157753]",-4.245195400575845,0.014332932742056706
