,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47653647540254856,0.48270772601627093,"[-2.01214853e-04  3.50769078e-03 -7.18891134e-04 -9.82902681e-05
  3.81265830e-04  3.32799885e-04]",1.0901363113372207,"[ 1.51851075e-02 -1.77409851e-03 -8.43949035e-03  7.19001681e-03
  1.90356229e-03 -1.14860165e-03 -4.69046831e-05  2.67159783e-03
 -2.01456906e-03  1.04525224e-03  1.96227191e-04 -4.88377891e-03
  4.90130245e-03  4.55706093e-03 -8.57555700e-03  5.06940184e-03
  1.92296828e-03 -6.87845069e-03  1.19995217e-02 -1.08461033e-02]",-4.145756442205573,0.01583145583938864
ADSK,0.4713197231532298,0.4784950810045562,"[-3.06372119e-03  2.44543465e-03 -1.06583160e-03 -9.82948784e-06
  3.73240983e-04  1.03155608e-03]",1.2028185008540098,"[ 0.01563165 -0.00174291 -0.00797046  0.00827371 -0.00059247 -0.00229732
  0.00415773  0.00126121 -0.00381233  0.00535368 -0.00270861 -0.01041342
  0.01034662  0.00623681 -0.0132956   0.00830747  0.000445   -0.0106625
  0.02298543 -0.01505373]",-4.258000763106117,0.014150564480041828
AEE,0.4628847329329065,0.4534161854463313,"[1.42000583e-03 2.13502500e-04 4.22824880e-04 2.22319541e-04
 3.97616991e-05 2.94275890e-06]",1.1504477020661685,"[ 0.00495421  0.00269434  0.00911641 -0.00231887 -0.01050967  0.01401121
  0.00477999 -0.01567762 -0.00060765  0.00526065 -0.00085539  0.00149001
  0.00236863 -0.00324164 -0.00551879  0.00740421  0.00291878 -0.00533921
  0.01193342 -0.0035053 ]",-4.65288946756792,0.009534013868467596
AEP,0.47023970033049883,0.4662425560095821,"[1.11461999e-03 1.02449414e-03 2.56902706e-04 6.12957143e-04
 7.06506903e-05 4.56028003e-04]",1.10562514926836,"[ 0.00759101  0.00076741  0.0053741   0.00157427 -0.00940649  0.00801439
  0.00726805 -0.00860919 -0.00394028  0.00378561  0.00099931 -0.00096064
  0.00363522 -0.00062277 -0.0074543   0.0069296   0.00218358 -0.00508298
  0.01518128 -0.00912144]",-4.565170364323247,0.01040810588579253
AES,0.4641813563013758,0.47101657470144365,[ 0.00024164  0.00114747  0.00011334 -0.00022975  0.0004224   0.00036073],1.1459959114620146,"[ 0.01663162 -0.00222571 -0.01093532  0.00908613  0.00343951 -0.00523342
  0.00053779  0.01009216 -0.00441932 -0.00378192  0.0031156  -0.00287395
  0.00525402  0.00569049 -0.01300956  0.00338424  0.00750692 -0.0074858
  0.01075258 -0.00961217]",-4.319560986573417,0.013305723651740296
AFL,0.4786457008580763,0.47958682129125574,[ 0.00121052  0.00320558 -0.00021815  0.00028598  0.00035843  0.00044111],1.083817670371791,"[ 0.01173182 -0.00095745 -0.00221207  0.00541719 -0.00339747  0.00137547
  0.00412939  0.00026726 -0.00411305  0.001515    0.0011868  -0.0055515
  0.00627229  0.00685039 -0.01344987  0.00229523  0.00795534 -0.00933644
  0.01086163  0.00055877]",-4.334666269785332,0.013106247293935959
AIG,0.4842490683650138,0.48180182177680053,"[ 1.98596201e-03  2.56273611e-03 -2.66899785e-04  1.14316146e-03
 -2.88631784e-04  8.29924363e-05]",1.0827246443953273,"[ 0.00900999 -0.00067916  0.00305766  0.00496526 -0.00827783  0.00138611
  0.00860481  0.00266021 -0.00707456 -0.00279318  0.00467281  0.00022052
  0.00358472  0.00385881 -0.01174699  0.00037818  0.00841239 -0.0025692
  0.00952173 -0.00635411]",-4.242658257879117,0.014369343607935462
AIZ,11.162533628920192,-10.228803152048746,"[ 1.06599529e-03  3.91825620e-03 -8.86334880e-04  7.05719913e-04
 -1.53672108e-04 -4.35553522e-05]",1.1738242135850991,"[ 0.00423601  0.00189501  0.0108193  -0.00071169 -0.01305959  0.01080485
  0.00914683 -0.00999998 -0.00480094  0.00228264  0.00199456  0.00081269
  0.00450181  0.00031193 -0.01224006  0.00444207  0.0082832  -0.00498047
  0.01460757 -0.00960112]",-4.4568535916884935,0.011598800496525253
AJG,0.4779484019710918,0.4850403258826492,[-0.00035015  0.00206384 -0.00040969 -0.00010163  0.0003114   0.00034935],1.1375812483696393,"[ 0.01519048 -0.00167362 -0.00816821  0.00764221  0.00075622 -0.00257315
  0.00330235  0.00569638 -0.00646068 -0.0005949   0.00495635 -0.00559868
  0.0048263   0.00693507 -0.01383672  0.00401698  0.00819453 -0.00937697
  0.01290734 -0.01136628]",-4.592172278647956,0.01013082747319986
AKAM,0.47874778083330805,0.4790176039361582,[0.00140263 0.00085202 0.00064047 0.00059895 0.00036901 0.00090461],1.0696797879618711,"[ 0.01118595  0.00034105 -0.00266817  0.0023971  -0.00041698  0.00606085
 -0.00122818 -0.00510837 -0.00130568  0.00317111  0.0038659  -0.00687185
 -0.00011959  0.01168405 -0.00705619 -0.00780019  0.00719444 -0.00149697
  0.00794248  0.00736054]",-4.1819466449942695,0.015268755771038214
ALB,-10.375551257647935,11.224003142251325,"[1.14676688e-03 2.18556642e-04 5.41171083e-04 7.36266268e-05
 2.85552661e-04 3.17754121e-04]",1.2602600033896767,"[ 0.02046441 -0.00292118 -0.01801062  0.01122004  0.00968018 -0.00829375
 -0.00498231  0.01184862 -0.00070584 -0.0008947  -0.00083455 -0.01032461
  0.00715605  0.01363527 -0.01224706 -0.00297928  0.00403987 -0.00821428
  0.01637475  0.00525547]",-4.073235944595647,0.017022216339619305
ALGN,0.46698405022412826,0.4717460567752336,[-0.00105547  0.00210855 -0.00048989  0.00043101  0.00027627  0.00095493],1.129541069374649,"[ 0.01442477 -0.00230299 -0.00642864  0.00912878 -0.00140625 -0.00546806
  0.00583848  0.01091841 -0.00841679 -0.00446344  0.00765855 -0.00337876
  0.00173719  0.00867527 -0.00970897 -0.00229321  0.00502426 -0.00378452
  0.0152571  -0.0032033 ]",-4.1961886824809,0.015052838777556449
ALK,11.573792506317814,-10.666258997772491,"[ 2.72788856e-04  2.63581350e-03  5.45193340e-05 -7.24998176e-04
  9.22818816e-04  6.13592855e-04]",1.2334433430600396,"[ 0.00369066  0.00229565  0.01313696 -0.00139871 -0.01700058  0.01333833
  0.01435496 -0.01732103 -0.00821669  0.00905719  0.00551443 -0.00342326
 -0.00052065 -0.00086649 -0.00322808  0.00779595  0.00208506 -0.00537185
  0.00412976 -0.00840902]",-3.849859328996101,0.02128273009081977
ALL,0.46646737580409015,0.47545371519132373,"[ 1.54497652e-03  1.06669829e-03 -8.48943421e-05  1.16183825e-03
 -4.52820255e-04 -2.53874784e-06]",1.171711712677609,"[ 0.01765119 -0.00341591 -0.01062128  0.0115632  -0.00052891 -0.0075761
  0.00817661  0.00812942 -0.01001295  0.00273321  0.00652406 -0.01114844
  0.00275613  0.00955778 -0.00669654  0.00220826  0.00106876 -0.00381112
  0.00268597 -0.01274364]",-4.12303792983184,0.016195239631527688
ALLE,0.4783066133644672,0.4786224031783174,[ 0.00080249  0.00210385 -0.00020484  0.00037739  0.00012159  0.00028309],1.049206989817684,"[ 0.01157906 -0.00058754 -0.00198833  0.00399682 -0.00318211  0.00450153
  0.0030479  -0.00551235 -0.00292074  0.00503468  0.00133226 -0.00613177
  0.00325788  0.00453077 -0.00754515  0.00461935  0.00437035 -0.00728138
  0.00323696 -0.00537785]",-4.327766765486173,0.013196986571548238
AMAT,0.44572107199362015,0.4569854972715997,"[-2.33921793e-03  4.60074898e-04 -6.80322850e-04  2.90708263e-04
  1.83191807e-05  7.59310971e-04]",1.3324849110112622,"[ 0.02304479 -0.00154638 -0.02397937  0.01068348  0.01638855 -0.00941496
 -0.01059434  0.01732689 -0.00094637 -0.00729697  0.00631251 -0.00438674
 -0.00067801  0.01168867 -0.00693311 -0.00323931  0.00486813 -0.0099158
  0.01019723  0.009305  ]",-4.374240161948285,0.012597710826737052
AMCR,0.4827811932112074,0.49233945244489763,[-0.00186876 -0.0013944  -0.00049077 -0.00090864 -0.00019904 -0.00085336],1.2456108058428546,"[ 0.01965798 -0.00417827 -0.01252258  0.01362907 -0.00096764 -0.00904296
  0.00870603  0.00485094 -0.00643493  0.0078077  -0.00254842 -0.01153356
  0.00684603  0.0002542  -0.00049124  0.01639272 -0.0098841  -0.00865855
 -0.00324225 -0.01683557]",-4.773943708100031,0.008447001876389304
AMD,-10.72822022474525,11.50150716791508,[ 0.00033576  0.00238883 -0.00097314  0.00240257 -0.0009362   0.00029328],1.4143461785742513,"[ 0.02111582 -0.0002368  -0.02176614  0.00854775  0.01768837 -0.00673425
 -0.0181728   0.01659851  0.00949217 -0.01192591 -0.00662177  0.00577931
  0.00668051  0.00286123 -0.01310549  0.00023265  0.01452955 -0.01057893
 -0.00897714  0.0239848 ]",-3.482163045016554,0.030740845234206966
AME,0.4753921843405309,0.47305664079829973,[0.00163067 0.00184081 0.00035969 0.00022221 0.00039153 0.00044405],1.0651096113422565,"[ 9.03130217e-03  3.48091873e-05  1.74032502e-03  3.25616432e-03
 -4.79390258e-03  3.78988771e-03  2.30621866e-03  9.36098171e-04
 -1.75365881e-03 -4.28342504e-03  1.04413782e-03  4.45259028e-03
  3.30501453e-03 -2.10907217e-04 -8.81257713e-03  3.29453331e-03
  3.86540027e-03 -4.08774444e-03  1.81139450e-02 -6.00037895e-03]",-4.345847397791029,0.012960520876327068
AMGN,0.4551049493478035,0.45034223485671204,[ 0.00067651  0.00230566 -0.00012861 -0.00019269  0.00044016  0.00026306],1.1231408523008428,"[ 0.00810999  0.00024532  0.00507036  0.00278644 -0.01040764  0.00641626
  0.00991206 -0.00840437 -0.00629443  0.00688426  0.00206497 -0.00799147
  0.00520564  0.00699942 -0.01209831  0.00087507  0.00976727 -0.00522666
  0.00106068 -0.00021323]",-4.1139568747941615,0.016342979294691418
AMP,0.47465408201302506,0.4824272489911986,"[ 2.82756503e-05  2.74865576e-03 -5.23867331e-04  7.65576191e-04
  7.98336612e-05  7.11275351e-04]",1.1308627914699412,"[ 0.01528606 -0.0022601  -0.00808289  0.00891242  0.00030912 -0.00457368
  0.00369765  0.0082084  -0.00603821 -0.00141499  0.00359004 -0.00634808
  0.00559471  0.00922199 -0.01338353 -0.00011473  0.0074175  -0.00585725
  0.01116333 -0.00699117]",-4.35127845681198,0.012890322321303537
AMT,0.4735931193705255,0.47201607512013755,[0.00254665 0.00135398 0.00088516 0.0006719  0.00039322 0.00076483],1.1225759776226263,"[ 0.00992504 -0.00017714  0.00172886  0.00399162 -0.00766189  0.00405126
  0.00847586 -0.00396224 -0.00650752  0.00308261  0.00275963 -0.00280519
  0.00492248 -0.00013496 -0.01054343  0.01110778  0.00429544 -0.01073106
  0.0112254  -0.01525793]",-4.3772281764031735,0.012560124866349403
AMZN,12.508131386202823,-11.606317758861389,[ 0.00461632  0.00242402  0.00064069 -0.00051248  0.00037364 -0.00093768],1.252065522037968,"[ 0.00332151  0.00274842  0.01353343 -0.00210334 -0.01683737  0.0144137
  0.01354448 -0.01895871 -0.00751813  0.0105472   0.00519453 -0.00630852
 -0.00026772  0.00387369 -0.00530048  0.00087331  0.0082142  -0.00047999
 -0.01039489 -0.00351014]",-3.916498973502769,0.019910680682834293
ANET,0.45931553371454537,0.45975867806332005,[ 0.00226614  0.00110799  0.00041214  0.00098894 -0.00010812  0.00023991],1.21340069285055,"[ 0.01026041 -0.00142988  0.00183647  0.0083216  -0.00909549 -0.00475653
  0.01122797  0.01144943 -0.0080023  -0.00701853  0.00079069  0.00157619
  0.0108956   0.0042203  -0.02141713 -0.0008782   0.01591361  0.00103614
  0.00526776 -0.01296436]",-3.9377339264021156,0.019492335803247596
ANSS,0.4739278222066871,0.4721465125746139,[0.00199757 0.00150921 0.00062943 0.00081036 0.00030309 0.00086199],1.0719707757068426,"[ 0.00961675 -0.00059991  0.00198144  0.00441943 -0.00736455  0.00311773
  0.00756036 -0.00170793 -0.00586952  0.00105387  0.00304625 -0.00192195
  0.00378233  0.00197396 -0.00933092  0.00595888  0.00455973 -0.00744058
  0.00952569 -0.00757681]",-4.515243029162418,0.010940945834799624
AON,0.4801320638240004,0.48546643578963145,"[ 1.15199548e-03  2.18178615e-03 -1.30042099e-04  4.92645598e-04
  7.59745185e-05  2.48249292e-04]",1.145189608969363,"[ 0.01468507 -0.00164402 -0.00682224  0.00771304 -0.00114101 -0.00224926
  0.00528086  0.0041707  -0.00691457  0.0010279   0.00365524 -0.00630189
  0.00621448  0.00550789 -0.01380953  0.00678301  0.00652911 -0.00974687
  0.01285478 -0.01648536]",-4.506015178702414,0.011042374511437126
AOS,-3.2423060163661748,4.179653257945511,[ 0.00129909  0.00172101  0.00101711 -0.00030748  0.00125499  0.00144618],1.0976942893821098,"[ 0.01456151 -0.00202491 -0.00700717  0.00774712  0.00024294 -0.00207965
  0.00162501  0.0038473  -0.00266723  0.00087776 -0.00031051 -0.00630056
  0.00666429  0.00765905 -0.01292567  0.00090572  0.01004834 -0.0074417
 -0.00266898  0.00446747]",-3.8595873285516786,0.021076695479080816
APA,-9.303524326860217,10.146149921664637,[-0.00231343  0.00237067 -0.00090221 -0.00097203  0.00063235  0.00040367],1.3809693141672241,"[ 2.24574547e-02 -1.58019119e-03 -2.33161457e-02  1.10035302e-02
  1.67448999e-02 -1.05703611e-02 -1.28030224e-02  2.07077763e-02
  2.48472843e-03 -1.10621607e-02  8.64340319e-04 -6.97544479e-05
  3.72142774e-03  8.77519163e-03 -9.91788695e-03 -1.63072374e-03
  2.98043105e-03 -1.03299203e-02  2.24764567e-02  8.69396830e-03]",-4.046775697503563,0.017478640305555865
APD,0.4779227061508579,0.4780927368835531,"[ 3.51913911e-04  2.48145457e-03 -9.75813761e-05  3.65048805e-04
  4.39603176e-04  8.60101912e-04]",1.092682100378708,"[ 0.01092824  0.00089399 -0.0029386   0.00137896  0.00165484  0.00757781
 -0.00670871 -0.00632429  0.00562631  0.00178079 -0.00520675 -0.00206357
  0.00543648  0.00569771 -0.0099905  -0.00238226  0.00716486 -0.00418863
  0.01169252  0.00901482]",-4.027045206580571,0.01782692709541752
APH,0.47970682105207163,0.4844733065088191,"[-1.26317151e-04  2.67422136e-03 -6.10371533e-04  8.40239454e-04
  2.15104163e-05  7.31387756e-04]",1.0726547166373142,"[ 0.01469607 -0.00160353 -0.00816681  0.00682417  0.00263718 -0.00119647
 -0.0014785   0.00447445 -0.00174682 -0.0011363   0.00197372 -0.00452103
  0.00322396  0.00835918 -0.00957018 -0.00162052  0.00710713 -0.00598789
  0.00437136  0.00489465]",-4.378474551804158,0.012544479987404126
APTV,0.4511492271343778,0.46402582154452543,"[-1.65418723e-04  3.29555302e-04 -8.42972193e-05  9.67082041e-05
  5.83817016e-05  2.13390263e-04]",1.2346952190591145,"[ 1.97690994e-02 -1.07792566e-03 -1.89379802e-02  7.93941074e-03
  1.42180654e-02 -4.50913566e-03 -1.30426540e-02  1.14928207e-02
  4.19723544e-03 -6.55625043e-03 -7.61237167e-05 -1.07219127e-03
  2.53879199e-03  8.37477181e-03 -9.16143031e-03 -3.21852567e-03
  8.04484505e-03 -6.59403425e-03  4.64995278e-03  8.36163655e-03]",-4.337727116663666,0.013066192410024952
ARE,0.4797737567366781,0.48225486343031937,[0.00025498 0.00062159 0.00024758 0.0001931  0.00025358 0.00053918],1.118432702177774,"[ 0.01284439 -0.00115603 -0.00293296  0.00574753 -0.00493738  0.00233842
  0.00777732 -0.00475465 -0.00666209  0.00657018  0.00274212 -0.00691682
  0.00404542  0.00124805 -0.00736402  0.01076755  0.00196307 -0.00748153
  0.00482925 -0.01854266]",-4.620066509438979,0.009852140779040322
ATO,0.47385290893705434,0.46789057367693426,"[ 4.48090282e-04  1.56361507e-03 -6.61220989e-05  2.23609662e-04
  2.04298849e-04  3.87948861e-04]",1.1226566940584153,"[ 0.00655838  0.00227113  0.00619872 -0.00153193 -0.00843739  0.01261235
  0.00487653 -0.01346512 -0.00328739  0.00415858  0.00421865  0.00165679
 -0.0008874  -0.00322167 -0.00445015  0.00857893  0.00445939 -0.00560634
  0.00611563 -0.01233584]",-4.681187412517074,0.009268002408706552
AVB,0.47107011841051255,0.4657593596220147,"[1.13810697e-03 3.76852977e-04 4.96050954e-04 6.47350000e-04
 8.64117416e-05 5.70975342e-04]",1.1335390296591783,"[ 7.26584574e-03  1.13201278e-03  6.06758295e-03  1.05831829e-03
 -1.03527945e-02  8.65818356e-03  8.92369701e-03 -9.21438966e-03
 -5.82737094e-03  3.73596177e-03  3.19599289e-03 -9.84528079e-05
  2.89684094e-03 -2.30863551e-03 -8.48676839e-03  9.61668768e-03
  4.94069885e-03 -6.51645107e-03  9.44577612e-03 -1.41466691e-02]",-4.701004167606229,0.009086148503149167
AVGO,-6.680779850839879,7.570558600978412,[0.00048357 0.00121162 0.00040878 0.00074902 0.00045401 0.00127689],1.1386826312766667,"[ 0.01725207 -0.00153378 -0.01401129  0.00729183  0.00948877 -0.00305036
 -0.00850414  0.00976968  0.00087543 -0.00649034  0.00454519 -0.00027182
 -0.00200394  0.00908388 -0.00463907 -0.00793891  0.00658201  0.00153288
  0.00149731  0.00352846]",-3.7655852614368652,0.023154057092317604
AVY,0.47893495403292174,0.4778441865629769,"[ 5.78801256e-04  2.62979825e-03 -3.45076488e-04  5.95716620e-05
  2.57192931e-04  1.89048508e-04]",1.1084126539464263,"[ 0.01060596 -0.0006931  -0.00027205  0.00525608 -0.0047206   0.00090472
  0.00458897  0.00305238 -0.00383204 -0.00254168  0.00062197 -0.00019596
  0.00670717  0.00311349 -0.01345831  0.00357258  0.00566339 -0.00686048
  0.02099373 -0.00672279]",-4.2476997061657835,0.014297083605802514
AWK,0.4751740744047803,0.4679173819190346,[0.00139091 0.00063519 0.00058377 0.00035416 0.00026731 0.00051583],1.0965899493126874,"[ 0.00799031  0.00188776  0.00320732 -0.00104397 -0.00510655  0.0120874
  0.00114888 -0.01345862 -0.00064412  0.00531034  0.00208925 -0.00082467
 -0.00071553 -0.00081691 -0.00238779  0.00688063  0.00066875 -0.005637
  0.00908257 -0.00993514]",-4.750756663391382,0.008645151258181048
AXP,0.4806123682983502,0.48343043381757617,"[-4.39410357e-04  1.07451137e-03 -5.24655985e-04 -2.47811565e-04
 -3.55329577e-05 -3.14775212e-04]",1.0727606575529527,"[ 0.01308355 -0.0009937  -0.00516158  0.0053227   0.00027196  0.00149116
 -0.00062118  0.00068225 -0.00047803 -0.00025931 -0.00105171 -0.00114775
  0.0050223   0.00142705 -0.00867858  0.00661768  0.00219471 -0.00721305
  0.01409145 -0.01099431]",-4.173345504973183,0.015400650888430982
AZO,0.47183439528694515,0.4574063412757036,"[1.72988426e-03 3.13915572e-03 3.58460933e-05 8.07831370e-04
 2.88207710e-04 7.57787521e-04]",1.0934473117574526,"[ 0.00520403  0.00250219  0.00752971 -0.00210373 -0.00719064  0.01281035
 -0.00020475 -0.01116939  0.00267516  0.00040961 -0.00212527  0.00498551
  0.00195482 -0.00204539 -0.00557809  0.00228429  0.00429917 -0.00098548
  0.00940786 -0.00279501]",-4.428619141274287,0.011930953264147602
BA,0.4773313407361675,0.4796600998863708,"[ 9.87518960e-05  2.69090100e-03 -6.68503382e-04  6.49895771e-04
 -6.07036504e-05  3.21809662e-04]",1.1226719708461574,"[ 0.01263072 -0.00163815 -0.00291426  0.00744496 -0.00458482 -0.00212963
  0.0080196   0.00509364 -0.00828506 -0.00063841  0.00507303 -0.00500313
  0.00502469  0.00696752 -0.01313509  0.00200547  0.00642695 -0.00659652
  0.01706018 -0.008418  ]",-4.116312763537816,0.016304522371636355
BAC,0.47170244763610153,0.4716772553899323,"[ 4.87547064e-04  2.92812377e-03 -6.54190134e-04  6.42127177e-04
 -7.45688037e-05  1.91665901e-04]",1.114411319769066,"[ 0.01077126 -0.00143729  0.0006567   0.00678087 -0.00764882 -0.0007839
  0.00971506  0.00271839 -0.00769488  0.00094508  0.00289278 -0.00630602
  0.00649314  0.00867853 -0.0139418  -0.00180419  0.0083955  -0.00164446
  0.00848607 -0.00808732]",-4.033755260209725,0.017707707889515128
BAX,7.99963818541463,-7.063932232731982,[0.00341205 0.00260223 0.00055597 0.0002896  0.00040308 0.00014179],1.1143602240502029,"[ 0.00669919  0.00096748  0.00596     0.00119665 -0.0082497   0.00729492
  0.00457982 -0.00413217 -0.0022523  -0.00158911  0.00027263  0.00288835
  0.00568602  0.00070449 -0.01502699  0.00335159  0.01372969 -0.0090316
  0.00679034  0.00726437]",-4.3082290790782825,0.01345736042560151
BBY,0.4626563444191706,0.46368367243822667,"[-6.08012424e-04  4.07064701e-03 -6.71216393e-04 -2.17857251e-05
  6.79782140e-04  9.44343842e-04]",1.1137849619704272,"[ 0.01185443  0.00121133 -0.00599698  0.00136477  0.00627958  0.005586
 -0.01153541  0.00242376  0.00515604 -0.00966189  0.00479385  0.01082902
 -0.00859298  0.00062548  0.0043773  -0.00826512  0.00370508  0.00857037
 -0.00382027  0.00430102]",-3.718989090754894,0.024258478574805894
BDX,0.47917021911116225,0.4643031573856888,"[ 4.68043575e-04  1.30866526e-03 -1.50264820e-04  2.55569314e-04
  7.77901611e-05  2.22683715e-04]",1.0838905441154576,"[ 6.60895918e-03  7.44771305e-04  6.71087983e-03  1.69445251e-03
 -1.00950836e-02  6.66430189e-03  8.37748951e-03 -3.96374656e-03
 -6.75718368e-03 -4.99976878e-04  6.84835205e-03  2.40887307e-04
 -9.28198318e-05  4.09070524e-03 -8.68753453e-03 -1.23649886e-03
  9.29871081e-03 -3.06062513e-03  5.40492917e-03  1.15988835e-03]",-4.763027681823973,0.008539714677881055
BEN,-8.670144674675816,9.560729694145797,[-0.00060954  0.00179668 -0.00029991  0.00014467  0.00033854  0.00072423],1.2395216050210611,"[ 0.02024875 -0.0031472  -0.01681565  0.01170399  0.00678278 -0.00935412
  0.00139781  0.0144359  -0.00847444 -0.00376544  0.00941374 -0.00594233
  0.00092335  0.00808538 -0.00944862  0.00395161  0.00563448 -0.00980771
  0.00772795 -0.01136803]",-4.400453718389473,0.012271770711698417
BIIB,-10.521091037354248,11.352979546347829,[-0.00330472  0.00360877 -0.00113267  0.00082314  0.00048544  0.00184542],1.3531723801864692,"[ 0.02107774 -0.00330296 -0.01863677  0.01435491  0.00896525 -0.01598459
 -0.00149501  0.02876845 -0.00630597 -0.01688257  0.00854189  0.00673768
 -0.00088968  0.00247636 -0.00522811  0.00134688  0.00125353 -0.00432734
  0.01367258 -0.00245941]",-3.3686788600733513,0.0344351008916718
