,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4553216328429613,0.4469241872049752,"[ 1.33007490e-04  6.77020177e-05  1.48287446e-04 -1.74044113e-04
  1.66463547e-04  7.97452737e-05]",1.2268550801217242,"[ 0.01149769  0.00328732 -0.00305951  0.01761745 -0.01932339  0.01609142
 -0.01575938  0.00195977 -0.00632118  0.00193262 -0.00359286  0.00442136
 -0.00680347  0.00397116 -0.00345582  0.00554082 -0.00666433  0.00853964
  0.00197907  0.00992684]",-5.203950064659846,0.005494816615494662
ADSK,0.45180024195541313,0.4494312745281902,"[ 2.12865968e-04 -2.87634295e-05  3.63572480e-04 -2.28417881e-05
  3.16118282e-04  4.49435061e-04]",1.0721353371170388,"[ 5.99983844e-03 -1.81952607e-03 -4.41353743e-03  8.24716286e-03
 -1.14929518e-02  5.87888176e-03 -9.53596494e-03 -1.32072061e-03
 -4.16222658e-03 -4.86891464e-03  5.54502883e-05 -4.13069739e-03
 -2.88758989e-03 -1.36155547e-03 -2.59128387e-03 -3.25387245e-03
 -3.97127937e-03 -9.89802602e-04 -1.07833536e-02 -2.07212591e-03]",-3.7149522938621815,0.02435660304676958
AEE,0.47502420533608086,0.4748959965367434,[-0.00189003 -0.00254658  0.00054445 -0.00237134  0.00090047 -0.00041261],1.098956913321566,"[ 0.00616562 -0.00393267  0.00139355  0.00693353 -0.00286367  0.01124148
 -0.00846274  0.00461367 -0.00603324  0.00044432  0.00017029  0.00258702
 -0.006371    0.00892945 -0.00955647  0.00133585 -0.00331408 -0.00373045
  0.00513492  0.01176637]",-4.694049818623575,0.009149556977526284
AEP,0.47671991252675494,0.4857955815897098,[-0.00191302 -0.0018842   0.00027518 -0.00177719  0.00067175 -0.00021657],1.1260965302132413,"[ 0.00168236 -0.00999697  0.00284467 -0.00275203  0.01071709  0.00301531
  0.00241618  0.00619073 -0.00634208  0.0027523  -0.00066002 -0.00104745
 -0.00491909  0.00658686 -0.01111187  0.00070328 -0.00644635 -0.00812895
  0.00579429  0.01168341]",-4.76798915302652,0.008497450063461913
AES,0.45089327361628084,0.47102179364889296,"[-2.95608096e-03 -1.32489322e-03 -5.49317149e-04 -6.77494298e-04
 -2.83029614e-05 -9.96776422e-05]",1.1321907272734033,"[ 1.67175419e-03 -1.05784698e-02  4.17641254e-03 -3.05024607e-03
  1.14366578e-02  4.23957559e-03  7.62478018e-05  5.90155236e-03
 -6.09030565e-03 -1.60443012e-03  3.36366544e-03 -4.97672766e-03
  1.37850279e-03  8.54892336e-03 -1.00611313e-02  1.69036935e-03
 -3.98347571e-03 -1.18296572e-02  8.06773341e-03  5.85310553e-03]",-4.042270485198755,0.01755756293905093
AFL,0.4821921386693848,0.4929329449795641,[-0.00053395  0.00171328 -0.00080178  0.00116156 -0.00044235  0.00044845],1.0684593221378313,"[ 0.00160808 -0.00828545 -0.00129938 -0.00147216  0.00296594 -0.00084571
  0.00028688 -0.00022764 -0.00191023 -0.00599464  0.00492873 -0.00654784
  0.00407222  0.00333836 -0.00307982  0.00023069 -0.00216268 -0.00105825
 -0.01190558  0.00889076]",-4.992095450913066,0.006791418487470869
AIG,0.47223640426151453,0.4662730117421491,"[-8.82985940e-05  3.18478434e-04 -2.81556186e-04  5.11469691e-05
 -1.88292335e-04 -2.76759920e-04]",1.1262194500452787,"[ 0.00801127  0.00011015 -0.00401339  0.01180729 -0.01486404  0.00956668
 -0.0119079  -0.00056783 -0.00423545 -0.00250208 -0.00139339  0.00072341
 -0.00748579  0.0004378  -0.00376952 -0.00396547 -0.00186199  0.00172515
 -0.01200843  0.00915459]",-4.360147720669071,0.012776500156976796
AIZ,0.47085798864168094,0.47260912525925175,"[-1.19190511e-04 -2.19584597e-04  4.33043458e-04 -2.69482279e-05
  3.33892481e-04  5.79119085e-04]",1.1762977216185184,"[ 0.00615878 -0.00592875  0.0056266   0.00543671  0.00378469  0.01509662
 -0.01047564  0.00971219 -0.01311775  0.00183973 -0.00402048 -0.00854845
 -0.00062079 -0.00356699 -0.00026695 -0.00136176 -0.00231473  0.00325391
 -0.01589265  0.0006226 ]",-4.340051723882953,0.013035853921017235
AJG,0.48390173927077995,0.48818460034922956,[ 0.00112005 -0.00110212  0.00048717  0.00025383 -0.00021132 -0.0002342 ],1.0959250538621708,"[ 3.74701372e-03 -6.33454172e-03  4.65425988e-05  2.69006523e-03
 -8.51604996e-04  5.70922123e-03 -7.09237396e-03  1.90535221e-03
 -5.69590781e-03 -5.46087346e-03  2.36358613e-03 -6.46543626e-03
 -3.20191246e-05  2.88853949e-03 -5.18087413e-03 -1.08954995e-03
 -3.50774292e-03 -5.39820987e-04 -1.68410592e-02  1.31793981e-02]",-4.842110407673674,0.007890384539966344
AKAM,9.13150738608882,-8.200490961992328,"[-1.81841025e-04  2.30236112e-03 -7.97434091e-04  5.03822312e-04
 -2.87852209e-04 -4.52946553e-05]",1.2333906189295598,"[ 0.00874135  0.00286068 -0.01076666  0.01381183 -0.02409265  0.00085474
 -0.00329435 -0.0096466   0.00922524 -0.00340015  0.00521555  0.01550455
 -0.00945971  0.01201731 -0.00697309 -0.00016947 -0.00104851 -0.00166947
  0.00826229  0.00300658]",-3.678842750546459,0.025252181005224618
ALB,0.46892313188511553,0.46463281948440166,[ 0.00040359 -0.00126674  0.00089689  0.00044387  0.00025905  0.00093432],1.0915350653971474,"[ 0.00751729 -0.00149223 -0.0003263   0.00979226 -0.00634078  0.01196245
 -0.00864457  0.00497833 -0.00810242  0.00321704 -0.00400462 -0.00091727
 -0.0046878  -0.00037322 -0.00317224 -0.00047752 -0.00302255 -0.00289273
  0.00749624 -0.00387839]",-4.390535836280138,0.01239408623976089
ALGN,0.4653249011772309,0.4661816093222263,"[ 1.10097987e-03 -1.86834403e-04  6.13463285e-04 -2.86599272e-04
  3.27141210e-04  5.77619368e-05]",1.2301377655284047,"[ 0.0053259  -0.00612799  0.00179344  0.00530977 -0.00498157  0.01134021
 -0.01732047  0.00237486 -0.00949631 -0.01005996  0.00168502 -0.00974961
 -0.00506906  0.00173253 -0.00953178 -0.00792803 -0.00245749 -0.00663653
 -0.0235426   0.01707845]",-4.398746603890005,0.01229273792103609
ALK,0.4404543620784276,0.4220705769447107,[ 0.00219369  0.00077436  0.00152199 -0.00096619  0.00137196  0.00086646],1.4157786642380792,"[ 0.01495006  0.00508608 -0.00283954  0.02300661 -0.02827728  0.02072567
 -0.02383534 -0.00046595 -0.00572554 -0.00169607 -0.00438417  0.00650566
 -0.0158656  -0.00043938 -0.00348939 -0.00909221  0.00324463  0.00483236
 -0.01683631  0.01432309]",-4.605397140476939,0.009997730712633737
ALL,0.47365318999866135,0.4756292469753034,[ 0.00155424 -0.00086728  0.00057979  0.00037104 -0.00019259 -0.00017575],1.156483138051457,"[ 0.00525898 -0.00482255 -0.00029007  0.00563805 -0.00545004  0.00860303
 -0.01189478  0.00165012 -0.00691464 -0.00605857  0.00087488 -0.00504091
 -0.00577533  0.00329442 -0.00952903 -0.00458962 -0.004326   -0.00466681
 -0.01666997  0.0209874 ]",-5.153765911931538,0.005777605751658797
ALLE,0.47847569552377245,0.49020002639862725,"[-5.17327266e-04 -1.43891706e-03 -4.91251302e-05  1.78351520e-04
 -3.90831999e-04 -2.77028559e-04]",1.1017278714825351,"[ 7.41001359e-04 -9.92621959e-03 -2.04199675e-04 -3.49958658e-03
  6.02970750e-03 -1.50143874e-03  7.58007379e-04  3.26352713e-04
 -2.61200397e-03 -6.99437078e-03  5.33786286e-03 -8.91301809e-03
  5.16149859e-03  2.16845873e-03 -2.40223780e-03 -1.45738021e-03
  4.82694579e-05 -1.91611658e-03 -1.36381098e-02  9.98377405e-03]",-4.336860574882045,0.013077519718759291
AMAT,0.46910371480563756,0.4524967172405144,"[-1.54224785e-03 -1.08631629e-03 -3.39837039e-05  4.49734994e-05
  4.38654587e-06  4.39956136e-04]",1.1978250573279963,"[ 0.01001275  0.00093538 -0.00077484  0.0145116  -0.01343472  0.01648093
 -0.01617104  0.00444137 -0.0096961   0.00042137 -0.00293098 -0.00255749
 -0.00128319  0.00293813 -0.00348098  0.00705065 -0.00655497  0.00395777
  0.00912305  0.0108284 ]",-4.384253866584835,0.01247219058162096
AMCR,0.4894547519575628,0.4980715753721443,[-0.00113207  0.0008398  -0.00076304  0.00114774 -0.00048808  0.00054187],1.1412013497782671,"[ 0.00114926 -0.007948   -0.00468558 -0.00291303  0.00377544 -0.00881753
  0.01284806 -0.00335554  0.00482619 -0.0013022   0.00558437 -0.00257613
  0.01093461 -0.00066189  0.00891899  0.00329628  0.00754899  0.00503415
  0.01309223 -0.00778937]",-4.746516137129807,0.008681889087940783
AMD,18.72772463656815,-17.961170820415095,[-0.00078991 -0.00031129  0.00058557 -0.0007067   0.00104486  0.00101684],1.583082841051065,"[ 0.01724825  0.00405263  0.00540086  0.02528333 -0.02205401  0.03424168
 -0.03357792  0.00971825 -0.01670032  0.00291439 -0.00865787  0.00397833
 -0.01712719  0.00494243 -0.0108608  -0.00026392 -0.00643528  0.00412038
 -0.00687975  0.02125487]",-3.418120620075903,0.03277397184000797
AME,0.46866699032937004,0.46635931069842895,"[ 1.42502081e-03  1.42789889e-03  2.97781130e-04  1.20638810e-03
 -2.60173998e-05  8.62813655e-04]",1.0979620818358786,"[ 0.00721529 -0.00196741 -0.00038392  0.00930745 -0.00724492  0.01132991
 -0.01041713  0.00322602 -0.00719564 -0.00153996 -0.00115043 -0.00535951
  0.00037525 -0.00271628  0.0012481  -0.00153584 -0.00171412  0.00145121
 -0.01062418 -0.00978642]",-4.373374432025533,0.012608621764239014
AMGN,-9.708685421861727,10.577804792883029,[-0.00213416  0.00145308 -0.00119608  0.00095732 -0.00060404  0.00032074],1.1706438024408135,"[ 1.31171202e-03 -1.09934757e-02  4.88582534e-03 -4.05167794e-03
  1.53654259e-02  4.35337834e-03  2.71936056e-03  9.31723115e-03
 -1.07354558e-02  4.12441300e-03 -3.50197671e-03 -9.74814798e-03
  1.82281494e-03 -3.91377532e-03 -8.92014012e-04  2.20704802e-05
 -2.83995548e-03  1.90755443e-03 -1.06137912e-02  1.11648674e-02]",-4.009877029722406,0.01813562524255646
AMP,0.4481962096102076,0.44157486054538975,[0.00111771 0.00074602 0.00041658 0.00071767 0.00016484 0.00076222],1.3088441150390193,"[ 0.01039106  0.0015217  -0.00461859  0.01596663 -0.02390068  0.01346962
 -0.02359328 -0.00311472 -0.00721399 -0.01177704  0.00074111 -0.01076679
  0.001677   -0.00551725  0.00358377 -0.00227412 -0.00058796  0.00897098
 -0.02024645  0.00512423]",-3.6577351404941236,0.02579085930087413
AMT,0.4672853408540148,0.4782527136373984,[-0.00117896 -0.00227144  0.00044659 -0.00139482  0.00049214 -0.00025074],1.1746084314112593,"[-0.00033844 -0.01195242  0.00079354 -0.00712478  0.01460195 -0.00546769
  0.01307762  0.00320537 -0.0006559   0.00393493  0.00141683  0.00162586
 -0.00283603  0.00638741 -0.00836654 -0.00020842 -0.00188578 -0.0080107
  0.00934682  0.01496748]",-4.239443587900979,0.014415610632200369
AMZN,-7.798960966207251,8.71349600810508,[-0.00422508 -0.0003801  -0.00038353 -0.0007518   0.00069934  0.00123586],1.0905152090197507,"[ 1.83854727e-03 -8.48547582e-03  9.24701111e-04 -2.11806176e-03
  1.04400263e-02  9.33779852e-04  6.62496907e-03  6.41985724e-03
 -7.02861649e-03  6.42101450e-03 -3.95047753e-03 -5.03473717e-03
  8.61504645e-04 -3.59639034e-03  9.47271138e-05  1.49911280e-03
 -2.28639305e-03  1.08435472e-03  4.65268771e-03  7.69457452e-03]",-4.314401828541157,0.013374547366347056
ANET,0.46610242197438106,0.4506939502212108,[-0.00268741 -0.00043607 -0.00033314 -0.000493    0.00032458  0.00058099],1.2237034672498441,"[ 0.01060137  0.00191276 -0.00229061  0.01607094 -0.01798042  0.01636758
 -0.01883149  0.00233032 -0.00874014 -0.00182755 -0.00247412 -0.00171874
 -0.00345573  0.00319263 -0.00436868  0.00533174 -0.00603086  0.00413006
  0.00733662  0.01299823]",-4.291483396927319,0.013684610524450724
ANSS,0.4818501278289963,0.48657227465390346,"[-2.00348322e-03 -3.86937459e-04 -6.04532116e-04 -5.67310543e-05
 -2.11724854e-04 -1.08134096e-05]",1.0812008726096731,"[ 0.00358597 -0.00576398 -0.00149622  0.00285382 -0.00199082  0.0047144
 -0.00728142  0.00229846 -0.00841939 -0.00382182 -0.00162594 -0.00985173
 -0.00154073 -0.00350782 -0.00390321 -0.00394478 -0.00168035 -0.00354991
 -0.00449701  0.01611629]",-4.331996752594844,0.013141281387642255
AON,0.48830701395984877,0.4894184220952132,"[ 5.05966606e-04 -9.29054836e-04  2.72874432e-04  3.37718167e-04
 -2.26899788e-04 -6.66817454e-05]",1.0115819433720699,"[ 5.04373709e-03 -3.12860433e-03 -2.95749579e-03  5.60339659e-03
 -3.99100081e-03  3.75146616e-03 -6.90532982e-04  1.13429603e-03
 -2.70951765e-03  1.06801535e-03  3.97738979e-06 -1.82838130e-03
  2.77253263e-03 -7.19088522e-04  3.08562504e-03  2.99410796e-03
 -3.81605574e-04  4.75688880e-03  4.23086099e-03 -3.40570136e-03]",-4.964376574454643,0.006982302298131427
AOS,0.47503151602659344,0.4788048502063515,"[-1.06845353e-03 -1.08268901e-03  1.57723630e-05 -1.80293845e-04
 -4.03560027e-05  8.27148355e-06]",1.0944657290716455,"[ 0.00397852 -0.00586426 -0.00017588  0.0027092   0.00095361  0.00497328
 -0.00357853  0.00353788 -0.00782735 -0.0012313  -0.0021936  -0.01133183
  0.00380695 -0.00984216  0.00609199 -0.00488737  0.00292371  0.00218945
 -0.01085168 -0.00840391]",-4.32885758105371,0.013182598941703344
APA,0.47053304108476834,0.46977229265345016,[-0.00100961  0.00166169 -0.00131151  0.00121182 -0.00094228 -0.00022771],1.134856520159448,"[ 0.00688124 -0.00336805  0.00200074  0.00798737 -0.00244442  0.01375051
 -0.01128451  0.00765546 -0.01284443  0.00243813 -0.00593693 -0.00774418
 -0.00282593 -0.00521063 -0.00098897 -0.0018969  -0.00088435  0.00070165
 -0.00081396  0.00916431]",-4.106588010404654,0.016463853297947622
APD,0.4734683316931874,0.4692631381156381,"[ 2.07559198e-04 -2.34330262e-03  1.03646749e-03  4.56290893e-04
  8.18166810e-05  7.62996009e-04]",1.0955612835223887,"[ 0.00833883 -0.00064289 -0.00037905  0.01144324 -0.00959863  0.01338952
 -0.01221083  0.00305723 -0.00637314 -0.00194465  0.00025381 -0.00283145
 -0.00059598  0.00132145 -0.00171389 -0.00182156  0.00099173 -0.00360673
 -0.0024806  -0.00355059]",-5.040136552684768,0.006472864370930098
APH,0.48713233392559274,0.48506653027996127,"[ 4.99489098e-04 -2.65510752e-04  1.17772494e-04  4.06050133e-04
 -1.87626378e-04  3.31891913e-05]",1.0367543587824841,"[ 0.00610662 -0.00118237 -0.00524725  0.0082989  -0.01058893  0.0042001
 -0.00476737 -0.0012124  -0.00214433 -0.00145336  0.00044299 -0.00042816
 -0.00095478  0.00196953 -0.00229043  0.00205587 -0.00330585  0.00064677
  0.00327265  0.00697219]",-4.868662923390446,0.007683632027317514
APTV,0.47134292966492053,0.4763202735418187,"[ 1.95822112e-03 -1.62170510e-03  4.77775412e-04  1.85026758e-03
 -1.02065953e-03 -1.25651310e-05]",1.073119749174174,"[ 0.00388661 -0.00548261 -0.00112179  0.0026365   0.00096773  0.00341368
 -0.00068242  0.00302255 -0.00582992  0.00028855 -0.00077291 -0.00749792
  0.0048563  -0.00274158  0.00098015  0.00395454 -0.00915943  0.00089729
 -0.005225   -0.01732223]",-4.072880759856761,0.01702826344494135
ARE,0.48130748802892953,0.49107823043870263,"[-3.01966359e-03 -2.03734268e-03 -8.16228085e-05 -1.56139900e-03
  5.26972492e-04 -1.48020684e-06]",1.1369483457288567,"[ 0.00324228 -0.00795542  0.00190994  0.00124006  0.00159182  0.00681543
 -0.00903485  0.00263332 -0.00623541 -0.00812715  0.00520784 -0.00745014
  0.00149178  0.00835782 -0.00938915 -0.00028771  0.00063408 -0.009243
  0.00561883  0.02046871]",-4.827052044389251,0.008010099913459209
ATO,0.48252703632526905,0.49048475504306477,"[-8.79675128e-04 -3.12053309e-03  9.88199695e-04 -1.55256846e-03
  6.82003734e-04 -5.81484169e-05]",1.1742055155457407,"[ 0.0023291  -0.00961289  0.0028592  -0.00105112  0.00564579  0.00575661
 -0.00668353  0.00424253 -0.00760778 -0.00562317  0.00306598 -0.00643142
 -0.00285397  0.008978   -0.01437588 -0.0009423  -0.00531721 -0.01251097
  0.00124353  0.02233341]",-4.84482397937381,0.007869002439826953
AVB,0.4720776277483234,0.4809852349929037,"[-3.99315480e-04 -2.21442355e-03  3.17630282e-04 -7.19169297e-04
 -1.83634584e-05 -5.57137006e-04]",1.1356286302901581,"[ 2.67282387e-03 -1.04474040e-02  6.82718205e-03 -1.63096874e-03
  1.22292500e-02  8.38345295e-03 -1.79852571e-03  7.39320422e-03
 -5.43662627e-03 -9.88278030e-04  4.50932618e-03 -6.08717423e-04
 -1.41463349e-03  1.16461552e-02 -1.01731898e-02 -8.12296631e-04
 -8.48201211e-05 -1.00059121e-02 -1.66488132e-03  2.43391528e-03]",-4.781452065861411,0.008383816271197624
AVGO,0.47454505818356035,0.47507742055377805,"[-7.24009899e-04 -6.30413187e-04  6.31586499e-05 -8.13366028e-04
  2.82137615e-04 -2.13396937e-04]",1.0503516370778396,"[ 0.00552011 -0.00360379 -0.0005579   0.00582369 -0.00141398  0.00730429
 -0.00202943  0.00450414 -0.00535154  0.00505014 -0.00306913  0.00298679
 -0.00618108  0.00328205 -0.00524877  0.00180243 -0.00556768  0.00152265
 -0.00093475  0.00739691]",-4.009850476325323,0.01813610681140849
AVY,0.46771784566096364,0.48012714946157486,[-0.00178344 -0.00149648  0.00019305 -0.0004185   0.00027125  0.00046729],1.1370792166584212,"[ 8.44161870e-04 -1.15871206e-02  4.39691295e-03 -4.91547343e-03
  1.46905763e-02  2.42800682e-03  3.06924171e-03  6.87939325e-03
 -7.90935595e-03  2.32018708e-04 -4.21506797e-05 -1.04960300e-02
  3.86901844e-03 -3.54912486e-03  3.53953390e-04 -4.00955283e-03
  3.25818242e-03 -3.76224501e-03 -6.13568513e-03  2.48206204e-03]",-4.413559300545279,0.012111991300459386
AWK,0.4796376225116743,0.4891779721572617,[-0.00262154 -0.00163596 -0.00021935 -0.00213213  0.0005727  -0.0006464 ],1.1188497297135351,"[ 0.00183348 -0.00907874  0.00083265 -0.00131658  0.0041768   0.00305797
 -0.004907    0.00251024 -0.00636477 -0.00628899  0.00343164 -0.00816264
  0.00074826  0.00628952 -0.01006575  0.00045791 -0.00378157 -0.00942797
  0.00598148  0.01809364]",-4.804668240183539,0.008191418147012451
AXP,7.013686034264304,-6.069797587921357,"[ 2.31103008e-03  8.16781466e-04  5.25710654e-04  1.11974701e-03
 -8.51520257e-05  5.67018001e-04]",1.170516747706895,"[ 0.00854057  0.00074045 -0.00452815  0.01318585 -0.01856309  0.01057511
 -0.01594148 -0.00251464 -0.0027514  -0.00731433  0.00302478  0.00103313
 -0.00525351  0.00789385 -0.00855768 -0.00050131 -0.00283122 -0.00408876
  0.0001994   0.01290186]",-4.121796586232481,0.016215355971646233
AZO,0.48055946744246053,0.4798673773468653,"[ 2.01565115e-04  1.25084653e-03 -2.47641821e-06 -3.07269226e-04
  3.89657981e-04  2.24369956e-04]",1.0682169583599097,"[ 0.00606083 -0.00315921 -0.0004675   0.00736104 -0.00518548  0.00999357
 -0.00976056  0.00374524 -0.00828803 -0.00112158 -0.00196407 -0.00552619
 -0.00128427 -0.0012473  -0.00149299 -0.00021928 -0.00120487  0.00175893
 -0.00050444  0.00906047]",-4.843487362157697,0.00787952731626025
BA,0.4702716909246038,0.450144446450445,"[-4.72978553e-04  4.44623456e-04 -3.39851833e-06  1.21907243e-04
  1.90191265e-04  5.18649761e-04]",1.2367173120351458,"[ 0.01245287  0.00542908 -0.00631356  0.01981374 -0.02508662  0.01289827
 -0.01244468 -0.0025435  -0.00012313  0.00124292 -0.001506    0.00936358
 -0.00748965  0.00257947  0.00091886  0.00036184  0.00053228  0.00731304
  0.00125261 -0.00294376]",-4.613934249256506,0.009912742291865872
BAC,16.113125581120254,-15.242973374321718,[0.00212932 0.0020877  0.00045328 0.00123613 0.00014211 0.00100713],1.4260629687824669,"[ 0.01426378  0.00632049 -0.00567339  0.02354831 -0.0328942   0.01914989
 -0.0274643  -0.00324711 -0.00595125 -0.00722365 -0.00252095  0.00010859
 -0.0104062  -0.00318484 -0.00114662 -0.00806601  0.00094528  0.00368212
 -0.01676947  0.002392  ]",-4.184662194699763,0.01522734895238323
BAX,-7.72782274718216,8.642492789261397,"[ 1.08569977e-03 -2.96348999e-03  1.28633327e-03 -1.44439314e-04
  1.37114263e-04  8.91677290e-05]",1.0543850987850196,"[ 0.00059138 -0.00779665 -0.00480434 -0.00278817  0.00289777 -0.00696034
  0.00828103 -0.00198535  0.00083913 -0.00089435  0.00150997 -0.00191538
 -0.00086325 -0.00013141 -0.00271959 -0.00207432 -0.00316916 -0.00186607
 -0.00559229  0.00617377]",-4.506213435626138,0.011040185501236272
BBY,8.419292137698422,-7.534248091277464,[ 0.00147648  0.00145872  0.00026424  0.00158624 -0.00014897  0.00106865],1.2737185252532304,"[ 0.00920954  0.00101735 -0.00510074  0.01446254 -0.02209293  0.01228159
 -0.02247276 -0.00209128 -0.0091145  -0.00916493 -0.00338254 -0.00978711
 -0.00699352 -0.00924139 -0.00068229 -0.01136464  0.00308037 -0.00120253
 -0.01098178  0.01056503]",-3.977543990161871,0.01873158785368486
