,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47200631252570446,0.48140475018747053,"[-1.36636949e-03  2.06357558e-04 -8.54343707e-04 -8.00055654e-04
  9.43712400e-05  3.09945675e-04]",1.1965551449975451,"[ 0.00340596 -0.00980143 -0.00935476 -0.00872613 -0.00595542 -0.01305072
 -0.00235611 -0.00770986 -0.00874072 -0.0039657  -0.00873508 -0.00221353
 -0.01336082  0.00192377 -0.01133351  0.00460343 -0.0058486   0.00734754
  0.01064998  0.01835125]",-4.851117053246214,0.007819637717009597
ADSK,0.46069491341010765,0.45705446175949943,[-0.00253952  0.00218466 -0.00118211  0.00044796  0.000184    0.00142352],1.241294036569671,"[ 0.01320911 -0.00286006 -0.00673934  0.01596885 -0.02081009  0.00733229
 -0.01291564 -0.01124671 -0.00474741 -0.01449572  0.00615605 -0.00357899
 -0.00047611  0.00799077 -0.00883597  0.00929915 -0.00635498  0.00150311
  0.01522529 -0.00082993]",-3.887496644786523,0.02049659211834199
AEE,0.4904229096407319,0.4937635056843138,[-0.00091305  0.00186065 -0.00054928 -0.00025838  0.00018143 -0.00023815],1.0262793157159664,"[ 9.39354548e-03 -6.52105178e-03 -2.20129928e-03  1.10020623e-03
  7.63695673e-04 -2.36936674e-03  3.84966985e-03 -1.43208301e-03
  1.37741250e-03  9.24289362e-04  4.66957415e-05  2.08648213e-03
 -4.46801659e-03  5.51191912e-04 -2.63228677e-03 -2.00046111e-03
 -2.19579696e-04  1.95806677e-03 -3.86305334e-03  1.08940658e-02]",-4.835591491585428,0.007941989315536496
AEP,0.4832091218561276,0.4841193129245263,[-0.00160477  0.00258695 -0.00099666 -0.00015248  0.00018211  0.00014482],1.0506187859083236,"[ 1.12401141e-02 -5.72471945e-03 -3.44606966e-04  4.68073353e-03
  1.64726498e-03  2.61153320e-03  4.12240968e-03  2.98816144e-03
  9.40250237e-04  4.92550601e-03 -1.75688150e-03  4.98629592e-03
 -5.04033068e-03  6.50507372e-06  1.31439837e-03 -3.05070825e-03
  4.43063304e-03  5.53960429e-03 -6.13721888e-03  1.13993829e-02]",-4.899978730233525,0.007446741459691735
AES,-9.14956273467586,10.025614796660806,[-0.00219569  0.00035705 -0.00214349 -0.00088724 -0.00050741 -0.00021855],1.242060060137102,"[ 2.16373107e-03 -1.22178289e-02 -5.40797304e-03 -1.65622114e-02
  7.09299274e-03 -1.70998717e-02  7.04598823e-03 -2.33898259e-03
 -3.46475456e-03  2.39682231e-03 -6.15193437e-03 -9.00166122e-05
 -8.32872039e-03  1.93862854e-03 -9.13723443e-03  5.14489918e-03
 -5.33459698e-03  4.36546670e-03  1.81214523e-02  2.12040803e-02]",-4.194187681791119,0.015082989674255684
AFL,0.4658143599258299,0.48047959165862086,"[-1.27426189e-03  1.66995285e-03 -1.14537667e-03 -2.45145094e-04
 -8.05761393e-05 -4.20119221e-05]",1.2942029777472097,"[ 0.00280061 -0.01116616 -0.0092939  -0.01142361 -0.00603803 -0.01546062
 -0.00385495 -0.01173209 -0.00875272 -0.01176321 -0.00208294 -0.01017603
 -0.0041254   0.0033617  -0.01388826  0.01058521 -0.01189117  0.0038592
  0.02247636  0.02251386]",-4.822121675246048,0.008049690180022388
AIG,0.472805356545114,0.48721357978279867,"[ 2.64498778e-05  1.21439543e-03 -1.13774587e-03  1.21649824e-04
 -5.00665512e-04 -3.36847765e-04]",1.2343095522234226,"[ 0.00562517 -0.00872925 -0.00792988 -0.0037872  -0.00813882 -0.0074016
 -0.00536094 -0.00691739 -0.00963085 -0.0068499  -0.00502663 -0.00414491
 -0.00874742  0.00474354 -0.01297537  0.00955047 -0.00761632  0.00595572
  0.02668982  0.02222464]",-4.490347580294517,0.011216744412625108
AIZ,0.4717779274474504,0.47983539815480736,[-0.00176518 -0.00040458 -0.00051057 -0.00121984  0.00040032  0.00029233],1.1414582254349368,"[ 0.00520273 -0.00806515 -0.00912163 -0.00357422 -0.00942414 -0.00924624
 -0.00504354 -0.00966223 -0.00819195 -0.00906699 -0.00314776 -0.00766056
 -0.00304795  0.00092516 -0.00577503  0.0076192  -0.00604875  0.00659368
  0.01610442  0.00499737]",-4.662837309937558,0.009439641181914463
AJG,0.4798562682298741,0.4909198153165284,"[-1.33029480e-03  1.50197601e-04 -1.17224991e-03 -8.10213723e-04
 -1.17812513e-04 -6.20743745e-06]",1.1447454736238096,"[ 0.00335775 -0.0092807  -0.01014446 -0.00833954 -0.00703898 -0.014733
 -0.001947   -0.01091592 -0.006459   -0.00708941 -0.00502496 -0.00603601
 -0.00623744 -0.00080366 -0.00523461  0.00320772 -0.00351536  0.0046336
  0.01267025  0.0043599 ]",-4.556133253509008,0.010502591386974276
AKAM,-16.058355550998797,16.801876804511046,[-0.00177015 -0.00435241  0.00043252 -0.00143204  0.00065062  0.00235244],1.319570475292541,"[ 0.00127478 -0.01340693 -0.00463071 -0.02163206  0.01377292 -0.02334796
  0.0146178  -0.00203069  0.00075654  0.00732387 -0.00950787 -0.00144648
 -0.00640748 -0.00944356  0.00564064 -0.00754225  0.0039527   0.00783554
 -0.01011229  0.00870857]",-3.6704153695789947,0.025465889993532446
ALB,0.4532140031522024,0.45500287237602016,[-0.00070236  0.00015749 -0.00202743 -0.00088586 -0.00056893 -0.0001009 ],1.1988177790921253,"[ 0.00945102 -0.00693422 -0.00305888  0.00265472 -0.00325976  0.0016855
 -0.0016385   0.00203898 -0.00613508  0.00287428 -0.00611625  0.00588695
 -0.01265273  0.0064626  -0.01024018  0.00604988 -0.00105924  0.00919665
  0.01592441  0.03094885]",-3.7032527131856665,0.024643238577325373
ALGN,0.4795625668244753,0.47861630335208805,"[-5.76114522e-05 -4.15546659e-04  3.16300245e-04 -1.39579921e-03
  5.39928158e-04 -5.83976320e-04]",1.2128011986783158,"[ 0.0114564  -0.00419191 -0.00683141  0.00972549 -0.01474688 -0.00095294
 -0.00460152 -0.01346661  0.00383918 -0.0090141   0.00540937  0.00547471
 -0.01162288  0.00775218 -0.01272795 -0.00353542  0.00249745 -0.00435789
  0.01028743  0.02420501]",-4.408891963345886,0.01216865417752958
ALK,0.4588642733611935,0.46058858177477674,[-0.0005047  -0.00341021 -0.00030307 -0.00035711 -0.00057633  0.00019133],1.1304690739898213,"[ 0.00931317 -0.00550736 -0.00625119  0.00639169 -0.01222815  0.00304484
 -0.00942244 -0.00331001 -0.01236444 -0.00660961 -0.00695345 -0.00552947
 -0.00940862  0.00027886 -0.00849618  0.00178405 -0.00435681  0.00241286
  0.00931653  0.00843339]",-4.267234677655109,0.014020500799426742
ALL,0.4755014364931933,0.48869734250196245,[-0.00073707  0.00058551 -0.00033981 -0.00066967  0.00033995  0.00030327],1.1362236279940083,"[ 0.00563421 -0.00771856 -0.00885748 -0.00248505 -0.00915059 -0.00771774
 -0.00462457 -0.00710823 -0.00885937 -0.00504924 -0.00654973 -0.00315914
 -0.00832703  0.00246592 -0.00818964  0.0087863  -0.00796153  0.00928263
  0.01444996  0.00553588]",-4.67031778558971,0.009369291627999257
ALLE,0.47502561203649263,0.47898473428668653,"[ 1.18470268e-04  9.97759419e-04 -7.14160764e-04 -2.84899806e-04
 -6.05039830e-06  3.67965736e-04]",1.277367986128947,"[ 0.00683551 -0.00801861 -0.00790816 -0.00010144 -0.01205011 -0.00347568
 -0.00935548 -0.00771316 -0.01111718 -0.01003105 -0.00328829 -0.00425565
 -0.01038181  0.00763731 -0.01792184  0.00954559 -0.00925167  0.00200572
  0.02287807  0.02551579]",-4.797135644651973,0.008253353761859721
AMAT,0.4588452297842074,0.45616378159201854,"[-1.37841799e-03  1.40192299e-03 -1.45108997e-03 -4.89218520e-04
 -1.66635565e-04  4.71866183e-05]",1.3639920274240414,"[ 0.01187593 -0.00475641 -0.00705425  0.01297794 -0.02107559  0.00867377
 -0.0169937  -0.0060897  -0.01532964 -0.01161467 -0.00487228 -0.00404744
 -0.01111076  0.00785965 -0.01511974  0.01148318 -0.00705983  0.00898142
  0.02295701  0.0242788 ]",-4.60823051395387,0.00996944350064531
AMCR,0.4910698861109263,0.4968179557255854,[0.00120029 0.00019008 0.00049802 0.00030524 0.00017449 0.00054982],1.0414663801671402,"[ 0.00783706 -0.00607941 -0.00694207  0.0021404  -0.00791577 -0.00348792
 -0.00219213 -0.0048048  -0.00384539 -0.00162756 -0.00297002  0.00133993
 -0.00403596  0.00187697  0.0013811   0.00428866  0.00315836  0.01025763
  0.003992   -0.00139932]",-5.360826303733692,0.004697023335710217
AMD,9.7586032629025,-8.966694429788097,[-0.00095453  0.0023151  -0.0025949  -0.00060436 -0.00021902  0.00116075],1.4288760005581622,"[ 0.01717654 -0.00323332  0.00037291  0.0205464  -0.01310256  0.02111356
 -0.01168932  0.0072385  -0.01099179  0.00259129 -0.00683033  0.0117211
 -0.0199196   0.01360384 -0.01903253  0.00934393 -0.00521626  0.00834823
  0.01351516  0.03345209]",-3.5419345912928284,0.028957252410522594
AME,0.47489230254404724,0.49544854979775077,"[-3.47836141e-04 -8.47598090e-04 -1.11326548e-03  5.52604441e-04
 -9.29025818e-04  9.26951016e-05]",1.237392504075864,"[ 0.00260461 -0.01125848 -0.0079697  -0.01206314 -0.00267923 -0.01331796
 -0.0027851  -0.0060607  -0.01167919 -0.0069798  -0.00643847 -0.0095876
 -0.00476124  0.00147913 -0.01121664  0.01121951 -0.01256064  0.00692241
  0.01773807  0.01543113]",-4.449691623148291,0.011682168925461488
AMGN,0.48161542429858517,0.485588261853103,[-0.00305254  0.00071706 -0.0011983  -0.00075138  0.00019005  0.00036523],1.1538986033615932,"[ 0.00812834 -0.00699228 -0.00551135  0.00163389 -0.00773954 -0.00125266
 -0.00544266 -0.00441322 -0.00768214 -0.00627642 -0.00225105 -0.00264634
 -0.00815318  0.00543018 -0.01401794  0.00636453 -0.0084557   0.00075664
  0.01515374  0.02015497]",-4.317334133683814,0.013335386556106698
AMP,0.45885925374726366,0.4743672166141124,"[-3.17955813e-04 -1.93633030e-03 -9.78431649e-04 -6.45588091e-04
 -5.72637026e-04  7.06281761e-06]",1.269131144100993,"[ 0.00154104 -0.01137062 -0.01108815 -0.01382406 -0.00567593 -0.02022316
 -0.00079534 -0.01336064 -0.00596152 -0.0080188  -0.00466267 -0.005126
 -0.00853234  0.00301469 -0.01228828  0.00895652 -0.01040519  0.00614785
  0.01949337  0.01298942]",-4.293652821101927,0.01365495497891849
AMT,0.47279554073736546,0.4797393997032223,[-0.00152236  0.00112798 -0.0011343  -0.0007165   0.0001161   0.00023877],1.1522401716512878,"[ 0.00648511 -0.00861508 -0.00497529 -0.00419018 -0.00224846 -0.00686202
 -0.00039537 -0.00525627 -0.00338466 -0.0050823   0.0004698  -0.00188979
 -0.00552527  0.00555604 -0.01289972  0.00588292 -0.00716216 -0.00079229
  0.01745417  0.02205211]",-4.5074513477763825,0.011026527177110227
AMZN,0.4630521886929012,0.4606368812637738,[ 0.00125241  0.00257553 -0.00023747 -0.00030781  0.00030413 -0.00030537],1.2936783541672212,"[ 0.01189816 -0.00369461 -0.00865405  0.01345352 -0.0223088   0.0036964
 -0.01307318 -0.01315084 -0.00538068 -0.01303007  0.00187535  0.00099816
 -0.01123154  0.01029709 -0.01656275  0.0079105  -0.00735965  0.00307776
  0.01531752  0.01775109]",-4.371089220788891,0.012637468075777444
ANET,0.4513276109695217,0.44758693062512894,[-0.00032525 -0.00126295 -0.00057167 -0.00168769  0.00027372  0.00012195],1.1979949909628522,"[ 0.01392816 -0.00355714 -0.00183691  0.01503022 -0.01140477  0.01383632
 -0.00972771  0.00244387 -0.00966871 -0.00367891 -0.00146025 -0.00078794
 -0.00215722  0.00525412 -0.00269726  0.00913571  0.0011062   0.01265968
  0.0109399   0.0202928 ]",-3.85507324609368,0.02117205248318163
ANSS,0.4655935044649956,0.4900448974296914,"[-2.20119970e-03 -1.22194694e-04 -5.34384150e-04 -7.37206918e-04
  7.20888788e-05 -5.30457764e-04]",1.3988944017762157,"[ 0.00278367 -0.0128044  -0.00702004 -0.01369677 -0.00150986 -0.01229271
 -0.00389467 -0.00265723 -0.01618991 -0.00449312 -0.01119563 -0.00823679
 -0.00979875  0.00418678 -0.01799784  0.01697048 -0.01849134  0.00811182
  0.03534181  0.02131743]",-4.97836568344921,0.006885306136986532
AON,0.4781758871910485,0.485201920373009,[-0.00177517  0.001387   -0.00151868 -0.00010719 -0.00028045  0.00018152],1.094423779125032,"[ 0.0056674  -0.0079199  -0.00779997 -0.00301657 -0.00718898 -0.00719757
 -0.00377996 -0.00642683 -0.00784495 -0.00594573 -0.0039304  -0.004933
 -0.00484574  0.00161785 -0.00659616  0.00594832 -0.00517618  0.00390262
  0.01441063  0.00406475]",-4.740524432249049,0.008734064559081926
AOS,0.4712869382160039,0.47680756486331577,"[-1.55365203e-03 -4.78271665e-04 -1.44236977e-03 -4.39468508e-04
 -5.07665009e-04  3.01816932e-05]",1.39811028739891,"[ 0.00489562 -0.01020605 -0.00932833 -0.00491524 -0.01277667 -0.00700725
 -0.01176016 -0.0088655  -0.01605837 -0.01280297 -0.00511572 -0.00886298
 -0.00845034  0.0086862  -0.02079416  0.01773607 -0.01679834  0.00500662
  0.03209781  0.0211157 ]",-4.739326234121749,0.008744535971040636
APA,-6.5153472047073615,7.3552454200366935,[-0.00266017 -0.00224154 -0.00181608 -0.0010114  -0.00038536  0.00127556],1.186156681684453,"[ 0.00529895 -0.00771744 -0.01075733 -0.00384469 -0.01123798 -0.01507182
 -0.00172558 -0.01834397  0.00208325 -0.01235893  0.00511965 -0.00312615
 -0.00242482  0.00489079 -0.00841485  0.00700669 -0.00860894  0.0060442
 -0.0023689   0.00939019]",-3.6438339093717667,0.026151887551570385
APD,0.474174502957764,0.49114678840575937,[-0.00132898 -0.00132155 -0.00077047 -0.00054188 -0.0004036  -0.00036555],1.3359717480859314,"[ 0.00035644 -0.0130905  -0.0103245  -0.01728409 -0.00316367 -0.01926112
 -0.00246948 -0.00809872 -0.01351788 -0.0061719  -0.01042892 -0.00899498
 -0.00814554  0.00132564 -0.01145706  0.01366437 -0.01289218  0.01257822
  0.02006151  0.01691197]",-4.828799115155034,0.007996117919392327
APH,0.4751112109788209,0.4864438583999272,[-0.00130337 -0.00215603  0.00011868 -0.00071106  0.00024178  0.00082638],1.2899962362109934,"[ 0.0027793  -0.01036118 -0.01116077 -0.00941188 -0.00963293 -0.01455263
 -0.00576362 -0.01058533 -0.01222028 -0.00816208 -0.00900942 -0.00669308
 -0.01090459  0.00292543 -0.01387913  0.01211937 -0.01345252  0.01003144
  0.02092509  0.0146426 ]",-4.570945826980858,0.01034816751144254
APTV,0.4698613796526287,0.4767789048460743,[-0.00175704 -0.00152581 -0.00172342 -0.00084694 -0.00071599 -0.00015568],1.3199300477267217,"[ 0.00518382 -0.00948843 -0.00856272 -0.00435038 -0.01028033 -0.00647856
 -0.00904803 -0.00617127 -0.01542783 -0.0082682  -0.00928737 -0.00698035
 -0.01223703  0.00407279 -0.01626969  0.01095038 -0.01119438  0.00890773
  0.0217992   0.02855365]",-4.302623628637967,0.013533006810481276
ARE,0.4750885142856821,0.48136929927798233,[-0.00251245  0.00220743 -0.00156494 -0.00044556  0.00010399  0.00047722],1.0676903850067554,"[ 0.00699121 -0.00747528 -0.00550526 -0.00196798 -0.00283001 -0.0054636
  0.00022649 -0.00222595 -0.00586506  0.00020511 -0.00705342 -0.00131779
 -0.00763387 -0.00148193 -0.00256594  0.00179726 -0.0019053   0.00920456
  0.00343328  0.01294631]",-4.6282212734352255,0.009772125592030714
ATO,0.4805024891420009,0.48215685480194814,"[-3.23547619e-04  2.28261284e-03 -7.57889978e-04 -9.17383309e-05
 -8.09727966e-06 -4.56606437e-04]",1.0789498702668923,"[ 0.01015801 -0.00580476 -0.00294609  0.00500219 -0.00487542  0.00261877
 -0.00271595 -0.00126188 -0.00418969 -0.00306768 -0.00017922 -0.00012031
 -0.00542176  0.00441404 -0.00896811  0.00337941 -0.00372674  0.00053985
  0.01051512  0.01752765]",-4.5780587253390825,0.01027482320227533
AVB,0.4823405809772682,0.4854561677745974,[-0.00122337  0.00111816 -0.00069659 -0.00064854  0.00016536 -0.00017979],1.0626115946320736,"[ 9.46547566e-03 -6.68890640e-03 -1.89278235e-03  1.80075100e-03
 -5.41167705e-06  6.93822054e-04  9.97872644e-04  1.71056961e-03
 -3.87809290e-03  1.29282871e-03 -3.37510655e-03  1.09925949e-04
 -5.10607677e-03  7.57184852e-05 -2.28860024e-03  1.01713809e-04
  1.50958765e-03  5.80286480e-03  4.86040355e-03  1.95847687e-02]",-4.893401452072907,0.007495882178596388
AVGO,0.4501356934466601,0.44294085042402837,[ 0.0027336  -0.00030407  0.00020548  0.00083616 -0.00054017  0.00030426],1.2897696856657728,"[ 0.01644917 -0.00236414 -0.00089919  0.02110424 -0.015115    0.02086951
 -0.01391193  0.00563173 -0.01449016 -0.00198254 -0.00790404  0.00123451
 -0.01352565  0.00403462 -0.01029007  0.0008512  -0.0008068  -0.00016315
  0.01625031  0.00828275]",-3.903771582018919,0.020165711204624515
AVY,0.47572881478274587,0.4842064323840713,"[ 3.23574229e-04  1.94307038e-04 -3.23661582e-04  2.80479312e-05
 -2.44388374e-04 -2.89520136e-04]",1.2668574008183497,"[ 0.00594574 -0.00892848 -0.00741412 -0.00353074 -0.00876927 -0.0069241
 -0.00675145 -0.00897459 -0.00922532 -0.01139395 -0.00141085 -0.00737533
 -0.00760692  0.00569936 -0.01830829  0.0082072  -0.01228109 -0.00165696
  0.0224515   0.02436379]",-4.690075926596418,0.009185988668911722
AWK,0.478934150057538,0.4789438503690908,[-0.00024035  0.00111208 -0.00024324 -0.00027094  0.0001265  -0.00031503],1.041737884844855,"[ 0.01132738 -0.0051545  -0.00138222  0.00664545 -0.0019863   0.00467099
  0.00036168  0.00274627 -0.00250193  0.00302066 -0.002695    0.00389866
 -0.00576354  0.00203745 -0.00197025  0.00119611  0.00099931  0.00584001
  0.00300051  0.01012891]",-4.972162121063788,0.006928152325242667
AXP,-10.955400280114835,11.852150248276489,[-0.00175882 -0.00028759 -0.00102176 -0.00090325 -0.00015317 -0.00045025],1.1758161480658398,"[ 0.00270184 -0.01036795 -0.00772658 -0.01141174 -0.00036904 -0.0129667
  0.00047502 -0.00257538 -0.01058765 -0.00038452 -0.01038463 -0.00527964
 -0.00647741 -0.00093819 -0.00521379  0.00981455 -0.00965428  0.01228409
  0.0113121   0.00564461]",-4.525911546859831,0.010824842586524908
AZO,0.47534758047308123,0.48732242427023426,"[-1.41407294e-03  1.99134611e-03 -8.54156817e-04 -9.08124105e-04
  4.52236610e-04  3.92597210e-05]",1.1035464770185603,"[ 0.00534771 -0.00833655 -0.00770738 -0.00490627 -0.00563445 -0.01045203
 -0.00127893 -0.00952609 -0.0032473  -0.00761834  0.0003744  -0.00445749
 -0.00348149  0.00283587 -0.00884013  0.004571   -0.0065905  -0.00108686
  0.01402151  0.00604339]",-4.789102760979105,0.00831991898996808
BA,0.4751353864436997,0.4900266834494372,"[-1.02505006e-03  6.41430146e-04 -1.18567323e-03 -7.32283392e-04
  2.40593508e-05  5.12050190e-04]",1.1884466886157612,"[ 0.00524268 -0.00865541 -0.00820131 -0.00419309 -0.00825196 -0.00815802
 -0.00520212 -0.0082716  -0.00829293 -0.00847117 -0.00277263 -0.00476804
 -0.00779829  0.00494531 -0.01394243  0.00740582 -0.00850544  0.0011704
  0.01807216  0.01679614]",-4.415791221846089,0.01208498843442611
BAC,0.47172071552845163,0.4747640310118366,[-0.00038394  0.00217226 -0.00147496 -0.00040945 -0.00023766 -0.00040107],1.1734164274733303,"[ 0.00767957 -0.00587461 -0.01009298  0.00340069 -0.01573581 -0.00629902
 -0.00711622 -0.01376641 -0.00429011 -0.01048701 -0.00093762 -0.00154377
 -0.01000317  0.00507582 -0.01239965  0.00510082 -0.00787315  0.00363896
  0.00877832  0.01025063]",-4.356552511659582,0.012822517015997957
BAX,0.47883122006379253,0.4821945639923978,[-0.00070485  0.00272506 -0.00083951 -0.00078945  0.00035003 -0.00047367],1.2124129339704905,"[ 9.23375613e-03 -6.15525909e-03 -6.34784500e-03  4.83841695e-03
 -1.18423567e-02 -3.63002569e-04 -7.15772136e-03 -8.13700618e-03
 -4.69451622e-03 -9.17132995e-03  2.59506194e-03  4.38816094e-05
 -7.06863002e-03  1.06330029e-02 -1.70456962e-02  1.05923335e-02
 -9.93168479e-03  1.48850678e-04  2.05258641e-02  1.82637327e-02]",-5.128348197047175,0.005926341541717452
BBY,-13.449110365691212,14.296445479527467,"[-3.08901717e-03 -1.17252913e-03 -1.39537424e-03 -1.36329487e-03
  5.95866417e-05  4.14833332e-04]",1.2255778779832194,"[ 0.00281991 -0.01241248 -0.00225511 -0.01687766  0.01308477 -0.01358264
  0.00962746  0.00452388 -0.00429674  0.00633749 -0.00525734 -0.00201233
  0.00128587  0.00040234 -0.00153796  0.01001622 -0.00774169  0.00417571
  0.01998895 -0.00863779]",-4.067828739218808,0.01711450825513939
BDX,0.47362525340421396,0.4731946016056389,"[-8.41960248e-04  1.46489764e-03 -7.86058916e-04 -2.74191547e-04
 -3.84806322e-05 -3.89871947e-04]",1.1595349293637789,"[ 0.01047968 -0.00422157 -0.00749848  0.0100078  -0.01606418  0.00330838
 -0.00952016 -0.00631463 -0.00821086 -0.00614206 -0.00379853  0.00063402
 -0.0093408   0.00609883 -0.0098864   0.00949303 -0.0085237   0.00817297
  0.01037787  0.00056573]",-4.7295896488205385,0.008830093735766324
BEN,0.4597941262719419,0.47211343113717696,[ 0.00070135 -0.00038961 -0.00114424  0.00021936 -0.00069668  0.00059974],1.3145234917347661,"[ 0.00173101 -0.0115522  -0.01130016 -0.01375562 -0.00701439 -0.02102517
 -0.00182537 -0.01655786 -0.0048328  -0.01265766 -0.00026796 -0.00907592
 -0.00265981  0.00279058 -0.00991616  0.00997731 -0.00808417  0.00640434
  0.02450994  0.01813111]",-4.093066597294558,0.01668797969787821
