,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47412245495427763,0.4850644181957009,[-0.00075185  0.00073024 -0.00127331  0.00034353 -0.00044286  0.00060782],1.1207389502326526,"[ 0.01483056 -0.00053412 -0.00765232  0.0034227   0.00490732  0.00492174
 -0.00413403 -0.00391013  0.00044113  0.00614502  0.00195384 -0.00188997
 -0.00096957 -0.00130444 -0.00041548  0.01146117 -0.00015156 -0.00785649
 -0.00158663 -0.01930612]",-4.709759780758408,0.009006940963110542
ADSK,0.46741798671243767,0.4761110165957835,[-0.00235651 -0.00018794 -0.00172153 -0.0002936  -0.00034814  0.00095607],1.1730769860509234,"[ 1.60259682e-02 -4.31628758e-05 -8.93006086e-03  1.16437832e-03
  5.15180333e-03  8.01026841e-03 -1.55051071e-03 -6.64024571e-03
 -3.23332681e-03  9.69357244e-03  3.90004436e-03 -3.52415884e-03
  2.16326493e-03 -8.37331056e-04 -7.53353851e-03  1.16556915e-02
  4.30182109e-03 -8.59321794e-03  1.16441552e-02 -1.79181575e-02]",-4.343359502042351,0.012992805444783786
AEE,0.4658218609560222,0.4529307376425064,"[ 5.07632592e-04 -8.50110786e-05  3.20349384e-04  3.79115862e-04
 -8.17506421e-05 -1.20813755e-04]",1.1588093866867513,"[ 0.00509079  0.00096946  0.00599282 -0.00557627 -0.01218491  0.01624547
  0.00525264 -0.01133645  0.00107241  0.00973727 -0.0025375   0.00074255
  0.00262321 -0.00361642 -0.00063172  0.00985352 -0.00195689 -0.00569722
  0.00474944 -0.00428707]",-4.7309639626827975,0.008817966750590855
AEP,0.47404445676874984,0.46833576098285146,"[ 4.38951325e-04  7.12892998e-04 -2.06355303e-05  7.46546085e-04
 -1.84346759e-04  1.88732987e-04]",1.0925664409448144,"[ 6.53675696e-03  2.34972230e-04  4.15131635e-03 -1.88686520e-03
 -1.04897501e-02  1.15841319e-02  5.41359064e-03 -7.95684715e-03
 -5.55334499e-04  7.25575306e-03 -6.73573902e-04  1.14603521e-04
  1.23799265e-03 -1.95911376e-03  2.47842699e-05  7.89488851e-03
 -2.84798359e-03 -4.07746261e-03  4.88703998e-03 -7.69175930e-03]",-4.633797478676076,0.009717785859643967
AES,0.46809225957736667,0.47840291141870994,"[-2.67321413e-04 -1.52899504e-03 -5.64859696e-04  8.10354270e-05
 -4.96104316e-04  3.39363546e-04]",1.1333589969067177,"[ 0.01710872 -0.00115478 -0.0105749   0.00779882  0.00757353 -0.00151052
 -0.0035628   0.00148117 -0.00266885  0.00064793  0.00491337 -0.00125638
 -0.00070899  0.00046731 -0.00487609  0.00898095  0.00637206 -0.00816615
 -0.00128228 -0.01470854]",-4.585372121642644,0.010199953458008715
AFL,0.4799139481142715,0.480130954186157,[ 0.00035861  0.0013807  -0.00096988  0.00017064 -0.00023383  0.00055136],1.0518754904774716,"[ 0.01066224 -0.001053   -0.0011704   0.00581031 -0.00508338  0.00206942
  0.00384951 -0.00201385 -0.0011532   0.00567831 -0.00208336 -0.00439554
  0.0072974   0.00285215 -0.00672521  0.00588224  0.00173204 -0.00750175
  0.00174518 -0.00380755]",-4.922822414383473,0.0072785587200894005
AIG,0.48323520709227813,0.47995820194485517,[ 0.00058136  0.0007561  -0.00081941  0.00078026 -0.00055158  0.00043908],1.1053267587026876,"[ 8.57366044e-03 -1.04809095e-03  2.39218574e-03  6.81197469e-03
 -1.14899770e-02 -3.64222373e-04  1.11166074e-02  1.12547789e-03
 -6.14716587e-03 -3.16405146e-04  3.40631728e-04 -2.31171531e-05
  7.62473227e-03  7.63189750e-04 -8.52658125e-03  5.02007544e-03
  2.30700359e-03 -1.92066392e-03  5.51044709e-03 -1.41594939e-02]",-4.833318223088847,0.007960064126312809
AIZ,10.310163314321409,-9.393497555202579,"[ 2.64115551e-04  2.95527778e-03 -1.30958032e-03  1.43573662e-04
 -1.97533124e-04  7.12805384e-05]",1.2344983676009276,"[ 0.00628968 -0.00021841  0.00579321  0.00256003 -0.01615374  0.00634369
  0.01391814 -0.00593602 -0.00564509  0.01034987 -0.00225231 -0.00480924
  0.01043096 -0.00043227 -0.00854163  0.01302203 -0.00120827 -0.01051049
  0.00810769 -0.0201699 ]",-4.906538499306222,0.007398052424379043
AJG,0.4794758229391235,0.4873290972028097,[-0.00109948  0.00033154 -0.00077986  0.00017743 -0.00023759  0.00032996],1.1444998580643557,"[ 0.01545032 -0.00128679 -0.00776419  0.00882472  0.00266565 -0.00232253
  0.00144566  0.00086706 -0.00515896  0.00459959  0.00465204 -0.00578191
  0.00205279  0.00323351 -0.0073876   0.00939677  0.00578891 -0.01159253
  0.00355961 -0.01786118]",-5.070868717501017,0.006276964862367068
AKAM,0.4688842398659592,0.47552700429372785,[ 0.0001518  -0.00045673 -0.00028561  0.00046412 -0.00017738  0.00121692],1.1205812127789705,"[ 0.01506867 -0.0004081  -0.00752459  0.00240001  0.00311608  0.00684641
  0.00031646 -0.00664199 -0.00479514  0.01287015  0.00597186 -0.00934021
 -0.00091117  0.00612061 -0.00552111  0.00312165  0.0064416  -0.00656289
  0.00336656 -0.0048924 ]",-4.534046316896486,0.01073714217636185
ALB,-12.00955673873394,12.87052297302789,"[ 1.30653783e-05 -1.36912087e-03 -7.47839777e-04 -1.23328617e-04
 -4.55512573e-04  6.65384385e-04]",1.1708732138539004,"[ 1.90368312e-02 -1.12374103e-03 -1.39999925e-02  6.89323265e-03
  1.40973913e-02 -5.49619620e-04 -1.09652093e-02  1.22260807e-03
  2.10639380e-03  7.06656041e-04  2.77018357e-03 -3.19641006e-03
 -9.48803797e-05  5.47154230e-03 -5.61433553e-03 -9.28383783e-04
  6.68411004e-03 -3.13944109e-03  5.18019610e-03  3.12713838e-03]",-4.150531934530088,0.015756033077289167
ALGN,0.4677361223871255,0.46892837330069015,[-0.00124343  0.00045322 -0.00092791  0.00030311 -0.00011578  0.00130147],1.0913813702369985,"[ 0.01120783 -0.00171308 -0.00181432  0.01122062 -0.00473765 -0.0072154
  0.00529236  0.00737435 -0.00442832 -0.00697912  0.00225953 -0.00053232
  0.00321079  0.00632567 -0.00506927 -0.004834   -0.00082225  0.00199795
  0.01119609 -0.00194691]",-4.35243621991803,0.01287540701755509
ALK,15.3434035941203,-14.437896694431021,"[ 1.69295932e-04 -3.86988292e-04  1.60842716e-05 -5.60491316e-05
  8.40955871e-05  6.41449590e-04]",1.2460863727180418,"[ 0.00235013  0.00040451  0.01093206 -0.00253389 -0.02162192  0.01275622
  0.01589642 -0.00952704 -0.00538921  0.0104639  -0.00076296 -0.00234988
  0.00438651 -0.00046529 -0.00159963  0.00672863 -0.00468808 -0.00259098
  0.0048329  -0.01115141]",-4.086764181480859,0.016793486409377407
ALL,0.47793276752595876,0.48158276893324875,"[ 1.14959893e-03 -2.89202911e-04 -7.25938023e-04  1.53426196e-03
 -1.17698154e-03 -2.11697950e-05]",1.0575898687521808,"[ 0.01227737 -0.00086079 -0.00407059  0.00499986  0.00013917  0.00169509
 -0.00021832  0.00027642 -0.00265394 -0.00060569  0.00628585 -0.00062695
 -0.00752197  0.00436618  0.00385878 -0.00438263  0.00221749  0.00631444
 -0.01024242 -0.00643287]",-4.3362857940170745,0.013085038587498843
ALLE,0.48212736301542125,0.47530393059246756,"[ 8.80203179e-05  3.86253220e-04 -7.67486883e-04  3.17842187e-04
 -4.23357444e-04  1.95997405e-04]",1.0499759491086664,"[ 0.00705402 -0.00051136  0.00317395  0.00236404 -0.00817505  0.00597185
  0.00134428 -0.00400131  0.00425227  0.00521001 -0.00539506 -0.00258118
  0.00404599  0.0027989   0.0012947   0.00156593 -0.00426181 -0.00137714
 -0.00619442 -0.0023843 ]",-4.690089501249718,0.009185863973146675
AMAT,-10.639012256254176,11.510294891909918,[-0.00293079 -0.00085075 -0.00158335  0.00045502 -0.00067552  0.00103075],1.2076549151894487,"[ 0.01940357 -0.00173795 -0.0142843   0.01212072  0.01381587 -0.00841427
 -0.00973417  0.00792864  0.00065087 -0.00679226  0.00416227 -0.00097885
 -0.00201765  0.00551641 -0.00282982 -0.00045193  0.00293749 -0.006216
  0.0039865   0.00775707]",-4.607944427156717,0.00997229603482254
AMCR,0.4916055979434115,0.4932690923344852,"[ 1.90758958e-04 -3.16712646e-04  1.87940098e-04 -1.21038754e-06
  3.38051940e-05  6.00248644e-05]",1.0044930148901137,"[ 0.01308419 -0.00166132 -0.00473168  0.0099504   0.0001381  -0.00430309
 -0.00010024  0.00369482 -0.00075808 -0.00066081  0.00089461 -0.00288875
  0.00067128  0.00398434  0.00105741  0.00440105 -0.00558628 -0.00734119
 -0.00321654 -0.00839157]",-6.640217362428833,0.001306743176094061
AMD,-11.004890073166973,11.780363592105559,[ 0.00021181  0.00217003 -0.00160487  0.00188729 -0.00122899  0.00037177],1.4194998182757081,"[ 0.01956399 -0.00053658 -0.01551197  0.01083911  0.01866176 -0.00964041
 -0.01910358  0.01159061  0.0110169  -0.01576787 -0.00602819  0.00594928
  0.00860204  0.00237046 -0.01235894 -0.00037021  0.01601576 -0.00788986
 -0.00596453  0.02400218]",-3.4681200611044085,0.031175583798231196
AME,0.47264012172996345,0.47551297987109825,"[ 6.92509073e-04  4.49696717e-04 -3.15446378e-04  8.49358031e-05
 -1.69330026e-05  6.75699355e-04]",1.1382557961328803,"[ 0.01234025 -0.00078459 -0.00322974  0.00539078 -0.00345174  0.0020206
  0.00506789 -0.00134024 -0.00447757  0.0027891   0.00132761  0.00012167
  0.00566639 -0.00284839 -0.00710082  0.01377237 -0.00078302 -0.00986136
  0.01230157 -0.01900549]",-4.830138272779924,0.007985417023803214
AMGN,0.45740147011140014,0.4528577348004278,"[-7.46409050e-04  1.76104245e-04 -7.09280369e-04 -3.09034882e-04
 -9.02724608e-06  5.39995241e-04]",1.1271448984462005,"[ 0.00705699  0.0001103   0.00406114 -0.00060872 -0.01237009  0.01015164
  0.00994701 -0.00774967 -0.00479115  0.0100665   0.00063327 -0.00461671
  0.00560098  0.00298796 -0.00853793  0.0025353   0.00859622 -0.00216934
 -0.00212286 -0.00359761]",-4.309176300566901,0.01344461935988455
AMP,0.47913273541643325,0.4876739984399306,[-0.00110168  0.00095168 -0.00126139  0.00053833 -0.00039881  0.00084681],1.1034425715968024,"[ 0.01574963 -0.00117564 -0.00822581  0.00744395  0.00327956 -0.00079238
  0.00128349  0.00076159 -0.00568965  0.00219642  0.00549343 -0.00314438
  0.00180638  0.00302262 -0.0086367   0.00461855  0.00835355 -0.00449015
  0.00350862 -0.01303674]",-4.694467762810028,0.00914573377237774
AMT,0.476084556772645,0.46914620252906925,[0.00086873 0.00090469 0.00032587 0.00050424 0.00025393 0.00089217],1.1238506680683615,"[ 0.00759926 -0.00058436  0.00333178  0.00386632 -0.01121159  0.00425761
  0.00816877 -0.00336642 -0.00228476  0.00555671 -0.00216651 -0.00165807
  0.00621587 -0.00155321 -0.00328192  0.01228237 -0.00361506 -0.0093389
  0.00190777 -0.01751725]",-4.722149927118131,0.008896032153367124
AMZN,16.602575130648443,-15.702831602145409,"[ 2.95256935e-03  6.07876305e-05  3.35601884e-04 -1.07690891e-03
  8.89882454e-05 -1.15663929e-03]",1.2650402991352565,"[ 0.00141267  0.00054998  0.0119779  -0.00345412 -0.02208571  0.01396004
  0.01459348 -0.01056163 -0.00333129  0.01227081 -0.00212019 -0.00481277
  0.00419829  0.00353125 -0.00159801 -0.00109499  0.00162944  0.00395941
 -0.01093179 -0.0044933 ]",-4.202098708526438,0.01496413847704481
ANET,0.45808331725549134,0.4536569563284991,[ 0.00136835 -0.0007803   0.00015607  0.0006861  -0.00033111  0.00066077],1.2698003314471502,"[ 0.00665554 -0.00102475  0.0051917   0.01069744 -0.01520688 -0.00788753
  0.01299306  0.00902386 -0.00452414 -0.01129282 -0.00496789  0.00377676
  0.0174977   0.00285731 -0.01885262 -0.00274461  0.01097915  0.00574093
  0.00769408 -0.01533467]",-4.215573120576759,0.014763857871164427
ANSS,0.4763467498746862,0.4704350645895015,"[9.93256793e-04 4.84750272e-04 4.32196056e-05 5.31250563e-04
 6.51666100e-05 1.15004056e-03]",1.0592613719916109,"[ 0.00644111 -0.00061223  0.00463822  0.0032437  -0.011987    0.00440133
  0.00722233 -0.0020086  -0.00083934  0.00105042 -0.00260096  0.00126096
  0.00499342 -0.00040829 -0.00223012  0.0047167  -0.00257035 -0.00191075
  0.00119018 -0.00623706]",-4.930256916504302,0.007224646911891274
AON,0.48111087786975143,0.4903766868447546,"[ 5.86559624e-05  1.29858694e-03 -6.76958613e-04  3.26694243e-04
 -1.77577213e-04  2.86854617e-04]",1.1179230207779902,"[ 1.38399692e-02 -1.16857769e-03 -5.52861720e-03  7.47291389e-03
  1.68535373e-05 -3.40608089e-04  2.41947213e-03 -4.80403017e-04
 -4.13134889e-03  5.04253762e-03  2.94702329e-03 -4.58534957e-03
  2.86401754e-03  1.81047941e-03 -6.12382779e-03  9.94254758e-03
  3.57597677e-03 -9.73003022e-03  2.08313093e-03 -2.01192810e-02]",-4.859821648261005,0.00775186632669296
AOS,0.478123765598347,0.4788467612755781,[ 0.00091107 -0.00109219  0.00086365  0.00086557  0.0001409   0.00163966],1.058677189500044,"[ 0.01067615 -0.00091517 -0.0022526   0.005383   -0.00045144  0.00095386
 -0.00421024  0.00105306  0.00541974 -0.00170198 -0.00451066 -0.00022396
  0.00471154  0.00422449 -0.0038416  -0.00310181  0.00593794  0.0009523
 -0.01083945  0.00722112]",-4.1899440011492635,0.015147133071341648
APA,-18.048693316208638,18.850312557892565,"[-4.14446827e-03  7.94324329e-04 -2.62540329e-03 -1.45649987e-03
 -5.56979025e-05  6.16944610e-04]",1.354227793217186,"[ 0.02390755 -0.00117659 -0.02042048  0.00964564  0.020903   -0.00476159
 -0.01232638  0.00466912 -0.00135052 -0.00391391  0.00672544  0.00155409
 -0.00117069 -0.00163986 -0.00716405  0.01250356  0.00538931 -0.01360805
  0.01316538 -0.00678357]",-4.479698185529722,0.011336834258998535
APD,0.47523485752197175,0.4803685066642144,[ 0.00022302  0.00069086 -0.00051015  0.00056971 -0.00017387  0.00108763],1.1171490041164647,"[ 0.0138393  -0.00036022 -0.00636333  0.00221085  0.00371645  0.00652517
 -0.00461201 -0.00536256  0.00307003  0.00897954 -0.00319527 -0.005615
  0.00803231  0.00351389 -0.00958697  0.00514272  0.00483101 -0.0086432
  0.0103212   0.00110503]",-4.206540541830086,0.014897817670422637
APH,0.4812879666488113,0.48764659217514744,[-0.00146419  0.00112342 -0.00142617  0.00070836 -0.00045859  0.00104154],1.0388897526204455,"[ 0.01388154 -0.00107679 -0.00629324  0.00594959  0.00318135  0.00089413
 -0.00316397  0.00019707  0.00064087  0.00090735  0.00076137 -0.00181323
  0.00174953  0.00370833 -0.00419997  0.00033227  0.00496775 -0.00222086
 -0.00277688  0.00319114]",-4.747257823603237,0.008675452235598673
APTV,-8.828172518317032,9.715710946646738,"[-2.71697313e-04 -1.49962388e-03 -5.77318232e-04  9.52524180e-05
 -5.42299624e-04  2.57108096e-04]",1.1445772822734905,"[ 0.01681273 -0.00142509 -0.01103826  0.00906872  0.01100741 -0.00405918
 -0.01115527  0.00470091  0.00583922 -0.00458336 -0.00248245  0.00016955
  0.00406013  0.00333813 -0.00556168  0.00124941  0.00517879 -0.00502133
 -0.00078972  0.00454458]",-4.595442204879209,0.010097754517233225
ARE,0.4880276874737102,0.4844132781521956,"[-4.55867182e-04  3.23667219e-04 -1.48126005e-04  5.41844433e-04
 -8.54130259e-05  4.49908780e-04]",1.0554252729156384,"[ 8.41885779e-03 -1.36431856e-04  1.32237995e-03 -2.86403915e-05
 -6.31446204e-03  9.17671057e-03  2.18136902e-03 -6.14115690e-03
  4.16139040e-05  5.92513648e-03  9.68646294e-04 -4.68508781e-04
 -1.96401555e-03 -4.08468538e-04  1.82341982e-03  5.43162007e-03
  2.95325025e-04 -1.59165969e-03 -5.19159979e-03 -1.10779160e-02]",-4.721353845706984,0.008903116938856233
ATO,0.47180227586607554,0.4636207330749807,"[ 6.77988538e-04  7.85577638e-04 -6.12164135e-05  6.68848370e-04
 -1.49957332e-04  3.22865386e-04]",1.124219737659705,"[ 0.00521745  0.0001138   0.00608095 -0.0006889  -0.01307893  0.01016388
  0.00664275 -0.00734222  0.00043617  0.00784707 -0.0027638  -0.00103014
  0.00228866 -0.00154245  0.00210388  0.0089455  -0.0058802  -0.0053446
 -0.00140251 -0.01033916]",-4.665439956285522,0.009415105077517668
AVB,0.47371531068316225,0.4634863991397204,"[ 3.69723203e-04  1.16033633e-04  3.20610501e-04  6.97624137e-04
 -8.93340117e-06  5.32066409e-04]",1.121856972032986,"[ 0.00441711  0.00014013  0.00726607 -0.00069822 -0.01458061  0.00975613
  0.00773576 -0.00640069 -0.0001049   0.00553828 -0.00244961  0.00063998
  0.00250279 -0.00198214  0.00071957  0.00787512 -0.00323623 -0.00387868
 -0.00111901 -0.00959795]",-4.764452206623238,0.008527558303128138
AVGO,-6.357148844428881,7.232600535963552,"[ 4.93831603e-04 -1.12887132e-03 -2.22658795e-05  1.02274436e-03
 -4.97385175e-04  1.07901151e-03]",1.1398976018783589,"[ 1.53564112e-02 -1.65911616e-03 -8.95941390e-03  1.11491069e-02
  8.38153438e-03 -7.17591039e-03 -9.49188650e-03  7.21806878e-03
  5.16411789e-03 -6.09080073e-03 -1.14714079e-03 -2.13739711e-03
 -2.65526121e-06  8.46417005e-03  4.70614338e-04 -7.78196387e-03
 -1.71917432e-03  2.81159306e-03 -6.17959662e-05  3.31645061e-03]",-3.9292640268408685,0.019658135090177872
AVY,0.47928039355599433,0.4824480634145419,[-0.00051122  0.00139543 -0.00102583  0.00034634 -0.00030265  0.00027641],1.1357049590565502,"[ 0.01282718 -0.00089049 -0.00395533  0.00606179 -0.00241888  0.00144005
  0.00436095 -0.00157315 -0.00442169  0.00497368  0.00160274 -0.00272277
  0.00565325 -0.00074527 -0.0078463   0.01326592  0.00108599 -0.01198877
  0.01088157 -0.01784973]",-4.67873599607334,0.009290750012745423
AWK,0.4736084811130168,0.468610959487026,"[ 6.02026455e-04 -3.75444946e-04  7.70166392e-05  5.27792011e-04
 -2.40429950e-04  2.52920029e-04]",1.1195569479937444,"[ 7.91314428e-03  2.33104429e-04  2.07631523e-03 -1.68385931e-03
 -7.13720245e-03  1.19348077e-02  1.92393466e-03 -9.34929034e-03
  1.92588626e-03  1.10642195e-02 -1.91213782e-03 -2.62083081e-03
 -3.31744036e-05 -1.53495038e-03  4.06025961e-03  1.03506647e-02
 -7.22732286e-03 -6.55532192e-03 -9.65073899e-04 -1.21082573e-02]",-5.010159113148102,0.006669841962268659
AXP,0.4820146733277567,0.48844034210896636,"[-1.06379725e-03 -4.70587151e-04 -1.11569830e-03 -5.40027959e-04
 -3.42774733e-04 -8.08560453e-05]",1.1260108736588308,"[ 0.01420855 -0.00064729 -0.00641384  0.00424574  0.00234241  0.00376793
 -0.00127207 -0.00298154 -0.00065437  0.00502052  0.00040194 -0.00110071
  0.003655   -0.00231218 -0.00447904  0.01347317 -0.00060012 -0.00974827
  0.00581932 -0.01975696]",-4.465481921673036,0.01149915273352167
AZO,0.46594836671751727,0.4620807985389322,"[ 4.91588626e-04  1.57525162e-03 -5.70379112e-04  4.60623932e-04
 -4.17465300e-05  8.18590174e-04]",1.1127164665179679,"[ 0.00758749  0.00038972  0.00275412 -0.00248015 -0.00871017  0.01244657
  0.0037077  -0.0086471   0.00150663  0.00719522 -0.00401057  0.00190536
  0.0060316  -0.00472684 -0.00321545  0.0109019  -0.00181565 -0.00326781
  0.00414905 -0.01258349]",-4.986700684550065,0.006828155608478276
BA,0.4773641289737736,0.48797075123335515,[-0.00076102  0.00071548 -0.00171021  0.00054097 -0.00070384  0.00085327],1.150106399566916,"[ 0.01400672 -0.00091694 -0.00523645  0.00645309 -0.00213977  0.00077595
  0.0071488  -0.0010796  -0.00918159  0.00493135  0.00645515 -0.00375086
  0.00287634  0.00114969 -0.00935822  0.00975724  0.00553335 -0.00856803
  0.01008123 -0.0192086 ]",-4.501954261852902,0.011087307849674636
BAC,0.474616255504876,0.4720034583161268,[-0.0004729   0.00108899 -0.00165678  0.0002668  -0.00059946  0.00049424],1.09335287340916,"[ 8.78574956e-03 -9.47708839e-04  1.91302692e-03  5.88859189e-03
 -1.03474272e-02  1.08001821e-03  9.65252838e-03 -3.32050548e-04
 -5.22069169e-03  2.40043985e-03  3.69022993e-05 -2.94315847e-03
  7.79760856e-03  4.13050399e-03 -9.49908140e-03 -8.96847270e-05
  4.86136698e-03  1.88529354e-03  3.60720885e-03 -1.32173439e-02]",-4.357568849084288,0.012809491632289343
BAX,0.4630157080925206,0.43896875409778635,"[2.58958688e-03 1.60101399e-03 5.19723082e-04 6.18786511e-04
 6.69101349e-05 8.34049442e-05]",1.1787688703005912,"[ 5.02261049e-03 -2.25012592e-04  7.10922859e-03  2.82316642e-03
 -1.64747805e-02  4.72771865e-03  1.19053301e-02 -2.77834627e-03
 -2.70202025e-03  3.36558780e-03 -4.95176417e-03 -6.05771092e-04
  1.33543816e-02 -5.69405934e-04 -1.25945083e-02  9.42452102e-03
  5.82678365e-03 -1.09324015e-02  5.58474812e-03 -9.85650107e-05]",-4.577757874136671,0.010277914860231491
BBY,0.4702452517377486,0.4795580079006657,[-0.00018237  0.00054989 -0.00147094  0.00042966 -0.00056267  0.00111227],1.1007665403546203,"[ 0.01684357 -0.00119086 -0.01059334  0.00779054  0.00887715 -0.00221968
 -0.00637075  0.00329781 -0.00027869 -0.00379058  0.00439045  0.001306
 -0.00324104  0.00137048 -0.00063042  0.00282793  0.00108749 -0.00155855
  0.00303426 -0.00878347]",-4.346060348328188,0.012957761220290133
