,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.48303904897372,0.4868754379501804,"[ 2.40939795e-04  1.06763996e-03 -2.69498326e-04  3.89036894e-04
 -8.84083729e-05  1.36132536e-04]",1.0264487992496316,"[ 0.01013772  0.00077909 -0.00221168  0.00200869 -0.00338317  0.00581724
  0.00270265 -0.00176873 -0.00071057 -0.0013267  -0.00035576  0.00037762
  0.00166726  0.00430405 -0.00212593 -0.00175855  0.00339959 -0.0006254
 -0.00785166  0.00203796]",-5.34483840238775,0.004772722403570386
AIG,0.48321064019531823,0.4633832581206684,"[ 1.59925605e-03  8.25795265e-04  2.58927007e-04  1.65410437e-04
  9.55867040e-05 -1.13651738e-05]",1.1581223906687983,"[-0.00019166 -0.0050351   0.00666925  0.01518854 -0.00387136 -0.01105859
 -0.00543716  0.00900446  0.00061617 -0.00212363  0.00684248 -0.00053027
 -0.00705605  0.00126516 -0.0001807  -0.00075422  0.00374662  0.00658388
 -0.00679103 -0.00552082]",-4.980960874637366,0.006867460617455413
AIZ,0.4680282449780791,0.4539721994774768,"[ 1.78163805e-03  2.29251539e-03 -1.87565468e-05  2.54741454e-04
  2.14447523e-04  1.56872102e-04]",1.291016785068991,"[-4.37747221e-03 -6.90986102e-03  9.50720788e-03  1.96503636e-02
 -3.27068936e-03 -1.47399716e-02 -5.36888480e-03  7.63671817e-03
 -4.22925412e-03  2.74520506e-03  1.53912142e-02 -8.97868486e-04
 -1.13805831e-02 -8.30045294e-05 -1.94310961e-04 -4.68597050e-03
  2.15632648e-03  1.21838519e-02 -1.23103136e-02 -4.85789427e-04]",-5.10718328627195,0.006053108808499211
AJG,0.4888877668336391,0.48209305825845655,[ 0.00097755  0.00130381 -0.00039097  0.00064661 -0.00035922 -0.00022995],1.1848351403559307,"[ 0.00290608 -0.00358219  0.00254319  0.01121111 -0.00085674 -0.00302935
 -0.00101494 -0.00104682 -0.00567952  0.00387525  0.00965772  0.00114937
 -0.00040587  0.00323931 -0.00404858 -0.01469919 -0.00332984  0.01410782
 -0.02140085  0.01340566]",-5.150108236138267,0.005798777055639231
AKAM,0.47032943065119576,0.46884820981305736,"[ 5.42776393e-04  1.75563191e-04  1.79794860e-04  3.34283515e-04
 -1.06229245e-05  2.20829957e-04]",1.2418448904953172,"[ 0.00656351 -0.00252375 -0.00403139  0.00754163  0.00676297  0.00662447
  0.0006751  -0.01390464 -0.01124824  0.01083421  0.01127521  0.00333438
  0.00356447  0.00317074 -0.00272138 -0.01713075 -0.00801785  0.00951698
 -0.0208613   0.01134362]",-4.849435100637164,0.00783280104401243
ALB,0.4604813833491688,0.4685612336188435,"[ 3.70272389e-03 -1.08462356e-04  8.83361261e-04  1.26840616e-03
 -3.82391658e-04 -8.79565268e-06]",1.1479487437698188,"[ 0.01350222  0.00253018 -0.00717766 -0.00146395  0.00341785  0.01254887
 -0.00204296 -0.01173572 -0.00058548  0.01117526  0.00177938 -0.00557859
  0.00056968  0.00558481 -0.0052948  -0.00038372  0.00960054  0.00158106
 -0.00778255 -0.00523345]",-4.649064571583648,0.009570550309326575
ALGN,0.4798822648840192,0.4538767483105384,[ 0.00084223 -0.00086635  0.00086695 -0.00190813  0.00081005 -0.00072881],1.2725431102869673,"[-0.00188658 -0.00790765  0.00329419  0.01999793  0.00815678 -0.01152129
 -0.01315211  0.00141859 -0.00330708  0.00341343  0.01039878  0.00719894
  0.00226131 -0.00786437 -0.00792248 -0.00624852 -0.00520943  0.0123411
  0.00758219  0.00749102]",-4.603013099772528,0.010021594143997645
ALK,6.708771398452541,-5.795371257973433,[ 0.00340259 -0.0046456   0.00286634 -0.00123425  0.00078106 -0.00020786],1.0857668478831497,"[ 0.00559458 -0.00162744  0.00197145  0.00660903 -0.00671663  0.00154537
  0.00901195 -0.00054288 -0.00916907 -0.00256844  0.01081229  0.00468458
 -0.00528809  0.00031868  0.00222575 -0.00534761 -0.00426512  0.00612511
 -0.00492069  0.00044947]",-3.9690338202935465,0.01889167707528091
ALL,0.47081237612496707,0.4751619905888994,"[ 4.02839735e-04  1.16660556e-03 -2.49605216e-04  1.30219090e-04
  8.27553030e-06 -6.67239480e-06]",1.1225907306267375,"[ 0.00920569  0.00184791  0.00050836  0.00090545 -0.00935221  0.00620478
  0.00954463 -0.00121427 -0.00422259 -0.00092549  0.00312242 -0.00210733
 -0.00106324  0.01039809  0.000422   -0.01280232 -0.00160554  0.00904535
 -0.01503538  0.00704772]",-5.04658884288403,0.006431234021565618
ALLE,0.4872510835631845,0.48550319677082854,"[ 4.40284127e-04 -3.34910608e-04  2.30816278e-04  3.85367286e-04
 -8.35789285e-05  2.12211972e-04]",1.0502692074971798,"[ 0.00682028 -0.0012394   0.00031387  0.00625615 -0.00205049  0.00128468
 -0.00173816 -0.00186872 -0.0011389   0.00579527  0.00558802 -0.00359097
 -0.00184789  0.00279685 -0.00735768 -0.00205753  0.00854619  0.00727108
  0.0002248   0.00580429]",-4.879702032219428,0.007599278030269517
AMAT,0.4391579109581314,0.45959221948569,[ 0.00065614  0.0012618  -0.00031581 -0.00058666  0.00011498 -0.00066661],1.1591103726523384,"[ 0.01291728  0.00366302 -0.00362403 -0.00258418 -0.0057054   0.01001573
  0.00525181 -0.00184393  0.0023412  -0.00354525 -0.00751775 -0.00328554
  0.00279532  0.01438841  0.00551849 -0.00677826 -0.00238801 -0.00730306
 -0.01759267  0.00632029]",-4.471450874229626,0.011430719277621132
AMCR,0.49630435902219733,0.49772088227225797,"[-8.93910963e-06 -3.24896368e-04 -4.07030650e-06 -3.33910668e-04
 -1.29169584e-06 -3.35947556e-04]",0.9777802023569172,"[ 9.46269697e-03 -6.65271606e-04 -1.49302064e-03  5.64060427e-03
 -1.35828434e-03  2.10657625e-03 -1.75524360e-03  7.69355041e-04
  3.91359768e-04 -2.15105544e-03  1.75693680e-03  1.83135040e-03
 -1.09640332e-03  1.30857756e-03  3.32404114e-05 -3.33588015e-04
 -1.55619737e-03  7.25467791e-04 -1.70458425e-03 -9.46603573e-05]",-6.526626379875523,0.0014639362933289647
AMD,-5.16006997917807,5.973413212368784,[ 0.00145825  0.00060921 -0.00019389  0.00346916 -0.00122779  0.00134705],1.2360121940947089,"[ 0.01167006  0.00284554 -0.00285154  0.00070994 -0.00203605  0.00340943
 -0.00714985  0.00541453  0.01253967 -0.00754761 -0.01638327 -0.00157149
  0.01081185  0.006576   -0.00745256  0.00492463  0.01369276 -0.01075124
 -0.02115189  0.00629453]",-3.624266687276653,0.02666864662549313
AME,0.4861737162928677,0.4770488885345486,"[ 1.50588214e-03  6.86693592e-04  2.33368703e-04  2.65687813e-04
  1.03224549e-05 -3.29508759e-05]",1.083701289217006,"[ 0.00293958 -0.00427367  0.00252256  0.01218128 -0.00047572 -0.00513027
 -0.00348556  0.00257874 -0.00277297  0.00020448  0.00838995  0.00199315
 -0.00562756 -0.00024094  0.00186628 -0.00218862 -0.00222504  0.00376963
 -0.0117957  -0.00257608]",-4.878578807571999,0.00760781852220339
AMGN,0.46734763283195524,0.46670167993963685,"[ 9.56888475e-04 -6.47998529e-04  4.39770946e-04 -1.39014356e-04
  4.20621018e-05 -2.13890389e-04]",1.1620753224606648,"[ 7.18608756e-03 -7.95935586e-04 -7.87301746e-04  4.95748376e-03
 -3.00493156e-03  5.01236145e-03  6.80484134e-03 -4.72650019e-03
 -7.41250709e-03  9.31554500e-05  4.78294649e-03  2.78801395e-03
  2.75019337e-03  7.42068939e-03  3.65819097e-04 -1.48204144e-02
 -4.49095000e-03  5.56429638e-03 -2.76783728e-02  8.32024542e-03]",-4.67525567839198,0.00932314110724227
AMP,0.48820183612090834,0.483973322342172,[ 0.00016545  0.00082663 -0.00061781  0.00025011 -0.00038481 -0.00050667],1.0829348067082079,"[ 0.0065049  -0.00183214 -0.00025893  0.0070036  -0.00149308  0.00136038
  0.00076624 -0.0009681  -0.00237955 -0.00052295  0.00195379  0.00073594
  0.00117357  0.00721094  0.00115547 -0.00990571 -0.00216206  0.00347371
 -0.02222267  0.00103656]",-5.1200596089936665,0.005975666680911931
AMT,0.4909935838873852,0.4850235368553116,[0.00154813 0.00037712 0.00061152 0.00063984 0.00012499 0.00058547],1.086031938641186,"[ 0.00473091 -0.00235974  0.00233431  0.00841494 -0.00494533 -0.00117894
  0.00403392  0.00179951 -0.00503066 -0.00306283  0.0062032   0.0030637
 -0.00173575  0.00357204  0.00078841 -0.0088182  -0.0031854   0.00621686
 -0.01659922  0.00578067]",-5.027923547753875,0.0065524022047514195
AMZN,9.018558385513991,-8.079850073455457,[ 0.00291066 -0.00064551  0.00131086 -0.00094966  0.00058356 -0.00050704],1.1066933049354004,"[ 0.00454563 -0.00418546 -0.0004988   0.01086954  0.00354724 -0.00092922
 -0.00297128 -0.00398133 -0.00646469  0.00372451  0.01018114  0.00613756
  0.00183356 -0.00613551 -0.00825646 -0.00435318 -0.0010397   0.01014526
  0.00547606  0.0071981 ]",-4.021139364594745,0.01793252161529153
ANET,19.160272457768812,-18.26727772972328,"[-8.19697085e-04  1.63676370e-03 -2.84627605e-04  1.42420682e-05
  4.29266270e-04  8.39856998e-04]",1.3475623689456548,"[-2.55255538e-03 -7.37070395e-03  7.48963970e-03  2.01135867e-02
  3.37478181e-05 -1.76596498e-02 -1.42322814e-02  1.53559043e-02
  7.89424015e-03 -8.65465399e-03 -3.97151125e-03  1.93871588e-03
  3.56410216e-03  4.83033522e-03 -2.38491604e-03 -8.57958222e-03
  1.00229064e-03  8.35036347e-03 -1.91520136e-02 -5.94077880e-03]",-4.503117949704246,0.011074413188361337
ANSS,0.48498673322290964,0.4742506792595204,"[ 2.46857324e-03  1.00736856e-03  3.94603135e-04  4.04902158e-04
 -2.26803221e-05 -1.57679695e-04]",1.1650088881998677,"[ 0.00017979 -0.00564842  0.0045973   0.01512889 -0.00076767 -0.00785865
 -0.0028821   0.00304431 -0.00475224  0.00037871  0.00973758  0.0027552
 -0.00351549  0.00146121  0.00070716 -0.00890924 -0.0048431   0.00730323
 -0.0163642   0.00572669]",-5.032293288661354,0.00652383237164016
AON,0.49140709823945755,0.47473496039626706,"[ 1.01441537e-03  8.27856505e-04 -2.30946717e-04  7.83730747e-05
 -1.79063310e-04 -4.84756370e-04]",1.2234921304499418,"[ 0.00032867 -0.00445611  0.00550586  0.01376443 -0.00254187 -0.00708013
 -0.00294191  0.00162358 -0.0045602   0.00631688  0.01222411 -0.00272059
 -0.00489779  0.00395089 -0.00506978 -0.01237582  0.00220875  0.0162289
 -0.01869975  0.01160011]",-5.073160511858685,0.0062625958214449036
AOS,0.46582059844712576,0.4605644653188094,[ 0.00073257 -0.00198596  0.00120368 -0.00037888  0.00040727  0.00032589],1.1804643666478964,"[ 4.71652957e-03 -4.26321459e-03 -1.60821775e-03  1.28880252e-02
  9.92333029e-03 -5.85929412e-03 -1.97712077e-02  1.48003910e-03
  8.08806498e-03  4.52184303e-03 -2.14206164e-03 -4.82103324e-04
  3.99373767e-03 -2.88556790e-03 -8.04256081e-03  5.69220687e-03
  6.01208200e-03 -3.46761286e-03 -1.53810187e-05  8.07095189e-03]",-4.5186053691438,0.01090422043143058
APA,-16.244740392261736,17.056056904342288,"[-3.50828188e-03 -8.71559885e-04 -9.11417483e-04 -5.20339712e-04
 -1.47640065e-04 -9.23110461e-05]",1.2413963063858613,"[ 0.01872652  0.00763564 -0.00703709 -0.01037681 -0.0081827   0.01748894
  0.0091159  -0.00408347  0.00306801 -0.00489632 -0.00924675 -0.00108242
  0.00562091  0.00590747 -0.00444679  0.00484393  0.00859776 -0.00663825
  0.00453033  0.0036642 ]",-4.5481149510046155,0.010587142868466518
APD,0.47019816457513275,0.479237719857939,"[-8.00230766e-04 -1.06025178e-05 -5.17846626e-04  6.25921433e-05
 -2.77857801e-04 -2.71736416e-04]",1.121878684195692,"[ 0.01188965  0.00229043 -0.00385119 -0.0006256  -0.00257141  0.00972683
  0.00335607 -0.00607234 -0.00110509  0.00336181 -0.00118003 -0.00318709
  0.00386241  0.01007546 -0.00299657 -0.01004914  0.00179808  0.0041492
 -0.01455474  0.00822497]",-5.011536115203209,0.0066606638967371635
APH,0.4764465506828149,0.483875202658249,[-0.00128316 -0.00139478  0.00037706 -0.00044467  0.00036113  0.00052333],1.0709094090921276,"[ 0.01204778  0.00201288 -0.00361413  0.0005093  -0.00167664  0.00566967
 -0.0034156   0.0005965   0.00626066 -0.00149251 -0.00567211 -0.00348993
 -0.00098791  0.00585793  0.00170847  0.00606533  0.0051396  -0.00825263
 -0.00455103 -0.00428422]",-4.921020562169713,0.007291685429876214
APTV,0.4710777737251375,0.4732281208552632,"[ 1.69408667e-03 -1.37165615e-03  8.60763057e-04  3.63678149e-04
 -1.18067322e-04 -4.83842983e-05]",1.117792757107992,"[ 0.01005259 -0.00041619 -0.00473172  0.00495394  0.00655965  0.00283623
 -0.01323364 -0.00271407  0.00761972  0.0055649  -0.00484289 -0.00336962
  0.0050553   0.00144281 -0.00861015  0.00477382  0.00939147 -0.00350884
 -0.00083273  0.00655503]",-4.892504870724828,0.007502605860458582
ARE,0.4862424234207057,0.4844127838055509,"[ 1.18480996e-03 -4.32747294e-04  4.19542540e-04  8.08894990e-05
 -2.77009462e-05 -1.58370139e-04]",1.0895256864679908,"[ 0.00726187 -0.00126509 -0.00083308  0.00566848 -0.00201321  0.00356436
  0.00386999 -0.00360898 -0.0061267   0.00131191  0.0069417   0.00179157
 -0.00166329  0.00460452  0.00159197 -0.01015996 -0.00494726  0.00652496
 -0.0170007   0.00410661]",-4.6464024472828696,0.009596062246784467
ATO,0.4801965992886425,0.4797881813565158,"[ 1.18196025e-04 -3.39596817e-04  1.26068792e-05  3.97261088e-04
 -2.27714614e-04  2.30102315e-05]",1.0874777536586433,"[ 7.35001576e-03 -7.12684101e-04 -7.20432062e-05  4.79682037e-03
 -4.56287715e-03  3.93973206e-03  6.81828778e-03 -2.69728147e-03
 -7.06284372e-03 -5.92897616e-04  7.13764125e-03  2.81598534e-03
 -1.30598663e-03  3.99133251e-03  1.00993589e-03 -1.00645160e-02
 -5.74916398e-03  6.30078631e-03 -1.17256673e-02  9.41632334e-03]",-4.655255900632912,0.009511478937026918
AVB,0.4829799314680558,0.4799487180085125,[ 0.00204413 -0.0014159   0.00074853  0.00077706 -0.00041534 -0.0001937 ],1.0761003681444716,"[ 0.00651582 -0.00136242  0.00060387  0.00611099 -0.0046431   0.00219667
  0.00647857 -0.00085347 -0.00684348 -0.00292249  0.00689076  0.00443824
 -0.00168484  0.002723    0.00217932 -0.00849775 -0.00594231  0.00523641
 -0.0131182   0.00446352]",-4.640404178237799,0.009653794985064188
AVGO,7.503565439309157,-6.59370585358389,[ 0.00298872 -0.00106293  0.00086576  0.00113403 -0.00049847 -0.0001565 ],1.205968287552354,"[ 0.00501048 -0.00363993 -0.0011049   0.01220882  0.00902397 -0.00625716
 -0.02226652  0.00241198  0.01206401  0.00828957 -0.00445638 -0.0091131
 -0.00063529  0.0077688  -0.00131657  0.0001205   0.00252495 -0.00193667
  0.00021891  0.00656696]",-4.113463923933147,0.016351037566409085
AVY,0.48185717447605547,0.4610209185731188,[ 0.00170157  0.00272899 -0.0007717   0.00072664 -0.00044885 -0.00054383],1.3147694465233117,"[-0.00300628 -0.00729777  0.00588401  0.02039935  0.00582871 -0.01440308
 -0.01721871  0.00356551  0.00022892  0.01093821  0.01513636 -0.00307963
 -0.01014423 -0.00588921 -0.00618071  0.00306125  0.0060314   0.01024437
  0.00012959  0.00333532]",-4.73717793444805,0.008763342048125703
AWK,0.46904550665828554,0.47620889482837064,[ 0.00061034 -0.00066685  0.00017982  0.00046135 -0.00029979 -0.00010818],1.1251754718254745,"[ 1.11746750e-02  1.89421559e-03 -3.45614912e-03 -2.89680951e-04
 -3.67582018e-03  1.05010677e-02  8.63534207e-03 -7.94477301e-03
 -7.73128039e-03  2.79993742e-03  6.64131735e-03  1.43422496e-03
 -3.76068876e-04  4.64053182e-03 -3.75014942e-05 -9.97870075e-03
 -5.12471626e-03  6.45961507e-03 -9.72228017e-03  9.27595398e-03]",-5.004903852715605,0.0067049859834326766
AXP,0.48834423428738327,0.484819570219014,"[ 3.03822751e-04  1.69359615e-03 -5.10369219e-04  4.11400826e-04
 -1.15781923e-04  5.90320131e-05]",1.0723210196460493,"[ 0.00569573 -0.00162888  0.00171675  0.0073887  -0.00325556 -0.00056895
 -0.00163145 -0.00013202 -0.00101114  0.00535437  0.00624731 -0.00474662
 -0.00403957  0.00522472 -0.0040516  -0.004419    0.00650374  0.006801
 -0.01277737  0.00645323]",-5.1892201483485625,0.005576353848436754
AZO,0.4849602777528895,0.4799845811213455,"[ 9.87447131e-04 -1.58828323e-04  3.54579091e-04 -9.39006378e-06
  5.48933868e-05 -9.30982152e-05]",1.0965165532038113,"[ 0.00638265 -0.00205625 -0.00048111  0.00723172 -0.00115265  0.00193716
  0.00293035 -0.00237752 -0.00597786 -0.00088413  0.0059189   0.00407874
  0.00020998  0.00382189  0.00220434 -0.01126589 -0.00751322  0.00580582
 -0.01943033  0.0029279 ]",-5.118880742935756,0.005982715345434814
BA,0.4772229600177761,0.4709554171556552,"[-4.69183507e-04  7.87198598e-04 -4.29874148e-04 -2.72231976e-05
  8.04464864e-06  2.84475339e-05]",1.2148867317738299,"[ 0.00513674 -0.00129279  0.00186668  0.00670236 -0.00622335  0.00188804
  0.0092816  -0.0008592  -0.0085839  -0.00352587  0.00710647  0.00331563
 -0.00285306  0.00877329  0.00735439 -0.01545354 -0.00830868  0.00647312
 -0.0326706  -0.00350486]",-5.0439975173485525,0.006447921053939144
BAC,0.48071956792254694,0.45997873292368596,"[ 2.74076359e-04  9.93623602e-04 -1.52773835e-04 -2.27291274e-04
  1.75294623e-04 -5.15825809e-05]",1.1390553698493653,"[ 0.00122918 -0.00535733  0.0035063   0.01512457  0.00237235 -0.00932716
 -0.01175403  0.00491419  0.00290173  0.00285373  0.00458896 -0.00150018
 -0.00247577  0.00022269 -0.00496858 -0.00058494  0.00561977  0.0069014
 -0.00231646 -0.00321491]",-4.947216967485876,0.007103149743335015
BAX,0.47493737745642495,0.4717048421070045,"[ 3.17288832e-03 -8.30247177e-04  1.20506667e-03  5.08041460e-04
 -4.42654840e-05 -9.28502054e-05]",1.0921209061404975,"[ 5.43596571e-03 -1.48578879e-03  2.47698584e-03  7.02566965e-03
 -6.76196982e-03 -5.32602259e-04  5.33284656e-03  3.36930902e-03
 -3.67056001e-03 -6.85053371e-03  2.19234499e-03  5.86952417e-03
  4.25866295e-03 -4.63980564e-05 -6.32095104e-03 -4.31825992e-03
  3.45656237e-03  2.78460755e-03 -1.20249953e-02  1.22269037e-02]",-4.887539937559392,0.0075399484220741286
BBY,0.45557999618469425,0.47261535868976456,"[-6.75012329e-04  5.70469472e-04 -5.58539921e-05  3.04373562e-04
  2.28883956e-04  8.60116289e-04]",1.128768178147718,"[ 0.01261464  0.0043359  -0.00145707 -0.00334298 -0.01049319  0.00900379
  0.00877566  0.00085725  0.0008905  -0.00442573 -0.00235323 -0.00375633
 -0.00418768  0.00984479  0.00384607  0.00026484  0.00579178 -0.00057434
 -0.00788269 -0.01305759]",-4.455808810369252,0.01161092503925461
BDX,0.4863147802213959,0.47718959502749886,"[ 8.71813538e-04 -1.10477945e-03  7.10525767e-04  2.67792182e-04
  3.72669081e-05  2.65712010e-04]",1.1059011849209794,"[ 0.00306872 -0.00313016  0.00376733  0.00986883 -0.00573977 -0.0021718
  0.00521072  0.00109668 -0.00684418 -0.00117516  0.00818735  0.00259273
 -0.00107093  0.00337816 -0.00223531 -0.00970197 -0.00096985  0.0076649
 -0.01021988  0.01024878]",-5.299909357528943,0.004992046377822683
