,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4658994612669335,0.45770207746805563,"[-2.06032249e-03  3.10756411e-04 -1.12791041e-03 -4.51382621e-04
 -1.57361944e-04  6.11418233e-05]",1.119162033901227,"[ 5.14710645e-03 -8.38678333e-03  6.30358922e-03  9.78510551e-03
 -1.55586230e-02 -9.83119524e-03  8.14002168e-03  5.19165431e-03
 -4.07288394e-03 -7.50078949e-03  6.72442251e-03  1.50565345e-03
 -6.14203758e-03  4.73434266e-03  3.63248729e-03 -4.26820439e-03
 -2.43575976e-03  3.90281647e-03  2.31170597e-03  4.27176841e-05]",-4.628003839060164,0.00977425061907043
ADSK,0.46502742501028604,0.473955093941592,"[-8.07753366e-04  2.11192627e-03 -6.22337327e-04  5.39050635e-04
  6.15696342e-05  6.42034853e-04]",1.091018954426859,"[ 0.01272474 -0.00502025 -0.00742763 -0.00143502 -0.00482973  0.01342919
  0.00496411 -0.00474276 -0.00367845  0.0047346   0.00302067 -0.00188738
  0.00012467  0.00726029  0.00025768 -0.00969521 -0.00248909  0.00989617
 -0.00273622 -0.00139511]",-4.141880744850611,0.01589293282705585
AEE,0.4673506825718696,0.4501128180497967,[ 0.00095712 -0.00126171  0.00068535 -0.00070944  0.00017297 -0.00064098],1.2992045356717117,"[ 9.04141210e-05 -1.05195768e-02  1.20939396e-02  1.81027179e-02
 -1.30926002e-02 -2.22504708e-02 -1.27689044e-04  5.95638261e-03
  1.27197424e-04  2.59044855e-03  5.48774250e-03 -4.82112246e-03
 -8.46057332e-04  8.10415298e-04 -1.33243913e-02  5.58167151e-03
  1.54538480e-02  1.54265628e-03  2.24200539e-02  3.62055425e-03]",-5.1079366217383715,0.006048550504133409
AEP,0.47378065071377307,0.45273229336727505,[ 0.00082345 -0.00157127  0.00070064 -0.00066585  0.00018604 -0.00030445],1.29948765053863,"[ 3.44273160e-04 -9.91678175e-03  1.19925581e-02  1.61120016e-02
 -1.37674606e-02 -1.78315420e-02  8.67716436e-04  3.60914036e-03
 -5.56536133e-04  7.62838781e-03  7.25856827e-03 -7.43952122e-03
 -3.30255283e-03  2.54702846e-05 -1.19563845e-02  1.12227597e-02
  1.64247126e-02 -4.95961851e-03  2.54826085e-02 -5.39320622e-03]",-5.058593512368419,0.00635449074323966
AES,9.65255383037852,-8.717129638855551,"[-1.03677446e-04 -8.75393235e-05  8.66451223e-05 -7.29293345e-04
  2.13338141e-04 -5.19300483e-04]",1.1111901307176009,"[ 0.00507025 -0.00881547  0.00623413  0.01024172 -0.01512281 -0.01003699
  0.00783028  0.00502021 -0.00410922 -0.00761646  0.00636659  0.00326799
 -0.00343281  0.00184993 -0.00138213 -0.00154039  0.00270852  0.00396984
  0.00168395  0.00030812]",-4.397416431166835,0.012309100265671408
AFL,0.4740280864710645,0.46623383943564217,"[ 8.89233805e-05  2.17182532e-03 -5.05787431e-04  4.65662306e-04
  4.66216514e-05  4.83480169e-04]",1.0679418254193447,"[ 5.50793932e-03 -8.53554163e-03  4.96832488e-03  9.44873538e-03
 -1.29531723e-02 -7.70687366e-03  5.48697181e-03  3.15215958e-03
 -2.72908793e-03 -1.61832762e-03  5.80748421e-03 -1.96683902e-03
 -5.65257994e-03  4.96687381e-03  1.96317335e-03 -1.44727637e-03
  5.73675105e-04 -7.50461494e-05  5.43246762e-04  3.53301557e-04]",-4.861526021549922,0.007738665505545541
AIG,0.4599115994684406,0.476315307712024,[ 0.00030662  0.00168468 -0.00011992  0.00062571  0.00011139  0.00063854],1.090759706064227,"[ 1.36104701e-02 -5.42314222e-03 -1.04561589e-02 -3.10616926e-04
  8.59814965e-04  1.18564625e-02 -1.16475154e-03 -4.86649253e-03
 -5.55578619e-04  7.61731597e-03  2.44256825e-03 -4.63572903e-03
 -4.41995578e-03  7.51755995e-03  5.80599212e-03 -5.94727669e-03
 -6.12940417e-03  2.94125316e-03 -1.13722586e-03  5.62006797e-05]",-4.4664819515834475,0.011487658984847857
AIZ,0.47481293555280824,0.47992950880780233,"[-1.31012303e-04 -3.86288352e-04  5.13769013e-05 -1.75408322e-04
  6.29057075e-05  1.75468188e-04]",1.058763637932716,"[ 0.01170603 -0.00713852 -0.00729935  0.00498007 -0.00126317  0.00031891
 -0.00018713  0.00107542 -0.00191219 -0.00434604  0.00750527  0.00383502
 -0.00957184  0.00126365  0.00786373 -0.0017013  -0.00446153  0.00393988
 -0.00849603 -0.00382713]",-4.557630715159912,0.010486875928721884
AJG,0.4780470208494194,0.47088949759488663,"[5.99922048e-04 1.71493682e-03 1.05972411e-04 8.31083318e-04
 8.45652585e-05 5.13304292e-04]",1.0874493667370493,"[ 0.00516181 -0.00866418  0.00448388  0.00931329 -0.01019865 -0.00474039
  0.00191464 -0.00048073 -0.00109202  0.0094002   0.00527537 -0.00833079
 -0.00493237  0.00505122 -0.00120455  0.00336937  0.00322555 -0.0033399
  0.01211944 -0.00659366]",-4.723405828831112,0.008884866624218174
AKAM,0.455628763752101,0.44962354478810684,[ 0.00097786 -0.00048348  0.00060987 -0.00057582  0.00085761  0.00216123],1.1638089364127362,"[ 7.47676876e-03 -8.85185071e-03 -4.74630776e-05  1.19580094e-02
 -5.42134660e-03 -1.49860809e-02 -1.98128722e-03  7.68656594e-03
  1.26306276e-03 -1.06301219e-02  4.55594209e-03  1.53344954e-03
 -1.27458188e-02  5.88584241e-03  1.34365271e-02 -5.47064752e-03
 -8.44129970e-03  5.88441874e-03 -6.65270575e-03 -5.29921405e-03]",-3.982605825923726,0.018637011200092708
ALB,9.740544897259067,-8.819770466972365,[ 0.0026663   0.00313037 -0.00012764  0.00063304 -0.00013668 -0.00066465],1.2490818662499568,"[ 0.00434508 -0.00995065  0.00428708  0.01559344 -0.00540738 -0.01973807
 -0.00674747  0.00676428  0.00492297  0.00046795  0.00290053 -0.00895144
 -0.01511535  0.00890078  0.01265138  0.00096544 -0.00094954 -0.00296508
 -0.01486924 -0.01552318]",-4.0918273543904835,0.016708672977653945
ALGN,0.46506005943318934,0.4384829283035614,"[-4.84793626e-05  2.23336065e-03  2.32987837e-04 -4.27133026e-05
  4.97663623e-04 -2.90631790e-04]",1.2220027015275632,"[-6.34802862e-05 -9.67247518e-03  1.38877334e-02  1.41943943e-02
 -1.72421891e-02 -1.39110045e-02  3.35682753e-03  2.12969569e-03
 -1.13264256e-04  1.04575944e-02  3.10725437e-03 -1.18324969e-02
 -2.40473118e-03  6.41888451e-03 -5.14948493e-03  5.20882446e-03
  7.53245660e-03 -7.90443169e-03  1.10206376e-02 -1.80248251e-03]",-4.90843592765683,0.007384028458912038
ALK,0.45094942878345445,0.45754148697167973,"[-8.82933723e-04  1.77326780e-03 -6.38600816e-04 -1.45245446e-04
  9.42572469e-05 -1.76495251e-04]",1.21927555240718,"[ 0.01290966 -0.00315923 -0.00697142 -0.00592095 -0.00724153  0.023235
  0.00873305 -0.00990097 -0.0062322   0.01397905  0.00455663 -0.00578777
  0.00299848  0.00776288 -0.00411053 -0.00845845 -0.0017657   0.0081655
  0.01203842 -0.00069744]",-4.320923426680936,0.013287607743899598
ALL,0.4841181437669771,0.46710446623383506,[0.00068254 0.00085828 0.0003268  0.00070182 0.00019257 0.00101092],1.1608299595183846,"[ 0.0037158  -0.00957529  0.00572737  0.01277801 -0.0087654  -0.01024344
 -0.00024316  0.00063613 -0.00131936  0.00946224  0.00877939 -0.00622618
 -0.00503239 -0.00022883 -0.00778807  0.0088065   0.0105492  -0.00294642
  0.01986018 -0.00255406]",-4.972197933149708,0.006927904218098973
ALLE,0.46820377550794157,0.4606455406124419,"[ 4.27807092e-04  3.60038078e-03 -1.81800717e-04  3.26426346e-04
  4.10134614e-04  3.13002615e-05]",1.0827047110857677,"[ 0.00495348 -0.00852418  0.0059827   0.00941074 -0.01339198 -0.00727096
  0.00447597  0.00238108 -0.00118852  0.00218884  0.00299277 -0.00638734
 -0.0048725   0.00850082  0.00289733 -0.00299829  0.00038354 -0.00085476
 -0.00338198 -0.00393001]",-4.6862078605591755,0.009221589488472867
AMAT,11.427351353471183,-10.530225707947807,"[ 1.81553760e-03  1.80799090e-03  1.76518950e-04  2.58544551e-04
 -2.38595487e-05 -9.40275981e-04]",1.2981010613616952,"[ 0.00300977 -0.00910812  0.0088019   0.01376792 -0.01349617 -0.01766628
  0.0006647   0.00698702  0.00285974 -0.00113148 -0.00180496 -0.01223275
 -0.00771636  0.01967539  0.01248521 -0.0169914  -0.01022776  0.00444389
 -0.00829443  0.01175922]",-4.22147773971036,0.014676939775148699
AMCR,0.4680134471040755,0.46950764548942775,[-0.00110063  0.00174099 -0.00112077 -0.00018882 -0.00034721 -0.00110289],1.11908976200651,"[ 0.00980771 -0.00795119 -0.00660456  0.00666408  0.00317758  0.00305369
 -0.00592636 -0.00515782 -0.00052977  0.0152687   0.00888605 -0.00507608
 -0.00422749 -0.00212878 -0.00766331  0.00760399  0.00871495  0.00042698
  0.01298717  0.00136225]",-4.559944211287357,0.010462642624508103
AMD,23.076760064176366,-22.324744258667355,[-0.00426009  0.0008427   0.00038114 -0.00230132  0.00167702 -0.00091492],1.5508328861271719,"[-0.00294728 -0.00830284  0.02244453  0.01373014 -0.03045064 -0.01815026
  0.0133368   0.00669843 -0.00162146  0.00204218 -0.00404318 -0.0163714
  0.00463409  0.02284158 -0.0053685  -0.01753311  0.00955983 -0.00222525
 -0.02299104  0.02607254]",-3.635379311796255,0.026373928547665872
AME,0.4722415729770022,0.47852987419466536,"[-7.73995909e-04  1.51911538e-03 -4.14663547e-04  2.82266141e-05
  2.07949626e-04  3.64962833e-04]",1.061771420692234,"[ 1.27019396e-02 -5.68277268e-03 -7.66130119e-03  7.62629629e-04
 -3.19942066e-03  7.35424734e-03  1.22839295e-03 -1.05506365e-03
  8.55227357e-05 -1.53927762e-03 -1.98566960e-03 -6.21846352e-04
 -1.54685445e-03  8.02156661e-03  6.72556407e-03 -8.06866000e-03
 -7.52421021e-03  3.43158841e-03 -5.50597911e-03 -2.48595188e-03]",-4.637060081991415,0.009686132243954563
AMGN,0.45977341776167646,0.44890896210583703,"[ 2.80592448e-04  6.23292018e-04  1.39184663e-04  2.99946841e-04
 -1.59121205e-05 -2.59920681e-04]",1.2016462024827208,"[ 0.00307885 -0.00742417  0.01025443  0.00694839 -0.01886611 -0.00078419
  0.00927814 -0.0021069  -0.00362268  0.01253067  0.00320287 -0.01175836
  0.0015138   0.00934114 -0.00686239 -0.0017213   0.00451917 -0.00173729
  0.02098371  0.00184651]",-4.795546119839955,0.008266483104390047
AMP,0.4599504027753037,0.46632335012491294,"[ 5.15843755e-05  2.31600449e-03 -5.71137236e-04  7.29207207e-04
  5.66563754e-05  1.00390643e-03]",1.1368561376154729,"[ 0.01340846 -0.00598232 -0.01094546  0.00219142  0.00361287  0.00602936
 -0.00584475 -0.00215132  0.00316323  0.00490895 -0.00197438 -0.00630331
 -0.00481941  0.01140832  0.00899143 -0.01100304 -0.00738334  0.00811601
 -0.01074758 -0.00512499]",-4.127316703407181,0.016126091907369244
AMT,0.4769857387557097,0.43684405575692953,"[ 3.97451217e-04  1.11871378e-03 -3.27905472e-05 -5.16924563e-05
  1.74838190e-04  5.56066836e-05]",1.2118556737288073,"[ 0.00133792 -0.0099173   0.01140935  0.01485814 -0.01610899 -0.01655123
  0.00532282  0.00459046 -0.00345097  0.00204549  0.01002203 -0.00478394
 -0.00597007  0.00345333 -0.00594205  0.00116438  0.01012215  0.00382976
  0.00978044  0.00059776]",-4.952946791650146,0.007062566323256151
AMZN,0.47112335609225625,0.45731990914493165,"[7.40480920e-05 2.44489628e-03 2.18241235e-04 3.03913166e-04
 4.34969129e-04 1.78634250e-05]",1.167332178500453,"[ 0.00272656 -0.0094968   0.00825001  0.01302336 -0.01131868 -0.01221988
 -0.00067311  0.00198447  0.00140414  0.00936016  0.00371022 -0.01068343
 -0.00655454  0.0051014  -0.00088227  0.00753039  0.00620087 -0.00767378
  0.01214626 -0.01083738]",-4.5809579732526755,0.010245077084065432
ANET,0.45477606038611845,0.4555114263811869,[0.00113084 0.00058227 0.0004132  0.00039911 0.00013284 0.00035209],1.1729565788958587,"[ 0.01010702 -0.00765775 -0.00622527  0.00769976  0.00298461 -0.0036983
 -0.00985176  0.00026414  0.00623976  0.00774585 -0.00276265 -0.01154756
 -0.0081047   0.01322488  0.01065175 -0.008322   -0.00597479  0.00686975
 -0.00724642 -0.0148458 ]",-4.025421569211376,0.01785589507080744
ANSS,0.47916923018845436,0.48022860527890315,"[-2.49247347e-03  8.39632035e-05 -5.39012304e-04 -1.26033294e-04
  6.94785662e-05  2.18584199e-04]",1.0738468053433394,"[ 9.60353547e-03 -6.44765006e-03 -9.67158073e-04  3.63935336e-03
 -1.07415883e-02  3.42460782e-04  6.00672136e-03  2.86729954e-03
 -1.14304247e-03 -9.07815199e-03 -3.02150901e-03  2.94178128e-03
  7.45384963e-04  7.12136419e-03  5.59340444e-03 -7.94427399e-03
 -8.64424429e-03 -2.65098887e-05 -2.34419872e-03  7.36539911e-03]",-4.3780527184866465,0.012549772783274002
AON,0.4814180542150949,0.476094023679082,[-0.00078109  0.00142539 -0.00034098  0.00043524  0.00012384  0.00068902],1.0473571445893628,"[ 6.58960473e-03 -8.71581872e-03  1.77049569e-03  9.39295828e-03
 -7.59909043e-03 -6.06561456e-03  2.26193963e-04  1.28427547e-03
 -2.98971878e-05  3.62199276e-03  3.21608523e-03 -4.59293370e-03
 -4.02188232e-03  4.67945011e-03  4.77402843e-05  3.88840839e-04
  8.15055293e-04  5.88852024e-04  1.05700356e-02 -4.15598894e-03]",-4.611817925567163,0.00993374307759643
AOS,12.269713682742967,-11.346126961231922,"[-6.29587471e-04  3.62526096e-03 -3.94458677e-04  2.09300594e-04
  4.73674763e-04  9.78595891e-05]",1.1002258254189474,"[ 0.00408911 -0.00903792  0.00761723  0.0102975  -0.01470213 -0.00880858
  0.00445402  0.00292597 -0.00032306  0.00176154  0.00060506 -0.0063568
 -0.00291514  0.00794328  0.00220022 -0.00087857 -0.00068656 -0.00515059
  0.00181751 -0.00062487]",-4.522604815273744,0.010860696682685857
APA,0.4613591287201736,0.46643818285201377,[-0.0007162   0.00322303 -0.00131648 -0.00042255  0.00029685  0.00059602],1.1045614891177722,"[ 1.28048842e-02 -6.71453415e-03 -9.71642846e-03  4.51247167e-03
  2.29443131e-03  4.54567647e-05 -4.84833674e-03  1.83584314e-03
  2.30024394e-03 -5.66344521e-03  9.62727773e-04  2.96330894e-03
 -9.20039388e-03  2.77719785e-03  1.35612430e-02 -2.79198701e-04
 -1.13939981e-02 -4.45834676e-03 -7.45531162e-03  1.18420093e-03]",-4.109433119934994,0.01641707840342481
APD,0.4736617959259618,0.4730320966607541,"[ 1.34517637e-03  1.51758679e-03 -2.96100735e-05  9.07952976e-04
 -1.56440183e-04  3.58285858e-04]",1.0510326881565766,"[ 8.79366672e-03 -6.75294262e-03 -4.52668084e-05  3.91455889e-03
 -1.05402154e-02  1.89606115e-03  5.34656659e-03  3.84009406e-04
 -1.62802754e-03 -8.36924727e-04  5.21601221e-04 -2.15788728e-03
 -2.37675993e-03  7.57022373e-03  4.60735261e-03 -5.57083181e-03
 -3.88035108e-03  3.41378229e-03 -4.60535428e-03 -1.01591963e-02]",-4.815949859157589,0.008099525014910992
APH,0.4781156935620815,0.47048981344724594,"[ 9.18151584e-04  1.46413767e-03  1.28976362e-04  4.22144979e-04
  5.06059096e-05 -1.20852765e-04]",1.0532683635815454,"[ 7.02153879e-03 -8.98561955e-03  1.81934297e-04  1.02990590e-02
 -4.59620780e-03 -7.86841717e-03 -3.09841700e-03  1.90404931e-03
  2.11421710e-03  3.43647163e-03  3.41343820e-04 -5.98754322e-03
 -2.75059536e-03  7.92394103e-03  5.78986641e-04 -5.96144803e-03
  9.20831930e-05  7.27821023e-03  1.16231900e-03 -8.42034593e-04]",-4.958078529436836,0.007026415921310159
APTV,-4.021749484982396,4.910920290048726,[-0.00045498  0.00135735 -0.0011125   0.00027039 -0.0003071   0.00049274],1.0912538387714596,"[ 0.01260432 -0.00508594 -0.00678589 -0.00119576 -0.00617277  0.0120984
  0.00623346 -0.00337793 -0.00400899  0.00068598  0.0021293   0.00080166
  0.00172972  0.00642684 -0.00100779 -0.01059296 -0.00153412  0.01269389
 -0.00362565 -0.00467551]",-3.962215620776658,0.019020924415161834
ARE,0.4470848549174305,0.432433236774232,[ 0.00050185 -0.00020347  0.00051166 -0.00034364  0.00010788 -0.0010194 ],1.3127981625132865,"[-0.00153138 -0.0093009   0.01709551  0.01455441 -0.02171964 -0.01509789
  0.00797312  0.00258116 -0.00339014  0.00972008  0.00675175 -0.01156404
 -0.00065843  0.00720836 -0.0113656   0.00166129  0.01361444 -0.00356733
  0.01340925  0.00892442]",-4.654233854127461,0.009521205080274892
ATO,0.47355155692483697,0.4511231474030338,"[ 9.50841396e-04 -4.88728698e-04  2.68031501e-04 -3.97691915e-04
 -8.07277703e-05 -8.57018767e-04]",1.2554424434061406,"[ 0.00054189 -0.01002929  0.0122618   0.01593952 -0.01515905 -0.01840096
  0.00242299  0.00486582 -0.00092534  0.00330638  0.00627012 -0.00514585
 -0.00301558  0.00065423 -0.00969512  0.0083517   0.01355875 -0.0030793
  0.01918619 -0.00381126]",-4.893813029315876,0.00749279767887419
AVB,0.47072066287806263,0.46328523432617646,"[ 2.87366315e-07 -2.63506714e-04  6.72057136e-04 -3.03977409e-04
  3.56177687e-04 -2.17081155e-04]",1.1122616251837163,"[ 0.00688676 -0.00791245  0.0016054   0.00700524 -0.00975431  0.00024772
  0.00662107 -0.00208543 -0.00740151  0.00594719  0.01614655  0.00118046
 -0.00730651 -0.0045177  -0.0059403   0.00760013  0.00795294  0.00119821
  0.00981728 -0.00099308]",-4.643024869516723,0.00962852849103948
AVGO,7.9361506901365,-6.996267978725235,"[-4.21071880e-05  2.54991075e-03 -5.26512868e-04  5.38824095e-04
 -1.19948218e-05  1.08086706e-05]",1.103770686816843,"[ 0.00642974 -0.00882616  0.00185945  0.010195   -0.00645037 -0.00863607
 -0.00335576  0.00264819  0.00436011  0.00349912 -0.00530653 -0.00931671
 -0.00066256  0.01236046  0.00303691 -0.00822432 -0.00356277  0.00445727
  0.00548645 -0.00339414]",-4.397824323850136,0.012304080497567964
AVY,0.4725642852857221,0.4681521153695701,[-0.00070381  0.00356984 -0.00041579  0.00087527  0.00026982  0.00053405],1.0853577339883853,"[ 7.15023084e-03 -8.02736847e-03  9.36107473e-05  7.25745972e-03
 -4.76489176e-03 -3.54354445e-04 -3.00479160e-03 -2.47307500e-03
  2.46943085e-03  1.16717841e-02 -2.25742134e-03 -7.91366768e-03
  2.95099588e-03  3.34111313e-03 -7.96493124e-03  5.37690271e-03
  8.63358706e-03 -3.26196312e-03  8.27835404e-03 -1.01262899e-02]",-4.467438197921345,0.011476679203537087
AWK,12.458184713947944,-11.511461421510077,[ 0.00098657 -0.0013293   0.00079692 -0.00040553  0.00015983 -0.00036968],1.1825282981796248,"[ 0.00329386 -0.00991562  0.00731556  0.01335481 -0.01156035 -0.01289806
  0.00174218  0.00316257 -0.00099289  0.0025119   0.00448944 -0.00222672
  0.00037902 -0.00104747 -0.01142629  0.00817271  0.01236992 -0.00436159
  0.02036594  0.00307795]",-4.810674204728559,0.008142368223541103
AXP,0.47348709461081534,0.47784896670067734,"[ 1.57343053e-03  2.23516209e-04  3.26265775e-04  9.02342651e-04
 -3.00701261e-04  3.10197975e-05]",1.063297945839669,"[ 0.0115501  -0.00599772 -0.00626137  0.00106729 -0.00359812  0.0097695
  0.00194933 -0.00446078 -0.00199487  0.00813571  0.00305366 -0.00507691
 -0.00167856  0.0075424   0.00088028 -0.00696012 -0.00289044  0.0069173
  0.00569171 -0.00109841]",-4.562688762087533,0.010433966739532813
AZO,0.4786145572230675,0.46610044044309684,[ 0.00047422  0.00073936 -0.00013325  0.000205   -0.00021107 -0.00063515],1.2420703048349173,"[ 2.37624068e-03 -8.57283800e-03  9.60556163e-03  1.05760661e-02
 -1.51725668e-02 -6.26932180e-03  5.83962590e-03 -8.79689831e-04
 -4.08294812e-03  1.07120827e-02  8.57096891e-03 -5.68336327e-03
 -4.53726230e-05 -1.06049543e-03 -1.33128454e-02  9.58636815e-03
  1.24614101e-02 -4.93087472e-03  2.78975278e-02  3.88234120e-03]",-5.230275777085749,0.005352049126610572
BA,0.47187956231634864,0.47214946138298025,"[-1.19932759e-03  6.57610534e-04 -6.92920463e-04  1.01954577e-04
 -5.42087137e-05  6.03595854e-04]",1.027230403665727,"[ 0.00932155 -0.00702637 -0.00179157  0.00428897 -0.00776149  0.00238649
  0.0036295  -0.0005563  -0.0019669   0.00087892  0.00267992 -0.00051308
 -0.00150916  0.00316279 -0.00115019 -0.00057468  0.0029823   0.00341315
 -0.00127153 -0.01199395]",-4.470566603234637,0.011440831601488607
BAC,0.46317534864407994,0.4694793747370615,[-0.00100558  0.00429712 -0.00149791  0.00210021 -0.00039139  0.00153729],1.184638304474948,"[ 0.01350251 -0.00400825 -0.00849745 -0.00332083 -0.00460539  0.01635423
  0.00530475 -0.00581788 -0.00365129  0.00726568  0.00264867 -0.00588684
 -0.00144525  0.0127359   0.00446471 -0.01492978 -0.00619888  0.00652015
 -0.00960194  0.01295827]",-4.354278143936791,0.012851713323808705
BAX,0.4684399731429455,0.4542832569202583,"[-2.92812573e-05  4.51469123e-03 -1.00510348e-03  1.36039957e-03
 -2.29984537e-04  1.25675494e-04]",1.1651182729567375,"[ 0.00310735 -0.00831857  0.00922804  0.00935012 -0.01616709 -0.0055025
  0.00644014  0.00023666 -0.00279483  0.00675175  0.00481468 -0.00486595
 -0.00059907  0.00079786 -0.00780358  0.00826252  0.00936059 -0.00418788
  0.01440465 -0.0135135 ]",-4.547800724358145,0.010590470153599232
BBY,0.4665848074488804,0.4653386687145429,[ 0.00071903 -0.00172883  0.00138073  0.00021984  0.00036979  0.00050357],1.1160779000501635,"[ 0.00813214 -0.00630752  0.00120853  0.00245398 -0.01272597  0.00727407
  0.00964231 -0.00372241 -0.00629708  0.00755922  0.00725425 -0.00458756
 -0.00023997  0.00668474 -0.00424848 -0.00559453  0.00198765  0.00128122
  0.00449586  0.01530193]",-4.313180339037272,0.013390894217295177
