,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48776953873054113,0.48177808698127816,"[-2.52207661e-03  1.05218750e-03 -5.97857930e-04 -1.24002442e-03
  3.52978221e-04 -9.58118351e-05]",1.2694125068704887,"[ 0.01156174 -0.00794904 -0.00187972 -0.00056652 -0.00696242 -0.00440635
 -0.01368856 -0.00449992 -0.01511919  0.00080251 -0.01018707  0.00555188
  0.00397093  0.00240841  0.01265433 -0.00685083  0.00736787 -0.00748306
 -0.02506121  0.01797834]",-4.708968909171527,0.009014067114366822
ADSK,-9.051697775254853,9.881007115440983,[-0.00130802  0.00164057 -0.00139659 -0.00024163  0.00019538 -0.00012534],1.5102475232553025,"[-0.00151181 -0.0074266  -0.02431458  0.00640838 -0.02715588  0.0092808
 -0.02760085  0.01134265 -0.01487202  0.01478304 -0.00069021  0.00916903
  0.00956186 -0.00252724  0.01041565 -0.01142826  0.00354556 -0.00369502
 -0.00960943  0.02612374]",-4.0356181172680925,0.01767475166678219
AEE,0.46891496205100186,0.4624336521399912,"[-2.80327708e-04  2.46019617e-04 -7.78312440e-04 -1.79360325e-04
  3.01152342e-05 -3.90732351e-04]",1.0763118122617277,"[ 0.01405919 -0.0066067   0.0047998   0.00122599  0.00417822 -0.00315521
  0.00455012 -0.00538747 -0.00126485 -0.0034141  -0.00306371  0.00104862
 -0.00474293  0.0028473  -0.00315489  0.00163188 -0.00171072  0.00497131
  0.00244006  0.00741527]",-4.488764849726975,0.011234511553464789
AEP,0.47227307478647657,0.4613201286668216,[-0.00032729  0.00046689 -0.00081316 -0.00040897  0.00029503 -0.00025696],1.154016615843997,"[ 1.78377514e-02 -7.20124744e-03  1.11920976e-02  1.23984275e-04
  9.79711105e-03 -4.24747624e-03  8.39770152e-03 -5.52261368e-03
 -1.01479905e-03 -1.73970486e-03 -4.59047352e-03  3.72598162e-03
 -5.24243003e-03  4.73341013e-03 -2.01225331e-03  9.02730200e-04
  3.35738435e-05  2.00548312e-03  1.59252127e-03  7.45725495e-03]",-4.586392078708032,0.01018955524717834
AES,0.4712583682133936,0.47006634535676806,[ 0.00088323  0.00249868 -0.00159925  0.00087213  0.00041192  0.0004723 ],1.2029880686512597,"[ 0.0114545  -0.00752335 -0.00130079 -0.00031279 -0.00469441 -0.00502316
 -0.00820087 -0.0068376  -0.0093931  -0.00429164 -0.00458075  0.00019707
  0.00369545  0.00035396  0.00783047 -0.00161894  0.00210372  0.006526
 -0.01779851  0.02344732]",-4.195506361347702,0.015063113152381917
AFL,0.45479782105124017,0.4592399943240597,"[-3.49565724e-03  1.68322053e-03 -1.44442119e-03 -9.93756819e-04
 -1.38448625e-05 -3.75284348e-04]",1.2500011940409956,"[ 0.00665651 -0.00752899 -0.00987676  0.00038498 -0.01325834 -0.00378034
 -0.01600789 -0.00572006 -0.01186478 -0.00384597 -0.00218174 -0.00041174
  0.00956545 -0.0012214   0.01466191 -0.00412412  0.00869043  0.0007182
 -0.02009716  0.01668348]",-4.812401770755881,0.00812831388820771
AIG,0.4521700525814418,0.46416133038756685,"[-3.24740717e-03 -2.18624408e-04 -4.69704618e-04 -1.22201104e-03
  4.94438379e-05 -2.91483329e-04]",1.3300439125397656,"[ 1.71163616e-03 -5.76851749e-03 -1.72346022e-02  8.08355190e-03
 -1.77276842e-02  9.66315075e-03 -1.52826080e-02  8.77364544e-03
 -7.49114271e-03  7.79998380e-03  2.51458692e-03  1.24171932e-03
  8.28438906e-03 -7.69992706e-03  1.00238356e-02 -1.08251134e-02
  5.54543832e-03 -4.84004759e-05 -1.53458173e-02  2.47162131e-02]",-4.55411674087646,0.010523791363006513
AIZ,0.4550496762248145,0.4645520735498669,[-0.00180466 -0.00245102  0.00032817 -0.00135307  0.00047091 -0.00012864],1.3010403613199237,"[ 0.0015821  -0.00612776 -0.01707994  0.0063965  -0.01633652  0.00670964
 -0.01063258  0.00532253 -0.00111796  0.00360184  0.01092192 -0.003383
  0.00968804 -0.01405523  0.002751   -0.01700066 -0.00746812 -0.00522662
 -0.00980678  0.02338528]",-4.136953345992495,0.015971436897719075
AJG,0.4557726710061948,0.4669715855747772,"[-1.67727999e-03 -9.62443724e-04  1.49817705e-05 -7.89973045e-04
 -1.02822590e-04 -4.05671500e-04]",1.2229133142761817,"[ 0.00116329 -0.00689779 -0.01880189  0.0021081  -0.02040869 -0.00109202
 -0.0196606  -0.00306246 -0.01115584 -0.00176024 -0.0019897   0.00040078
  0.00376404 -0.00071487  0.00483617 -0.00353402  0.00207304 -0.000357
 -0.00266168  0.01139687]",-4.477862790845639,0.011357660931066915
AKAM,0.44237646497334254,0.4512056835853766,[ 0.00042741  0.00180085 -0.00113502  0.00113307 -0.0009341  -0.00059176],1.3798736385812442,"[ 0.00198671 -0.00862978 -0.01841842 -0.00097403 -0.02225313 -0.00525628
 -0.02547171 -0.00660121 -0.01698851 -0.00242665 -0.00523412  0.00529685
  0.00969643  0.00980961  0.01658332  0.00627976  0.01209968  0.00309103
 -0.0186501   0.00105708]",-3.718198589836427,0.024277662505858458
ALB,0.45784510547442087,0.4576762478922524,[ 0.00200894  0.00233991 -0.001444   -0.00060292  0.00096837 -0.00041595],1.1687978268754338,"[ 0.01020624 -0.00677737 -0.00295411  0.00195509 -0.00527867 -0.00100726
 -0.00704372 -0.00166288 -0.00764606  0.0026615  -0.00325089  0.00737726
  0.0028975   0.00832097  0.00590304  0.00421202 -0.00116649  0.00744149
 -0.02393373  0.01558079]",-3.656781894050707,0.02581545606730286
ALGN,0.4728337501229184,0.4786132896987477,[ 0.00129078  0.0004896  -0.0009074  -0.00045959  0.00014574 -0.00095594],1.1464495571937263,"[ 5.44329549e-03 -6.19504727e-03 -1.09028053e-02  3.59263184e-03
 -1.19033835e-02  1.18628891e-03 -1.04012603e-02 -5.95002800e-04
 -5.86294266e-03  1.20968129e-04  1.46563557e-03  3.28653554e-05
  3.89833713e-03 -3.22110494e-03  2.42484853e-03 -5.23379847e-03
 -4.45601988e-03  3.05076770e-03 -1.14677945e-02  1.97078863e-02]",-3.7987314859826364,0.02239916750017293
ALK,-6.35077543838568,7.212755284101238,"[ 1.27517564e-04  4.75229179e-05 -6.20180850e-05  3.69178920e-04
 -5.20195562e-04 -3.28909675e-04]",1.2777931933945916,"[ 0.00240803 -0.00633931 -0.01713782  0.00490612 -0.01994878  0.00453643
 -0.02173174  0.00467271 -0.01477848  0.00789977 -0.00687486  0.00731542
  0.00230048  0.00171887  0.00615663 -0.00623531  0.00189324 -0.00731932
 -0.01419631  0.00739965]",-3.848850677164023,0.021304207785454603
ALL,0.47588922277413764,0.4755810871148174,"[-1.22563561e-03  2.23417040e-05 -9.16554263e-05 -8.84296424e-04
  2.92141870e-04 -1.33796539e-04]",1.1110304861394031,"[ 0.00986654 -0.00666504 -0.0035138   0.00131839 -0.006086   -0.00319544
 -0.00932094 -0.00589705 -0.01177669 -0.00450241 -0.01212149  0.00010247
 -0.00497627  0.0024235   0.00356864  0.00122395  0.00740107  0.00342256
 -0.0061708   0.00813848]",-4.612846022990097,0.009923535470044875
ALLE,0.4589897939824852,0.46987626133912624,"[-2.10755632e-05  6.41091963e-04 -2.52696014e-04  8.08138021e-05
 -1.84106648e-05  1.54529587e-05]",1.2805391038787313,"[ 0.00378912 -0.00642736 -0.01457885  0.00494832 -0.017143    0.00457062
 -0.0183094   0.00426624 -0.0118906   0.00629975 -0.00218006  0.00449099
  0.00734197 -0.0019018   0.01049856 -0.00792392  0.00369022 -0.00315231
 -0.01998098  0.01817634]",-4.242043876588818,0.014378174576315142
AMAT,0.4651753926027539,0.47153076301257746,[ 0.00044415  0.0006093  -0.00128581 -0.00062674  0.00073979 -0.0003357 ],1.2405305418244914,"[ 0.00608964 -0.0068434  -0.01106409  0.00287099 -0.01473402  0.00120453
 -0.01795241  0.00130308 -0.01348431  0.00520327 -0.00505205  0.00618227
  0.00537566  0.00108866  0.00891297 -0.00654022  0.00126223 -0.00466866
 -0.02082945  0.01501929]",-3.7184445028766087,0.02427169304607722
AMCR,0.4715392280456484,0.4828943147309916,"[ 1.24146893e-03 -1.78884066e-04  6.07304534e-04  4.62407166e-04
 -2.61504021e-04 -1.44428576e-05]",1.1888591892059657,"[ 0.00211556 -0.00577197 -0.01639897  0.00568368 -0.01659079  0.00505573
 -0.01363779  0.00413094 -0.00657336  0.00545483  0.00115357  0.00395388
  0.00307236 -0.00083945  0.00229934 -0.00523153 -0.00053061  0.00024289
 -0.00217936  0.01820155]",-4.796729882561362,0.008256703339456531
AMD,-7.598671566733164,8.341099650010566,[-0.00124566  0.0022064  -0.00106665 -0.0003502   0.0015021   0.00133401],1.4822089632611268,"[ 0.00098933 -0.00605226 -0.01809962  0.01072907 -0.01765234  0.0165456
 -0.01345721  0.019738   -0.00550015  0.02427476  0.00191515  0.0178478
  0.00096738  0.00841619 -0.00340672  0.00055635 -0.01333801  0.00784372
 -0.02066147  0.02163899]",-3.459435857246965,0.03144749789315222
AME,0.44042388485583933,0.4579141639175474,"[-2.51276561e-03 -4.34249207e-04 -2.73325629e-04 -4.79428588e-04
 -1.62044972e-04 -2.79219448e-06]",1.3673816389699502,"[-0.00161205 -0.00624776 -0.02310684  0.00704655 -0.02359159  0.0075834
 -0.0211019   0.0056662  -0.01055837  0.00418093  0.00054474  0.00058647
  0.00832551 -0.00299676  0.01143046 -0.00323764  0.00676722  0.00459842
 -0.02114013  0.01505546]",-4.825256154673605,0.008024498094417864
AMGN,0.4758056388788063,0.4803568287069546,"[-2.04918065e-03  2.14804795e-03 -1.05818392e-03 -8.56084544e-04
  8.20762950e-05 -3.33432490e-04]",1.2133600647506413,"[ 0.00626304 -0.00632018 -0.00986897  0.00408726 -0.01192622  0.00242065
 -0.01270534  0.00138843 -0.00901346  0.00359587 -0.0006463   0.00452253
  0.00813302  0.00177649  0.01172397 -0.00349795  0.0036968  -0.00323669
 -0.02854818  0.00811332]",-4.500041620720568,0.011108534183423438
AMP,0.43168386424769495,0.4434677656742765,[-0.00426161 -0.00112851 -0.0004172  -0.00060107 -0.00082916 -0.00051361],1.5235912449814744,"[-0.00324459 -0.00772334 -0.02661339  0.00625482 -0.02794078  0.00846281
 -0.02568225  0.00874094 -0.01137432  0.00928048  0.00495723  0.00350433
  0.01464797 -0.00589205  0.01493341 -0.01112371  0.00522603 -0.00316341
 -0.02337751  0.02181093]",-4.313661670105501,0.013384450314826669
AMT,0.47123396787987964,0.47636485482954494,"[-2.66407210e-03  9.45918673e-05 -5.86881657e-04 -7.15702977e-04
  1.66366354e-04  1.30174105e-04]",1.2620055827078762,"[ 0.00629579 -0.00643549 -0.00994275  0.00473673 -0.01202479  0.00451104
 -0.01202841  0.0049029  -0.00697961  0.00779416  0.00363994  0.00540873
  0.01056183 -0.00314198  0.01040393 -0.01078658  0.00060129 -0.00424068
 -0.01942525  0.02476485]",-4.51969471166572,0.010892348467937569
AMZN,0.4456175175142226,0.4569072219507686,[-0.0027386   0.00106275 -0.00044396  0.00039936  0.00025103  0.00133261],1.4378527448949965,"[-0.00157465 -0.00698626 -0.02353827  0.00657177 -0.02457524  0.00859087
 -0.02177013  0.00938278 -0.00881692  0.01150394  0.00675584  0.00698222
  0.0138497  -0.00198175  0.0114621  -0.00939291 -0.00132099 -0.00599729
 -0.02614407  0.01429393]",-3.9343150616094253,0.019559091513202263
ANET,-2.4197837451163338,3.2845806590645545,[ 0.00052762  0.00104442 -0.00115831 -0.000402    0.00035014 -0.00050764],1.411401209079153,"[ 5.04489677e-04 -6.72817486e-03 -2.02275376e-02  6.79845537e-03
 -2.20790527e-02  9.33907768e-03 -2.09260848e-02  1.14693787e-02
 -1.00229189e-02  1.61332127e-02  4.16650614e-03  1.29501301e-02
  1.25260790e-02  4.54749851e-03  1.22402277e-02 -4.33711262e-03
  3.38545291e-03 -9.43739008e-05 -1.65563116e-02  1.92227434e-02]",-3.732225644338064,0.023939495697582757
ANSS,0.4753646520931567,0.47631313468088843,[-0.00079599  0.00087375 -0.00041069 -0.00074594  0.00031748 -0.00014044],1.317103956010161,"[ 0.00980213 -0.00730346 -0.00481829  0.00265953 -0.00939371  0.00149403
 -0.01480952  0.00214067 -0.01407753  0.00625255 -0.00711995  0.00589917
  0.00639318 -0.00208773  0.01356759 -0.01140725  0.00724817 -0.00693086
 -0.02502436  0.02587695]",-4.725582443935245,0.008865548720772692
AON,0.4713129897626764,0.4763835756747152,"[-1.36389527e-03 -3.31651618e-04 -2.38770274e-04 -1.03039573e-03
  3.25189219e-05 -6.45502371e-04]",1.0967280501217025,"[ 0.00580626 -0.00642904 -0.00993697  0.00188923 -0.01074806 -0.00268225
 -0.01030592 -0.00612836 -0.00889853 -0.00591022 -0.00770376 -0.00123464
 -0.00499773  0.0029417  -0.00023284  0.00390807  0.00461172  0.00555163
  0.00445269  0.00226297]",-4.629060752195855,0.009763925542515269
AOS,0.44932071110527216,0.4588416882523737,"[-2.09284315e-03  8.79760354e-05 -9.41290652e-04 -8.57962306e-04
  1.79199884e-04 -3.40897237e-04]",1.3882938600095447,"[ 0.00185411 -0.00776238 -0.01865334  0.00252248 -0.0224178   0.00127887
 -0.02528748  0.00114984 -0.01652565  0.00400674 -0.00543658  0.00410407
  0.00656551 -0.00098872  0.00972418 -0.00660526  0.00100936 -0.00020184
 -0.02166782  0.02333544]",-4.109786355180891,0.016411280336799096
APA,-9.239059451661532,10.047119325693002,"[ 8.36932182e-04  1.37772690e-03 -9.02768489e-04  1.03143394e-03
  6.51071157e-05  3.93991317e-04]",1.380843121284528,"[ 0.00022645 -0.00770431 -0.02051891  0.00141055 -0.02206342 -0.00201027
 -0.02067135 -0.00468771 -0.01028004 -0.00488448  0.00179564 -0.00296831
  0.00790762 -0.00247382  0.00579715 -0.00089955 -0.00720592  0.00960692
 -0.02845873  0.02097638]",-3.495440026407403,0.030335397123559055
APD,0.46249420251014794,0.46827516158100496,"[-1.79282040e-03 -3.41087086e-04 -9.32310822e-04 -8.56574215e-04
  4.68837423e-05 -6.46794639e-04]",1.1887956307944731,"[ 0.00655058 -0.00726074 -0.00954828  0.00020045 -0.01196062 -0.00471308
 -0.0135541  -0.00753176 -0.01100147 -0.0066949  -0.0066324  -0.00260931
 -0.00110998 -0.00098738  0.00184263 -0.00022507 -0.00019523  0.00881433
 -0.00601986  0.0199159 ]",-4.335374761392731,0.013096964916355302
APH,0.4655700433363383,0.46933866312427963,"[-1.58125108e-03  5.65750065e-04 -3.87461988e-04 -2.77778237e-04
  4.30740458e-05  1.66423129e-04]",1.3205197776117554,"[ 0.00814431 -0.00821843 -0.00805989 -0.0006586  -0.01324362 -0.00458553
 -0.01972981 -0.00533304 -0.01767269 -0.00124602 -0.01069469  0.00323896
  0.00458748  0.00123019  0.01290044 -0.00540172  0.0067409  -0.00343875
 -0.02646826  0.01899732]",-4.440086475254979,0.011794918507063915
APTV,0.42988181886391963,0.4436100458666568,[-0.00527496 -0.00050048 -0.00114245 -0.00107278 -0.00025835 -0.00024532],1.6255568346124791,"[-0.00361537 -0.0089569  -0.02808067  0.00557081 -0.03098855  0.00910552
 -0.03137584  0.01135498 -0.016372    0.01481763  0.00041642  0.00982316
  0.01362285 -0.00029485  0.0153661  -0.00847637  0.00470133 -0.0016982
 -0.02499898  0.02432363]",-4.152904716231702,0.015718691769219188
ARE,0.4576705306565795,0.46701562980651046,[-0.00318349 -0.00310572  0.00045547 -0.00132984  0.00047946  0.0003496 ],1.3573680517334201,"[-0.00025149 -0.00624868 -0.02106802  0.00732911 -0.02182613  0.00942706
 -0.01864323  0.01022662 -0.00720182  0.01220249  0.00633402  0.0069887
  0.01050756 -0.00237166  0.00692741 -0.00853514 -0.00256685 -0.00090811
 -0.01169736  0.02013683]",-4.567166573313216,0.010387349854835037
ATO,0.46675863609741003,0.45490029861578973,[ 0.00011131  0.00078205 -0.00053308 -0.00058027  0.00030879 -0.00037377],1.2557295110457865,"[ 0.02007769 -0.00864193  0.01391613 -0.003387    0.01002531 -0.00946907
  0.00403676 -0.01054158 -0.00707579 -0.00532101 -0.01066735  0.00298452
 -0.00482241  0.00438336  0.00231134 -0.00160134  0.00253125 -0.00180038
 -0.00727773  0.01258024]",-4.903758059843894,0.007418650884399424
AVB,0.47706134046248055,0.47702496940813766,"[-3.00748211e-03  1.72232645e-04 -8.63637599e-04 -8.62679648e-04
 -6.79530926e-05 -2.99718218e-04]",1.241872415716026,"[ 0.01047975 -0.00634129 -0.00285306  0.00507901 -0.00582658  0.00525824
 -0.0081775   0.00635039 -0.00769084  0.01038378  0.00023979  0.00824063
  0.0097926  -0.00080737  0.01393367 -0.01042806  0.00747378 -0.00676872
 -0.01952162  0.02096577]",-5.027351290526906,0.006556152937356657
AVGO,0.44800091001465436,0.45619511521822487,"[ 1.19754283e-03  6.24353265e-05 -1.01838551e-05  5.04568881e-05
  7.60208052e-04  5.65814134e-04]",1.2406164868631708,"[ 0.00480079 -0.00532007 -0.01209476  0.00824175 -0.01352017  0.01010985
 -0.01386587  0.01045905 -0.01121864  0.01194156 -0.00993115  0.00647868
 -0.00768778 -0.00310916 -0.00524589 -0.01002712 -0.00502811 -0.00551025
 -0.00241422  0.01430224]",-3.5638685143929014,0.02832902123656501
AVY,0.47516798234117075,0.47689907635476464,"[-4.24398776e-04  1.50919740e-03 -1.60497918e-03 -9.22568927e-05
 -7.05091358e-04 -1.44072879e-03]",1.1342454134058444,"[ 0.00811605 -0.00686725 -0.00676996  0.00079094 -0.00938564 -0.00399369
 -0.01187151 -0.00681894 -0.01126063 -0.00564114 -0.00770142 -0.00088374
  0.0001095   0.00168448  0.00629975  0.00120478  0.00579342  0.00448893
 -0.01104196  0.00855533]",-4.659848414419907,0.009467897489671492
AWK,12.21627227997568,-11.262796818631424,[ 0.00013532  0.00067211 -0.00071413 -0.00019908 -0.00014251 -0.00067428],1.122820010088464,"[ 0.01624236 -0.00656982  0.00804292  0.00089078  0.00596455 -0.00370656
  0.00335005 -0.00568391 -0.00453652 -0.00313009 -0.00649577  0.00152686
 -0.00289645  0.0020504   0.00302564 -0.00152797  0.00373295 -0.00028637
 -0.0088275   0.00911155]",-4.842610452680388,0.007886439978887314
AXP,-13.300382832143704,14.141245078347557,[-0.00413495  0.00094233 -0.00080328  0.00014576 -0.0001427   0.00087477],1.3484776502818,"[-0.00344054 -0.00524863 -0.02584555  0.00886921 -0.02489434  0.01075206
 -0.01887642  0.01026843 -0.0054645   0.01077209  0.0078013   0.00654386
  0.00963089  0.00163773  0.00653981 -0.00129399  0.0015484   0.00212848
 -0.00600064  0.00354202]",-4.193315350369001,0.015096152780548922
AZO,0.4770134834386242,0.478683668943327,[-0.00186934  0.00088282 -0.00099717 -0.00112838  0.00038758 -0.00036403],1.1289234613383923,"[ 0.00808832 -0.00708567 -0.00686971  0.00019291 -0.00931986 -0.00458632
 -0.01068177 -0.00655962 -0.00844252 -0.00400387 -0.00137072  0.00065053
  0.00551084  0.00037112  0.00758935 -0.00426858  0.00113784 -0.00443474
 -0.01539188  0.00836253]",-4.160281867071186,0.015603159283288108
BA,-9.914838178592786,10.78428961945705,[-0.00402924  0.0002102  -0.00060872 -0.0008083   0.00032436  0.00058372],1.3130862880584488,"[-0.0009078  -0.005685   -0.02194626  0.00735187 -0.02220917  0.00859136
 -0.0184009   0.0085295  -0.00709     0.00968475  0.00484612  0.00513177
  0.0073369  -0.0027111   0.00385089 -0.0075943  -0.00326757 -0.00074163
 -0.0075401   0.01660568]",-4.147916429289903,0.015797297003852007
BAC,-12.026151713471835,12.856280874772759,[-0.00359412 -0.00037692 -0.00061805 -0.00079531 -0.00034195 -0.00036585],1.4854940089083701,"[-0.00406268 -0.00612606 -0.02736474  0.00934711 -0.0272255   0.01312711
 -0.02228951  0.01393223 -0.00778835  0.01438448  0.00629196  0.00603757
  0.0089683  -0.00532858  0.00455708 -0.01063131 -0.00386172 -0.00114363
 -0.00944337  0.0208822 ]",-4.175001187897757,0.0153751733908766
BAX,0.49015256284773,0.481084093526783,"[-1.28644805e-03  2.29130905e-03 -1.36567027e-03 -3.24087412e-04
 -2.04400715e-05 -3.65909491e-04]",1.1647434592609678,"[ 0.01173916 -0.0073088  -0.00098067  0.00013696 -0.00482769 -0.0035936
 -0.00908572 -0.00357016 -0.01046421  0.00185208 -0.00589938  0.00638439
  0.00272617  0.00338011  0.00688329 -0.00509399  0.00132324 -0.00381407
 -0.01484878  0.01927769]",-4.55228543277707,0.01054308132490657
BBY,0.4650558630417182,0.47068898919656327,[-0.00410831  0.00067515 -0.00221136 -0.00172374  0.00068223 -0.00051092],1.1908483289197231,"[ 5.56742533e-03 -6.72129339e-03 -1.16224790e-02  2.48924450e-03
 -1.46010440e-02 -3.50796444e-05 -1.66875473e-02 -7.48309958e-04
 -1.21047291e-02  2.55599720e-03 -4.17534764e-03  5.04803485e-03
  4.76849013e-03  3.20737985e-03  8.53647410e-03 -1.29905087e-03
  5.32592921e-03  3.15939464e-03 -7.79475142e-03  1.70800452e-02]",-3.938751720546977,0.01947250671067629
BDX,0.4739091370794913,0.47695494345906553,[-0.00148361  0.00109732 -0.00072571 -0.00066914 -0.00022324 -0.00064068],1.214210957115096,"[ 0.00765174 -0.00640062 -0.00789355  0.00388522 -0.01100584  0.00268032
 -0.01391142  0.00286445 -0.01182181  0.00687663 -0.00529179  0.00767489
  0.00484217  0.00220709  0.01003843 -0.00727604  0.00367376 -0.00986202
 -0.02424141  0.00919061]",-4.45998563665059,0.01156252936292514
BEN,-4.883215514112455,5.731849444051547,[ 0.00014885  0.00045334 -0.00088713  0.00043307 -0.00048261 -0.0005975 ],1.3557841218959132,"[ 0.00377872 -0.00781273 -0.01503719  0.00114572 -0.01828874 -0.00199636
 -0.02022897 -0.00380751 -0.01260272 -0.00286022  0.00012959 -0.00164856
  0.01287847 -0.00431926  0.01717403 -0.00640512  0.01015292  0.0023953
 -0.02024888  0.0237775 ]",-4.06675421946648,0.01713290801599381
BIIB,0.45502223899335764,0.4619918086380826,[-0.00105071  0.0027586  -0.00195057  0.00056    -0.00079327 -0.0007733 ],1.274754157283632,"[ 0.00458792 -0.00633012 -0.01290043  0.00552242 -0.01468362  0.00628949
 -0.01390364  0.00772692 -0.00719985  0.01237509  0.00377615  0.0107029
  0.00907592  0.00287334  0.00679954 -0.00627305 -0.00497307 -0.00300452
 -0.02107179  0.01874758]",-4.525956900295831,0.01082435165385228
