,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4812584830138502,0.4839276636221461,[-0.00157065 -0.00031503 -0.0005935  -0.00130193  0.00013415 -0.00082126],1.0565394465890676,"[ 0.01012806 -0.00266034 -0.00238788  0.00483428 -0.00627132  0.00111931
  0.00168096  0.0048513   0.00602792 -0.00678133 -0.00626374 -0.00410114
 -0.00166312  0.00552643 -0.00564377 -0.00088456 -0.00018964  0.00981646
 -0.00537434  0.00365105]",-5.362868817227533,0.004687439393164034
ADSK,0.46742485463292305,0.451115733387515,"[-2.69302957e-03  4.11208965e-04 -1.29421416e-03 -1.35072620e-03
 -4.72029527e-05 -1.01848601e-03]",1.2402730749525637,"[ 0.00958949 -0.01634631 -0.01592352  0.00433092 -0.00828561  0.01362403
  0.00662868  0.00780058  0.00789984  0.00310937  0.01017577 -0.00226446
  0.00617653 -0.00639832 -0.00427831 -0.01130503 -0.01507434 -0.00169931
 -0.00094764 -0.01041785]",-4.524538028260333,0.010839720924652144
AEE,0.46829305531041965,0.473815826529893,"[-2.79715051e-04 -6.99518899e-04  4.03624535e-04 -8.03272391e-04
  4.36115940e-04  1.65523011e-05]",1.076161956847661,"[ 0.0104637  -0.00151715 -0.00143103  0.00372843 -0.00834081  0.00010963
 -0.00028902  0.00686033  0.00715838 -0.00274417 -0.00044658 -0.00490379
 -0.00241669 -0.00061943 -0.00959836 -0.00041327  0.00118102  0.00808894
 -0.01259103 -0.00647361]",-4.786178785975612,0.00834428182592975
AEP,0.47598004638947045,0.4823154573824126,"[-5.57512749e-04 -5.52100379e-04  2.01781234e-04 -7.95514178e-04
  3.49002215e-04 -8.49870775e-05]",1.1215467482189123,"[ 1.03434161e-02 -2.03293522e-05 -5.99294453e-04  3.83094530e-03
 -7.32057728e-03  7.02784551e-04  2.77204371e-03  3.79621827e-03
  2.90908372e-03 -6.29470313e-03 -1.48422394e-03 -1.84885409e-03
 -4.97238543e-03 -2.67670891e-03 -1.27073961e-02  5.16188751e-03
  7.70132724e-03  7.36228647e-03 -1.91801926e-02  7.68101231e-03]",-4.725812799451151,0.00886350672792452
AES,0.4682880482163711,0.46527606243075476,[ 0.00038587  0.00020058 -0.00027715 -0.00058049 -0.00012959 -0.00095692],1.1334454073358102,"[ 0.01081218 -0.00841009 -0.00875981  0.00209177 -0.01151346  0.00810919
  0.00573874  0.01005906  0.00856536 -0.00106271  0.00692898 -0.00485105
 -0.00205995 -0.00826032 -0.01204568 -0.00083558 -0.00200402  0.00559647
 -0.0033432   0.0038053 ]",-4.382565300879304,0.012493268485614642
AFL,0.4670249765662022,0.4525850896552307,[ 0.00081533  0.0017799  -0.00080839 -0.00054868 -0.00023031 -0.00128682],1.1931200254392968,"[ 0.00843808 -0.01764537 -0.01732875  0.00901026  0.00229277  0.01556638
  0.00996252 -0.00638353 -0.00240732 -0.00159547  0.004838   -0.00084068
 -0.00392103 -0.00111913 -0.00059091  0.00103409 -0.00160827 -0.00078525
  0.00601543  0.00801262]",-5.087632888550223,0.006172613872532256
AIG,0.468650846588917,0.46020529071274763,[ 0.00040027  0.00125058 -0.00084756 -0.00077004 -0.00025091 -0.00144025],1.136811818686806,"[ 0.00885199 -0.01505028 -0.01430552  0.00825762  0.00050211  0.01145384
  0.00447929 -0.0029299   0.00204779  0.00248708  0.00586711 -0.00529015
 -0.00441043  0.00071951  0.00300248 -0.00212974 -0.00810208 -0.00259344
  0.00875487  0.00130063]",-4.866220906688428,0.0077024185141817214
AIZ,0.8653173590379337,0.0377115502216869,[ 0.00013009  0.00326118 -0.00146831 -0.00044795 -0.00031672 -0.00132115],1.250943578757961,"[ 0.00740716 -0.01889796 -0.01812596  0.011367    0.00606456  0.0154459
  0.00798885 -0.00882651 -0.00111305  0.00176624  0.00860238 -0.00535953
 -0.00654861 -0.00613364 -0.00822468 -0.00015842 -0.00584785  0.00445239
 -0.00760461  0.00471906]",-4.5538621121981295,0.010526471363280287
AJG,0.4637244766651265,0.45043630260150114,"[ 1.01381610e-03  3.55356680e-04 -1.01205865e-04 -7.43778068e-04
 -7.50726600e-06 -1.03720620e-03]",1.2315497807472695,"[ 0.00787864 -0.01987196 -0.01888834  0.01002618  0.00286217  0.01574501
  0.0074645  -0.00387244  0.00366479  0.00258006  0.00849391 -0.00893271
 -0.00714061 -0.00448315 -0.00523795 -0.00066596 -0.00553917  0.00309245
 -0.0011076   0.0014599 ]",-5.047174280953156,0.006427470034236178
AKAM,0.4547985905247933,0.48285770983724957,"[-3.02753909e-05  2.12539158e-03 -1.28453789e-03  4.86070095e-04
 -6.59384628e-04 -8.04006632e-04]",1.1597185903998717,"[ 0.01027728  0.00533182  0.00648635  0.00355436 -0.00830047 -0.01070902
 -0.01509453  0.0055039   0.00426182  0.00934959  0.00363179 -0.00081146
  0.00056316  0.00484737  0.00480982 -0.00224701 -0.00183258 -0.00092046
  0.01129611 -0.00647982]",-4.460629235046351,0.011555090131771624
ALB,15.008588903155907,-14.135695662216756,"[ 1.05986013e-03  1.59552335e-03 -1.01424814e-03 -2.09305865e-05
 -7.54567579e-04 -1.74059079e-03]",1.2496981185830744,"[ 0.00864091 -0.01692617 -0.01659139  0.00913212  0.00310382  0.01440926
  0.0070336  -0.00727115 -0.0013422   0.00393492  0.01160976 -0.00674171
 -0.01278065 -0.00675126 -0.00132664  0.0070218   0.00078588 -0.00832248
 -0.00737902  0.01371805]",-4.3593517300706655,0.012786674179658283
ALGN,0.46741713235044124,0.44035680172597164,"[-1.82896942e-03 -3.02477179e-04 -7.74918612e-04 -1.43100580e-03
  1.08985567e-05 -1.14065517e-03]",1.3507128665281232,"[ 0.00722619 -0.02167293 -0.02009121  0.00971559  0.00037977  0.01559666
  0.00421878  0.0013001   0.00887945  0.00782053  0.01204435 -0.01008815
  0.00041646 -0.00414213  0.00033022 -0.01178399 -0.019495   -0.00620251
 -0.01133895 -0.01780596]",-4.773880435323234,0.008447536358562545
ALK,-10.016592871774778,10.890235509720885,[-0.00137948  0.00125104 -0.00117153 -0.00023302 -0.00029024 -0.00055659],1.252796223574673,"[ 0.01212001  0.00652784  0.00557976 -0.00293481 -0.02147657 -0.00483098
 -0.0002634   0.02065172  0.01337273 -0.0079853  -0.006175   -0.00308876
  0.0016372   0.00423406 -0.00376648 -0.00150186 -0.00081718  0.0034519
 -0.00161003  0.01307011]",-4.218259356555453,0.014724251884295974
ALL,0.4824331688894146,0.4834557089240897,"[ 3.71771004e-05  8.27250400e-04 -2.84734188e-04 -5.44833777e-04
  1.11027294e-04 -4.59390683e-04]",1.027502983133728,"[ 0.01037979 -0.00466443 -0.00453538  0.00455145 -0.00576454  0.00296155
  0.0007392   0.00231145  0.0024238  -0.00049784  0.00253973 -0.00182917
 -0.00402003 -0.00101356 -0.00437231  0.00320284  0.00478693  0.00090011
 -0.00665744  0.00438467]",-4.841658420175261,0.007893951701231507
ALLE,0.47791642848609533,0.4677812375248076,"[-5.15893283e-04 -2.06740501e-04 -5.10638071e-04 -1.24461784e-03
 -3.83928631e-05 -1.28928101e-03]",1.086625084915038,"[ 0.00881333 -0.01118185 -0.00979907  0.00898948  0.00209052  0.00555254
 -0.00243932 -0.00474465  0.00067086  0.0064948   0.00604101 -0.00378975
 -0.00260797  0.00220184  0.00338763 -0.00334844 -0.00673962 -0.00152098
  0.00233378 -0.00963954]",-4.929872572727286,0.007227424193654291
AMAT,9.385300521724105,-8.492329148857285,"[ 1.22355117e-03 -1.83234933e-03  4.18745354e-05 -1.39435103e-03
 -2.99464951e-04 -2.16320897e-03]",1.2310895978328016,"[ 0.00807447 -0.01084265 -0.00866137  0.00959714  0.00099089  0.00297959
 -0.00597106  0.00111377  0.01111806  0.00647849  0.00011177 -0.01709347
 -0.00889092  0.01261729  0.01359929 -0.00514121 -0.01637693 -0.00161838
  0.01754664  0.00113281]",-4.224124376279471,0.014638146607969077
AMCR,10.5219184420036,-9.596183710429239,"[ 2.81675963e-03  2.85482876e-03  4.71588974e-04  1.89246184e-03
 -5.58725989e-05  1.08826979e-03]",1.3090699850036254,"[ 0.00868381 -0.01554051 -0.01623374  0.00701939 -0.0021434   0.0166223
  0.01439038 -0.00041367  0.00338937 -0.00552074  0.00688554 -0.00801572
 -0.01110305 -0.01104053 -0.01641158  0.00580306 -0.00012193  0.00758214
 -0.01181124  0.02134696]",-3.8667492786034865,0.02092628449968857
AMD,22.6190658008476,-21.839992705347473,[ 0.00052754 -0.00280287  0.00020973 -0.00205759 -0.00010351 -0.00246821],1.4803974028025064,"[ 0.00631568 -0.02468819 -0.02409227  0.01444194  0.01274496  0.02170819
  0.01267294 -0.01765699 -0.00727878  0.00221782  0.01217332 -0.00497034
 -0.01221107 -0.00932015 -0.00963827  0.00495414 -0.00357521  0.00950669
  0.01621079  0.01241541]",-3.2433785122321606,0.039031802663935584
AME,0.46109308239930397,0.4643484507590227,[-0.00121599  0.00028407 -0.00113475 -0.00143505 -0.00021271 -0.00168708],1.076690804940508,"[ 0.01122578 -0.0024824  -0.00286045  0.00144288 -0.0119681   0.00227378
  0.002062    0.00913124  0.00616194 -0.003655   -0.00141384 -0.00171113
 -0.00058257  0.00449571  0.00311991 -0.00113539 -0.0038076  -0.00197253
  0.00994805  0.010642  ]",-4.510435748272365,0.01099366865980982
AMGN,0.4639415600051612,0.461031477278881,"[-1.30023523e-03  1.18236834e-04 -7.92731986e-04 -1.00509075e-03
 -6.14425958e-05 -9.30973593e-04]",1.1072115134661245,"[ 1.01213622e-02 -9.41837943e-03 -1.00726618e-02  4.70562954e-03
 -5.45535659e-03  1.05301369e-02  1.12582155e-02  1.36922597e-03
  5.82069335e-04 -1.04814767e-02 -5.45066803e-03  1.50794615e-03
 -8.84822185e-05  6.48892350e-03  3.18958961e-03 -2.86850907e-04
 -1.62555308e-04 -1.56880872e-03  6.01968399e-03  2.91270156e-03]",-4.834535739433342,0.007950378515526968
AMP,0.46239085993380113,0.4539940333824078,[ 0.00084453  0.0028772  -0.00161282 -0.00022841 -0.0007435  -0.00195834],1.171053503680762,"[ 0.00893629 -0.01571477 -0.01513538  0.00754092 -0.0010868   0.0126429
  0.00600342 -0.0009104   0.00358516  0.00155678  0.00571714 -0.00633772
 -0.00462871  0.00066537  0.00335596 -0.00265522 -0.01082569 -0.00278464
  0.01182133  0.00858675]",-4.480210015690425,0.011331033210000448
AMT,0.47630271803578195,0.46162878843547694,[-0.00010171 -0.00032833 -0.00040634 -0.0005876  -0.00029205 -0.00111707],1.2465713789984072,"[ 0.00885159 -0.01746287 -0.01705493  0.00654294 -0.00447925  0.01535445
  0.0104397   0.00497081  0.00877047 -0.00299912  0.00426485 -0.0078723
 -0.00154207 -0.0040222  -0.00830228 -0.0046622  -0.00660426  0.00296782
 -0.01665783 -0.00404822]",-4.850938921665677,0.007821030765504633
AMZN,13.954304263317002,-13.062344214662728,[ 0.00037412  0.00108853 -0.00039525 -0.00112761  0.00012087 -0.00117808],1.2070506474576783,"[ 0.0084422  -0.01647701 -0.0160534   0.0102344   0.00579551  0.01394299
  0.00752705 -0.01170486 -0.00716381  0.00140602  0.00797259  0.00206242
 -0.00429784 -0.00393812 -0.00165045  0.00268909  0.00202191 -0.00501571
 -0.00784976 -0.00159503]",-4.258427010520175,0.01414453412382792
ANET,0.4502506215293398,0.44409299415700026,[ 0.001572   -0.00224613  0.00041369  0.00022241 -0.00066215 -0.00111804],1.2851204979604087,"[ 0.00640905 -0.01252268 -0.0105304   0.01400948  0.01149181  0.00512306
 -0.00421007 -0.01591157 -0.00717517  0.00645778  0.00075357 -0.00014255
 -0.00305823  0.01385201  0.01965512 -0.0020902  -0.00409339 -0.01129013
  0.0132864  -0.01767586]",-4.385728693785139,0.01245380981326407
ANSS,0.4762124512553575,0.47468224379970236,"[-2.40122538e-03  6.81793623e-05 -1.23441170e-03  2.36041325e-05
 -4.86693117e-04 -3.38004742e-04]",1.0630960317736253,"[ 0.01025811 -0.00701523 -0.00663105  0.00458141 -0.00635134  0.00461263
  0.00136639  0.00410958  0.00466427 -0.0007688   0.00015452 -0.00210853
  0.00146877  0.00506802  0.0039083  -0.00568186 -0.00916868 -0.00028712
  0.01053351 -0.00394661]",-4.404160971003449,0.012226360383437327
AON,0.4817517240508789,0.46497180294765916,"[-1.80519020e-04 -2.65767121e-04 -5.18461729e-05 -8.35168760e-04
  1.45846042e-04 -5.84922399e-04]",1.1156883627643472,"[ 0.0093316  -0.01416467 -0.01359667  0.00687383 -0.00233772  0.01111627
  0.00506184  0.00057164  0.00410531  0.00165509  0.0064724  -0.00486012
 -0.00233951 -0.00259464 -0.00262925 -0.00311571 -0.00622014 -0.00045328
 -0.002168   -0.00482005]",-4.84143201335401,0.007895739148080734
AOS,0.4596334452697976,0.4502645192336851,"[ 5.65575074e-05  4.76503649e-04 -6.51897214e-04 -9.66529964e-04
 -1.64983255e-04 -1.37289469e-03]",1.1667749104386922,"[ 8.71637739e-03 -1.67548752e-02 -1.58220900e-02  8.24186551e-03
 -2.30268244e-07  1.26555668e-02  5.00861684e-03 -1.54541043e-03
  3.83479779e-03  2.64677556e-03  5.70412679e-03 -6.89270453e-03
 -4.67491911e-03  1.91860102e-03  5.62224574e-03 -2.48058156e-03
 -8.35158732e-03 -5.86295317e-03  6.98790032e-03  1.40947643e-03]",-4.928434601183326,0.007237824499860962
APA,14.964568174787464,-14.069933204574467,[ 0.00331162  0.00258542 -0.00018703 -0.0001445  -0.00031658 -0.00173662],1.3176308935145897,"[ 0.00874755 -0.01953571 -0.01933426  0.00741022 -0.00176954  0.01772412
  0.01111274  0.00026176  0.00466802  0.00057377  0.00999826 -0.0066874
 -0.00336459 -0.007828   -0.00670446 -0.00514543 -0.0176973  -0.00012398
 -0.00387531  0.0223232 ]",-3.8639647962298613,0.020984634569693468
APD,0.4734173510148664,0.4654365127180058,"[ 1.41568585e-03  1.46852333e-03 -1.26740150e-04 -5.87973524e-05
  1.09453800e-05 -4.29171643e-04]",1.1169814215860392,"[ 0.01040835 -0.01175298 -0.0120541   0.00361598 -0.00780503  0.01148745
  0.00865482  0.00454256  0.00351563 -0.00323339  0.00297537 -0.00127913
 -0.00160399  0.00041229  0.00215481 -0.00014036 -0.00114808 -0.00369867
  0.01258436  0.00169852]",-4.947817666430093,0.007098884170074524
APH,0.4773052290500324,0.4709069589198046,"[-5.69484287e-04  3.29622451e-04 -6.03359489e-04 -8.45313691e-04
 -8.31441895e-05 -9.70131109e-04]",1.125301953694476,"[ 1.02002981e-02 -9.97255971e-03 -9.08700228e-03  3.73603641e-03
 -9.52834373e-03  6.10266239e-03  7.05923103e-04  1.04921651e-02
  1.18542049e-02  2.05738637e-03  3.67631110e-03 -7.67186362e-03
  1.11699625e-03  1.07764985e-03 -6.21030911e-05 -7.09527622e-03
 -8.94925674e-03 -1.96212304e-03 -6.68827214e-03 -6.33660877e-03]",-4.869571964141406,0.0076766504664317475
APTV,0.45625013435860357,0.45795106459226564,[-0.00029292  0.00206632 -0.00140146 -0.00043762 -0.00048598 -0.00143589],1.1209194640186473,"[ 0.01143029 -0.00408916 -0.00500303  0.00029193 -0.01450243  0.00580659
  0.00780995  0.01194452  0.00675984 -0.0090291  -0.00354868  0.00182262
  0.00536374  0.00223812 -0.00344812 -0.00514611 -0.00522405  0.0033502
  0.00434635  0.00465012]",-4.208745931684906,0.014864998377443277
ARE,12.772177442546836,-11.827417816808053,"[-8.52051683e-04 -5.16408225e-04 -2.86265243e-05 -1.83899938e-03
  5.32918689e-04 -8.19839543e-04]",1.1753773375911272,"[ 0.00939104 -0.01613839 -0.01531361  0.00678774 -0.0034391   0.01259452
  0.0063551   0.00384517  0.00864068  0.00011481  0.00475545 -0.00879615
 -0.00211719 -0.00204369 -0.00533199 -0.00532314 -0.00871847  0.00347176
 -0.00735743 -0.00483258]",-4.866449030142455,0.007700661612268788
ATO,0.48060729886844406,0.4840033351139038,"[-9.24731714e-04 -2.67536030e-04 -2.03085330e-04 -3.91360659e-04
  4.95975649e-05 -1.32495484e-04]",1.0855004397430534,"[ 0.00995757 -0.00278057 -0.00301534  0.00534612 -0.00458832  0.00248857
  0.00331082  0.00145325  0.00236517 -0.00613037 -0.00230501 -0.00221859
 -0.00405409 -0.0004514  -0.01034157  0.00307928  0.00539927  0.00754594
 -0.01658259  0.00150455]",-4.9041671150169694,0.007415616867460388
AVB,0.47302186552284275,0.4724433921889803,[-0.00160324 -0.00039146 -0.00011216 -0.0014242   0.00051229 -0.00027906],1.1346870506762898,"[ 0.01048551 -0.00636081 -0.00631722  0.00299158 -0.0100336   0.00493917
  0.00240966  0.00883132  0.00798733 -0.00018612  0.00542986 -0.00390764
 -0.00047706 -0.00639267 -0.01136496 -0.00159748  0.00085426  0.0033609
 -0.01830915 -0.0076043 ]",-4.737619308589036,0.008759474989029766
AVGO,0.46682396158230177,0.46213012218793564,[ 0.00087393 -0.0005155  -0.00010411 -0.00039212 -0.00030964 -0.00110786],1.2172109742080695,"[ 9.80465337e-03 -1.14098025e-02 -1.04211077e-02  3.63365757e-03
 -1.11302933e-02  7.23253848e-03  1.31787779e-03  1.48143167e-02
  1.83433150e-02  1.95158289e-03  3.25310314e-03 -1.56814662e-02
 -2.87278559e-03  2.05116631e-03  5.03012603e-04 -8.01377150e-03
 -1.44495656e-02  6.58090612e-06 -2.48059412e-03 -4.28461992e-03]",-4.730307900944411,0.008823753779302768
AVY,0.46875505513828125,0.45955081135002396,"[-1.08200894e-03  1.64171189e-03 -9.93906230e-04 -6.92807392e-04
 -1.05709710e-06 -6.58170719e-04]",1.145301765260838,"[ 9.65158268e-03 -1.44019782e-02 -1.43985117e-02  5.68471446e-03
 -4.22715515e-03  1.32123471e-02  8.77765169e-03  1.38402679e-03
  2.65901111e-03 -8.81069708e-04  7.42973517e-03 -2.24354111e-03
 -2.52097505e-03 -6.45176508e-03 -6.66600298e-03  4.11656618e-05
 -5.09031690e-04 -1.23245849e-03 -6.47150444e-03  8.17767828e-05]",-4.992817497293479,0.0067865165382644315
AWK,0.4707345014680839,0.45826914780745837,"[-8.71382659e-04  1.91569081e-03 -9.14402007e-04  1.95378164e-04
 -1.57113747e-04 -4.12327378e-05]",1.152738934004994,"[ 0.00844008 -0.0138055  -0.01328031  0.00941065  0.00282204  0.0111939
  0.00634615 -0.00593965 -0.00086146 -0.000875    0.00460155 -0.00215374
 -0.00249702 -0.00351733 -0.00787238 -0.00182786 -0.00412871  0.00368878
 -0.01484009 -0.00255218]",-4.712970168305906,0.008978071557786618
AXP,0.4631893393578816,0.45296760476853537,[ 0.00078576  0.00161171 -0.00058263 -0.00017843 -0.00019188 -0.00081088],1.2264896260264713,"[ 0.0086588  -0.0189232  -0.01850481  0.0076207  -0.00105177  0.01644077
  0.00953117 -0.00136706  0.00181431  0.00085921  0.00799224 -0.00196764
  0.00068801 -0.00355952 -0.00133396 -0.00601537 -0.01169552 -0.00107288
  0.00841786 -0.00031504]",-4.657653097144609,0.009488705360173289
AZO,0.4769636217239648,0.48550061509702586,"[-7.24060453e-04  2.03915317e-05 -4.65829558e-04 -4.82798809e-04
 -1.08022370e-04 -5.71503848e-04]",1.0511010053328411,"[ 0.01107122  0.00309482  0.00287521  0.00231346 -0.009608   -0.00376952
 -0.00292096  0.0050069   0.00123468 -0.00209634 -0.0007157   0.00336551
  0.00048119  0.00080983 -0.00526026  0.00228129  0.00705513  0.00383529
 -0.00220379  0.00022902]",-4.975726568485603,0.0069035012503790415
BA,0.46983072035815504,0.4683504761288583,[-0.00051333 -0.00023591 -0.00027909 -0.00118596  0.00014105 -0.00089836],1.1335740160939778,"[ 0.01052881 -0.0067002  -0.00772215  0.00335991 -0.0074456   0.00856718
  0.00912329  0.00217044 -0.00039453 -0.00592961  0.00366133  0.0018096
 -0.00400216 -0.00728147 -0.01271249  0.00560377  0.00599611  0.00698376
  0.00022086  0.0179013 ]",-4.463386574236843,0.01152327271476582
BAC,8.470678381470226,-7.534356113224657,[ 0.00140965  0.00164292 -0.00100845 -0.00038834 -0.00067907 -0.00208238],1.1221304654273736,"[ 0.00950357 -0.01117928 -0.01055485  0.00690312 -0.00131158  0.00790638
  0.00212793 -0.00255559 -0.00057453  0.00253699  0.00494761  0.00070622
  0.00143712  0.00133755  0.00253917 -0.00558393 -0.01265525  0.00021072
  0.01631154  0.00958919]",-4.09987761797524,0.01657470372344513
BAX,0.4561057008901559,0.4483009547583638,[-0.00200082  0.00101334 -0.00135108 -0.00042682 -0.00035625 -0.00077713],1.179651636868275,"[ 0.00893724 -0.0129482  -0.01347253  0.00764089  0.00022516  0.01369269
  0.0127748  -0.00539702 -0.00419581 -0.0079312   0.00129335  0.00367091
 -0.00106633 -0.00435573 -0.01047063  0.00198161  0.00400783  0.00425852
 -0.01223427  0.00242621]",-5.095434656672926,0.006124643938855077
BBY,0.47088187712237345,0.4738513300339891,[ 0.00094593 -0.00206789  0.00090961  0.00048323 -0.00011792  0.00025377],1.0426615706547058,"[ 0.01052412 -0.00315323 -0.00275045  0.00407469 -0.00632747  0.00041873
 -0.00312289  0.00173944 -0.00060399  0.00318252  0.00421265  0.00585202
  0.00682325  0.00043241  0.00017217 -0.00687768 -0.00875714 -0.00193768
  0.00103914  0.00157593]",-4.140711633341865,0.01591152430336855
BDX,0.46693155716980594,0.4579092992295823,[-0.00020704  0.0005647  -0.00062993 -0.00027548 -0.00028381 -0.00080368],1.1492295176932212,"[ 0.00830924 -0.01449421 -0.01398752  0.00994994  0.0040988   0.01208199
  0.00772285 -0.00801122 -0.00303607 -0.00290744  0.00202327 -0.00072671
 -0.00384841 -0.00046783 -0.00442909  0.00154763  0.00111832  0.00183663
 -0.00934127  0.004492  ]",-5.222828310801523,0.005392057126227332
BEN,0.45596098582581857,0.45930210804713234,"[-1.09686535e-04  5.32101703e-05 -7.45028130e-04 -5.29317471e-04
 -4.60098507e-04 -1.38201114e-03]",1.1090704388125883,"[ 0.01116278 -0.00223321 -0.00239596  0.00116257 -0.01320693  0.00152565
  0.00145873  0.01168221  0.00857362 -0.00436605 -0.0032716  -0.00170688
  0.00358418  0.00612685  0.00263677 -0.00618612 -0.00916776  0.00050096
  0.0089025   0.00538152]",-4.096020790489636,0.016638752930307248
