,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48047227186504865,0.4823243254502337,[ 0.00071881 -0.00141049  0.00067395  0.00015233  0.00030402  0.00013943],1.0919688345042775,"[ 6.56331126e-03 -4.62305858e-03 -2.48319078e-05  4.92327223e-03
 -2.14679696e-04 -3.68730446e-03 -6.69236495e-03 -6.90208458e-03
 -8.22073266e-03 -1.88477457e-04 -1.12836573e-03  5.97190943e-03
 -1.48663335e-03 -7.65397887e-04 -8.17939377e-03 -5.42467418e-03
 -3.59365128e-03  7.45900023e-04  9.69634019e-03 -1.28695610e-02]",-4.587918292180579,0.010174015672051694
ADSK,0.4653223583734847,0.46580162642111905,"[ 1.04890328e-03 -2.74413852e-03  9.91540176e-04  3.09560185e-05
  1.56135180e-04 -4.55286269e-04]",1.1583429643643575,"[ 0.00643818 -0.00601619 -0.00303129  0.00185767 -0.00787884 -0.00364732
 -0.01293613 -0.00272884 -0.01117665  0.00812756 -0.00242885  0.01245303
 -0.00123849  0.0077223  -0.00592045 -0.00073574 -0.00360377 -0.00020845
  0.00394825 -0.01503966]",-4.34141392861328,0.013018108508328758
AEE,0.4545961891435921,0.4739792421359009,[-0.00140631  0.00107371 -0.00022828  0.00090405  0.00026767  0.00124096],1.270952802596399,"[-0.00643282  0.00041112 -0.00636022  0.02593151  0.0056612   0.01778942
  0.00286565  0.00309923 -0.00303705  0.00488055  0.00104706  0.00773813
 -0.0033627  -0.00033114 -0.01603201 -0.00349377 -0.01036173  0.00336234
 -0.00330918 -0.02176599]",-4.661994792806816,0.009447597592553772
AEP,0.4574431069414355,0.47697844322268557,[-0.0013946   0.00041098 -0.00022815  0.00067817  0.00027098  0.0006923 ],1.2259100879382412,"[-0.00429129  0.00041256 -0.00346552  0.02484145  0.01021297  0.01517434
  0.00656095 -0.00075377 -0.00113658 -0.0016576   0.00151512  0.0033566
 -0.00268667 -0.00311987 -0.01267327 -0.00429681 -0.00647361  0.00177286
 -0.00128992 -0.02080094]",-4.616097775461823,0.00989131899743691
AES,0.4449756541933934,0.4582981564880707,[-0.00016959  0.00060224  0.00040264  0.00096465  0.00055477  0.00097344],1.202343661117456,"[-0.00155804 -0.00394854 -0.01099448  0.01462228 -0.00837716  0.0179591
 -0.00048815  0.01234823  0.00138548  0.00965632  0.00168943  0.00529014
 -0.00690557  0.00643671 -0.00547735  0.0058923  -0.00284815 -0.00205855
 -0.0156693  -0.01129285]",-4.13212896932189,0.016048675289023283
AFL,0.47879047110742273,0.4761641658894553,"[ 1.50983997e-03  4.76971348e-04  3.95776062e-04  2.19989471e-04
 -2.08192237e-05  1.53168642e-04]",1.100948803868095,"[ 0.00931769 -0.00784216 -0.00377833 -0.00306971 -0.01111996 -0.00405398
 -0.01094741 -0.00060654 -0.0068417   0.00430041 -0.00193101  0.00509127
 -0.00786987  0.00333809 -0.00795274  0.00219967 -0.00265354  0.00263475
  0.00417519 -0.00605324]",-4.760630118504157,0.008560213748644938
AIG,0.4771466639597234,0.47857651421043673,"[ 5.28705483e-04 -1.68364122e-03  7.14613360e-04  3.50761333e-05
  6.37053578e-05  1.83060730e-04]",1.1392364893881584,"[ 0.00590203 -0.00596644 -0.0042238   0.00279604 -0.00922991 -0.00051619
 -0.01202387  0.00137104 -0.00864062  0.01234246  0.00017517  0.01347525
 -0.00011841  0.00836458 -0.00800437  0.00301813 -0.00577028  0.0079185
  0.00164001 -0.00785986]",-4.641278527718589,0.009645357883456556
AIZ,0.45694628641736046,0.4726409797973816,[-0.00053399 -0.00041581  0.00034137  0.00072118  0.00035767  0.00107513],1.1231388822447794,"[-0.0013073  -0.00198704 -0.00648885  0.01854476  0.00216484  0.01623239
  0.00557046  0.00450565  0.00096988 -0.00054491  0.00019752  0.00305297
 -0.00340028  0.00554006 -0.00303767  0.00148189 -0.00632699  0.00273989
 -0.00512724  0.00765856]",-4.4154546648154085,0.012089056406763351
AJG,0.4808813308150654,0.4885536231286013,[0.0006769  0.00105761 0.00018968 0.00027227 0.00024329 0.00085928],1.1511163087603526,"[ 0.0023052  -0.0032513  -0.00286244  0.01039079 -0.00141356  0.00178469
 -0.00778661 -0.00351828 -0.00960949  0.00492969 -0.00127278  0.0101806
 -0.00029018  0.00129295 -0.01062791 -0.00573402 -0.00505679  0.00461424
  0.01941606 -0.0133407 ]",-5.045264746626103,0.006439755234675653
AKAM,0.45609088734298836,0.4502615200323142,"[ 2.07933495e-03  3.63200344e-04  5.18992517e-04  1.07957824e-05
  5.30061576e-05 -7.91193276e-05]",1.340502978499854,"[ 0.01092225 -0.01041945 -0.0030511  -0.01025929 -0.01606485 -0.01340359
 -0.02074118 -0.00416903 -0.01327977  0.01019745 -0.00187612  0.01058372
 -0.00461199  0.00070891 -0.01288715 -0.00270481 -0.00330522  0.0032738
  0.01559417 -0.02032884]",-4.299179739833276,0.013579693326571475
ALB,-6.6047848391418045,7.497593896667673,"[-2.92093225e-03 -1.82629115e-03 -3.79268926e-04 -1.34021693e-05
  3.05772267e-04 -4.57942499e-05]",1.1581198967525703,"[-3.35656740e-05 -3.36190861e-03 -7.82972684e-03  1.36218677e-02
 -5.39442760e-03  1.24111878e-02 -3.35183962e-03  6.67199297e-03
 -3.57291098e-03  9.96510131e-03  1.04061976e-03  1.17358591e-02
  4.68300098e-03  1.11041425e-02  4.96074079e-03 -5.83445287e-04
  2.07018395e-03 -7.90806495e-03  3.35189578e-03 -1.46354349e-02]",-3.805288986349371,0.02225276549130613
ALGN,0.4458082627338146,0.4505141356956028,[-0.00125102  0.0005661  -0.00047468  0.00118142  0.00055827  0.00116294],1.0888731247004664,"[ 0.00484632 -0.00374045 -0.00104122  0.00993642  0.00357873  0.0044864
  0.00200446 -0.00175494 -0.00030067  0.00060009  0.00539713  0.00573967
  0.01331644  0.00154475  0.00864908 -0.00690826  0.00367236 -0.00085932
  0.01568925  0.00325527]",-3.9461582051639152,0.01932881666518089
ALK,0.4632638111491986,0.4603398272494087,"[ 1.13071527e-03  1.05544178e-03 -3.04754505e-05  7.59797101e-05
 -4.47838232e-04  3.04217858e-07]",1.1269363066611282,"[ 0.01126878 -0.00723326  0.00125892 -0.00186133 -0.00083511 -0.00573477
 -0.00154889 -0.00521623  0.00057118 -0.00485516  0.004816   -0.00510091
 -0.00294648 -0.01462153 -0.01234248 -0.00945086 -0.00730848 -0.00077615
 -0.00571928 -0.01055825]",-4.115049123098271,0.016325138448363453
ALL,0.4869079035099113,0.4927626246901892,"[ 1.03647742e-03 -2.08758167e-04  5.90674529e-04  1.41225722e-05
  2.70973382e-04  2.04431949e-04]",1.0840323728677606,"[ 0.0040834  -0.00330395 -0.00106161  0.00979524  0.00170394  0.00189729
 -0.00302137 -0.00354987 -0.00487996  0.00113469  0.00086329  0.00469856
 -0.00319071 -0.00209167 -0.01147147 -0.00179006 -0.00364979  0.00477298
  0.00374683 -0.01577904]",-4.963340501695307,0.00698954022019945
ALLE,0.47010873335395753,0.46214540950288724,"[ 2.49226654e-03 -7.34570669e-04  9.85115487e-04  2.42650211e-04
  8.20579856e-05  8.54838348e-05]",1.1231039025166774,"[ 0.01408973 -0.01021314 -0.00179862 -0.01013199 -0.01153481 -0.00838745
 -0.00831083 -0.00106988 -0.00140326  0.00074254  0.00218542 -0.00121893
 -0.00551431 -0.00114498 -0.00150419  0.00575531  0.00681072  0.00490166
  0.00321949 -0.0007768 ]",-4.6996659309407836,0.009098316059943191
AMAT,0.47400761608895714,0.48029444888400014,"[ 1.92606954e-03 -2.91864139e-03  1.40679363e-03  1.62513572e-05
  4.46415769e-04 -5.16007244e-04]",1.107188752545424,"[ 0.00269667 -0.00314993 -0.00255297  0.01067924 -0.00047831  0.00230762
 -0.00675646 -0.003655   -0.00995494  0.00414905 -0.00317148  0.01181969
 -0.00131293  0.00856002 -0.00682078 -0.0011483  -0.0069216   0.00149118
  0.00095023 -0.01094065]",-4.111429719930112,0.01638433276561295
AMCR,0.4693177022228987,0.4775967523360642,[-0.00220694 -0.00144773  0.00112971 -0.00138707  0.00083558  0.00095112],1.1347526086121067,"[ 0.00095227 -0.00419443 -0.00847952  0.01166183 -0.00753937  0.01308743
 -0.00238902  0.00954054  0.00026307  0.01019942  0.00329957  0.00593565
 -0.00350505  0.0024128  -0.00786574  0.00278474 -0.00136935  0.00342113
  0.00517509 -0.01388088]",-4.259609243782143,0.014127821865951788
AMD,6.213372020448472,-5.31659944428574,[-0.00151047 -0.00063723  0.00065201 -0.0006893   0.00083145  0.00132032],1.2844698422199636,"[ 0.01266996 -0.00820629  0.00457982 -0.00544168  0.00248457 -0.01599382
 -0.00737219 -0.01811392 -0.01333676 -0.01248721 -0.00949232  0.00667134
 -0.00433647  0.01719796  0.00674727  0.00818914  0.00213445  0.00494637
 -0.00021013  0.01245127]",-3.780761913751739,0.022805309125391974
AME,0.4775187953448967,0.47874803527432214,[-0.00048469 -0.00116821  0.00021287  0.00028103  0.00020323  0.00033079],1.1232586588955769,"[ 0.00627315 -0.00603264 -0.00407806  0.00238843 -0.00907539 -0.00065851
 -0.0110453   0.00124213 -0.00726145  0.01011925  0.00019671  0.00986209
 -0.00414316  0.00541652 -0.00951727  0.00494822 -0.00301668  0.00697806
 -0.0046734  -0.01137318]",-4.633315744326117,0.009722468378672681
AMGN,0.46460341579396164,0.4667426023725233,[ 0.00066006 -0.00076936  0.00084712  0.00053147  0.00047577  0.00075679],1.1463772347471872,"[ 0.00448719 -0.00548861 -0.00551968  0.00546595 -0.00841158  0.0041515
 -0.00726408  0.00438465 -0.00296717  0.00924478  0.0028713   0.00508445
 -0.00571556 -0.00294073 -0.01380638  0.00049924 -0.00266114  0.00369648
  0.00141728 -0.02194597]",-4.3063563153289,0.013482586496231427
AMP,0.47804569316778717,0.48178065487639915,[ 0.00106447 -0.00144174  0.00112399  0.00037673  0.00045498  0.00074073],1.13865181102665,"[ 0.00510134 -0.0044574  -0.00126218  0.00585156 -0.00184066 -0.00346473
 -0.00965749 -0.00739653 -0.01224649  0.00092066 -0.00508294  0.00931865
 -0.00577699  0.00427685 -0.01238194 -0.00330644 -0.00931977  0.00465791
  0.01014873 -0.00721663]",-4.531222990355919,0.010767499468947879
AMT,0.4849477972134512,0.4879398590743925,"[ 4.10262213e-04 -1.68913170e-03  7.71796973e-04  1.13905051e-03
 -1.69257297e-05  6.37239657e-04]",1.0548793505583864,"[ 0.00543632 -0.00472457 -0.00316693  0.0079569  -0.00065663  0.00661897
  0.00223547  0.00208898  0.00173297 -0.00022932  0.00244696  0.00129602
 -0.00262604  0.00440746  0.00056181  0.00624337  0.00174431  0.00077845
 -0.01595345 -0.00399452]",-4.625210369918095,0.009801592858632536
AMZN,12.073909829266718,-11.139383617217861,[ 0.00552711 -0.00039365  0.0019812  -0.000615    0.00011662 -0.00069993],1.3359650634544855,"[ 1.86913453e-02 -1.20319679e-02  4.78908922e-03 -1.72365545e-02
 -5.32103128e-03 -2.27943507e-02 -1.10718433e-02 -1.60250543e-02
 -9.73318857e-03 -1.09330566e-02 -5.51134961e-03 -6.82611458e-05
 -8.59671605e-03  5.68297048e-03 -4.93438309e-04  6.80230138e-03
  7.59317459e-04  5.97246956e-03 -8.10591230e-03  1.02223247e-02]",-4.215404048412927,0.01476635423958847
ANET,0.4489045365552867,0.4424345504467882,"[-6.46892886e-04 -1.36764022e-03  7.41771018e-05  4.46011897e-04
  5.37737519e-04  8.57965431e-05]",1.1790601265303322,"[ 0.01191381 -0.00924565 -0.00210791 -0.00744951 -0.0119126  -0.00783305
 -0.01173482  0.0002185  -0.00322985  0.00920741  0.00670865  0.0049347
  0.00653103 -0.00676463 -0.00264666 -0.00743568  0.00263437 -0.00144933
  0.01177979 -0.01393937]",-3.8661353665080105,0.020939135343096795
ANSS,0.4796921813208055,0.482371634528791,"[ 1.35630102e-03 -3.15645223e-04  7.90035502e-04 -3.90414014e-05
  2.79553048e-04  3.37925353e-04]",1.166033308151857,"[ 0.00570821 -0.00555699 -0.00290729  0.00355246 -0.00564408 -0.00237569
 -0.00983134 -0.00374308 -0.00916061  0.00270851 -0.00256267  0.00572212
 -0.00753364 -0.00216967 -0.01467234 -0.00587139 -0.0068511  -0.00083151
  0.01155631 -0.01989428]",-4.732687581766114,0.008802781025785581
AON,0.4750710844801358,0.4767928286310261,[ 0.00157559 -0.00072775  0.00099926 -0.00042772  0.0006278   0.000192  ],1.148483687196211,"[ 0.00584263 -0.00509867 -0.0014871   0.00410229 -0.00326129 -0.00430074
 -0.01027945 -0.00699159 -0.01174153  0.00136005 -0.00399865  0.00894023
 -0.00243221  0.00301011 -0.00730423 -0.00649104 -0.00418151 -0.00172847
  0.01776467 -0.01231942]",-4.564794448313779,0.010412019194914933
AOS,10.563931036459342,-9.60461554264039,"[ 6.42560592e-04  2.66441982e-03 -2.56377035e-04  3.83808838e-07
  2.70161111e-04  6.53816560e-04]",1.1503844629826072,"[ 0.01551734 -0.00987905  0.00138881 -0.01072234 -0.00681933 -0.01269256
 -0.00750018 -0.00740051 -0.0041808  -0.00538642 -0.00115832 -0.00120188
 -0.00699572  0.00233922 -0.00043499  0.00668386  0.00373211  0.00458226
 -0.00739963  0.00449057]",-4.792884408889295,0.00828851540178838
APA,0.462967587709563,0.46526070055626073,[ 0.00179712 -0.00057996  0.00097594  0.00092758  0.0001342   0.00057109],1.1417219528615852,"[ 0.00677519 -0.00481093  0.00079313  0.00590102  0.00468697 -0.00270896
 -0.0005219  -0.01116203 -0.00824753 -0.01282157 -0.00875704  0.00183018
 -0.01147502  0.01103862 -0.00125621  0.0048858  -0.00307531 -0.00354793
 -0.01293456 -0.00260116]",-4.146794448801547,0.015815031209715193
APD,0.477938513690168,0.4738981746571335,"[2.31426591e-03 9.92825584e-05 1.11831836e-03 8.11320435e-04
 2.51094912e-04 1.07533420e-03]",1.1017279582453503,"[ 0.01156957 -0.0078808   0.00014311 -0.0047857  -0.00593077 -0.00950542
 -0.00955811 -0.00696532 -0.00784379 -0.00130718 -0.00236387  0.0040466
 -0.0049663   0.00385127 -0.00311186  0.00247014  0.00071746  0.00182209
 -0.00282647 -0.00488532]",-4.9845796900106,0.00684265345873407
APH,0.4644544439941917,0.4617097185933238,[0.00235422 0.00073702 0.00060895 0.00070232 0.00010839 0.0005613 ],1.1457855478789487,"[ 0.009842   -0.00735638 -0.00104229 -0.00309961 -0.00797078 -0.0079452
 -0.01209539 -0.00394625 -0.00764577  0.00552474  0.00139307  0.00565467
 -0.00272654 -0.00485701 -0.01351411 -0.00464017 -0.0062346   0.00547124
  0.00590925 -0.01109333]",-4.702855459766616,0.00906934294845278
APTV,0.4650665390621283,0.4595771343439831,"[1.34078352e-03 1.22065258e-04 4.35139545e-04 1.56373562e-04
 5.15087907e-05 2.24089911e-04]",1.2083482271478865,"[ 1.37423231e-02 -9.96500031e-03  4.70545198e-05 -1.08315714e-02
 -1.04905885e-02 -1.48609314e-02 -1.49288814e-02 -8.28732470e-03
 -1.11178260e-02  4.85924289e-04 -4.15640294e-03  5.99614754e-03
 -6.87084537e-03  5.62358925e-03 -5.03441560e-03  3.42452003e-03
 -8.22840332e-04  4.47618764e-03  3.46053242e-03 -1.12406550e-03]",-4.444442333481231,0.0117436532474152
ARE,0.4697706226187308,0.4663134179744909,"[ 3.20366990e-05 -8.31250372e-05  2.78996942e-04  7.47154089e-04
  1.12638936e-04  7.88218783e-04]",1.1154268044755884,"[ 0.01110359 -0.00685059  0.00167055 -0.00114658 -0.00034173 -0.00553417
 -0.0016565  -0.00442709  0.00124661 -0.00228572  0.00665604 -0.00361753
 -0.0002312  -0.01286463 -0.00846267 -0.0044869   0.00191665  0.00267896
  0.00186676 -0.01586568]",-4.668927721110942,0.009382324603722247
ATO,0.46751963117739864,0.47980845928133664,[-0.00080748  0.00205236 -0.00011805  0.00033859  0.00030835  0.00112618],1.1911315289756566,"[-0.0014787  -0.00158952 -0.00470762  0.01850802  0.00331659  0.01281679
  0.0028822   0.00273683  0.0003541   0.00238188  0.00362795  0.00148303
 -0.00504279 -0.00787362 -0.01684137 -0.00465621 -0.0076464   0.00252084
 -0.00314468 -0.02116974]",-4.753237054971244,0.008623734469784707
AVB,0.47589610562260276,0.4793992225408194,"[-7.41137457e-04 -2.85826865e-04  4.38820606e-05  5.01789559e-04
  1.74238934e-04  6.18358983e-04]",1.1348846705935645,"[ 4.40092002e-03 -3.80781676e-03 -1.44992368e-03  9.33533336e-03
  1.76759130e-03  3.26030127e-03 -7.93501090e-05 -1.80572090e-03
 -2.68196484e-04 -3.21480067e-04  5.06464104e-03 -8.70472536e-04
 -8.10095886e-04 -1.22828166e-02 -1.18729462e-02 -8.14703637e-03
 -5.44665445e-04  1.88035774e-03  1.44566777e-02 -1.95553067e-02]",-4.933276836387824,0.007202861967979667
AVGO,13.125780563025447,-12.247766415700694,[ 0.00451141 -0.00029337  0.00174706  0.0003877   0.00012875  0.00034594],1.2711982585626318,"[ 0.01637749 -0.01231245 -0.00218087 -0.01692299 -0.01857032 -0.01419494
 -0.0165815   0.00016445 -0.00407087  0.00991701  0.00588838  0.00348629
  0.00294701 -0.00695053 -0.00340058 -0.00611548  0.00023937 -0.00346417
 -0.0007353  -0.00890161]",-3.9174247219408387,0.01989225693048701
AVY,0.48403557399295327,0.49018204979207025,[0.00020378 0.00043501 0.0002534  0.00047629 0.00023754 0.00087818],1.1145826896921391,"[ 0.00342309 -0.00332123 -0.00186973  0.00972946  0.00019981  0.00107261
 -0.00553494 -0.00467563 -0.00768622  0.0010518  -0.00096612  0.00619616
 -0.001626   -0.00151183 -0.00818767 -0.00650037 -0.00188284 -0.00134039
  0.01354615 -0.01647119]",-5.0579714612137066,0.006358444791226658
AWK,0.47682362780234705,0.48265448158061347,"[ 1.38009414e-04  1.90040236e-03 -2.38849452e-04  1.13415462e-03
 -7.46089832e-05  6.52371343e-04]",1.0881037477506497,"[ 0.00367181 -0.00327147 -0.00176778  0.01139749  0.0031099   0.00588547
  0.00229291 -0.00102015  0.00047565 -0.00197442  0.00293547 -0.00092496
 -0.00525833 -0.00560473 -0.01019779 -0.00030938 -0.00133164  0.00201428
 -0.00742526 -0.01659427]",-4.796919881290049,0.008255134725340951
AXP,-7.198036787384673,8.071377752256506,[-0.00236718 -0.00093916 -0.00114348  0.00043115 -0.00017621 -0.00066557],1.1162097709055816,"[-0.00017068 -0.0025521  -0.00686746  0.01608211 -0.00150849  0.01498371
  0.00193214  0.00723191  0.00074953  0.00685093  0.00312862  0.00726527
  0.00190971  0.007106   -0.00101837  0.0031484  -0.00346395  0.00551002
 -0.00344218  0.00488738]",-4.140152976407285,0.01592041587019684
AZO,0.46788974001470923,0.45990221087129285,[ 0.00036924  0.00062764  0.00050362 -0.00102177  0.00044544  0.00061891],1.1737709617129917,"[ 0.01498525 -0.01111629 -0.00214526 -0.01188435 -0.0133474  -0.00771144
 -0.00826559  0.0022574   0.00101824  0.00551035  0.00525994  0.00049018
 -0.00322812  0.00036208 -0.00242895  0.00912505  0.00326109  0.00737272
 -0.01504348 -0.0022872 ]",-4.75326232540416,0.008623516547034816
BA,0.46253694030633546,0.45492573533801706,"[ 2.79795190e-03  1.10726978e-03  6.25973833e-04  1.76723231e-04
 -2.18668443e-05  2.30892951e-04]",1.260530508546035,"[ 1.77476903e-02 -1.13664778e-02  4.40976128e-03 -1.57717689e-02
 -6.04409993e-03 -2.16017417e-02 -1.20904422e-02 -1.37346270e-02
 -8.36787038e-03 -5.78562788e-03 -6.64901757e-04  5.95537554e-04
 -2.02637686e-03 -3.15326482e-03 -3.44595997e-03 -2.24636349e-03
  2.80879065e-06  3.45171858e-03  1.31308250e-03  5.28620676e-04]",-4.474361354863774,0.011397498757819638
BAC,0.44698887158801726,0.4548630681881759,[-0.00014026 -0.00231659  0.00085936 -0.00047162  0.00045405  0.00019935],1.1596798832568243,"[-0.00042554 -0.00250327 -0.00553553  0.01551891 -0.00039494  0.01028528
 -0.00256358  0.00135435 -0.00706347  0.00556086 -0.00318318  0.01357394
 -0.00018994  0.01683805 -0.0018922   0.00604588 -0.00764627  0.00986285
  0.00072812  0.00981676]",-4.360733535234073,0.012769017688978439
BAX,0.4725889997257565,0.48128092210874174,[-0.00029723 -0.00094699  0.00073195  0.00028269  0.00051106  0.00096102],1.0787665097653911,"[-0.00060539 -0.00231571 -0.00668084  0.01647346 -0.00036965  0.01389432
  0.00220909  0.00394773 -0.00103139  0.00052185 -0.00067555  0.0031855
 -0.00488664  0.00378022 -0.00369307 -0.00056604 -0.0033904  -0.00224407
 -0.00060391 -0.00222497]",-4.933207700129785,0.007203359964117905
BBY,0.4592307084453552,0.4562526358710037,[-0.00226833 -0.00051968 -0.00124779 -0.00129591  0.00022133 -0.00113379],1.1758570137751043,"[ 0.01011083 -0.00822891 -0.00241646 -0.00448492 -0.01071791 -0.00676013
 -0.01288258 -0.00103363 -0.00713325  0.00980915  0.00269713  0.01005819
  0.00436204  0.00288443 -0.00434824 -0.00039561 -0.00252241  0.01228728
  0.01621218  0.00731849]",-4.095166059422299,0.016652980668937445
BDX,0.48265332124375543,0.47854446476871826,[0.00157878 0.00102903 0.00072106 0.00109504 0.00035139 0.00138958],1.0398497548358656,"[ 1.14470559e-02 -7.40001079e-03  3.15779477e-05 -2.17977009e-03
 -3.01706916e-03 -3.90171700e-03 -2.04809506e-03 -2.68577162e-03
  6.86174434e-05 -1.82739897e-03  3.41322072e-03  4.12482190e-04
  1.74386997e-03  1.33373939e-03  4.80690491e-03  2.67465977e-03
  6.32967156e-03 -8.32679638e-05 -3.38129901e-03 -1.81574682e-03]",-4.6137519051955325,0.00991454998635692
