,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.4831608319596153,0.482475617861242,[-0.00077336 -0.00104885  0.00056359 -0.00058831  0.00030502 -0.00034419],1.1972427416662594,"[ 0.01208139 -0.0042963  -0.00442218  0.00831629 -0.0111198   0.00104917
 -0.00455236 -0.00832883  0.00370109 -0.01113279  0.00784542  0.00558577
 -0.00616859  0.0108126  -0.01347971 -0.00371188  0.00561108 -0.00793116
  0.01048047  0.0228522 ]",-4.395854064960949,0.01232834661896233
ALK,0.46740114623512885,0.46588730963229186,"[-2.61499361e-04 -4.15966939e-03  1.11581161e-03  6.63418976e-04
  6.86598628e-05 -3.01499398e-04]",1.0860805486132967,"[ 0.01286194 -0.00449174 -0.00042419  0.00926375 -0.00525023  0.00984678
 -0.00819403  0.00268714 -0.0071408  -0.00533648  0.00021361 -0.00456475
 -0.00067994  0.00200774 -0.00407396  0.00048311  0.00127439 -0.00399078
  0.00952104  0.00249101]",-4.340519857880309,0.013029752822789412
ALL,0.4855412270082908,0.4844124236381193,"[-7.38296799e-04  1.16905263e-03 -3.99804049e-06 -2.24343806e-04
  3.41428557e-04  1.41814415e-04]",1.04476121878919,"[ 0.01145098 -0.00349543 -0.00534167  0.00760384 -0.00881789 -0.00108007
  0.00033599 -0.00581221  0.00232685 -0.00110266 -0.00013378  0.00405332
 -0.0027852   0.00025547  0.00236684  0.00066486  0.00167875  0.00670543
  0.00528651 -0.00479673]",-4.708069593283315,0.009022177254382466
ALLE,0.4812403210102524,0.478491823092202,"[ 5.46495514e-04  2.41420633e-03 -1.38367422e-04  2.20511455e-04
 -5.41041690e-05  4.56212827e-05]",1.139894839802392,"[ 0.01189064 -0.00386899 -0.0046707   0.00858565 -0.01102758  0.00222764
 -0.00597376 -0.00566965 -0.00102129 -0.00846644  0.00229419  0.0012214
 -0.0044579   0.00656667 -0.01026184  0.00121604 -0.00112192 -0.00205039
  0.01409132  0.01827603]",-4.7450474286819615,0.008694649620244478
AMAT,0.4655200760396294,0.45173940511706595,"[-5.70098594e-04  3.52539470e-03 -1.10863372e-03 -4.73752990e-05
 -2.91443675e-04 -3.00507159e-04]",1.3127331471875472,"[ 0.01812042  0.00191754 -0.0040538   0.02121999 -0.02263823  0.01408572
 -0.01556872 -0.00489471 -0.00295556 -0.00789204 -0.0004921   0.00530214
 -0.0061925   0.00602749 -0.00406675  0.00151295  0.00438235  0.00795374
  0.01093604  0.01317802]",-4.546951254385712,0.010599470262108421
AMCR,0.5000597567985898,0.5015124337942466,"[6.78109656e-04 7.25608587e-04 4.74071500e-04 7.86969883e-05
 4.23365364e-04 6.02302802e-04]",1.028143466820563,"[ 1.13841209e-02 -6.00481910e-03 -5.41717603e-04  5.11703959e-03
  5.08180987e-07  3.18285996e-03  1.29833672e-03 -3.20209011e-04
  1.47330286e-03 -3.38943921e-03  7.10782245e-03 -5.57922863e-04
  2.20349342e-03  2.08033544e-03  2.76141862e-03 -2.21948171e-03
  7.85070885e-03 -1.94743711e-03 -5.25130158e-03 -5.53868134e-04]",-5.568108147421148,0.003817696123184388
AMD,13.976421825867355,-13.168148523539696,[-0.00019457  0.00723008 -0.00125159  0.00080665  0.00044843  0.00046161],1.459251140421925,"[ 0.01991069 -0.00045805  0.00343017  0.0206641  -0.00949979  0.02382058
 -0.01144806  0.00952205 -0.00601869  0.01017505 -0.00340256  0.01627978
 -0.00918722  0.01848612 -0.01302817  0.00753934  0.00338476  0.00744872
  0.01801469  0.0278981 ]",-3.8491178872589984,0.021298515846574512
AME,0.48540637027464606,0.4920051377020215,[-0.00017889  0.00088215 -0.0003957   0.00098891 -0.00074544 -0.00024526],1.0377135553928984,"[ 0.0080601  -0.00795068 -0.00451887 -0.00026625 -0.0006901  -0.00651038
  0.00424033 -0.00450067  0.00048648 -0.00322167  0.00126031 -0.00333687
  0.00110221 -0.00124302  0.00113928  0.00326375 -0.00214663  0.00444946
  0.00838492  0.00371959]",-4.372185599828078,0.012623620213310987
AMGN,0.4854893580181183,0.4802911690592699,"[-1.97049215e-03  1.65154918e-03 -7.77926618e-04 -7.73637024e-05
 -2.02752926e-04  1.12890559e-04]",1.0898049831332959,"[ 0.01282571 -0.00250579 -0.00461213  0.01033558 -0.01107683  0.00263503
 -0.00305204 -0.00531895  0.0016606  -0.00262772  0.00043396  0.00634528
 -0.00611502  0.00444179 -0.00557703 -0.00149859  0.00213544  0.00198151
  0.0060344   0.01203621]",-4.193847922447064,0.0150881151315955
AMP,0.46945234067281316,0.4796697615951842,"[-6.96476478e-04  1.01751931e-05 -2.05982926e-04  3.30760947e-04
 -2.64129323e-04 -6.55899722e-04]",1.1106179185470353,"[ 0.00660272 -0.00962959 -0.00549301 -0.00361456  0.00066306 -0.01173405
  0.00774477 -0.00793023  0.00471071 -0.00541939  0.00591259 -0.00111242
  0.00150051  0.00280393 -0.00134126  0.00360133 -0.00094877 -0.00010277
  0.01533715  0.00105811]",-4.384515707311223,0.012468925281692326
AMT,0.4740413171315109,0.47830187194710055,[-0.00114955  0.00186307 -0.00031967 -0.00050464  0.00014929  0.00015952],1.0805455803277197,"[ 0.00896287 -0.00693326 -0.00485068  0.00184883 -0.00351547 -0.00503964
  0.00264723 -0.00543581  0.00180735 -0.00283496  0.00157187  0.00265423
 -0.00361398  0.00493411 -0.00730725  0.00194928 -0.00147319  0.00056931
  0.01265504  0.01566879]",-4.391077888972738,0.012387369812435524
AMZN,0.4713084117057434,0.4580367871507748,"[ 5.82736202e-04  2.90705778e-03 -6.49408313e-06 -2.97494136e-04
  1.76677352e-04 -3.33427006e-04]",1.284197583290573,"[ 0.01737576  0.00159524 -0.00493252  0.01961478 -0.02220757  0.00957051
 -0.01108175 -0.0096028   0.00466234 -0.01086307  0.00770982  0.0099146
 -0.00578935  0.01120183 -0.00683635 -0.00055841  0.00466049  0.00130839
  0.00646959  0.00772835]",-4.4296833080492855,0.011918263493303636
ANET,0.4567594635395224,0.446335717447391,[ 0.00061673  0.00219133  0.00013723 -0.00135904  0.00018697 -0.00025049],1.2251873375754048,"[ 1.74145248e-02 -4.58974184e-04  5.45481235e-04  1.76032403e-02
 -1.05596595e-02  1.68244581e-02 -9.67177020e-03  3.53056885e-03
 -3.90006426e-03 -7.44207585e-05  1.95964321e-03  3.75367493e-03
  4.72180911e-04  6.38534911e-03  4.11883557e-03  6.03281767e-03
  8.73836943e-03  1.27830831e-02  8.28603152e-03  1.26780184e-02]",-3.972138367880704,0.01883311791168832
ANSS,0.47607832109073017,0.48149758127039294,"[-2.12078037e-03 -2.42846153e-04 -4.54112957e-04 -5.35073674e-04
 -2.10916356e-06 -5.97535675e-04]",1.0756773265678534,"[ 0.00895272 -0.00704124 -0.0044819   0.00159134 -0.00194816 -0.00441705
  0.00349086 -0.0027794  -0.00051753  0.00224413 -0.00326009  0.00251093
 -0.00384903  0.00195021 -0.00434847  0.00328249 -0.00221774  0.00327459
  0.01871814  0.00909667]",-4.643155805937869,0.009627267848511778
AON,0.48493880918744975,0.4855403530595028,"[-1.69131579e-03  2.12272503e-03 -9.11843026e-04  3.70230851e-04
 -2.85392624e-04 -5.86286556e-06]",1.0227480273420777,"[ 1.10752922e-02 -4.66240327e-03 -3.86054008e-03  5.94713456e-03
 -5.22285268e-03 -7.67688060e-04  1.29526893e-03 -4.43374019e-03
  2.11528410e-03 -3.14761515e-03  3.05968750e-03  2.26273545e-04
  2.75772125e-04 -6.03759864e-04  2.90656438e-03 -7.97941826e-04
  3.45446173e-03 -1.59403305e-05  6.26952426e-03 -5.30288741e-03]",-4.820547332789176,0.008062373130071214
AOS,0.47672048207830375,0.4723249348537285,"[ 2.47494728e-04  1.44004374e-03 -9.20396450e-05 -5.17498018e-05
 -4.13179764e-04 -3.23151040e-04]",1.1521473682458707,"[ 0.013772   -0.0008528  -0.00640549  0.01304095 -0.01700271  0.00222916
 -0.00581824 -0.0097448   0.00355737 -0.00880756  0.00435187  0.00494363
 -0.00374336  0.00543921 -0.00379012  0.00084091  0.00116734  0.00216611
  0.01149315  0.00515559]",-4.428720953729673,0.011929738606335375
APA,0.4350922957565047,0.4395036796018517,"[-2.51486560e-03  2.74667851e-03 -7.54335772e-04 -7.92424843e-04
  3.24362154e-05  6.48456098e-04]",1.1485473297720812,"[ 8.65613001e-03 -6.87240090e-03 -6.84252216e-03  8.35240382e-04
 -5.51884856e-03 -1.16180166e-02  7.34945665e-03 -1.34220192e-02
  1.10896129e-02 -1.00540365e-02  1.28667034e-02  2.19913713e-03
  3.52529261e-03  4.69703441e-03  3.57467003e-03  3.93117633e-03
  1.55756459e-05  6.58363235e-03 -9.04934812e-04 -1.61093663e-03]",-3.8447811898682795,0.021391081634504774
APD,0.4818836852007691,0.4895175474600421,"[-4.91467870e-04 -1.01688788e-04 -1.90730694e-04  1.41047164e-05
 -1.87114810e-04 -5.16938442e-04]",1.0866513550774493,"[ 0.00716233 -0.00804939 -0.00690247 -0.00170623 -0.00224647 -0.0120342
  0.00770014 -0.0083975   0.00361551 -0.00135337 -0.00135248 -0.00033713
 -0.00166279 -0.0046346   0.00349723  0.0001735  -0.00021418  0.00858179
  0.00319125  0.00470263]",-4.651975108525777,0.009542735366939009
APH,0.4843963822116905,0.4876840357290792,[-0.00125647 -0.00100802  0.00062746 -0.00014762  0.00043943  0.00050412],1.0485852796970578,"[ 0.00921908 -0.00569505 -0.00639731  0.00331496 -0.00716118 -0.00590548
  0.00138857 -0.00796554  0.00216653 -0.00522009  0.00106942  0.00059934
 -0.00236871  0.00072499 -0.00184019  0.00145387 -0.001667    0.00379807
  0.00937887  0.0033528 ]",-4.586033147803646,0.01019321324990434
APTV,0.4787775395136574,0.4778428386050985,"[-1.04134343e-03  9.32938861e-04 -7.85209400e-04 -3.24232919e-05
 -3.37627881e-04 -8.20536589e-04]",1.0949013696862706,"[ 0.0116904  -0.00427793 -0.00372545  0.00782758 -0.00804797  0.00298613
 -0.00434207 -0.00265244 -0.00260264 -0.00380664 -0.00077359  0.00068375
 -0.00338757  0.00326592 -0.00427969  0.00211037  0.00208286  0.00463034
  0.01285704  0.01744606]",-4.317716304608756,0.013330291132815426
ARE,0.4776075773476388,0.47948594856615906,"[-1.69911091e-03  2.88594793e-03 -8.45984250e-04  1.22086950e-05
  3.08185467e-04  6.61841022e-04]",1.0495869602833017,"[ 0.01048095 -0.00513268 -0.00448698  0.00476355 -0.0042092  -0.00253912
  0.00346296 -0.00328642  0.00082541  0.00387396 -0.00516639  0.00362791
 -0.0049131  -0.00450143  0.0032698  -0.00278779  0.00334864  0.00957842
 -0.00210511  0.00685796]",-4.604166120318851,0.010010045699119244
ATO,0.4813469463567114,0.4815748152967709,"[-6.49136721e-04  1.97128763e-03 -6.32190359e-04  1.31251646e-04
 -1.46578975e-05 -7.76818508e-05]",1.0683888961242638,"[ 0.01134219 -0.00506201 -0.00272267  0.006573   -0.00511019  0.00315033
 -0.00277661 -0.00102981 -0.00242607 -0.00198917 -0.00030702  0.00170672
 -0.00383208  0.00500866 -0.00744087  0.00203557 -0.0014926   0.00108935
  0.00940127  0.01553867]",-4.578865417443293,0.010266537925808757
AVB,0.48260975627991426,0.48742973541861745,[-0.00120165  0.00041573 -0.00041384 -0.00022065  0.00020097 -0.00025278],1.0714765404376398,"[ 0.00957504 -0.00778729 -0.00150531  0.00193823  0.00143341  0.00090779
  0.00084077  0.00203699 -0.0043699   0.00182448 -0.00343813 -0.00090792
 -0.00304171  0.00071237 -0.00361412  0.00109146  0.00150102  0.00491169
  0.0060429   0.01979803]",-4.9109783438131895,0.007365279030183848
AVGO,9.48314523794634,-8.556365306431045,[ 0.00265216  0.00060011  0.00029577  0.00220792 -0.00067582 -0.00045748],1.2504491597442073,"[ 0.01732747 -0.00117296  0.00219115  0.01726486 -0.0081881   0.02039459
 -0.01220863  0.00816608 -0.00929842  0.00264469 -0.00422062  0.0025355
 -0.00453964  0.00434293 -0.00473446 -0.00081713  0.00587961 -0.00435217
  0.0155102   0.00064498]",-4.034536845242368,0.01769387321725693
AVY,0.480198868154553,0.4829087608206274,"[ 3.45121234e-04  1.36903577e-04  9.30076725e-05  6.10615928e-04
 -3.42747005e-04 -4.06307373e-04]",1.1350270303554544,"[ 0.00968855 -0.00597815 -0.0056522   0.00430241 -0.00887018 -0.0027359
 -0.00388363 -0.00744905 -0.00079637 -0.0107433   0.00267653 -0.00154313
 -0.00380083  0.00546935 -0.01136749  0.00163936 -0.00406304 -0.00333287
  0.01550496  0.01704441]",-4.582388554683689,0.010230431145631267
AWK,0.4783030517348588,0.47654534217826217,"[ 6.09613172e-05  7.63850832e-04 -1.66908343e-04 -1.05554407e-04
  1.27938481e-04 -9.38491110e-05]",1.0498564346634418,"[ 1.21092747e-02 -4.19933252e-03 -2.34848168e-03  7.76965270e-03
 -4.25501667e-03  3.94386274e-03 -1.17217400e-04  6.70930998e-04
 -1.45356549e-03  5.24384249e-03 -4.25432320e-03  5.84226353e-03
 -5.39447233e-03  1.55338711e-03 -1.23084619e-03  3.59342562e-05
  2.40608661e-03  7.71963120e-03  1.77998197e-03  8.70104618e-03]",-4.953683996336795,0.0070573616849404705
AXP,0.4668315519306935,0.4799729560558626,"[-2.55238348e-03  8.30379426e-04 -8.84131331e-04 -5.58505202e-04
  3.87589710e-05 -6.50085224e-04]",1.1520117174428572,"[ 0.00567973 -0.01186894 -0.00353331 -0.00726602  0.00860353 -0.01234865
  0.01267525 -0.00170745  0.00055977  0.00516903 -0.00350744 -0.00397595
  0.00190478 -0.00712308  0.0067548   0.00318568 -0.00383097  0.00801322
  0.00445399 -0.0065013 ]",-4.641381695675276,0.009644362842921238
AZO,0.4817390070673244,0.4874929191576707,"[-1.68873167e-03  2.07565400e-03 -6.40872012e-04 -7.38486317e-04
  3.47003042e-04 -6.82447870e-05]",1.050805924906663,"[ 0.00852996 -0.00741495 -0.00474106  0.00084446 -0.0028758  -0.00617908
  0.00280566 -0.00699702  0.00283724 -0.00808729  0.00584351 -0.00227605
  0.00013229  0.00212288 -0.00415692 -0.00019968 -0.00165679 -0.00540752
  0.0086759   0.00177138]",-4.795878207941269,0.008263738359485151
BA,0.48533854980704333,0.4845438633337841,"[-3.57080690e-04  2.65665085e-03 -3.26063927e-04 -4.19536774e-04
  1.76593403e-04  6.85784349e-05]",1.0562532724067277,"[ 0.01145666 -0.00372015 -0.00513726  0.0073847  -0.00884298 -0.00142006
  0.0002251  -0.00720987  0.00408175 -0.0047055   0.00399563  0.00406539
 -0.00277125  0.00319774 -0.0021481  -0.00149189  0.00382051 -0.00067789
  0.00820276  0.00494353]",-4.388641444619067,0.012417587746881292
BAC,0.4781172511416037,0.4758416259380534,"[-4.96049246e-04  3.39473451e-03 -1.00949940e-03  9.57682118e-05
 -2.51832378e-04 -5.30434503e-04]",1.1059054546948552,"[ 1.22120951e-02 -2.51357109e-03 -6.37149802e-03  9.82349907e-03
 -1.41838517e-02 -4.98958354e-04 -3.91143737e-03 -1.00993697e-02
  4.11424217e-03 -9.67567192e-03  5.13183227e-03  4.24172247e-03
 -4.11639437e-03  5.11429610e-03 -5.00960660e-03 -9.50667573e-04
  1.71650245e-05  6.92982755e-04  3.36745187e-03  2.38771252e-03]",-4.41339388955393,0.012113994922653597
BAX,0.48166609907003677,0.47769354669316066,[-0.00030284  0.00223455 -0.00042417 -0.0004428   0.0001877  -0.00035031],1.157923523618486,"[ 0.01299031 -0.00218598 -0.00575208  0.01117177 -0.01468571  0.00200643
 -0.00550041 -0.00829689  0.00278969 -0.00758877  0.00437294  0.00702048
 -0.00540422  0.01053453 -0.01012661  0.00338205 -0.002705    0.001239
  0.01279832  0.0112426 ]",-4.9735767227632035,0.0069183586778778445
BBY,-12.15186567793207,13.00570612180418,[-0.00309715 -0.00054002 -0.00067591 -0.0007805   0.00023896 -0.00045967],1.2647557259195819,"[ 6.12966161e-03 -1.36685049e-02  6.84580918e-04 -8.73404955e-03
  1.70083636e-02 -8.22358041e-03  1.57052762e-02  5.26745419e-03
 -6.38007901e-07  1.09497083e-02  3.45704965e-04 -2.27418314e-03
  6.02611160e-03 -1.41001645e-04  5.47401884e-03  9.07883245e-03
 -4.26165064e-03  1.53555510e-03  1.98478918e-02 -1.52992727e-02]",-4.170532542204442,0.015444033333990366
BDX,0.4794880865659698,0.46946869442742706,[-0.00072     0.00154253 -0.00065097  0.00014336 -0.00026448 -0.00054048],1.1898066592779801,"[ 0.01627085  0.00109337 -0.00471467  0.0174265  -0.01765187  0.00804911
 -0.0065645  -0.00589805  0.00274913 -0.00154498  0.0004926   0.00967529
 -0.00529688  0.00405562  0.00117436  0.00043369  0.00153269  0.00828558
  0.00062935 -0.01013751]",-4.777159000109053,0.008419885914983594
