,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4910054807350582,0.49361736925514843,"[-4.07204891e-04  4.92179586e-05 -3.35078561e-05  7.74119873e-04
 -1.19683883e-04  7.06943693e-04]",1.0409644659647637,"[ 5.63490947e-03 -6.83755134e-03 -3.23692661e-03  8.65751453e-03
 -9.19795981e-03  1.46303753e-03  9.14780256e-04 -3.70264427e-03
  4.81457686e-05 -4.96022286e-04  3.28987220e-03 -1.90069803e-03
  3.11396741e-03  5.40993782e-03 -3.66220950e-05  2.98815931e-04
  1.53093957e-03  7.65765217e-03  3.60826439e-05 -5.22369841e-03]",-5.052955216252086,0.006390420439667604
ADSK,0.4772012154402813,0.46701107316574003,[ 0.00117854 -0.00067071  0.00095181  0.00029737  0.00026274  0.00062195],1.2022516745098357,"[ 0.00345545  0.00209706 -0.01463508 -0.00141828  0.00790762 -0.01159753
  0.00455433  0.00964046 -0.01218041 -0.00254374  0.00609782 -0.00138017
 -0.00696514  0.00626562  0.00347819 -0.00612157  0.00147207  0.01026151
  0.00419861 -0.01874008]",-4.210809523837191,0.014834354712335717
AEE,0.4808266923678503,0.4836591809376912,[ 0.00034526 -0.00185883  0.00099001 -0.00038079  0.000317    0.00020918],1.0339076657498543,"[ 0.00457428 -0.0075674  -0.00180137  0.00534264 -0.00430841  0.00459971
 -0.00137221 -0.00054258 -0.00153774 -0.00222438  0.00267628 -0.00050305
  0.00073744  0.0028256  -0.00026408  0.00050115 -0.00119802 -0.00077189
  0.01419289 -0.00467446]",-4.444086309262265,0.011747835016751822
AEP,0.4718573981728975,0.4863480832131323,[ 0.00017164 -0.0017061   0.00087302 -0.00016081  0.00024507  0.000344  ],1.0931401085320274,"[ 5.23159663e-03 -1.33245732e-02  5.39573568e-03  6.61075233e-03
 -5.30477300e-03  1.22686183e-02 -2.54439548e-03 -5.89385491e-05
 -4.43958839e-03  1.73795757e-03 -1.34696155e-03 -2.86403054e-03
  1.59279416e-04 -7.53055239e-04 -1.50672504e-03 -3.24462979e-03
  5.14077913e-03 -3.67885384e-03  1.12609232e-02 -7.53868169e-03]",-4.7065437806704145,0.009035953913860632
AES,0.4657519768875985,0.4688027149154717,"[ 1.86008255e-05 -1.00199397e-03  1.23746075e-04  4.69088560e-04
 -3.52188260e-04 -1.76721466e-05]",1.081069457830027,"[ 3.91070734e-03 -7.79792591e-03 -6.80597537e-04  2.39949045e-03
  8.44497985e-04  8.43192943e-03 -5.66707382e-03  3.88550037e-03
 -7.08579044e-03 -9.30208738e-03  6.73928696e-03 -2.92964621e-03
  1.44706702e-03  6.52595920e-03 -1.33445563e-03  7.17958305e-05
 -3.93666378e-06 -7.75650302e-04  1.31187296e-02 -3.40772101e-03]",-4.046556086836646,0.017482479222928334
AFL,0.49012880914339196,0.49644447709833467,[-0.00085873  0.00118174 -0.00064056  0.0010055  -0.00027633  0.00068658],1.104327857247163,"[ 0.00609758 -0.00847838 -0.00056503  0.00914708 -0.00874138  0.00666582
 -0.00327905 -0.00170519 -0.0056469  -0.00597857  0.00531976 -0.00671783
  0.00550484  0.00366137  0.0065328  -0.00201356  0.00774081  0.0143529
  0.00661155 -0.00458453]",-5.0919708659501355,0.006145895207436908
AIG,0.48099126480252263,0.47872314896914875,"[-1.51176100e-03  1.27124073e-03 -1.18767426e-03  7.53105490e-04
 -5.31484181e-04  7.98663233e-05]",1.0275925579289766,"[ 0.00429582 -0.00391102 -0.00711325  0.00446589 -0.00276343 -0.00376501
  0.00387771  0.00088089 -0.00323232  0.00359291 -0.0001864  -0.00045483
 -0.00225225 -0.00049872  0.00254577 -0.00341372  0.00471142  0.00445705
  0.00148198 -0.00511269]",-4.5851697886376215,0.010202017454043182
AIZ,0.4752147520090404,0.4801104396903009,[-0.0004236  -0.00173757  0.00057728 -0.00014238  0.00016533  0.00035856],1.1365205461193286,"[ 0.0036186  -0.0089028   0.00078938  0.00025869  0.00519576  0.01014517
 -0.00584078  0.00833774 -0.01429998 -0.00714122  0.00330949 -0.00770082
  0.00508664 -0.00205985  0.00933896  0.00075104  0.00149273  0.01323731
 -0.00188754  0.00193756]",-4.51277027378421,0.010968033594354484
AJG,0.4952206764434586,0.4937480304475604,"[ 2.25364765e-04  3.10506710e-04  5.55491192e-05  8.47729359e-04
 -1.01315907e-04  6.84652764e-04]",1.0923281886938736,"[ 5.33082014e-03 -4.84568547e-03 -5.54055446e-03  6.65885683e-03
 -4.60737002e-03 -2.10630494e-04  4.54613078e-05  1.79348552e-03
 -1.02961640e-02 -4.15678478e-03  5.72718767e-03 -9.24343394e-03
  7.41824532e-03  5.63866389e-03  4.50009215e-03 -1.39479073e-03
  8.33405637e-03  1.37776496e-02  2.60804675e-03 -1.35909478e-03]",-5.034624455189248,0.006508641944568523
AKAM,9.264746652526787,-8.424198674828114,[ 0.00098887  0.00180776 -0.00074501  0.00071375 -0.00052539 -0.00042379],1.3385041987726385,"[ 6.48442061e-03  4.06011741e-04 -1.39817757e-02  7.14615541e-03
 -7.01078880e-03 -1.56688137e-02  1.17639140e-02 -4.77079696e-03
  1.05155939e-02  1.06199288e-02  4.82386160e-05  1.36935400e-02
 -1.92387578e-02  9.08152470e-03 -1.19172058e-02 -9.29700137e-03
 -9.73654472e-04 -6.80639202e-03 -6.27082514e-03 -2.88266682e-02]",-3.9124037760468253,0.01999238603730505
ALB,0.4799069146092172,0.4825134824499445,[ 0.00020897 -0.00355967  0.00198477 -0.00040518  0.00070169  0.00101562],1.1113164753851348,"[ 0.0050165  -0.00768415 -0.003055    0.00550355 -0.00352147 -0.00144832
  0.0061848   0.00108882 -0.00484571  0.01066176 -0.00424634 -0.0018284
 -0.00176262 -0.00080576 -0.00303737 -0.00331772  0.00024549 -0.0005998
 -0.00453091 -0.02275733]",-4.301718727607894,0.013545258384679107
ALGN,0.48383078700715526,0.4892882760009903,"[-2.60597845e-04 -1.16253184e-03  7.45200955e-04  1.48648740e-05
  3.82902652e-04  8.31394904e-04]",1.1206608264965325,"[ 0.00558697 -0.00957724  0.0015789   0.0074173  -0.00699349  0.01111665
 -0.00639653 -0.00179944 -0.00311283 -0.00823471  0.00459895 -0.00545738
  0.0096672   0.00083165  0.00649984  0.00469456  0.00159097  0.00947576
  0.00648003  0.0125691 ]",-4.38019797685858,0.012522879135370493
ALK,9.321447299245898,-8.357080919748261,[-0.00051526  0.00264196 -0.00020392  0.00097736  0.00044032  0.00174232],1.1099210929986523,"[ 0.0043632   0.00034613 -0.01190119  0.00473301 -0.0047994  -0.00731982
  0.00261491 -0.00313621  0.00595653 -0.00165685  0.00253475  0.00567471
 -0.00284623 -0.00182077  0.00883257  0.00101302  0.00149829  0.0109449
  0.0013735   0.01605146]",-4.578108533227998,0.010274311447767456
ALL,0.49641893923573593,0.49800567092499476,"[ 4.50200227e-05  7.05328636e-04 -2.58460395e-04  9.85218683e-04
 -2.94336850e-04  4.87029997e-04]",0.9957069126495531,"[ 4.60774174e-03 -6.83341674e-03 -3.01279139e-03  5.45816462e-03
 -4.22414801e-03  2.42716971e-03  3.81100398e-04  8.46065527e-05
 -3.89337392e-03  4.05855928e-04  9.29654833e-04 -2.97406006e-03
  2.63277838e-03  2.10352314e-04  2.79442461e-03 -5.93043678e-04
  3.98628659e-03  5.85782328e-03  1.27191678e-03 -5.46607509e-04]",-5.052769101564882,0.006391609901453555
ALLE,0.473846590675222,0.482493019557644,"[-1.16209182e-03 -1.92409544e-03  4.32642287e-04  4.44460152e-04
 -6.26166920e-05  7.49347506e-04]",1.1184998913407498,"[ 0.00613232 -0.01244421  0.00476531  0.00931525 -0.00982058  0.01303173
 -0.00450998 -0.00372265 -0.00127955 -0.00162914 -0.00061472 -0.0043591
  0.00710342 -0.0051243   0.00846491  0.00218371  0.00221235  0.00983281
  0.00394891  0.00060788]",-4.258433052679473,0.014144448660557737
AMAT,0.4775692007834791,0.4774684297248283,"[ 3.39958110e-05 -1.63326741e-03  6.41967775e-04 -4.55752527e-04
  1.65735949e-04 -9.44183074e-05]",1.1512175634543513,"[ 0.00294965 -0.00431197 -0.00476417 -0.00180699  0.00726236  0.00484871
 -0.00581065  0.00758087 -0.00664679 -0.01170802  0.0071504   0.00311103
 -0.00896292  0.00135651  0.00861678 -0.00374544 -0.00382716  0.00883596
  0.01282335 -0.01507549]",-4.427429939318286,0.011945150016836222
AMCR,0.49709613007071374,0.4912892272888671,"[ 9.97936719e-05  9.01471138e-04 -4.64727104e-04  1.85526722e-04
 -2.47745565e-04 -3.31863727e-04]",1.1455544822213952,"[ 0.00166748  0.00102157 -0.01115692 -0.00528315  0.01021509 -0.00231217
 -0.00283564  0.0063306   0.00135266 -0.00798665  0.00344698  0.00909441
 -0.00638562 -0.00369296  0.00559652  0.00533561 -0.01235573 -0.00202929
  0.0027048   0.01021337]",-5.410531567023251,0.0044692638665213644
AMD,0.4435409463440094,0.4476552382542624,[-0.00027389 -0.00475469  0.00176944 -0.00206453  0.0005054  -0.001099  ],1.2524496151166835,"[ 0.00555984 -0.00759114 -0.00192219  0.00509902 -0.00392078  0.00333726
  0.00138041 -0.0020889   0.00635424  0.00609713 -0.00641195  0.01001256
 -0.01311334 -0.01515974  0.01520426 -0.00408287 -0.00822066  0.00876293
  0.01149708 -0.03129845]",-3.567835264484807,0.028216869674640245
AME,0.47730924637073785,0.483219839072231,"[-6.84288230e-04  5.50586729e-04  1.74108361e-05  6.59125033e-04
  1.49903696e-04  1.07259128e-03]",1.101096432556602,"[ 0.00503635 -0.00947963  0.00183742  0.00601952 -0.00514065  0.0122208
 -0.0073904  -0.00096309 -0.00211937 -0.00875582  0.00351188 -0.00253117
  0.00476488 -0.00313207  0.01030089  0.00273908 -0.00150748  0.01098331
  0.00476294 -0.00237041]",-4.991551688108783,0.0067951124124511625
AMGN,0.47060700763371566,0.4810912482801503,[-0.0029116   0.00119395 -0.00134373  0.00182419 -0.0006868   0.00124674],1.3181949032412597,"[ 0.00610399 -0.01239608  0.00622152  0.00475087 -0.00077135  0.01928235
 -0.01147679  0.00432869 -0.0116363  -0.01119249  0.00181637 -0.00935526
  0.00998453 -0.01104363  0.01896831  0.00275542  0.00501527  0.01205644
  0.02511155  0.01415045]",-4.357804344616683,0.012806475409405127
AMP,0.4584403650233687,0.4579018972180237,[-0.00159536  0.00250984 -0.00111878  0.00233028 -0.00047223  0.00189134],1.1303052176849577,"[ 0.00460181 -0.00552187 -0.00343553  0.00395152 -0.00142664  0.00569718
 -0.00535342  0.00241695 -0.00721941 -0.01023122  0.00642931 -0.006223
  0.00904903  0.00108399  0.01013001  0.00479265  0.00021182  0.01674604
 -0.00322831  0.01254965]",-4.027465939999322,0.01781942828904467
AMT,0.4824078955856225,0.48995163101630557,"[ 2.59039523e-04 -2.67825416e-03  1.28143364e-03 -9.23894899e-04
  4.80788103e-04 -2.70093089e-05]",1.0732487187753574,"[ 0.00492844 -0.00909581 -0.00085258  0.00588096 -0.00466108  0.00223951
  0.00386892 -0.00044889 -0.00146425  0.00868677 -0.004204    0.00149598
 -0.00651921 -0.00241503 -0.00173564 -0.00701352  0.00721935 -0.00279192
  0.00388093 -0.01229002]",-4.218762867320304,0.014716839931123552
AMZN,0.47379713257200656,0.47388878945811913,[-0.00218456 -0.00046333 -0.00019152 -0.00032445  0.00028384  0.00060087],1.150818388511843,"[ 0.00394953 -0.00564252 -0.00544055  0.00081005  0.00521576 -0.00358241
  0.00600761  0.00938686 -0.0168946   0.00888795 -0.00351147 -0.00809544
 -0.00016789 -0.00267562  0.00154869 -0.00634144  0.00859411  0.00353246
 -0.00179057 -0.01324761]",-4.557647074732812,0.010486704369313957
ANET,0.4816032265244848,0.4759286915636526,[ 0.00026543 -0.00034163  0.0004985   0.00017339  0.00021043  0.00053589],1.1227191695675123,"[ 0.00287225  0.00037575 -0.01205346 -0.00168911  0.00729587 -0.00758386
  0.00250306  0.00831424 -0.00971706 -0.00332134  0.00550832 -0.00070371
 -0.0043408   0.00623357 -0.00062067 -0.00262074 -0.00163872  0.00227046
  0.00404949 -0.01296927]",-4.412453165940635,0.012125396205615924
ANSS,0.4703520397979977,0.47892671343810733,"[-1.72081753e-03 -4.48257524e-04 -6.68008937e-04  6.26571551e-04
 -5.33505900e-04  9.39305071e-05]",1.149333176645955,"[ 0.00544229 -0.01373126  0.0064927   0.00641265 -0.00482183  0.01507042
 -0.0046732   0.00020797 -0.00439848  0.00082965 -0.00385361 -0.00253126
 -0.00037628 -0.01036033  0.00947815 -0.003733    0.00655866  0.00303791
  0.01466098 -0.00515127]",-4.6164900962540365,0.009887439188446428
AON,0.49519694859501145,0.4965778851893524,"[ 6.56959326e-04 -1.08021060e-03  7.50520513e-04  4.26232896e-04
  9.93545006e-05  5.98371223e-04]",1.0377009415276197,"[ 0.00465509 -0.00625688 -0.00399988  0.00537282 -0.00349092  0.00079764
  0.00105919  0.0014163  -0.00657134 -0.00028217  0.00278969 -0.00431884
  0.00158317  0.00421506  0.00054131 -0.00268946  0.00478834  0.00710305
 -0.00163514 -0.00923951]",-4.942212967714134,0.007138782983036276
AOS,0.4740633826358549,0.474773691715909,"[-1.12676736e-03  4.07899314e-04 -3.55840453e-05  4.03031445e-04
  2.54734803e-04  1.08158370e-03]",1.0925574853102507,"[ 0.00452802 -0.00574833 -0.0043396   0.0040496  -0.000805    0.00096814
  0.00053627  0.00417286 -0.01139879 -0.0003536   0.0010143  -0.00849591
  0.00723756 -0.00311919  0.01067783  0.00080245  0.0027121   0.01633644
 -0.00054267 -0.00319397]",-4.436477627975292,0.01183756146631498
APA,8.873265070214162,-7.950773459816724,[ 0.00081196  0.00268078 -0.00147749  0.00170253 -0.00106797 -0.00025913],1.2607842042504855,"[ 0.00215907  0.00179111 -0.01403396 -0.00640566  0.01627746 -0.0106927
  0.00476928  0.01663002 -0.02122539  0.00061284  0.00180472 -0.0067179
 -0.00126719 -0.00113414  0.0057182  -0.00287951  0.00229456  0.00448491
  0.00851846 -0.00047674]",-3.7656404469551124,0.023152779358933954
APD,0.4767856560046641,0.48536619739213577,[-0.00070855 -0.00079586  0.00056549  0.00065617  0.00022971  0.00131601],1.0730776678649923,"[ 0.00516185 -0.01077828  0.00273823  0.00684378 -0.00657574  0.0109112
 -0.00417096 -0.0022285   0.00013552 -0.00275246  0.00103848  0.00018819
 -0.0008393  -0.00103412  0.00322469 -0.00195666  0.00216238  0.00544338
 -0.00172952 -0.01217765]",-4.645951411985499,0.00960039138579739
APH,0.48403906199898733,0.47475752254960607,"[ 5.62718187e-04  4.92934089e-04  1.40114122e-04  5.37244180e-04
 -1.60782367e-05  4.12719612e-04]",1.1259847163336225,"[ 0.0040822   0.00156138 -0.01403101  0.00227787  0.00128086 -0.01115198
  0.00463748  0.00418098 -0.00657132 -0.00214755  0.00595339 -0.00092385
 -0.00324991  0.00647135  0.00286798 -0.00332713  0.00152866  0.00862472
  0.0089486  -0.01082936]",-4.748295411235105,0.0086664553619877
APTV,0.4764002339116145,0.4812124006824142,"[-2.29328151e-06 -1.16065864e-03  4.25945875e-04  3.35150753e-04
 -3.07677498e-05  4.14459220e-04]",1.1477569629442963,"[ 0.00388361 -0.00934739  0.00064506  0.00106435  0.00386864  0.00797985
 -0.00323232  0.00687645 -0.01050559 -0.0045913   0.00481503 -0.00251623
 -0.00370716  0.00740133 -0.00275793 -0.0038476  -0.00139245  0.0070288
 -0.01433823 -0.0208624 ]",-4.637050613598183,0.009686223956497732
ARE,0.47611648242291243,0.48276930762889714,"[-1.10080457e-03 -6.89111379e-04  3.42463205e-05  4.43589652e-04
 -8.42379620e-05  6.01118266e-04]",1.0525684732446283,"[ 4.78224892e-03 -1.05820546e-02  2.14503888e-03  5.67050558e-03
 -4.23742017e-03  9.26900020e-03 -2.73002607e-03  3.19035831e-04
 -4.09592636e-03 -1.24215352e-03  1.06723862e-03 -2.31920207e-03
  2.86794699e-04  1.05070420e-03 -1.55295697e-04 -2.30719318e-03
  3.41948184e-03  8.04383690e-05  7.25160485e-03 -8.49665058e-03]",-4.045478048181442,0.017501336173754163
ATO,0.4756580409470317,0.483601591844866,[ 0.00024881 -0.0015938   0.00092566  0.00023711  0.00018119  0.0006432 ],1.0843951916973165,"[ 5.13680409e-03 -1.12270914e-02  2.89467771e-03  6.31523812e-03
 -4.76261701e-03  1.00825257e-02 -3.03448825e-03  4.95190239e-04
 -5.51433998e-03 -1.61563474e-03  1.39887322e-03 -3.85175678e-03
  1.53940985e-03  1.34732314e-03  5.54613754e-05 -2.31365914e-03
  4.03661988e-03 -1.01809157e-03  1.57104519e-02 -8.11258378e-03]",-4.432097061784749,0.011889530431494473
AVB,0.4771084264072,0.485153733571937,"[ 1.97293772e-04 -1.39023610e-03  3.56934054e-04  2.42096582e-04
 -2.26605374e-04 -6.17719244e-05]",1.0704388656700432,"[ 0.00501949 -0.01161165  0.00311626  0.00616118 -0.004589    0.00948188
 -0.00174227  0.00067716 -0.00615213  0.00086468  0.00038962 -0.00487884
  0.00353686  0.0026217  -0.00363138 -0.00078669  0.00206349 -0.00250075
  0.0053664  -0.01012553]",-4.253920470768952,0.014208420875089119
AVGO,0.48822679900010346,0.4890543014106358,"[-5.62578198e-04  4.06408432e-05  1.98052391e-04 -9.61920333e-05
  3.13151263e-04  5.43474428e-04]",1.025039937346909,"[ 4.30613274e-03 -5.72161260e-03 -4.50377459e-03  4.63034510e-03
 -3.54697455e-03  2.39955988e-04  1.65575356e-03 -5.64639044e-04
  1.13049423e-04  2.05308904e-03 -4.52269775e-04  1.88046698e-03
 -2.02076526e-03 -2.78306327e-03  5.36786090e-03  8.68567679e-05
 -3.30209230e-03  5.62559556e-03  6.06219412e-03 -8.18014951e-03]",-4.347121444867816,0.012944019076857768
AVY,0.48363887395062327,0.49189050459626243,[-0.00042251 -0.00221794  0.00089501 -0.00034591  0.00032897  0.00044991],1.1150216376591735,"[ 0.00474485 -0.01051364  0.00251713  0.00450643 -0.00168109  0.01114144
 -0.00492406  0.00316939 -0.00963958 -0.00424158  0.00130193 -0.00748678
  0.00708627 -0.00397274  0.00951184  0.00110667  0.00428002  0.01033631
  0.00888048  0.00628723]",-4.395147657532614,0.01233705853131058
AWK,0.4749305375815191,0.48281641345336773,"[-4.25618489e-04 -5.55359222e-04  1.53727092e-04 -6.02732669e-06
  4.22276134e-05  1.83055935e-04]",1.0947951184555582,"[ 0.00532485 -0.01218501  0.00417208  0.00693859 -0.00580551  0.0115738
 -0.00331621 -0.00032508 -0.00471895 -0.00070479  0.00017666 -0.00397841
  0.00254583 -0.00050748  0.00072872 -0.00148497  0.00341999 -0.00147953
  0.01484441 -0.00768297]",-4.5416621520122,0.01065568046515075
AXP,0.4673935106319277,0.467604567749139,"[ 2.10997362e-04  8.86827770e-04  1.28524830e-04  1.27694700e-03
 -6.76590289e-05  1.18727835e-03]",1.0432513722761485,"[ 4.96517725e-03 -5.36492059e-03 -4.88023155e-03  6.76201068e-03
 -7.22169477e-03  4.91562404e-05  1.08846439e-03 -3.87320721e-03
  4.85139533e-03 -3.65436159e-04  2.66336242e-03  4.87527115e-03
 -5.46554921e-03  4.76756836e-03 -3.25573954e-03 -2.81492864e-03
  1.30559156e-03 -2.05080272e-03  6.33464099e-03 -8.11883545e-03]",-4.10659752036257,0.01646369672814012
AZO,0.47514748064330353,0.4808788162427307,[-0.00148984 -0.00040124  0.00010424 -0.00013974  0.00034106  0.00076537],1.0675817084802222,"[ 0.00497528 -0.00906687 -0.00028051  0.00629436 -0.00557708  0.00482363
  0.00109898 -0.0010704  -0.002924    0.00535515 -0.00406896 -0.00426688
  0.00842813 -0.00659851  0.00390746  0.00565716 -0.00365065 -0.00012067
  0.00621783  0.00458127]",-5.118077434220018,0.005987523243670317
BA,0.461717718289177,0.4544621341554895,[-0.00140268  0.00171083 -0.00069906  0.00114819 -0.00013125  0.00115891],1.0955191364800925,"[ 0.00514336 -0.00010998 -0.01233266  0.0067354  -0.00721009 -0.01097718
  0.00732355 -0.00404597  0.00496556  0.00532497  0.00061064  0.00398217
 -0.00209694  0.00309141 -0.0021235   0.00053412 -0.00242702  0.00049621
 -0.00096274 -0.00685224]",-4.656934304763942,0.00949552822110504
BAC,10.426880586154304,-9.524204796687345,[-0.00017046  0.0030457  -0.00115317  0.00154463 -0.00047391  0.00067083],1.095924687623122,"[ 4.64241137e-03  4.90019338e-04 -1.21527380e-02  5.92604462e-03
 -6.25009513e-03 -7.40639880e-03  1.78792295e-03 -3.49289228e-03
  4.81525633e-03 -5.30779323e-03  6.81601292e-03  4.34818390e-03
 -2.72962849e-03  5.71255663e-03  4.93320848e-03  2.59133536e-05
  6.55165934e-05  1.30500796e-02 -2.15490199e-03  2.91122050e-03]",-4.480258479394334,0.011330484079468538
BAX,0.4844094009287231,0.4834477596882823,"[-3.86419825e-05 -1.76301841e-03  9.75549871e-04 -4.92928489e-04
  4.77848387e-04  4.43527017e-04]",1.0364820437968278,"[ 4.77454262e-03 -4.60162358e-03 -6.27250258e-03  5.84806340e-03
 -4.73152204e-03 -2.79062836e-03  3.45746671e-03 -2.16832977e-04
 -3.71785336e-03  3.15158030e-03 -3.04289515e-05 -3.45597521e-03
  4.67934276e-03 -1.15405140e-03  4.34764463e-03  2.03944980e-03
 -2.57823075e-04  4.78219032e-03  1.15560170e-02  1.42944609e-03]",-4.7217713367280485,0.008899400743267897
BBY,5.837345484852016,-4.861553682347764,"[-1.32391026e-03  1.49283068e-03 -9.93262723e-05 -8.35044010e-04
  9.16760259e-04  7.47807421e-04]",1.1316631129695212,"[ 0.00302437 -0.00161177 -0.00951074 -0.00112836  0.00644031 -0.00456741
  0.00136638  0.00747317 -0.00733205 -0.00356304  0.00471829  0.00312373
 -0.01205576  0.00240978  0.0069999  -0.00836553  0.00400856  0.01336016
  0.00027814 -0.0113533 ]",-3.7261112311915703,0.02408632007983134
BDX,0.49032323437009795,0.4908089856232219,"[ 1.02905790e-03 -1.30345641e-03  7.87918729e-04  7.92955242e-05
  8.79266496e-05  1.52647878e-04]",1.0460632268556154,"[ 4.63345903e-03 -5.49291364e-03 -4.49255006e-03  5.28204447e-03
 -3.67397427e-03  1.58161561e-03 -1.05533347e-03  8.34836198e-04
 -5.39080347e-03 -4.91241402e-03  5.70968554e-03 -4.52957202e-03
  5.45817798e-03  5.96667037e-03  2.60549888e-03  2.30299414e-03
 -1.24915483e-03  1.09268621e-02 -8.46576148e-05 -2.83498586e-03]",-4.689480239358119,0.009191462275249815
