,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.47307134669056256,0.4682379147983416,[0.00072584 0.00123674 0.00014323 0.00029607 0.00017848 0.00020252],1.0861784610741523,"[ 0.00900763 -0.00819919 -0.00282011  0.01033447 -0.00157791 -0.00596537
 -0.00409709  0.00164817  0.0007915   0.00330622  0.00687593 -0.00107704
 -0.01021184 -0.00062285  0.00643261  0.00510759 -0.00298524  0.00081284
  0.00856585 -0.0149479 ]",-4.766700155156508,0.008508410320850911
AKAM,8.598821663404191,-7.663770998052196,[ 0.00034849  0.00570275 -0.00090475  0.00070604  0.0004182   0.00069505],1.0622856480310416,"[ 0.00776178 -0.00883193 -0.0001746   0.01174666 -0.0052618  -0.00854055
 -0.0006116   0.00432871 -0.00071164 -0.00083564  0.00386115 -0.00019028
 -0.00417192  0.00504458  0.00357524 -0.00491454 -0.00620551  0.00476173
  0.00193897  0.00557973]",-4.330697795763122,0.01315836243624899
ALB,15.628969625216438,-14.71355525219184,"[ 2.38943453e-03  3.85999943e-03  8.14483250e-05  6.32199514e-04
  1.27211325e-04 -8.53757735e-04]",1.2345500381623153,"[ 0.0049385  -0.01181193  0.00123943  0.020921    0.00032483 -0.01881596
 -0.00891007  0.00414522  0.00196824  0.00832823  0.00960991 -0.00520002
 -0.01205492  0.00401875  0.00622164 -0.00094827 -0.00017008  0.00474443
 -0.00984996 -0.00906523]",-4.02666400022514,0.017833724128777935
ALGN,0.4713050002318346,0.44123448084900774,[-0.00082951  0.00141228 -0.00032448  0.00030755  0.000201    0.00068752],1.1617044373054146,"[ 0.00530283 -0.01091519  0.00155393  0.01883362 -0.00247015 -0.01690673
 -0.00423577  0.00577012 -0.00232265  0.00075135  0.00926825  0.00168364
 -0.00849243 -0.00127788  0.0042378  -0.00069845 -0.00511642  0.00556405
 -0.00158387 -0.00309416]",-4.986248336760294,0.006831245008264889
ALK,-14.70966039121553,15.474341962796442,"[-3.95576141e-03  1.54016772e-03 -1.31738729e-03  2.78979464e-04
 -4.35283562e-05  4.31928914e-04]",1.3731221555103714,"[ 0.01495189  0.00132607 -0.00369471 -0.01357512 -0.01765767  0.01837788
  0.01421334  0.00207768  0.0009169  -0.00871905 -0.00685665 -0.00602402
 -0.00550956  0.02270419  0.01905128 -0.00776105 -0.00691716 -0.00509022
 -0.00922306 -0.01833195]",-4.485375233034664,0.011272656853807227
ALL,0.4741019150358226,0.47574358606745715,[-0.00056732  0.00119912  0.00028778  0.00021216  0.00049014  0.00064359],1.1180550228691741,"[ 0.01080536 -0.0058634  -0.00330454  0.00468621 -0.00519778 -0.00231282
 -0.001523    0.00547574  0.00575959 -0.00486311 -0.00017476  0.00065935
 -0.00779045 -0.00040738  0.00854454  0.01144897 -0.00028516 -0.01071329
  0.01099083 -0.01712904]",-4.8561273319066895,0.007780557137074191
ALLE,0.47131541922467796,0.4589495475311483,[-0.00043256  0.00282788 -0.00066044 -0.00015374  0.00023939 -0.00024614],1.10718388750783,"[ 0.00647208 -0.01004232  0.00038304  0.01553998 -0.00298159 -0.01178723
 -0.00254404  0.00286414 -0.00376582  0.0030222   0.00924792  0.00027166
 -0.00737575  0.0006263   0.00200058 -0.00287899 -0.00300965  0.00832131
 -0.00185222 -0.00337382]",-4.6250685202026975,0.009802983310405241
AMAT,14.078748415091162,-13.183283626179088,"[ 2.05841756e-03  1.86975022e-03  3.97950971e-04  2.44703321e-04
  7.93399999e-05 -8.92608691e-04]",1.2382405324807322,"[ 0.00515554 -0.01058673  0.00279733  0.01853535 -0.00379291 -0.01893317
 -0.00671211  0.00802187  0.0062123   0.00350474  0.00305543 -0.00718817
 -0.0080165   0.0130077   0.00932303 -0.00981148 -0.01135196  0.00739356
  0.00252969  0.00934421]",-4.1051293817396735,0.016487885469049977
AMCR,0.4672123381237536,0.47494110750404694,[-0.00144119  0.0012655  -0.00134169 -0.00035086 -0.00043867 -0.00110683],1.0895059229203288,"[ 0.01232564 -0.00570406 -0.00766701  0.00245378  0.00111147  0.00622094
 -0.00496981 -0.00563873  0.00322234  0.00958782  0.00352833 -0.00418324
 -0.00587453  0.00011435 -0.00107407  0.0084934   0.00732218 -0.00469332
  0.00947056 -0.00410473]",-4.5048981295487085,0.011054716278436886
AMD,20.071582665186234,-19.228532428459626,[-0.00030667  0.00119469  0.00088981 -0.00067387  0.00087842 -0.00122186],1.4047522343378376,"[ 0.00262392 -0.01371686  0.00311438  0.02860794  0.00337389 -0.03110008
 -0.01546729  0.01124666  0.00837568  0.00103106  0.00608712  0.00289625
 -0.00478316 -0.00987461 -0.00608348  0.00805091  0.00296157  0.0031596
  0.01186319  0.00165976]",-3.029254431200418,0.04835167419039979
AME,0.44905008770862176,0.45568061105297375,[-0.00216676  0.00115626 -0.00093159 -0.00079957  0.00015097 -0.00044227],1.114985818349956,"[ 0.012171   -0.00446408 -0.00511453 -0.0008989  -0.00688046  0.00908935
  0.00544992 -0.00198212 -0.00204172 -0.00254645 -0.0029285  -0.00039199
  0.00261715  0.01346425  0.00584791 -0.01250678 -0.00948956  0.00277362
 -0.01098324  0.00414157]",-4.486366406851911,0.011261489226926888
AMGN,0.47016822124027685,0.4718176652067419,"[-5.39179771e-04  4.34087918e-04 -1.56361072e-04  3.99779055e-04
 -9.10127766e-05  1.32518817e-04]",1.0752878189289405,"[ 0.01065962 -0.00582468 -0.00289441  0.00308537 -0.0078364   0.00263861
  0.00511135  0.00173251 -0.00324035 -0.00474009  0.00120367  0.00140436
 -0.00330066  0.00792496  0.00945798 -0.0063077  -0.01254979  0.00270052
  0.00577023 -0.00660236]",-4.766967166612915,0.008506138781096502
AMP,0.46601506318676666,0.46595276186375767,[-0.00064984  0.00404747 -0.00059512  0.00110446  0.00025572  0.00092936],1.1619206256522248,"[ 0.01002467 -0.00703216 -0.00484319  0.00622572 -0.00068156  0.00348392
 -0.00198092 -0.0065165  -0.001433    0.01105476  0.0025594  -0.00692723
 -0.00012529  0.01537527  0.00092792 -0.01659357 -0.00491804  0.01250007
 -0.0117029   0.00673443]",-4.132164353795104,0.016048107425149245
AMT,0.45960991532326745,0.45201436793987604,[-0.00029855  0.00100286  0.00017315 -0.00026717  0.00036689 -0.00026293],1.1335845784758114,"[ 6.98653959e-03 -7.95938233e-03  2.98513195e-03  1.14882131e-02
 -1.01986368e-02 -1.24698043e-02  1.64068342e-03  1.02499968e-02
  7.47778601e-04 -6.49151279e-03  4.25034636e-03  1.02583670e-03
 -8.57365449e-03  4.02268097e-05  4.19114678e-03  6.23872909e-03
  3.00703760e-03 -1.55928419e-03  8.83561866e-03 -1.16194121e-02]",-4.921712557939498,0.007286641359842984
AMZN,0.4617673475871265,0.45542566535805085,"[ 5.62115826e-05  4.40348074e-04  4.05795765e-04 -4.23086233e-04
  4.86458025e-04 -3.82708557e-05]",1.2219837098586792,"[ 0.00669501 -0.00972917 -0.00065286  0.01666149  0.00059286 -0.01518457
 -0.00944999  0.00473787  0.00450308  0.00528543  0.00873305 -0.00215254
 -0.01346679 -0.00449952  0.0053155   0.01092848  0.00166611 -0.00083649
  0.01195364 -0.01994446]",-4.488502347731111,0.011237461022273916
ANET,6.766774096837076,-5.841741606639855,"[1.58141735e-03 3.91185308e-04 4.54057643e-04 5.22100033e-04
 6.52772556e-05 3.72827550e-04]",1.1863045993801518,"[ 0.00864049 -0.00881386 -0.00433662  0.01175165  0.00321132 -0.00380504
 -0.00859121 -0.00518473  0.00294235  0.01567113  0.00512287 -0.00989335
 -0.00559038  0.01324219  0.00288139 -0.01204417 -0.0033794   0.0141306
 -0.00567408 -0.00826508]",-4.023867334627489,0.017883668898383442
ANSS,0.47730000079296386,0.47421190986713696,[-0.00264121  0.00046602 -0.00062093 -0.00020693  0.00016037  0.00041757],1.0572614154702877,"[ 0.00888563 -0.00761002 -0.00122515  0.00813029 -0.00671299 -0.00348342
  0.0031031   0.0032039  -0.00380918 -0.00473574  0.00228409  0.00374852
  0.00044287  0.0036689   0.00081031 -0.00726127 -0.00800549  0.00591297
  0.00110146  0.01037412]",-4.341345778586129,0.013018995723008556
AON,0.4762173947500719,0.47477168448702717,[-0.00108489  0.00143192 -0.00018652 -0.00025058  0.00047391  0.00041235],1.0635011381427808,"[ 0.00958858 -0.00737026 -0.00258508  0.00823249 -0.0035926  -0.00516115
 -0.00310503  0.00384506  0.00391594 -0.000126    0.00257957 -0.00124731
 -0.00730902  0.00169546  0.00537666  0.0044278  -0.00191964 -0.00047264
  0.01066441 -0.01253403]",-4.638712027945282,0.009670144486077302
AOS,11.72461872371958,-10.796541945939262,"[ 9.72723673e-05  2.02423677e-03 -3.38821757e-04  3.71689018e-04
  8.01352258e-05  1.73275763e-04]",1.120635727004881,"[ 0.00667231 -0.00960063  0.00135384  0.0139464  -0.00653959 -0.01126536
  0.00124325  0.00580151 -0.00401777 -0.00325159  0.00589325  0.00157781
 -0.00581503  0.00522954  0.00727218 -0.00687991 -0.00867012  0.00521096
 -0.00902202  0.00046589]",-4.709898310371633,0.009005693321482234
APA,5.918018470967484,-4.973212479177113,"[-1.65950680e-03  6.67898086e-03 -1.17928446e-03 -5.35408927e-04
  9.86136527e-04 -9.25197416e-05]",1.1075802208173255,"[ 8.89706473e-03 -8.63007783e-03 -4.10440516e-03  9.95852480e-03
  8.34310914e-05 -3.11693204e-04 -1.40405993e-03 -5.45964545e-03
 -6.58486137e-03  7.67962456e-03  7.33595479e-03  2.75421626e-04
 -1.01211589e-03  3.16967530e-03 -1.47491330e-03 -7.89586422e-03
 -6.57311855e-03  5.43710065e-03 -4.79668512e-03  2.10914398e-02]",-4.06919448862142,0.017091150080051555
APD,0.47638542576664933,0.47339572421697046,"[ 9.05567166e-04  2.13922784e-03 -8.65703962e-06  8.49636432e-04
  6.64263308e-05  4.34874785e-04]",1.127547439219019,"[ 0.00854679 -0.00764936 -0.00116846  0.00806283 -0.00680589 -0.00086694
  0.00550401 -0.00033494 -0.00906742 -0.00142098  0.00509171  0.00220747
 -0.00075511  0.00866622  0.00408731 -0.01429461 -0.00885234  0.01103394
 -0.01487363 -0.00221377]",-4.874632385557731,0.007637901505730886
APH,0.4771826593073021,0.4769802800982261,"[-2.70676692e-04  1.16851768e-03 -7.88535672e-05  2.53391900e-04
  1.64868182e-04  2.33707454e-04]",1.0693258626056386,"[ 0.00975776 -0.00610683 -0.00095201  0.005408   -0.00781872 -0.0038629
 -0.00076093  0.00558041  0.00735578 -0.00037487 -0.00231179 -0.00669653
 -0.00488062  0.01258928  0.00482185 -0.00301845  0.00269762  0.00194834
  0.00109088 -0.00599989]",-4.914573819787385,0.007338844896510983
APTV,0.4381820554930342,0.4478182291570142,"[-1.90582362e-03  1.51976646e-03 -1.12573129e-03  1.88991819e-04
 -4.86644808e-05  7.45692249e-04]",1.2523446277871004,"[ 0.01385044 -0.00107221 -0.00499431 -0.00888212 -0.01254126  0.0178583
  0.01267261 -0.00335004 -0.00591644 -0.00493059 -0.0036897  -0.00042843
  0.0041204   0.01624609  0.00317769 -0.0153204  -0.00384042  0.00735444
 -0.01403702 -0.001264  ]",-4.057220712747477,0.0172970257755394
ARE,0.45987735271257163,0.45000140827833596,"[-6.92802360e-04 -7.79356385e-04  9.67096428e-05 -5.39948317e-04
  3.47078666e-05 -6.99458287e-04]",1.1459479221287054,"[ 7.28077229e-03 -8.62970097e-03  9.24787394e-04  1.32197527e-02
 -5.50261708e-03 -1.37209619e-02 -3.20204321e-03  9.30877899e-03
  3.63217477e-03 -5.09372698e-03  3.94027981e-03  2.45998666e-03
 -8.00936460e-03 -4.39334627e-03  3.59257490e-03  9.64582429e-03
 -1.74699048e-05 -3.81779620e-03  1.33737807e-02 -8.19509239e-03]",-4.741626697366205,0.008724442608332009
ATO,0.45997944629021004,0.45634118792674017,"[-3.99365339e-04  8.13829881e-05  1.88675510e-05 -3.41014709e-04
 -1.82613646e-05 -1.02359789e-03]",1.2265299183303275,"[ 0.00875299 -0.00620575  0.00073016  0.00812821 -0.0086089  -0.01074839
 -0.00177497  0.01251862  0.00903035 -0.01034117 -0.00162683  0.00196437
 -0.00775512 -0.00320432  0.00576608  0.01561855  0.00487414 -0.01108076
  0.01688908 -0.02169542]",-4.894041284557278,0.007491087603705457
AVB,0.4664243788840282,0.4716611004425837,"[-1.95590590e-03 -6.68541318e-04  4.57559224e-05 -5.51923206e-04
  3.96165002e-04  3.48056770e-04]",1.0900934178120576,"[ 0.0113831  -0.00470744 -0.00289109  0.00036723 -0.00969624  0.00543097
  0.00756448  0.00094205 -0.00705687 -0.00443274  0.00657142  0.00330315
 -0.00879865 -0.00193782  0.00609247  0.00768676  0.00173772 -0.00554819
  0.00182143 -0.01008754]",-4.582372011193087,0.010230600394072758
AVGO,0.4642098292405502,0.45759832138451795,"[ 3.96846505e-05  1.51162979e-03 -4.23499470e-05  2.64937601e-04
  3.00357051e-04  6.06827310e-04]",1.15044056471485,"[ 0.0078978  -0.00769037  0.00083622  0.01080795 -0.00664698 -0.0113981
 -0.00347786  0.00907456  0.00937624 -0.00254696 -0.00303843 -0.0058667
 -0.00500319  0.01411073  0.00935136 -0.00692224 -0.00614101  0.00422201
  0.00052136 -0.00929042]",-4.442756191050333,0.011763471422887316
AVY,0.47540947057187966,0.47548117105019944,"[-8.70838029e-04  2.02307349e-03 -4.47459302e-04  8.08503670e-04
  4.42184624e-05  6.31180458e-04]",1.0389588532833807,"[ 0.01045296 -0.00734282 -0.00503554  0.00686345 -0.00084062 -0.00017347
 -0.00334221 -0.0009183   0.00254422  0.00280722  0.00068728 -0.0012966
 -0.00148702  0.00478402  0.00046423 -0.00182825  0.00234412  0.00283538
 -0.00506411 -0.01305426]",-4.791122601068384,0.008303131044243043
AWK,0.44755928518616583,0.44196038268941973,[-0.00050748 -0.00025399  0.00046092 -0.00033892  0.00025065 -0.00056789],1.2788331099177883,"[ 0.00709558 -0.0079551   0.00130046  0.01370209 -0.00485025 -0.01665098
 -0.00642416  0.01232319  0.00937472 -0.00718948  0.00116639  0.00333883
 -0.0074213  -0.0092695   0.00052008  0.01814193  0.00567656 -0.00904116
  0.0237752  -0.0144095 ]",-4.914653320861707,0.007338261473649108
AXP,0.4718722774435361,0.47333545732107307,[ 0.00158828  0.00178006  0.00017433  0.00123323 -0.00012436  0.00049589],1.1001038101481662,"[ 0.01070699 -0.00686934 -0.00584166  0.00468078 -0.00105941  0.0067408
  0.00112854 -0.00798121 -0.0070832   0.00818005  0.00549035 -0.00118548
  0.00030407  0.00729921 -0.00126299 -0.01188578 -0.00694249  0.01170962
  0.00112145  0.00479379]",-4.4974946089330965,0.011136863813565939
AZO,0.4682526354226074,0.4736327700163699,"[-9.27312120e-04  6.20937942e-04 -4.71598542e-04  2.79314671e-05
 -1.62895033e-04 -4.53854758e-04]",1.1431690495054834,"[ 0.01155609 -0.0041359  -0.00246757  0.00041643 -0.00975607  0.00146942
  0.00356519  0.00625506  0.00314795 -0.00835287 -0.00045388  0.00212294
 -0.00678138 -0.00156996  0.00582116  0.01279979  0.00234414 -0.01078949
  0.01849337 -0.01222427]",-5.108175216081846,0.006047107526346918
BA,0.4778214192109263,0.4797695618517896,[-0.00058165  0.00088297  0.00016342  0.00021497  0.00047418  0.00108369],1.0326081794544568,"[ 0.01095091 -0.00604145 -0.0038056   0.00335841 -0.00596933  0.00298077
  0.00322641  0.00027768 -0.00291762 -0.00231651  0.00228952  0.00189884
 -0.00197296  0.00330111  0.00137518 -0.00241882  0.00019115  0.00437722
 -0.00403021 -0.0127328 ]",-4.4371156263429965,0.011830011530101457
BAC,0.45576429191618734,0.4611942845796953,[-0.00072165  0.00541019 -0.00135275  0.00195146 -0.00018065  0.00132337],1.2063469522421306,"[ 0.0115559  -0.0056376  -0.00737283  0.0017515  -0.00019156  0.01214789
  0.00191693 -0.01206111 -0.00866879  0.01127622  0.00503788 -0.00215214
  0.00286363  0.00974436 -0.00270719 -0.01558131 -0.00837978  0.01078956
 -0.0051836   0.0210341 ]",-4.281288700832711,0.013824834525985008
BAX,0.4684041664868862,0.4651228668214575,[-0.00036838  0.00355716 -0.00101852  0.00105688 -0.00018631  0.00034228],1.097301192359166,"[ 0.00877994 -0.00777648 -0.00136488  0.00917932 -0.0058405  -0.00528166
  0.00208124  0.0043387  -0.00449853 -0.00578063  0.00603857  0.00579612
 -0.00605185 -0.00357454  0.00446981  0.00334946 -0.00266757  0.00227329
  0.00157173 -0.02155285]",-4.751983786348566,0.008634549101009456
BBY,0.468945098997111,0.47361979111534,[ 0.00042567 -0.0013959   0.00095309  0.00036272  0.00018832  0.00065747],1.064145531291732,"[ 1.19573087e-02 -4.83216597e-03 -4.84503194e-03 -4.03846175e-04
 -6.94063884e-03  9.18302135e-03  6.22485249e-03 -3.47387352e-03
 -6.44952348e-03 -6.00351678e-05  3.28796134e-03  1.13573915e-03
 -1.64850177e-03  4.95363026e-03  2.31615377e-03 -3.95234439e-03
 -4.95795585e-03  5.71068312e-04  2.17614048e-03  1.10224837e-02]",-4.283777265265234,0.013790473307284595
BDX,0.468248896199052,0.4605888996864674,"[ 7.35348413e-04  1.45731775e-03 -2.60311669e-05  9.04523456e-04
 -8.70224939e-05  3.56321711e-04]",1.1130791024926665,"[ 0.00721269 -0.00957338 -0.00062153  0.01442294 -0.00264039 -0.01124755
 -0.00291854  0.00458187 -0.00139685 -0.00109732  0.00684097  0.00228245
 -0.00807347 -0.00106374  0.00648215  0.00196691 -0.00458088  0.0018999
  0.00047364 -0.01596044]",-5.029928798527475,0.006539276160065382
BEN,-6.138688058577247,6.983980829631275,"[-2.27853378e-03  1.31316413e-03 -7.56442467e-04  2.45281236e-04
  9.96536488e-05  7.44960405e-04]",1.2119976409227937,"[ 0.01287193 -0.00283252 -0.00497877 -0.00512819 -0.00997824  0.01524501
  0.01073968 -0.00515234 -0.00825289 -0.00086752  0.00048444 -0.00111163
  0.0004807   0.0150419   0.00730915 -0.0146768  -0.01158237  0.0039077
 -0.00876195  0.01349541]",-4.210035759235002,0.01484583745280458
BIIB,-5.062745673731654,5.933414990338388,"[ 1.40658888e-03 -1.92656250e-03  6.97792288e-04  9.73951298e-04
 -5.76143716e-04 -1.43554839e-05]",1.195063730542062,"[ 0.0132996  -0.00423063 -0.00889076 -0.00202035 -0.00044527  0.01510861
  0.00121735 -0.01149189 -0.00554185  0.01099348  0.00536038 -0.00323542
 -0.00307884  0.00630546  0.00323402 -0.00556034 -0.01224381  0.00358717
  0.01849941  0.01512035]",-3.9496210654972597,0.019261999428808605
