,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4808961471359508,0.45958420513813525,"[ 1.48036970e-03  7.64491201e-05  4.17969106e-04 -7.43566758e-04
  2.50189968e-04 -6.44498532e-04]",1.2359210251577561,"[ 0.01451603 -0.01798082 -0.01127862 -0.01238942 -0.01684761 -0.00288754
 -0.00710507  0.00282285 -0.00402227 -0.00312939 -0.00754877 -0.00084455
 -0.00869706  0.00272575 -0.00491619 -0.00736909 -0.00938529 -0.00329836
  0.00408681 -0.0112971 ]",-4.8339678472678,0.007954894755446284
ADSK,8.158113592693422,-7.233733362343504,"[ 1.36244176e-03  5.17809183e-04 -8.13126285e-04  7.14201025e-05
 -9.23425001e-04 -1.84562059e-03]",1.3050736353245422,"[ 1.10940324e-02 -1.44352632e-02 -1.29130655e-02 -7.39150792e-03
 -1.99583837e-02  2.43587404e-03 -1.13670436e-02  1.55242499e-02
  5.04791134e-03  2.01778275e-02  1.13740349e-02  6.01009279e-03
  3.55486985e-03  1.59662343e-03  2.41893326e-04  2.78556092e-03
  8.86966272e-05 -9.78954199e-04 -1.24521482e-02 -3.14408591e-04]",-4.046792609452246,0.017478344710187516
AEE,0.4636006907065971,0.45712706395827524,[ 0.00051843  0.00035251  0.00034127 -0.00017163  0.00033094  0.000281  ],1.212126332634657,"[ 0.01093621 -0.01040759 -0.00793788 -0.00431228 -0.01392189 -0.00248821
 -0.01058846  0.00653481 -0.0005872   0.01117449  0.00229626  0.00200768
 -0.01386828  0.00376596 -0.00467629  0.01471489  0.00124247  0.00553204
 -0.01833962  0.00593485]",-4.651441937433476,0.009547824634182666
AEP,0.4740795931382425,0.4656926076098347,"[ 8.12328984e-04 -5.97143911e-05  5.91596473e-04 -3.66803772e-04
  4.35542935e-04  2.34354151e-04]",1.1397975841690975,"[ 0.01224308 -0.01194689 -0.00839183 -0.00593433 -0.01349317 -0.00205509
 -0.00754046  0.00439802 -0.00124622  0.00414121 -0.00177536  0.00047464
 -0.01147019  0.00437181 -0.00273485  0.00820476 -0.00104093  0.0030753
 -0.00823087  0.00729653]",-4.672760176212899,0.00934643608043027
AES,11.681188020052033,-10.780603453486359,[ 0.00375112  0.00075737  0.00057111  0.00124255 -0.00048961 -0.00035688],1.332190207612926,"[ 0.01422411 -0.01684095 -0.0100308  -0.01344251 -0.01995711 -0.00668773
 -0.01554343  0.00767182 -0.00144655  0.01254977  0.00403854 -0.00059022
 -0.01431898 -0.00289245 -0.01310268  0.00396947 -0.00600051  0.00599397
 -0.01342954 -0.00472899]",-4.337042325987197,0.013075143081082567
AFL,0.4713493451807542,0.462360828017253,"[ 1.25769533e-03  1.02360938e-04 -8.95057583e-05 -8.65892840e-04
 -8.24398770e-05 -1.31475595e-03]",1.2047883054627468,"[ 0.01334416 -0.01726043 -0.01308553 -0.01007327 -0.01734782  0.00141243
 -0.00587672  0.00635017 -0.00246545  0.00084296 -0.00526592  0.00310435
 -0.00466174  0.00463223 -0.00402508 -0.00357363 -0.0078196   0.00112579
  0.001182   -0.00767988]",-4.836413755782997,0.007935461586191713
AIG,0.45794780964365417,0.47282166634634015,[ 0.00032255 -0.00211017  0.00013351 -0.00126283 -0.00019852 -0.00159674],1.0928031228011124,"[ 0.00405074  0.00101337 -0.00570368  0.0151835  -0.00013176  0.01079571
  0.00683868  0.00453047  0.00810002  0.00257141  0.00897201 -0.00204588
  0.000881   -0.00148369 -0.00189996  0.00093746  0.00112671  0.00143524
 -0.00261761 -0.00104131]",-4.627985792478652,0.009774427012472588
AIZ,0.4718605806487264,0.47347894326063295,[ 0.00121476 -0.00165641  0.00084322 -0.00116468  0.00033245 -0.00073042],1.1531699136946898,"[ 0.00682096 -0.00522137 -0.00898109  0.00706454 -0.00672898  0.00974502
  0.0040629   0.00873629  0.01057909  0.00427933  0.01078349 -0.00547702
 -0.00015997 -0.00543193 -0.00635302 -0.0064509  -0.00704301 -0.00130676
 -0.01390825 -0.0001649 ]",-3.9802736097507467,0.018680527463972172
AJG,0.4710296857557365,0.4420846975828996,[ 0.00199363 -0.00125187  0.0009097  -0.00043519  0.00012299 -0.0005414 ],1.2896169842001266,"[ 0.0151893  -0.02131212 -0.01418247 -0.0161331  -0.02206823 -0.00145524
 -0.00948523  0.0096043   0.00073721  0.00413364 -0.00206689 -0.00114463
 -0.0077982   0.00259956 -0.00303252 -0.00158131 -0.00438325 -0.00014553
  0.00437812 -0.00231742]",-5.130345952042887,0.005914513981513604
AKAM,10.427965874860428,-9.492125218546697,[ 0.00311481  0.00260038 -0.00133048  0.00258189 -0.00191871 -0.0015489 ],1.2939493279783103,"[ 0.01426156 -0.01340772 -0.00475379 -0.01141838 -0.0147124  -0.01373256
 -0.01891566 -0.0017227  -0.01142779  0.01183899  0.00157485  0.00975493
  0.00099189  0.00152938 -0.00215898 -0.00107399  0.00288238 -0.00115836
  0.00756475 -0.01789626]",-3.8470324698490375,0.02134297848779646
ALB,14.070090097446819,-13.167507558530959,"[ 3.87367764e-03  7.93327918e-04  4.17679568e-04 -6.85693772e-06
 -3.07287333e-04 -1.36475497e-03]",1.3279461310948593,"[ 0.01550038 -0.02019238 -0.01316233 -0.01613669 -0.02205044 -0.00282883
 -0.01084592  0.00943188  0.00048596  0.00487385 -0.00251572 -0.00231336
 -0.01161721  0.00237453 -0.00357939 -0.00142656 -0.0070808  -0.00570248
 -0.01195009 -0.00535344]",-4.442758890378415,0.011763439669461419
ALGN,8.480973210634001,-7.549365642758556,"[ 1.60550654e-03 -5.69116964e-05 -5.77009557e-04 -6.44058106e-04
 -7.45496657e-04 -2.27069613e-03]",1.2475648459481934,"[ 0.01175722 -0.01254277 -0.00936118 -0.00642332 -0.0154262  -0.00156375
 -0.00936392  0.00746803  0.00091067  0.00897112  0.00259116 -0.0001072
 -0.01016187  0.00131374 -0.00472596  0.00364529 -0.00624739 -0.00296656
 -0.02701302  0.00407884]",-4.000241555050561,0.018311215187961496
ALK,11.583753683305947,-10.651726147562549,"[ 3.07152279e-03  1.71919398e-03  1.40726701e-04 -4.14174478e-04
 -1.65315700e-05 -1.19273637e-03]",1.238225245033663,"[ 1.41437973e-02 -1.52048892e-02 -9.03456171e-03 -1.07858207e-02
 -1.62731605e-02 -4.85861639e-03 -1.03479236e-02  4.73482253e-03
 -8.82146835e-04  6.86244368e-03  4.90032256e-03 -1.14081266e-04
  3.38994033e-05 -4.36020520e-03 -6.55736411e-03 -1.08814192e-02
 -4.94453224e-03 -3.70128489e-03  3.96785636e-03 -1.92295497e-02]",-4.2145921401738144,0.01477834803252805
ALL,0.4749074597491817,0.4627870429423275,[ 0.00242387 -0.00057088  0.00084751 -0.00048684  0.00018675 -0.00061297],1.185512076274592,"[ 0.01441967 -0.01514751 -0.00814892 -0.01111454 -0.01541226 -0.00654528
 -0.01052797  0.00180011 -0.00466054  0.00209728 -0.00433892  0.00072533
 -0.01061706  0.00411037 -0.00203155  0.00420994 -0.00087262  0.0005593
 -0.000821    0.00322975]",-4.940193474769545,0.007153214271941877
ALLE,0.47171802325769374,0.46674148029627466,[ 0.00271237  0.0011946   0.0002426   0.00044979 -0.00021104 -0.00052236],1.16894696917498,"[ 0.01175661 -0.01150793 -0.00850083 -0.00550401 -0.01411567 -0.00226069
 -0.00976192  0.0056645  -0.00151941  0.00961473  0.00328593  0.00387897
 -0.00273071  0.00142063 -0.00288098 -0.00025246 -0.00294345 -0.00349801
 -0.01348212 -0.01098117]",-4.271141461052806,0.013965832597620928
AMAT,13.481635756291208,-12.5694400259842,[ 0.00294448 -0.00049911  0.00062217 -0.00015644 -0.00023752 -0.00112537],1.2939237583098222,"[ 0.0145938  -0.01725018 -0.01082188 -0.01335775 -0.01967597 -0.0045396
 -0.01241453  0.00784912 -0.00047949  0.00877474  0.00197517 -0.00023618
 -0.00776524 -0.00025969 -0.00496178 -0.00209871 -0.00442091 -0.00535415
 -0.01304131 -0.01553361]",-4.01119138245083,0.018111804292032158
AMCR,14.455876976460603,-13.555129194843301,[0.00333272 0.00118522 0.00167786 0.0015631  0.00074447 0.00213503],1.3132735195910856,"[ 0.01316117 -0.0190762  -0.01643127 -0.01088169 -0.02097582  0.00749935
 -0.00187812  0.01582212  0.01014669  0.00402809  0.00293264 -0.0048549
 -0.00306298  0.0019394   0.00046584 -0.00311963 -0.00479168  0.00017293
  0.00801525  0.01395253]",-3.8302281768923017,0.021704662562330355
AMD,13.910924976146225,-13.058475439820764,[ 0.00254168 -0.00176235  0.00117834  0.00166012 -0.0003729   0.00058893],1.4786135463271248,"[ 0.01197404 -0.02124088 -0.01865659 -0.0131285  -0.02651204  0.00705302
 -0.00875773  0.02339743  0.01414022  0.01824379  0.01287376 -0.00510191
 -0.00701518 -0.00291873 -0.00567472  0.00273439 -0.00304648  0.00174181
 -0.010493    0.00188658]",-3.621146179820467,0.02675199631516316
AME,0.48162567962723307,0.46854609279225407,"[ 1.08941453e-03 -1.04223694e-03  5.29544475e-04 -4.87528432e-04
  7.11976510e-05 -5.26468282e-04]",1.0896673747195547,"[ 0.01053607 -0.01061739 -0.01041949 -0.00168579 -0.01224299  0.00495605
 -0.00181212  0.00811062  0.00425193  0.00480336  0.00413796  0.00077591
  0.00105645  0.00145688 -0.00037904 -0.00194206 -0.00102966 -0.00013446
  0.00212409 -0.00250561]",-4.629413194293747,0.009760484930457284
AMGN,0.47243740714945687,0.46912771663356967,[ 0.00063779  0.00018278 -0.00020926 -0.0004816  -0.00016989 -0.00095618],1.1297607942711096,"[ 0.01036897 -0.0098778  -0.00868491  0.00058577 -0.0066058   0.00506729
  0.00568587  0.00031529  0.00266889 -0.0115601  -0.00470591 -0.00595471
 -0.00191974  0.00144913  0.00196313 -0.01084178 -0.00351964 -0.009813
  0.00746477 -0.01351799]",-4.604031461516218,0.010011393730647508
AMP,0.46869863253132704,0.46651037881659185,[ 0.00186967 -0.00148965 -0.0003204  -0.00031172 -0.00105389 -0.00244795],1.1612335738519655,"[ 0.00918676 -0.00985614 -0.01127091  0.00052644 -0.01205455  0.00810257
  0.00029441  0.01148288  0.00964861  0.00760833  0.01083539 -0.00188294
  0.00605306 -0.00289101 -0.00024909 -0.00753874 -0.00077105 -0.00443854
  0.00148117 -0.01032854]",-4.371329413111461,0.01263443301748236
AMT,0.4569750188791165,0.44281977229882336,"[ 1.71110899e-03 -4.87047367e-04  3.22094838e-04  5.39040363e-06
 -2.44270592e-04 -7.21746358e-04]",1.2741180345245686,"[ 0.01167821 -0.01784261 -0.01644526 -0.0084319  -0.01988158  0.00819994
 -0.00240347  0.01483446  0.00736925  0.00450539  0.00056015 -0.00232857
 -0.00593301  0.00330328 -0.0015465  -0.00198349 -0.00773333 -0.00380916
 -0.01166808 -0.00135707]",-4.548869418521414,0.010579158225532174
AMZN,0.4561006269082423,0.45384960170338906,[-0.00068374  0.00259751 -0.0009517   0.00131933 -0.00041893  0.00053946],1.172436014219672,"[ 8.95018793e-03 -8.26789491e-03 -9.02341493e-03  1.88040511e-03
 -9.26965391e-03  5.62343738e-03  4.93685187e-04  7.13902624e-03
  6.98808425e-03  3.58893137e-03  7.54824338e-03 -3.50484945e-03
  1.79904868e-03 -2.80388410e-03 -7.34468003e-05 -7.88703626e-03
 -9.80900574e-04 -1.14636473e-02 -1.20198923e-02 -2.22388102e-02]",-3.964636185120873,0.018974938721846298
ANET,0.4475382153132592,0.4499689569663524,[ 0.00502953  0.00164032 -0.00044593  0.00180811 -0.00161532 -0.0020995 ],1.172287218543841,"[ 0.00746856 -0.00376807 -0.00474924  0.00642014 -0.00382064  0.00103112
 -0.00280342 -0.00127707 -0.0048429   0.00388908  0.00070831  0.00991957
  0.00854669  0.00700244  0.00884883 -0.00019258  0.00607917 -0.01236042
 -0.013568   -0.0240083 ]",-3.9012267786509103,0.020217094326657484
ANSS,0.4815449090903252,0.48100278207653413,[ 0.00083717  0.00092104 -0.00052226  0.00041647 -0.00052982 -0.00073139],1.0314249896534606,"[ 9.62477589e-03 -5.45710218e-03 -4.87217929e-03  2.64106884e-03
 -5.96344073e-03 -2.21157474e-04 -2.42776047e-03  2.45059843e-04
 -9.27844615e-05  9.12512837e-04  1.83834725e-03 -1.57147863e-03
 -6.33243100e-03 -6.17796438e-04 -4.47012718e-03 -1.23322777e-04
 -1.66211722e-03 -1.12660793e-03 -5.49467773e-03 -7.53467252e-03]",-4.440126280545243,0.011794449016253272
AON,0.4642551154921607,0.44575727389546616,[ 0.00314455 -0.00217383  0.00153827 -0.00042773  0.00016854 -0.00060416],1.2524956041075817,"[ 1.42444357e-02 -1.55566358e-02 -8.45323368e-03 -1.22466154e-02
 -1.77500575e-02 -7.30149691e-03 -1.34588516e-02  5.53210683e-03
 -1.60567181e-03  8.55288628e-03  3.09807677e-04 -7.70338552e-05
 -1.17308251e-02  4.07139997e-03  8.64010446e-04  1.01543820e-02
  4.15672663e-03 -9.89879965e-04 -6.34414607e-03  1.03776665e-02]",-4.867100841915343,0.007695643865861625
AOS,9.947001658370564,-9.005574983225143,"[ 2.39769213e-03  8.75461512e-04  2.69198340e-04 -6.72963581e-04
  9.84107391e-05 -1.06610061e-03]",1.2002261293717613,"[ 0.01306821 -0.01344018 -0.00894283 -0.00832959 -0.01539723 -0.0035705
 -0.01005186  0.00462511 -0.00261358  0.00598929 -0.00066422  0.00119567
 -0.00954385  0.00140117 -0.00606228  0.00073605 -0.00555217 -0.0017559
 -0.01411796 -0.00981825]",-4.334758033626563,0.013105044669519712
APA,15.854768452392474,-14.978609888515344,[ 0.00645669 -0.00094139  0.00168374  0.00138681 -0.00046025 -0.0006411 ],1.3962484238374928,"[ 0.01466964 -0.02081326 -0.01461488 -0.01573601 -0.02340304 -0.00052882
 -0.01056566  0.01324754  0.00456457  0.0093285   0.0038444  -0.00312353
 -0.00711815 -0.00167089 -0.0069248  -0.0063805  -0.01335684 -0.00252926
 -0.01619938  0.01198355]",-3.570319337932562,0.02814686388366425
APD,0.4617352440720524,0.4548909501054221,"[ 2.31168012e-03 -6.36947328e-05  4.96342065e-04 -5.67896655e-04
  7.07414932e-05 -9.08268446e-04]",1.2555232909001732,"[ 0.0128663  -0.01544185 -0.01064915 -0.00963576 -0.01707139 -0.00260233
 -0.01031888  0.00587809 -0.00316908  0.0055303  -0.00438559  0.00169968
 -0.01680979  0.00559282 -0.00640957  0.01222708 -0.00268338  0.00679088
 -0.01449963  0.00408143]",-4.407492415553696,0.01218569671375783
APH,0.4610180585989739,0.44896184786810966,[ 0.00267551  0.00086005  0.00021764  0.00011578 -0.00021321 -0.00083786],1.3645499867886572,"[ 0.01581282 -0.02273512 -0.01360757 -0.01871153 -0.0229861  -0.00547482
 -0.01331028  0.00673267 -0.00433155  0.00359553 -0.00602065  0.00053082
 -0.01148929  0.00328082 -0.00537203 -0.00298455 -0.00890047 -0.00336653
 -0.00669647 -0.00703606]",-4.690433938518156,0.00918270056408078
APTV,6.591818575240825,-5.666204708613743,"[ 8.52996494e-04  1.53136505e-03 -9.32894158e-04  6.13377398e-05
 -6.55682073e-04 -1.36337518e-03]",1.1747730533566512,"[ 0.01035986 -0.01107064 -0.0110311  -0.00265297 -0.01457373  0.00450283
 -0.00524366  0.01146721  0.00558251  0.01251793  0.00984897  0.00332685
  0.00604723  0.00016525  0.00098707 -0.00210509  0.00192494 -0.00246488
 -0.00041576 -0.01053932]",-3.9653598454539263,0.018961212278611448
ARE,7.359025271691877,-6.440630201852362,"[ 2.28397143e-05 -2.07357365e-03  1.29544768e-03 -1.18414160e-03
  8.86542497e-04  4.65701591e-04]",1.2509581850357627,"[ 9.63526476e-03 -1.32587905e-02 -1.47845335e-02 -2.90571934e-03
 -1.72791643e-02  1.02222728e-02 -1.74191624e-03  1.71650597e-02
  1.11914591e-02  1.14976717e-02  8.81278190e-03 -5.48874631e-04
 -4.24355889e-05  2.23353290e-03  1.49334820e-03  3.36477179e-03
  2.49971122e-04 -1.04636897e-03 -9.96533905e-03  2.05505018e-03]",-4.464399471266844,0.01151160673527253
ATO,0.4773140732970994,0.460004087605028,[ 0.00072426  0.00051579  0.0005886  -0.00025143  0.00056393  0.00055473],1.1992594271781263,"[ 1.35241938e-02 -1.39896297e-02 -7.93792871e-03 -9.12657199e-03
 -1.39689210e-02 -5.73143174e-03 -9.44492687e-03  5.06833900e-04
 -5.90309972e-03 -1.34224002e-04 -7.19925259e-03 -8.42562055e-05
 -1.64601447e-02  4.27538781e-03 -6.28711092e-03  5.81110254e-03
 -5.03843586e-03  2.01818774e-03 -1.00973480e-02  6.33093403e-05]",-4.941580464686237,0.007143299713160707
AVB,0.47070597617113724,0.4635263586888425,"[ 6.98828454e-05  7.54889412e-04 -4.07611147e-04 -3.75938925e-04
 -7.68370619e-05 -6.08794106e-04]",1.1580298964252145,"[ 1.06385663e-02 -1.15228834e-02 -1.11282731e-02 -3.43053696e-03
 -1.50228963e-02  4.45823929e-03 -4.30787932e-03  1.17783250e-02
  7.17535293e-03  9.19276061e-03  6.75256043e-03 -1.69832156e-03
 -3.10092286e-03  7.22133451e-04 -5.09459118e-05  8.83167998e-04
 -5.72470490e-04 -3.80717736e-03 -6.53151971e-03 -3.13557787e-03]",-4.844309429042863,0.007873052479521863
AVGO,12.177253283596734,-11.260815852082544,[ 0.00346816 -0.00096236  0.00072637 -0.00038351 -0.00030461 -0.00153773],1.2886297451970723,"[ 0.01308348 -0.01639674 -0.01257202 -0.01063872 -0.01992313  0.00038899
 -0.00947937  0.01212942  0.00436076  0.01033233  0.00418847 -0.00230696
 -0.01060518 -0.00020878 -0.0063924   0.00247865 -0.00562683 -0.00036116
 -0.01694658 -0.00136179]",-4.057483638382762,0.017292478541867173
AVY,0.46121912627809264,0.4466028865718627,[ 0.00262876  0.00235525 -0.00063383  0.00026253 -0.00055874 -0.00138782],1.294310827810825,"[ 0.01502056 -0.01913533 -0.01144498 -0.01546504 -0.02090491 -0.00549687
 -0.01306547  0.00774793 -0.00117539  0.0072559  -0.00157306 -0.00049463
 -0.01245323  0.00379797 -0.00185158  0.00628841 -0.00085749 -0.00089854
 -0.00858728  0.00432887]",-4.835244027821846,0.00794474934851236
AWK,0.4741140410400156,0.4663873077298615,[ 0.00081969  0.00377789 -0.00109912  0.00080754 -0.00030693 -0.00011275],1.1776274744362845,"[ 0.01405921 -0.01504439 -0.00864707 -0.0101544  -0.01460882 -0.00486893
 -0.0081032   0.00131711 -0.00442491 -0.00137803 -0.00659706 -0.00022395
 -0.01003025  0.00450848 -0.00159145 -0.00090815 -0.00623797 -0.00345788
 -0.00477597  0.00531886]",-4.818069035789898,0.008082378865043479
AXP,0.46256490328825683,0.4628304575565901,"[-1.29913516e-03  4.64319931e-05 -2.90951158e-04 -7.97547704e-05
  9.68966582e-05  3.41120720e-04]",1.234085161227484,"[ 0.00675609 -0.00764478 -0.01190779  0.00490597 -0.01119538  0.01186283
  0.00111223  0.01480854  0.01137901  0.01351002  0.01376987  0.00436468
  0.01332823  0.00318594  0.00885834  0.00260134  0.00814624 -0.00030001
  0.00652936  0.00791239]",-4.241106236762495,0.014391662447822293
AZO,0.47620871955591926,0.4692486393772349,"[ 9.18026464e-04  3.16681933e-04 -1.30273804e-04 -6.08857631e-05
 -2.62306533e-04 -7.37909797e-04]",1.1805346422808833,"[ 0.01236566 -0.01094794 -0.00595718 -0.00596699 -0.01179558 -0.00660497
 -0.01069986  0.00010438 -0.00508363  0.00514815  0.00070717  0.00082345
 -0.00939868 -0.00206524 -0.00985666 -0.00165513 -0.00515605 -0.0002471
 -0.01026745 -0.01792066]",-4.275169449038439,0.013909691535376363
BA,0.4593793045138955,0.45626713858703166,[-0.00102713 -0.00244004  0.00041825 -0.00118914  0.00026674 -0.00037418],1.1505816757987875,"[ 0.00943345 -0.01040535 -0.01172572 -0.00019284 -0.01289574  0.00814174
 -0.00037978  0.01202997  0.00909335  0.0082431   0.00990751 -0.00110725
  0.00354805 -0.00196824 -0.00259427 -0.00357068 -0.00155795  0.00263103
  0.00485831 -0.00067204]",-4.00273965323719,0.018265529062477758
BAC,0.4374120092535667,0.4432484617160132,[ 0.00157852 -0.00269421  0.00019    -0.00065372 -0.00074079 -0.00206939],1.1737633846950049,"[ 0.00415891 -0.00077948 -0.00747972  0.01291057 -0.00416196  0.01109183
  0.00273607  0.00994213  0.01038174  0.01313416  0.01746753  0.00230908
  0.01067778 -0.00370962 -0.0012644  -0.00185816  0.00148583  0.0021051
 -0.00483397  0.00047261]",-3.867791156850842,0.020904493212975397
BAX,0.4685045859468951,0.45566484919798617,"[-4.03885459e-04  1.21370762e-03 -9.34942606e-04 -8.49402745e-05
 -3.83722929e-04 -7.75910541e-04]",1.2405543793926752,"[ 0.01371213 -0.01672047 -0.01123311 -0.01123645 -0.01783131 -0.00261226
 -0.00974159  0.00568595 -0.0032716   0.0037386  -0.00471387  0.00191511
 -0.01065168  0.00489704 -0.00362558  0.00236903 -0.00600001 -0.00173721
 -0.01354765 -0.00454098]",-4.6744656228185955,0.009330509817297432
BBY,0.4480257931306664,0.44211709078181055,[-0.0014676  -0.00055662 -0.00071907 -0.00070422 -0.00029056 -0.00091514],1.3684807632092246,"[ 0.01206274 -0.013028   -0.00662431 -0.00969036 -0.01712625 -0.01126846
 -0.02166892  0.00375799 -0.00920624  0.02022205  0.00463309  0.01075767
 -0.00660622  0.00207945 -0.00690724  0.00798443 -0.00225456  0.00205033
 -0.02312155 -0.00427076]",-4.237800746385239,0.014439312659828351
BDX,0.4726091002973563,0.46638391916162575,[-0.00023617  0.00012937 -0.00050241 -0.00064391 -0.00020443 -0.00100822],1.1365647544013115,"[ 0.01234993 -0.01316914 -0.00992733 -0.00601645 -0.01346413  0.00058673
 -0.00429893  0.00459225 -0.00015755  0.0007336  -0.00140597  0.00028804
 -0.00193631  0.002286   -0.00022577 -0.00627315 -0.00453504 -0.00731774
 -0.0034894  -0.01251641]",-4.483881641055289,0.011289506183549885
