,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4675072909558495,0.4815749245212904,"[-1.12784114e-03  8.05062996e-06 -3.07563891e-04  1.80209565e-04
  4.90576449e-05  2.20999973e-04]",1.1151656905738552,"[ 0.00755956 -0.01056578 -0.00188228  0.01396656 -0.00994511 -0.00106885
  0.00433343  0.00341685 -0.00551227 -0.00377465  0.00862376  0.00140018
 -0.0063619   0.0017619   0.00941958  0.00061168 -0.00950514  0.00475591
  0.00736868  0.00193786]",-4.749723565315645,0.008654087162348258
ADSK,14.42986527616076,-13.471404866379583,"[ 3.86234393e-03  1.19980874e-03  1.01615922e-03 -5.72686393e-04
 -1.44387705e-04 -9.09902668e-05]",1.1914549995470392,"[ 0.00132922 -0.00016735 -0.01352392 -0.01278147  0.01712588  0.001543
 -0.00654771  0.01016478  0.00268922 -0.00418628 -0.002372    0.00825114
 -0.00129753 -0.00228936 -0.00290534  0.00482797 -0.00299567 -0.00416318
 -0.00667383 -0.01315979]",-4.399270361963446,0.012286301186098334
AEE,0.47960302477910044,0.4820027883328984,"[ 5.02089628e-04 -9.60326940e-04  5.82602234e-04  1.18083020e-03
 -4.32488315e-07  5.64329335e-04]",1.089735171140636,"[ 0.00551173 -0.00782314 -0.0034486   0.0068235  -0.0068213   0.0014432
  0.00360512 -0.00321794 -0.00067994  0.00345149  0.00163881 -0.00103574
 -0.00148493  0.00688362 -0.00909455 -0.00670882  0.00366549 -0.00395691
  0.00959984 -0.01771875]",-4.609844808821294,0.00995336286210938
AEP,0.47285920231671286,0.48095605375393347,"[-1.25635719e-05 -9.06559963e-04  3.72174526e-04  1.14772524e-03
  3.11325737e-05  5.75423960e-04]",1.0843822096789644,"[ 0.00642527 -0.01013213  0.0001698   0.01088021 -0.01115164  0.00350634
  0.00231637 -0.00494584 -0.00131733  0.00142855  0.00365373 -0.00184564
 -0.00108406  0.00655776 -0.00590695 -0.00426702  0.00145437 -0.00192259
  0.00785313 -0.01138388]",-4.841822892232512,0.007892653473519376
AES,0.4728703922742101,0.47078691994675126,"[ 7.01900678e-04  8.46240451e-04 -3.27928635e-04  1.39714284e-03
 -6.26291118e-04 -3.84735455e-05]",1.0954626909629523,"[ 0.00446455 -0.00576184 -0.00629303  0.0013225   0.00110939  0.00192599
 -0.00207674  0.00301971 -0.00044181 -0.00462024  0.00714282  0.00323199
 -0.00334904  0.00866556 -0.01155291 -0.00269559 -0.00101481 -0.00916393
  0.00842003 -0.01478775]",-4.271518811467238,0.013960563579098011
AFL,0.48705383488882154,0.49251417713276097,"[-1.06125400e-03  4.95625906e-04 -7.43699713e-04  4.05722162e-04
 -2.19415491e-04 -2.54481715e-06]",1.033698087344608,"[ 0.00537248 -0.00906126 -0.00090942  0.00572305 -0.0032227   0.00539848
 -0.00425047  0.00186603 -0.00131399 -0.00553979  0.00409937  0.00195269
 -0.00070199  0.00023912  0.00294629  0.00516346 -0.00369368  0.00097036
 -0.00463     0.00224847]",-5.039985781879327,0.006473840363478553
AIG,0.48669153373244867,0.4807579605831425,[ 0.00034659  0.00148585 -0.0011106   0.00052544 -0.00063769 -0.00078317],1.1463500564667848,"[ 0.00301329 -0.00272729 -0.01010921 -0.00602479  0.00888802  0.00209861
 -0.0044379   0.00340958  0.0051147  -0.00066001 -0.00767717  0.00932932
  0.00139387 -0.00816713  0.00043722  0.01239373 -0.00152134 -0.00821823
 -0.01053731  0.01062058]",-4.721308302952249,0.008903522420560667
AIZ,0.4782399765529508,0.47661865836065953,"[-1.13281991e-03 -3.02504526e-03  5.99176978e-04 -3.19870051e-04
  6.52251371e-04 -2.89119141e-05]",1.1404817205882836,"[ 0.00432202 -0.00706402 -0.00341919 -0.00120093  0.00764285  0.00590146
 -0.00826747  0.0134022  -0.00616926 -0.00968311  0.00455859 -0.00181345
  0.0017498  -0.00358713  0.01165835  0.00909703 -0.00598484  0.00784933
 -0.00300337  0.00960549]",-4.4269139851526855,0.011951314756971051
AJG,0.4886549439630691,0.48595057151263876,"[-3.36880900e-04  6.23149823e-05 -6.29284967e-05  1.88443573e-04
  4.27129564e-05  2.03144912e-04]",1.0511033944673676,"[ 0.00396244 -0.00546734 -0.00696347 -0.0010797   0.00551733  0.00156232
 -0.00213306  0.00848047 -0.00286663 -0.00309183  0.00096057  0.00056048
  0.00124713 -0.00077327 -0.00014923  0.00627251 -0.00101243 -0.00253872
 -0.00839752  0.00446244]",-5.112025409371002,0.006023869757187968
AKAM,0.4684363201387397,0.46628145497245643,[-0.00050038 -0.00282161  0.00150177 -0.00102945  0.00109564  0.00076331],1.1337145463595701,"[ 0.00541266 -0.00497026 -0.01070078  0.00392867  0.00112804 -0.00561339
  0.00575417  0.00712758 -0.00130765 -0.00045912  0.00153471  0.0102753
 -0.01222068 -0.00466948  0.01425829 -0.00551009 -0.00647582  0.00751829
  0.00745841 -0.00463728]",-4.017951924775274,0.017989771640786505
ALB,0.48574512488899396,0.48365860878634764,[-0.00110963 -0.00100055  0.00063138 -0.00046692  0.0002938   0.00100739],1.1032654698721427,"[ 0.00500865 -0.0050676  -0.00904211  0.00412641 -0.00336904 -0.00354629
  0.00769106 -0.00166517  0.00068846  0.00713053 -0.00325524  0.00156569
 -0.00027641  0.00197223 -0.00527272  0.00141426 -0.00395753 -0.00149897
 -0.00919265 -0.02052616]",-4.376928988617619,0.012563883264499824
ALGN,0.48182571756793346,0.4775132401611361,"[ 9.15820025e-04 -1.09598330e-04  4.48315712e-04 -1.78066424e-04
  2.46286911e-04 -6.45675345e-05]",1.1305274365302849,"[ 0.00262027 -0.00453677 -0.00428336 -0.00632977  0.0060724   0.00986971
 -0.01121122 -0.00308504  0.00760894 -0.00292033 -0.00602039  0.00710677
  0.00405588 -0.00327573 -0.00699207  0.0094351   0.00265594 -0.0099826
 -0.00393926  0.00401142]",-4.5654105268693685,0.010405606548718289
ALK,0.4627555230173336,0.4546618946983445,"[ 1.87281721e-03  4.30931602e-03  8.40379821e-05  2.57210056e-04
 -9.21893539e-06  1.16818879e-03]",1.1215937767145985,"[ 0.00322323 -0.0019241  -0.01298729 -0.00448479  0.0071505  -0.00336097
  0.00398523  0.00436356  0.00234855  0.00523635 -0.00692013  0.0085493
 -0.00719124 -0.00553519  0.00599326 -0.00834737  0.0071883   0.00363147
  0.00285683  0.00523061]",-4.577727850278337,0.01027822344752369
ALL,0.49467894140663743,0.496069892897364,"[-3.58897888e-04 -6.33938026e-05 -2.53996387e-04  3.52874783e-04
 -3.34442280e-05 -6.72729222e-05]",0.9951989731642708,"[ 4.90706090e-03 -7.68209707e-03 -3.94702189e-03  3.83609833e-03
 -1.00407115e-03  2.22172710e-03 -7.70141500e-05  3.58878667e-03
 -1.93503298e-03 -5.87056059e-04 -3.23446990e-04  1.28205612e-03
 -9.05474722e-04 -2.13639884e-03  3.96603629e-03  2.83037893e-03
 -7.94768628e-04  3.35184207e-04  8.14147242e-06  3.58551610e-03]",-5.073640735648819,0.006259589095951788
ALLE,0.4816396136984956,0.48533102617418217,"[-6.55280358e-05 -1.06417130e-03  4.09467656e-04  2.07567789e-04
  1.35851982e-04  4.82974991e-04]",1.077888237793514,"[ 0.00553847 -0.00864    -0.00113611  0.00764804 -0.00968848  0.00465589
  0.00050851 -0.0094978   0.00420626  0.00329467 -0.00200168  0.00328048
 -0.00037447  0.00208009 -0.00457515  0.00020608 -0.00069797 -0.00073109
 -0.00595386 -0.01442124]",-4.5215696199959075,0.010871945445934544
AMAT,0.4771931241784827,0.46464839273676367,[ 0.00213752 -0.00037572  0.00078152 -0.00078077 -0.00039709 -0.00024468],1.1803908216541494,"[ 0.00189251 -0.00206615 -0.00879539 -0.01139754  0.01492977  0.00741984
 -0.01327759  0.00721339  0.00422881 -0.00968352  0.00098183  0.00957614
 -0.00205404 -0.00162535 -0.00019564  0.00446745 -0.00384044 -0.00077591
 -0.00133315 -0.01116757]",-4.442001462927591,0.011772352996756441
AMCR,0.49534564795503006,0.4846392094587178,[ 0.00042083  0.00116308 -0.00037102  0.00021047 -0.00033012 -0.00011173],1.0964320626541268,"[ 0.00174054 -0.00216955 -0.00903365 -0.01025276  0.01226181  0.00507359
 -0.00651901  0.00550861  0.0020125  -0.00072328 -0.00460257  0.0028965
  0.00084742 -0.00196347 -0.00055308 -0.00125458  0.00506582  0.00207775
  0.00363168 -0.00326165]",-5.1672567558677045,0.005700184388143694
AMD,0.44401728469142676,0.44514973548512626,[ 0.00298219 -0.0038462   0.00284906 -0.00265298 -0.00029211 -0.00011434],1.1973425855659185,"[ 0.00506992 -0.00684731 -0.00306898  0.00384272 -0.00588409  0.00539577
 -0.00185165 -0.01040606  0.00841341  0.00409793 -0.0088303   0.00985918
 -0.00230256 -0.00823621  0.01020812  0.00500903 -0.01020324  0.00976597
 -0.007288   -0.02526565]",-3.5560575041169318,0.028551165970497196
AME,0.47884672043593046,0.4812018276280473,"[-4.89065001e-04 -4.07902028e-04 -8.82824794e-05 -8.23862993e-04
 -2.61538617e-06 -2.90288992e-04]",1.0614539399689653,"[ 4.66446145e-03 -8.34940472e-03 -2.79300438e-04  3.08593300e-03
 -2.53862981e-03  8.53151553e-03 -7.92744628e-03 -2.10473733e-03
  2.03782360e-03 -6.31356656e-03  3.20598313e-03  3.64041047e-03
  8.14094404e-05 -7.98699962e-05  4.71292711e-03  7.45318194e-03
 -8.76735716e-03  5.37326097e-03 -3.45426032e-03 -2.48354305e-03]",-5.021787145302495,0.006592734001211214
AMGN,0.48050996601288926,0.48239615421296983,[-0.00085384 -0.0010526   0.00019503 -0.00028511  0.00015121  0.00013809],1.0676301640812302,"[ 0.00383246 -0.00824648  0.00141505  0.00011922 -0.00119004  0.01181727
 -0.00895243 -0.00369664  0.00132131 -0.00169861 -0.00154869 -0.00399225
  0.0069607   0.00220083 -0.00481849  0.00386757  0.00376798  0.00102429
  0.00279761 -0.00356523]",-4.714345648983933,0.008965730882958491
AMP,0.4814181293238859,0.4782476865577078,"[ 6.43245429e-06  7.23709199e-04 -5.79182812e-04  1.34586418e-04
 -4.48579510e-04 -1.45973151e-04]",1.0909889281947147,"[ 0.00392778 -0.00535263 -0.00651357 -0.00165707  0.00593158  0.00344753
 -0.00613793  0.00734384 -0.00067152 -0.00764844  0.00352395  0.00442577
 -0.00014196 -0.00155817  0.00404203  0.0100524  -0.0068482   0.00102769
 -0.01047089  0.00958296]",-4.7750415674576425,0.00843773334503843
AMT,0.4896449213281289,0.4889218522880476,"[ 6.98704569e-04 -2.08174370e-04  3.06463610e-04  2.48324020e-04
  4.41961798e-05  3.23180727e-04]",1.0555357734278201,"[ 0.00510918 -0.00623373 -0.00655139  0.00539748 -0.00580295 -0.00104608
  0.00541128 -0.0051966   0.00318722  0.00584862 -0.00309076  0.00515268
 -0.00337373  0.00159238 -0.00549051 -0.00355949  0.00238829 -0.0039586
 -0.00278489 -0.01012279]",-4.303345380459913,0.013523242862157012
AMZN,0.4767432441556888,0.4626428668165524,"[ 2.22660628e-03  4.14950018e-04  3.36377402e-04 -4.05292924e-04
  4.63731051e-05 -2.32904713e-04]",1.2386791804286075,"[ 0.00259999  0.00097212 -0.01745603 -0.00952404  0.01389464 -0.00479145
  0.00184471  0.00830468  0.00258112  0.00315901 -0.00704158  0.00614111
  0.00275275 -0.00304167 -0.00822679  0.01141122 -0.00270238 -0.01046288
 -0.02211968 -0.00355801]",-5.087756123658331,0.006171853236663848
ANET,0.47206955320380656,0.45640844899600597,[ 0.00208665  0.0009699   0.00056149 -0.00080889 -0.00025289  0.00010232],1.2462076008698657,"[ 0.00174621  0.00075571 -0.01527092 -0.01406305  0.02080693  0.00073753
 -0.00816003  0.0151113   0.0009854  -0.00757774 -0.00080618  0.00849978
 -0.00075496 -0.00455524  0.00164221  0.01079208 -0.00764302 -0.00538633
  0.00017296  0.00140615]",-4.56679240244853,0.010391237225737126
ANSS,0.4753195809405952,0.4772422848010507,[ 0.00109928  0.00047364  0.00013374  0.00106438 -0.00030543  0.00046086],1.0766594369726958,"[ 0.00463171 -0.00783884 -0.00126479  0.00282974 -0.00292447  0.00779455
 -0.00686138 -0.00515538  0.00579666 -0.00293444 -0.00329461  0.00806053
  0.00025375 -0.00539476  0.00362851  0.01029184 -0.00559528 -0.00311028
  0.00024313  0.00418687]",-5.118586079879307,0.005984478490378447
AON,0.4934487778236199,0.49057027697592903,"[-2.08123696e-04  5.34131177e-04 -1.06875179e-04  6.65673707e-04
 -1.40894437e-06  6.34330769e-04]",1.0376852408940263,"[ 4.23169812e-03 -5.52958589e-03 -7.15832344e-03  4.63884212e-04
  2.85458741e-03  9.78182549e-04 -1.31353126e-03  4.67170793e-03
 -1.47423125e-04 -2.45050806e-03  6.18186926e-04  3.97773738e-03
 -3.67109208e-04 -6.64369870e-04 -1.20572190e-03  6.59868232e-03
 -3.22705039e-03 -3.75498271e-03 -9.69796799e-03  8.35631256e-06]",-4.893618774824566,0.007494253329854577
AOS,0.4781801213072112,0.4595920226434494,[-0.00018816  0.00339132 -0.00048436 -0.00082214  0.00046478  0.0008746 ],1.1741410364968397,"[ 0.00218964 -0.0010823  -0.01184931 -0.00931048  0.01076608  0.00162207
 -0.00220023  0.00256504  0.00433667  0.00437828 -0.00982056  0.00363777
  0.00493148 -0.00358894 -0.00702806  0.00751465  0.00206935 -0.0045631
 -0.01936262 -0.01091864]",-4.695487942323616,0.00913640823981387
APA,12.470010082026949,-11.556315220441597,[ 0.00232882  0.00306638 -0.00095888  0.00148759 -0.0011362  -0.00059033],1.2559903819919183,"[ 0.00303644 -0.0005348  -0.0169132  -0.00837103  0.01834865 -0.00733262
  0.00390566  0.02454107 -0.01068778 -0.00184693  0.00226031 -0.00351874
 -0.00106875 -0.00134178  0.00654028  0.00163411 -0.00341382  0.00331204
  0.00761343  0.00186262]",-3.8334733408524646,0.021634341536957247
APD,0.4835121945723319,0.4798958988886137,"[-2.55998396e-04  1.50581502e-04  3.01193754e-04  1.38017284e-05
  2.19255231e-04  8.26526141e-04]",1.1189225485621697,"[ 0.00419861 -0.00549227 -0.0052635   0.00082612 -0.00179419  0.00493126
 -0.00488541 -0.0070471   0.0081838  -0.00230384 -0.00056142  0.01104641
 -0.00244341  0.00138792 -0.00700583  0.00523515 -0.00509486 -0.00549871
 -0.01563907 -0.01275555]",-4.8288093893393285,0.007996035766225212
APH,0.48655269522346356,0.4670737281429875,"[ 1.74613296e-03  1.16099691e-03  2.09427691e-04 -3.06233633e-05
 -2.03695853e-04 -7.92979302e-05]",1.2206031751555286,"[ 0.00202706  0.00163547 -0.01780934 -0.01138465  0.01493563 -0.00378327
  0.00014213  0.00671948  0.00486594  0.00191766 -0.00557574  0.01023424
 -0.00232347 -0.00091494 -0.01004407  0.00215316  0.001071   -0.01106328
 -0.00730233 -0.01271717]",-4.895621843935407,0.007479256847010688
APTV,0.47795240496135927,0.47647568177600264,"[-6.93272245e-04 -1.18501463e-03 -2.15160077e-04 -3.19237209e-06
 -4.96039626e-04 -9.86229444e-05]",1.1189803091601165,"[ 0.00383325 -0.00598424 -0.00434679 -0.00211417  0.00589826  0.0063414
 -0.0086424   0.0072702  -0.00214675 -0.00923026  0.00676043  0.0002491
  0.00140298  0.00384367 -0.0009341   0.00564344 -0.0050586   0.00523546
 -0.01753854 -0.00996812]",-4.506920366004106,0.011032383616746532
ARE,0.4832684133236472,0.4809422686789395,[ 0.00126492 -0.00041916  0.00069447  0.00039765 -0.00026349  0.00047326],1.067676534577584,"[ 0.00435564 -0.00640116 -0.00409907  0.00217631 -0.00308407  0.00444694
 -0.00200278 -0.00537781  0.00400511  0.00074309 -0.00035779  0.00329134
  0.00100926  0.00491246 -0.01197898  0.00147162  0.00129807 -0.00760766
 -0.00548457 -0.01286066]",-4.139205787506552,0.015935502655293896
ATO,0.47394460744654066,0.47708975333771225,[ 0.00030414 -0.00087596  0.00051605  0.00126765  0.00012501  0.00066559],1.130026461443335,"[ 0.00590369 -0.00816    -0.00296163  0.00819785 -0.00882227  0.00165554
  0.00373803 -0.00542033  0.00017954  0.00349211  0.00251471 -0.00099647
 -0.00083508  0.00915665 -0.01371166 -0.00624574  0.00406096 -0.00659726
  0.00397708 -0.02090001]",-4.621051597251925,0.009842440333907042
AVB,0.4785891671362427,0.48110765155498403,[-0.00102136 -0.00205888  0.00039161  0.00045843  0.00022262  0.00038099],1.081425757525419,"[ 0.00545905 -0.00784867 -0.0031456   0.00672638 -0.00705802  0.00228418
  0.00220601 -0.00435119  0.00025536  0.00245318  0.00173827 -0.00143546
  0.00193065  0.00741127 -0.01266631  0.00054554  0.00067995 -0.00716582
 -0.00241837 -0.01483161]",-4.308333951543692,0.013455949193036785
AVGO,0.48459334636762563,0.47972315328482745,"[ 8.58159795e-04  2.37676418e-03  2.54053291e-05 -4.91462048e-04
  4.53347549e-05  6.89165542e-04]",1.0670881401516483,"[ 0.0030198  -0.00401471 -0.0072743  -0.00409272  0.00447693  0.00416146
 -0.00387357 -0.00160475  0.00573595  0.00166689 -0.00771098  0.0073131
  0.00097202 -0.00591499  0.00103     0.00724718 -0.00263081 -0.00261367
 -0.00107458 -0.0042566 ]",-4.378349139194341,0.012546053322034073
AVY,0.4905967233997352,0.485210722158654,"[-8.79481241e-05  1.08218969e-03 -1.85468979e-04 -5.85168530e-04
  6.76460685e-05  3.17372949e-04]",1.1156103257952472,"[ 0.00250431 -0.00375639 -0.0060527  -0.0061733   0.00496313  0.00684204
 -0.00524783 -0.00363342  0.00534272  0.00356427 -0.00770301  0.00122456
  0.00586514  0.00082574 -0.0123109   0.00263923  0.00793416 -0.00629472
 -0.01000638 -0.00973906]",-4.646437874991834,0.009595722286306027
AWK,0.4610169956656334,0.4677298657397533,"[-2.96853678e-05 -1.24503165e-03  5.33106557e-04  9.59822802e-04
  5.35396894e-05  5.38673366e-04]",1.1565980723181364,"[ 6.73272581e-03 -1.00145800e-02 -9.11797247e-06  1.17108982e-02
 -1.28022103e-02  2.82565019e-03  4.54929972e-03 -6.55472127e-03
 -2.03113342e-03  4.20462051e-03  3.58742584e-03 -5.16550599e-03
  3.36327277e-04  1.00170857e-02 -1.05673480e-02 -7.77145696e-03
  4.08623504e-03 -7.46242541e-04  5.76106730e-03 -2.08865351e-02]",-4.655781746019514,0.0095064786845032
AXP,0.4850177587308671,0.4809838244361617,[ 0.00174103  0.00106516  0.0006998  -0.0001472  -0.00039403  0.00067961],1.0824146423276493,"[ 4.45557618e-03 -5.05655943e-03 -7.30955185e-03  2.26324489e-03
 -2.98902203e-03  1.14048141e-03 -5.66341147e-05 -6.34554191e-03
  6.86712625e-03  3.61970761e-04  1.26460135e-04  1.05754225e-02
 -4.64172648e-03  3.62357024e-03 -9.95966440e-03  2.53750614e-05
 -1.67104401e-03 -9.51679879e-03 -2.46970700e-03 -1.01515072e-02]",-4.292637555906869,0.01366882541934494
AZO,0.46979013855722895,0.4757923581436046,[-0.00037665 -0.00065812  0.00041574 -0.00032287  0.0003959   0.00053526],1.0976459990377316,"[ 0.00594356 -0.00976078  0.00035121  0.00906486 -0.01010852  0.00387416
  0.00476024 -0.00469291 -0.00364135  0.00840642 -0.00435522 -0.01045384
  0.00744354  0.00159664 -0.00046464  0.00169923  0.00226969  0.0056768
  0.00517352 -0.00426273]",-5.0511974044608925,0.006401663474741959
BA,0.4921199327982247,0.4897195701977141,"[-6.82826787e-04  9.72084854e-04 -6.17186453e-04 -1.73561623e-04
 -4.26629727e-04  2.72073613e-05]",1.026622192081296,"[ 0.00453479 -0.00537938 -0.00800917  0.00262916 -0.00124967 -0.00176272
  0.0049717   0.00042193  0.00047091  0.00488226 -0.00377679  0.00336177
 -0.0023289  -0.00247787  0.00364835  0.00096866 -0.00321473  0.00144475
  0.00324034 -0.00215989]",-4.89679630623504,0.00747047789809598
BAC,0.4757949364285835,0.4605105427369872,[ 0.00145176  0.00138057 -0.00016158 -0.00100332 -0.00032366 -0.00064269],1.1739621713722326,"[ 0.00209782 -0.00011954 -0.01424232 -0.01043947  0.01401805 -0.00011073
 -0.00395433  0.00628975  0.00557129 -0.00115347 -0.006263    0.01257187
 -0.00399394 -0.00658141  0.00143675  0.00285714  0.00198354 -0.00342947
 -0.00868469  0.00481417]",-4.640207605142055,0.009655692847958362
BAX,0.48994021644504504,0.48377112216596896,"[ 1.22282573e-03  1.11461437e-03  2.99093780e-04 -3.02025959e-04
  4.83993477e-06  4.29824188e-04]",1.0521297873931204,"[ 0.00349568 -0.00464622 -0.00699162 -0.00141808  0.00103666  0.00172051
  0.0025677  -0.00169797  0.00117674  0.00803857 -0.00800257 -0.00234264
  0.00471055 -0.00039685 -0.00562943  0.00103073  0.00468395 -0.0021371
  0.00309676 -0.00735184]",-4.776483237953806,0.00842557767815892
BBY,11.511586343821813,-10.549343019175318,"[-9.12162373e-05  2.70134030e-03  1.52120296e-04 -2.15557429e-03
  7.92520810e-04  5.89403169e-04]",1.1446090828064508,"[ 0.00189141 -0.00199709 -0.0103498  -0.01021668  0.01428851  0.00374017
 -0.00802047  0.00870359  0.00290446 -0.00536554 -0.00238799  0.00986304
 -0.00453994 -0.00535827  0.00555805 -0.00026376  0.00159248  0.00302142
 -0.00421213 -0.00100347]",-3.653350909691247,0.02590418061252939
BDX,0.48836827799168697,0.4833413008654362,[ 0.0001323  -0.00018195 -0.00013906 -0.00034032 -0.00016316 -0.00036901],1.0488612631183982,"[ 0.00324711 -0.00445889 -0.00706247 -0.00314109  0.0044388   0.00341013
 -0.00297662  0.00169392  0.00145243 -0.00014505 -0.00143621  0.00151428
  0.002221    0.00223865 -0.00724301  0.00299777  0.00080321 -0.00307627
 -0.00873668 -0.0109478 ]",-4.873289176405856,0.007648167698212819
BEN,0.48485792846895404,0.4840735954140227,[ 0.00122744 -0.00098937  0.00014106  0.00136866 -0.00086426  0.00029248],1.066310099380267,"[ 0.00399871 -0.00668629 -0.00261576  0.00033747 -0.00067361  0.00748521
 -0.00641655 -0.00370362  0.00378868 -0.0020965  -0.00169484  0.00237241
  0.00449148 -0.00015406 -0.003022    0.01012135 -0.00330986 -0.00021765
 -0.01452798  0.00034795]",-4.528591282113018,0.010795873706036158
