,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49122827921248835,0.4940212827301726,"[-4.48776176e-04 -9.61451946e-05 -5.16685268e-05  6.30631894e-04
 -1.25120847e-04  5.60388727e-04]",1.0391153152101393,"[ 5.40291132e-03 -7.22964371e-03 -2.82193602e-03  7.64856928e-03
 -8.40658980e-03  2.00296264e-03  1.20199035e-03 -4.35114131e-03
 -2.22061976e-04  7.70946461e-05  3.36198384e-03 -2.25978910e-03
  2.30646101e-03  4.68509000e-03 -1.49703563e-04  1.71421714e-04
  1.75723318e-03  6.07811848e-03 -8.25429015e-04 -5.88314617e-03]",-5.056647549882581,0.006366868383148131
ADSK,0.4815309447024188,0.46928437964462727,[ 0.00094288 -0.00197994  0.00083535 -0.0008943   0.0002436  -0.00058314],1.2144252278925458,"[ 0.0034289   0.00086087 -0.01404919 -0.00072292  0.00844976 -0.0077711
  0.00682914  0.01447862 -0.01017261 -0.00121472  0.00612874 -0.00209153
 -0.00711742  0.00425037  0.00374711 -0.01017091  0.00196827  0.0073262
  0.00444232 -0.02209827]",-4.2644533181410385,0.014059551134052814
AEE,0.48227807637728887,0.48462812993904214,[ 0.00043044 -0.00125513  0.00098429  0.00034138  0.00032594  0.00095282],1.0379631580865685,"[ 0.00485292 -0.0069893  -0.00270286  0.00604538 -0.00557344  0.00327516
 -0.00193608 -0.0017766  -0.00094736 -0.00251203  0.00415173 -0.00143776
  0.0016771   0.00345275  0.00014608  0.00162055 -0.00096554  0.00047936
  0.0138047  -0.00348073]",-4.468710976115112,0.01146208122847281
AEP,0.4724942044070889,0.4886464472486577,[ 0.00024859 -0.00109493  0.00087898  0.00053367  0.00025282  0.00105146],1.094182148531142,"[ 0.00556682 -0.01257117  0.00493629  0.00738664 -0.00699914  0.00953988
 -0.00422812 -0.00148005 -0.0032747   0.00082307 -0.00103664 -0.00504334
  0.0020065   0.00050991 -0.00105553 -0.00347269  0.00607574 -0.00157232
  0.01172423 -0.00717521]",-4.730755407861934,0.00881980597184947
AES,0.4668721665689043,0.46932594394361277,[ 0.00012944 -0.00072446  0.00015172  0.0009037  -0.00033456  0.00040896],1.0773761144073541,"[ 4.06416370e-03 -7.27988835e-03 -1.47780237e-03  3.24693102e-03
 -8.17671044e-05  6.25780081e-03 -8.24995832e-03  4.60929675e-03
 -5.08083003e-03 -8.46476892e-03  8.77770651e-03 -3.86394253e-03
  1.87659513e-03  5.99312161e-03 -1.05177311e-03  1.04131708e-03
 -2.64152080e-04 -3.82624764e-04  1.27087141e-02 -2.47507491e-03]",-4.05538238673599,0.01732885259301408
AFL,0.4884021466484854,0.4957956071018422,[-0.00113544  0.00069058 -0.0007461   0.00048794 -0.00030882  0.00015894],1.1084684085958267,"[ 0.00596368 -0.01041997  0.00189806  0.00824017 -0.0078984   0.00702082
 -0.00407315 -0.0009299  -0.00558464 -0.00263661  0.00412621 -0.00911804
  0.00410618  0.00275787  0.00515622 -0.00509853  0.00965788  0.01063665
  0.00437274 -0.00870292]",-5.21834796372701,0.005416269613268721
AIG,0.48362987512349465,0.4848909581474327,[-0.00190516  0.00024221 -0.00133789 -0.0003406  -0.00058688 -0.00105289],1.055338813767089,"[ 4.27520110e-03 -6.52864665e-03 -4.11747608e-03  4.03370859e-03
 -1.33439718e-03 -7.76646626e-05  5.81327803e-03  3.53622741e-03
 -4.31109746e-03  6.09894245e-03 -3.98983329e-03 -1.50270207e-03
 -3.64938887e-03 -1.22571345e-03 -1.21811530e-04 -8.29562985e-03
  7.06670343e-03  5.72474104e-04 -1.89994628e-04 -1.10484209e-02]",-4.762433663606769,0.008544788930919608
AIZ,0.47548316025012227,0.4796398778986013,"[-4.62881676e-04 -2.12692015e-03  5.31053359e-04 -4.36840658e-04
  1.57932686e-04  6.78026298e-05]",1.1396662917926053,"[ 0.00367317 -0.0092241   0.00126619  0.00105752  0.00503014  0.00862298
 -0.00880002  0.0117809  -0.01118419 -0.00564565  0.00274792 -0.00943798
  0.0040529  -0.00273097  0.00975142  0.00051146  0.00192332  0.01089947
 -0.00268283  0.00117259]",-4.521956242948814,0.010867742914732255
AJG,0.49178436879949355,0.49400123431276316,"[-4.45559726e-05 -3.77937933e-04 -4.89517477e-05  1.46244778e-04
 -1.32390120e-04 -2.73611172e-05]",1.089849349274948,"[ 0.00505714 -0.00677466 -0.00345882  0.00579865 -0.00335098  0.00169382
  0.00064888  0.00413395 -0.00894588 -0.00123171  0.0046511  -0.01162201
  0.00555967  0.00433116  0.00313419 -0.00403421  0.01004039  0.00984237
  0.00046583 -0.00532233]",-5.187200360958522,0.005587628279766468
AKAM,8.76841525743624,-7.930479751634227,[ 0.00076808  0.00196103 -0.00069149  0.00058225 -0.00052758 -0.000623  ],1.3420653796201463,"[ 6.37714001e-03 -1.75013676e-04 -1.41244267e-02  6.83504218e-03
 -6.86929305e-03 -1.14703658e-02  1.77078563e-02 -6.02280763e-03
  7.30232669e-03  9.80907616e-03  7.59029973e-05  1.55165170e-02
 -1.69767487e-02  9.40301702e-03 -1.29680034e-02 -1.35296138e-02
 -1.05248915e-03 -5.74441872e-03 -5.67883717e-03 -3.11708449e-02]",-3.926046991790145,0.0197214778330774
ALB,0.48063432080027857,0.4831788092057543,[ 0.00026768 -0.00330139  0.00189981  0.00013414  0.00070309  0.00159239],1.103656583376575,"[ 0.00507342 -0.00727237 -0.00360781  0.0058773  -0.0044317  -0.00076337
  0.0085851   0.00071096 -0.00350111  0.00867506 -0.00472444 -0.00301173
 -0.00045532  0.00075153 -0.00296463 -0.00375895  0.00038965  0.00089772
 -0.00454291 -0.02281869]",-4.316783916888128,0.01334272592870471
ALGN,0.48214999615061793,0.48829115281578384,[-0.00028523 -0.0018602   0.00069266 -0.00059683  0.00037669  0.00022415],1.1169328928638809,"[ 0.00521453 -0.00987152  0.00220229  0.00630781 -0.00566911  0.00956584
 -0.00986532 -0.00123529 -0.00267284 -0.00665672  0.00422481 -0.00595128
  0.00733104 -0.00057116  0.00689926  0.00593708  0.00190907  0.00710623
  0.00609072  0.01226028]",-4.3867912049833935,0.012440584528127527
ALK,0.4725848675412098,0.4629763082549762,"[-7.82129910e-04  1.92746493e-03 -3.27433738e-04  8.69162033e-05
  4.03822703e-04  8.35142742e-04]",1.1646315232874958,"[ 0.00407564  0.00369557 -0.01766391  0.00266833 -0.00064386 -0.0103851
  0.00783496 -0.00035929  0.00372528 -0.00096945  0.00395575  0.00951433
 -0.00639021 -0.00060332  0.00861062  0.00035884 -0.00118011  0.0089399
  0.00071564  0.0143468 ]",-4.579875421069922,0.010256173919993523
ALL,0.49457233375787213,0.49764189286798144,"[-6.84579037e-05  3.29591077e-04 -3.01075564e-04  5.91822491e-04
 -3.07958731e-04  8.30274330e-05]",1.012773650115393,"[ 4.29537566e-03 -7.65544381e-03 -1.90741778e-03  4.65572980e-03
 -2.94955639e-03  3.27777435e-03  3.27331290e-04  1.43321940e-03
 -3.35113364e-03  1.53359424e-03 -7.38410588e-04 -3.18347059e-03
  1.26351534e-03 -2.63915688e-04  1.75001729e-03 -1.48392280e-03
  3.99992096e-03  3.50617978e-03 -5.93767390e-05 -1.95915154e-03]",-5.088244878603758,0.006168837449922356
ALLE,0.4724490055536675,0.48164228276698806,"[-1.31729541e-03 -2.80946269e-03  3.26308390e-04 -2.11154222e-04
 -8.74264281e-05  8.54422525e-05]",1.1288538321475616,"[ 5.98084143e-03 -1.35309033e-02  6.63097862e-03  8.29142636e-03
 -8.80012501e-03  1.18877265e-02 -7.06707182e-03 -3.70558241e-03
 -2.06311130e-03  8.91096727e-05 -3.31365539e-03 -5.81637057e-03
  5.32182259e-03 -5.39303038e-03  7.91312154e-03  1.08509054e-03
  4.18160645e-03  7.14505394e-03  3.25720178e-03 -1.96451282e-03]",-4.305846085190305,0.013489467473499727
AMAT,0.4785178104127802,0.4774606434077959,"[ 1.82771881e-05 -1.87961723e-03  6.04345661e-04 -6.01694299e-04
  1.62397039e-04 -2.34666409e-04]",1.1494971241641248,"[ 0.00312762 -0.00448641 -0.00498139 -0.0003878   0.00654365  0.00394907
 -0.00833685  0.01032748 -0.0053184  -0.00986489  0.00808376  0.0031921
 -0.00797899  0.00024056  0.00911414 -0.00537417 -0.00411135  0.0069456
  0.01203875 -0.01565719]",-4.428784019319495,0.011928986274057139
AMCR,0.4993672480541545,0.4918851251752287,"[ 9.33065844e-05  1.00679709e-03 -4.62817701e-04  2.95667398e-04
 -2.47378163e-04 -2.19575932e-04]",1.1371917620775702,"[ 0.00211597  0.00057167 -0.01184113 -0.00269667  0.00870737 -0.00207111
 -0.0033127   0.00840626  0.00039906 -0.00670343  0.00414716  0.01026051
 -0.00663741 -0.00282154  0.00569604  0.0061126  -0.01201877 -0.00074139
  0.00336088  0.01027554]",-5.395497641274727,0.004536962057343726
AMD,0.4445979795170267,0.44746248005321715,[-0.00019246 -0.00559775  0.00144844 -0.00169037  0.00049098 -0.00057734],1.2427630678706394,"[ 0.00549383 -0.00764473 -0.00188466  0.00542112 -0.00454025  0.00326034
  0.00157502 -0.00319292  0.00470169  0.00542583 -0.00906039  0.01141157
 -0.01145952 -0.01309969  0.01497756 -0.00574827 -0.0086414   0.00757724
  0.00943492 -0.03245682]",-3.571997652006219,0.028099664224883882
AME,0.47340514636071257,0.48322466667651487,"[-9.73342960e-04 -1.58724608e-04 -9.43287159e-05 -8.13634222e-05
  1.18938015e-04  3.28440763e-04]",1.0982640964239159,"[ 0.0046941  -0.01156754  0.00465135  0.00493602 -0.00326298  0.01179058
 -0.01071725  0.00096938 -0.00278675 -0.00474825  0.00033618 -0.00271518
  0.00194855 -0.00437236  0.007986    0.00126599 -0.00054927  0.00598686
  0.00160405 -0.00570655]",-5.153550917369999,0.00577884803901185
AMGN,0.46811947134334453,0.48044368503381557,[-0.00311111  0.00026627 -0.00141693  0.00087424 -0.00072815  0.00024143],1.3249164586278757,"[ 0.00584432 -0.01365623  0.00830237  0.00437559  0.0001278   0.01671539
 -0.01724105  0.00744241 -0.00993472 -0.00793108 -0.00126488 -0.01158162
  0.0074721  -0.01196404  0.01859038  0.00163685  0.0067576   0.00791682
  0.0239654   0.01139743]",-4.459239007384622,0.01157116550933475
AMP,0.4789621473612629,0.4810799742665178,[-0.00206695  0.00015776 -0.0013189  -0.0001609  -0.00056804 -0.00077401],1.125406421563119,"[ 0.00414731 -0.00694135 -0.00170786  0.00282706  0.00114347  0.00656538
 -0.00904633  0.00653502 -0.00730606 -0.0080357   0.00511833 -0.00746071
  0.00558069 -0.00277168  0.0127426   0.00357442  0.00232465  0.01311449
  0.00058949  0.0105359 ]",-4.349418824653158,0.012914315881913663
AMT,0.485480942828802,0.4897048803819768,"[ 3.41618428e-04 -1.92864728e-03  1.24329794e-03  5.10033913e-05
  4.89366083e-04  9.99823406e-04]",1.0638057902424831,"[ 0.00516577 -0.00851094 -0.00156553  0.00665109 -0.00628555  0.00182027
  0.0053265  -0.00212169 -0.00074127  0.00690167 -0.00447184  0.00044573
 -0.00376409 -0.0003343  -0.00193228 -0.00817157  0.00730042 -0.00086744
  0.00326386 -0.01203717]",-4.2530914747040445,0.014220204483690853
AMZN,0.4747721351974828,0.4740545857264893,[-0.00202057 -0.00028542 -0.00015643 -0.00011537  0.00029012  0.00082377],1.1426041946522545,"[ 0.00395769 -0.00504977 -0.00640212  0.00176918  0.00433019 -0.00251835
  0.00811993  0.01214996 -0.01248561  0.00677462 -0.00385912 -0.01036147
  0.00115225 -0.00167968  0.00247256 -0.00740553  0.00831182  0.00428535
 -0.00141986 -0.01310862]",-4.5633513081255765,0.010427056045787636
ANET,0.4843725232877347,0.4713595809878289,[ 0.00021544 -0.00132505  0.00045989 -0.00077331  0.00020496 -0.00042002],1.1317082902799824,"[ 0.00279324 -0.00011563 -0.01219361 -0.00117991  0.00811613 -0.005135
  0.00349754  0.01254552 -0.0076748  -0.00257224  0.00585936 -0.00026488
 -0.00503911  0.00445738 -0.000367   -0.00419256 -0.00234318  0.00073184
  0.00462145 -0.01412725]",-4.4292209314733775,0.011923775493380098
ANSS,0.4673903995608397,0.4807466824412552,[-0.00200034 -0.00100126 -0.00077776  0.00011555 -0.00057224 -0.00043745],1.1810901439827162,"[ 0.00558367 -0.01518476  0.00894153  0.00625683 -0.00444368  0.01372094
 -0.00700911  0.00148777 -0.00474468  0.00298446 -0.00810402 -0.00437724
 -0.00087212 -0.00947785  0.00726893 -0.0074908   0.00858163  0.00039005
  0.01267144 -0.00942394]",-4.7068925135448785,0.009032803329066903
AON,0.49409737399275233,0.49659212677476755,"[ 5.31152973e-04 -1.36994132e-03  6.94937707e-04  1.61937476e-04
  8.61184276e-05  3.31602399e-04]",1.0435795094455442,"[ 0.0046244  -0.00704481 -0.00308608  0.00511949 -0.00302819  0.00178994
  0.00157626  0.00270174 -0.00551085  0.00078375  0.00218363 -0.00557981
  0.00113469  0.00357733 -0.00011447 -0.00437467  0.00540666  0.00524042
 -0.00264601 -0.01101372]",-4.963212414811693,0.006990435545962671
AOS,0.47216473482808213,0.4746252615075648,[-0.00135417 -0.00035714 -0.00013708 -0.00037126  0.00022627  0.00031004],1.0978184059182319,"[ 4.49822080e-03 -7.30554517e-03 -2.56330915e-03  3.95255230e-03
 -8.88515827e-05  2.56886796e-03  8.03445918e-04  7.14908099e-03
 -9.86758592e-03  1.41435827e-03 -1.16757997e-03 -1.09422231e-02
  5.32814618e-03 -3.68784612e-03  1.02890918e-02 -1.32932013e-03
  4.77103210e-03  1.26971694e-02 -1.67272159e-03 -6.72929978e-03]",-4.505950262117979,0.011043091367942149
APA,9.906031432670584,-8.981485442954511,[ 0.00075229  0.00232414 -0.00124649  0.00097557 -0.00103313 -0.00113823],1.2690728828985482,"[ 2.23848777e-03  1.33767722e-03 -1.43183317e-02 -4.60094624e-03
  1.58627767e-02 -7.39289468e-03  6.18296996e-03  2.29662178e-02
 -1.60841494e-02 -2.65485556e-05  1.84794860e-03 -7.76920444e-03
 -1.73306004e-03 -1.85704898e-03  6.83891670e-03 -4.00952460e-03
  1.48086242e-03  3.70742083e-03  9.27853615e-03 -1.17279293e-03]",-3.7675192729325913,0.023109320154548835
APD,0.4760371256627834,0.48429342901261313,[-0.00079197 -0.00137641  0.00051119  0.00011979  0.00021803  0.00077841],1.0816844382092097,"[ 4.99958676e-03 -1.13320708e-02  3.79758895e-03  6.09305131e-03
 -5.58744385e-03  9.77951711e-03 -6.66944185e-03 -1.93301016e-03
 -4.83736537e-04 -1.44348671e-03 -7.02719668e-04  7.68426274e-05
 -1.37151655e-03 -1.71488029e-03  2.72327780e-03 -3.52141250e-03
  2.78144744e-03  3.43121982e-03 -2.23347762e-03 -1.40233531e-02]",-4.675628941309787,0.009319661773782928
APH,0.48938754536298246,0.4745918643549397,"[ 3.90683030e-04  3.69009576e-05  7.41740915e-05  6.36110666e-05
 -3.42257324e-05 -7.05313154e-05]",1.1158303704656152,"[ 0.00392915  0.00040685 -0.01363453  0.00232494  0.00196971 -0.00773723
  0.00741607  0.00682855 -0.00564509 -0.00068833  0.00623161 -0.00127707
 -0.00374234  0.00523827  0.00229084 -0.00564484  0.00163129  0.0058833
  0.00763139 -0.01292793]",-4.767977521802616,0.008497548899781007
APTV,0.4789619473863384,0.48312568923257226,"[ 6.33915026e-05 -3.64245832e-04  4.36122426e-04  1.20418064e-03
 -2.34357638e-05  1.29312257e-03]",1.1443462597878524,"[ 4.40295800e-03 -8.89472494e-03 -3.07426058e-06  3.19006684e-03
  1.14654384e-03  5.84716098e-03 -4.40282556e-03  7.50989032e-03
 -7.97990021e-03 -4.44212909e-03  7.19109747e-03 -5.18390152e-03
 -1.20266097e-03  7.75861411e-03 -1.80761792e-03 -4.78087751e-03
 -3.25567801e-04  8.36231917e-03 -1.41186267e-02 -2.07302751e-02]",-4.658438015341109,0.009481260424889677
ARE,0.47246907182031767,0.4860906768543657,"[-1.11917614e-03 -1.06554515e-03 -1.59473066e-05  2.06684641e-04
 -9.69017823e-05  3.57449031e-04]",1.0627437008116927,"[ 0.00485676 -0.01118903  0.00317968  0.00568173 -0.00423172  0.00838233
 -0.00427993  0.00089264 -0.00376599 -0.00014714 -0.00017833 -0.00372134
  0.00033341  0.00072809 -0.00081774 -0.00403192  0.00462166 -0.00071259
  0.00709687 -0.0101132 ]",-4.061047853557783,0.017230954135677542
ATO,0.47663766078068365,0.48414187698871985,[ 0.00016471 -0.00123778  0.00084925  0.00070575  0.00017084  0.00112142],1.093070087289436,"[ 0.00535636 -0.01152042  0.00352969  0.00676638 -0.00576453  0.00853507
 -0.00435706  0.00014093 -0.0045384  -0.00066383  0.00098564 -0.00603122
  0.00234235  0.00181845 -0.00080914 -0.00330229  0.0052819  -0.00110003
  0.01447953 -0.0088946 ]",-4.424228859555483,0.011983448660621985
AVB,0.4772435184049005,0.48708916524761753,[ 0.00022209 -0.00079771  0.00034589  0.00096836 -0.00022035  0.00067117],1.0704780536223961,"[ 5.23935633e-03 -1.13191801e-02  3.06502377e-03  6.69398336e-03
 -5.82165068e-03  7.66549345e-03 -2.70895783e-03 -2.64025407e-05
 -4.57472659e-03  6.97136118e-04  6.38874681e-04 -6.96642880e-03
  4.37934942e-03  3.48443502e-03 -4.02308892e-03 -4.00579704e-04
  2.85347018e-03 -1.39059838e-03  4.78085080e-03 -9.80332293e-03]",-4.261485468394448,0.01410133974981624
AVGO,0.4892984291959353,0.4893473222083951,[-0.00045614  0.00051859  0.00021504  0.00038595  0.00031909  0.00104392],1.0268660895337691,"[ 0.00444289 -0.00530487 -0.00533059  0.00507598 -0.00420296  0.00018764
  0.00220432 -0.00126452  0.00023017  0.00116617 -0.00015989  0.00189451
 -0.00139729 -0.00183362  0.00598079  0.00078858 -0.00359619  0.00580551
  0.00541961 -0.00730878]",-4.360314830052914,0.012774365262293322
AVY,0.4851681545054023,0.4912877771703023,"[-4.17634417e-04 -2.03809108e-03  8.41619341e-04 -2.48639165e-05
  3.23368373e-04  7.87473584e-04]",1.1150823927710054,"[ 0.00484052 -0.01052983  0.00274132  0.00496249 -0.00236345  0.00913491
 -0.00743874  0.00402664 -0.00745429 -0.0034496   0.00084977 -0.00966304
  0.00669351 -0.00365047  0.00978725  0.00164999  0.00506045  0.00894175
  0.00754058  0.00626382]",-4.389857000521299,0.012402502645053817
AWK,0.4745954892839062,0.48422466710134204,"[-4.83834182e-04 -2.79617782e-04  1.16451942e-04  3.10419121e-04
  3.30206891e-05  5.05554986e-04]",1.103484824294335,"[ 5.53115381e-03 -1.25111427e-02  4.94897561e-03  7.16890618e-03
 -6.49199230e-03  9.81390829e-03 -4.96475665e-03 -7.18717992e-04
 -4.01608343e-03  1.36659113e-04 -7.61379899e-04 -6.00350687e-03
  2.94342736e-03  7.52430468e-05 -1.76667952e-04 -2.36472851e-03
  4.70509318e-03 -1.51930672e-03  1.38626786e-02 -8.65322643e-03]",-4.536488704035437,0.010710949917239912
AXP,0.47734625929145585,0.47890874640211584,"[-5.11402273e-06  1.58929670e-05  3.90462982e-05  4.03972937e-04
 -9.15188699e-05  2.71249973e-04]",1.0491145099747732,"[ 0.00486029 -0.00670637 -0.0034187   0.00609765 -0.00614417  0.00173747
  0.00150372 -0.00374199  0.00247428  0.00115214  0.00129029  0.0051693
 -0.00582918  0.00355079 -0.00413952 -0.00584903  0.00261082 -0.00336418
  0.00701671 -0.01103757]",-4.135330986920655,0.015997369333433625
AZO,0.4688402298977308,0.4786443381042737,"[-1.64995415e-03 -3.78351083e-04  3.29044340e-05 -1.08519910e-04
  3.20161918e-04  8.00003047e-04]",1.0677670165528002,"[ 0.00507281 -0.01046571  0.00156311  0.00628973 -0.00552803  0.00533947
  0.00187166 -0.00064929 -0.00325632  0.00638561 -0.00691146 -0.00586922
  0.00634336 -0.00488644  0.0020623   0.00570604 -0.00203555 -0.00058408
  0.00486251  0.00261569]",-5.1223212429234275,0.005962167181610414
BA,0.47146299837064887,0.4652743619030321,"[-1.60085206e-03  6.72421096e-04 -7.74858778e-04  3.27806599e-05
 -1.57810851e-04  2.20032063e-05]",1.0902897122399164,"[ 0.00463568 -0.00169322 -0.01100979  0.00511546 -0.0046706  -0.00661765
  0.01070565 -0.00298764  0.00289893  0.00640317 -0.00178852  0.00580794
 -0.00432686  0.00200827 -0.00386633 -0.00118235 -0.0023983  -0.00225528
 -0.00176152 -0.00961483]",-4.723338580272003,0.008885464138787299
BAC,0.4604206949381517,0.44658371250185774,[-0.00072082  0.00137084 -0.00134448 -0.00033779 -0.00053444 -0.00126666],1.1533363111525132,"[ 0.00428175  0.00370719 -0.01790747  0.00329201 -0.00117846 -0.01093972
  0.00797313  0.00036647  0.00192424 -0.00280087  0.00853512  0.00753479
 -0.00713959  0.00557713  0.00444385 -0.00306626 -0.00111399  0.00987032
 -0.0020363  -0.00132321]",-4.639313947534098,0.009664325588114468
BAX,0.48385288063745097,0.483962856787894,[-0.00013709 -0.00169667  0.00090795 -0.00036471  0.00046377  0.00058146],1.0393614314151471,"[ 4.85118833e-03 -5.35847443e-03 -5.72417054e-03  5.87851122e-03
 -4.81351905e-03 -1.24866004e-03  5.26684678e-03  5.83444295e-05
 -3.36034232e-03  3.49964149e-03 -8.19966022e-04 -4.74018858e-03
  3.78815118e-03 -5.29524958e-04  3.72665118e-03  1.97816118e-03
  6.86370731e-04  3.78240283e-03  1.02571252e-02  4.80198119e-04]",-4.715001992626703,0.008959848213228299
BBY,5.418185774601926,-4.4437997818873605,[-0.00127297  0.00134663 -0.00014351 -0.00130197  0.00088336  0.00036049],1.1377313193636636,"[ 3.23266493e-03 -2.31039229e-03 -9.33629494e-03  1.28425520e-04
  5.97731716e-03 -2.89419789e-03  2.39446054e-03  1.06153761e-02
 -6.33472356e-03 -2.32359002e-03  4.87955588e-03  2.64274726e-03
 -1.06126230e-02  1.43547281e-03  7.39284649e-03 -1.24619561e-02
  4.31593255e-03  1.08598188e-02 -4.02976729e-05 -1.34744099e-02]",-3.736082926701617,0.023847332167687536
BDX,0.4909481036993477,0.49139235310861046,"[ 1.00337310e-03 -1.04455415e-03  7.66821101e-04  3.95835678e-04
  8.76738430e-05  4.73628547e-04]",1.050361283550265,"[ 0.00483201 -0.00554855 -0.00481685  0.0057269  -0.00436465  0.0013207
 -0.00118749  0.00080562 -0.00426148 -0.00420844  0.00736836 -0.00619478
  0.0051421   0.00557282  0.00331264  0.00305251 -0.00031734  0.01016159
 -0.00071231 -0.0028521 ]",-4.696408154498543,0.009128004672841823
