,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,10.464348244441277,-9.556085363472212,"[-7.10244275e-05  1.49568344e-03 -1.03389300e-04  4.51724477e-04
 -1.32050120e-04  8.12293359e-04]",1.3889982432899066,"[ 0.01667047  0.00446069 -0.01132379  0.0195577  -0.02679849 -0.00198913
 -0.00609023 -0.02341672  0.01463724 -0.00837672  0.0070383   0.00460663
 -0.00631143 -0.00287146  0.0072217  -0.01203945  0.00865025  0.00236914
 -0.00757791 -0.0120715 ]",-3.7567348376544283,0.023359889819728905
AEE,0.49541792407553725,0.4890187767077081,"[-2.57003672e-04  7.59975074e-04 -7.98633438e-05 -3.15367405e-04
  1.22328508e-05 -8.85805111e-05]",1.1137844238112562,"[ 0.01360943 -0.00016496 -0.00589069  0.00973034 -0.00447354 -0.00214814
  0.01012853 -0.00014886  0.00262643  0.00860667 -0.00731473  0.00596621
 -0.00214958 -0.00018274  0.0037405   0.00859903 -0.00338111  0.00839694
  0.00776626  0.00655445]",-4.909990871765881,0.007372555629474694
AEP,0.487161353339015,0.48693957379507613,"[-1.30003069e-03  6.65341455e-04 -4.36268176e-04  3.69275044e-05
  1.06577385e-04  2.05366682e-04]",1.0787393262442737,"[ 0.01239611 -0.00374514 -0.00256122  0.00614035  0.00083485  0.00048131
  0.00759901  0.00473913 -0.00287107  0.00720427 -0.00705042  0.00292642
 -0.00168784 -0.00013128  0.0002968   0.00661051 -0.00283647  0.00540738
  0.00468091  0.01379785]",-4.807115397533107,0.008171396965373038
AES,-7.66819024275227,8.577151652058605,[-0.00167106 -0.00105615 -0.00106816  0.00052218 -0.00025922 -0.00107883],1.167497103684768,"[ 0.00869951 -0.01248914  0.00110666 -0.00473381  0.01053333 -0.00508507
  0.01540522  0.00105504  0.01001401  0.00547752  0.00246571  0.00890465
 -0.00550502  0.00368905  0.00518896 -0.0037832   0.01095698  0.00617788
  0.00737978  0.00855492]",-3.94381584863862,0.01937414471152051
AFL,0.4783828423799372,0.4700327707198634,[-0.00050603  0.00135415 -0.00085136  0.00067074 -0.00034312 -0.00035642],1.1858833675874247,"[ 0.01376652  0.00044698 -0.00838156  0.01105915 -0.01139646 -0.00521932
  0.00768726 -0.01112096  0.01152535  0.00218322  0.00102043  0.00598273
  0.0012838  -0.00094952  0.01250201  0.00625247  0.00261555  0.01136798
  0.01593438 -0.00193508]",-4.67476869737364,0.009327682405666119
AIG,0.4807706213889418,0.4775692040268827,[ 0.00111549  0.00056204 -0.0006144   0.00072997 -0.001044   -0.00085406],1.126913075144032,"[ 0.01348361 -0.00057408 -0.00645392  0.01060782 -0.00984824 -0.00207803
  0.00431868 -0.00830405  0.00791617  0.00111451  0.0005764   0.00488546
 -0.0013157  -0.00147395  0.0094154   0.00016992  0.00655397  0.00585544
  0.01724742 -0.00140657]",-4.46787820854966,0.011471630453543049
AIZ,0.4760335930205696,0.47400894389333903,"[-4.67668609e-04 -2.59379898e-04 -5.22495288e-05 -3.63829730e-04
  1.11587339e-04 -1.17503488e-04]",1.1355167431636197,"[ 1.25122867e-02 -1.37682049e-03 -7.86859740e-03  8.77190019e-03
 -1.07425913e-02 -4.92500966e-03  3.37675229e-03 -1.14564910e-02
  6.96535556e-03 -2.37553022e-03  2.13422536e-03  9.09251594e-06
  3.07449224e-03 -6.40095826e-03  1.29141867e-02 -2.17969588e-03
  4.45842630e-03  4.33912411e-03  4.54293906e-03 -1.44866408e-02]",-4.758932089374386,0.008574761588779877
AJG,0.4895797769663552,0.4945996616261887,[-0.00081825 -0.00013483 -0.00058397  0.00022166 -0.00017051 -0.00072831],1.0898408947014957,"[ 0.00944287 -0.00844531 -0.00359555  0.00049695 -0.00225057 -0.00503574
  0.00300295 -0.00912098  0.00661522 -0.00560754  0.00690607 -0.00069188
 -0.00026613 -0.00361844  0.00601552 -0.0109153   0.00881678 -0.00218595
 -0.00326622 -0.00839011]",-4.858873345008263,0.00775922093339296
AKAM,-14.979312392610812,15.793393296642575,"[-1.62924539e-03 -3.73136139e-03  1.20544414e-03  3.68549904e-05
  1.11926563e-03  8.27376439e-04]",1.3324691913722528,"[ 6.37834175e-03 -2.00488640e-02  7.02321385e-03 -1.38306331e-02
  2.51356406e-02 -3.99357888e-03  1.88541034e-02  1.30546396e-02
 -1.03447017e-05  7.74769090e-03  5.18981474e-04  2.67366022e-03
  2.51110313e-03  2.11713044e-03  5.79880850e-03  2.06318256e-03
  7.40673810e-03  6.16685062e-03  2.35179300e-03  1.16170327e-02]",-3.644486123355553,0.026134836485883016
ALB,0.4681772757757835,0.4634428667170142,[ 0.00162303  0.00210404 -0.000389   -0.00030666 -0.0010791  -0.00096111],1.162033244172165,"[ 0.01344726 -0.00061796 -0.00689194  0.00981733 -0.00807946 -0.00396228
  0.00902319 -0.0067637   0.00855266  0.00579617 -0.00625135  0.00811154
 -0.00874784 -0.00530356  0.01036137 -0.0059413   0.0094417   0.00902669
  0.00612571  0.00893607]",-3.6766605857619425,0.02530734559256596
ALGN,0.4894197386207148,0.4551458753975081,[ 0.00027812 -0.00130607  0.00019623 -0.0006095  -0.00028553 -0.00069408],1.2681996500391448,"[ 0.01644258  0.00597325 -0.01193636  0.01840026 -0.02040553 -0.00412524
  0.004086   -0.01444706  0.01075009  0.002473   -0.00269793  0.00756661
 -0.00595075  0.00014546  0.00099386  0.00222393 -0.00047925  0.00263339
  0.01583841  0.00756374]",-4.249017667195579,0.014278253018486224
ALK,0.463432199331691,0.46277515106842565,[ 0.00129003 -0.00410741  0.00123514  0.00049719 -0.0005774  -0.00031942],1.067949107190124,"[ 1.28038085e-02 -3.83249417e-03 -1.82145231e-03  8.91256227e-03
 -6.23700495e-03  5.81598726e-03 -7.19733901e-03 -6.42855591e-04
 -6.62624822e-03 -4.62222426e-03  1.28561161e-03 -4.58267438e-03
  1.85095225e-03 -2.73905764e-03  1.41542411e-05 -3.23154593e-03
  2.15733914e-03 -5.25347357e-03  7.51068343e-03 -4.82691489e-03]",-4.3856790988421235,0.012454427474568397
ALL,0.48384078984769324,0.48260702128998006,"[ 3.25847322e-04  3.55285588e-04  1.15344500e-04 -3.27370755e-04
  3.56092156e-05 -1.14223677e-04]",1.091833529225757,"[ 0.01232563 -0.00292802 -0.00520084  0.00793659 -0.0079234  -0.00182676
  0.00237769 -0.00841892  0.00705021 -0.0016589   0.00272082  0.00315821
 -0.00236949 -0.00266686  0.00856161 -0.00579944  0.00666057  0.00422103
 -0.00185516 -0.01321422]",-4.7950063009638875,0.008270946712670096
ALLE,0.48321822935983694,0.46992462113596767,"[ 2.02657997e-03  1.37343955e-03  6.27231591e-05  1.06401517e-03
 -4.55629446e-04 -5.57483601e-05]",1.1469619073738393,"[ 0.01514979  0.00146726 -0.00599255  0.01534527 -0.01500715  0.00306898
 -0.00296664 -0.00914279  0.00666401 -0.00134832  0.00171973  0.00627817
 -0.00620726  0.00247238  0.00185128 -0.00115387  0.0040055   0.00494335
  0.01039846  0.00464954]",-4.54925323616546,0.010575098537085926
AMAT,8.599015484927573,-7.678284092823844,[ 0.00029639  0.00139172 -0.00093015  0.00037208 -0.00036408 -0.00058551],1.2506747391518394,"[ 0.01612107  0.00188492 -0.00573354  0.01824498 -0.0206827   0.00624985
 -0.01125723 -0.01338253  0.00559979 -0.0072443   0.00357089  0.00291871
 -0.00636172 -0.00383393  0.00939663 -0.01011098  0.00989956  0.00666524
 -0.00035311 -0.00396522]",-4.570550755203265,0.010352256588062311
AMCR,0.4957090688332278,0.4972438451225528,"[4.73859589e-04 5.88951019e-05 4.72692545e-04 2.83665223e-04
 2.29715139e-04 3.51158468e-04]",1.0168037975215996,"[ 0.0110784  -0.0045789  -0.00448805  0.00460578 -0.00313356 -0.0021456
  0.00229354 -0.00296122 -0.00135107 -0.00180328  0.00172172 -0.00307703
  0.00368346 -0.00154013 -0.00047728  0.00017484 -0.00030633 -0.00332181
 -0.002405    0.00485932]",-5.7006060336960065,0.003343938303982076
AMD,14.029913719965169,-13.151299628143146,[ 0.00222117  0.00442834 -0.00074131  0.00095203 -0.00055291  0.00018043],1.2623637579587164,"[ 0.01700719  0.0055886  -0.00821205  0.02045598 -0.01999853  0.00429564
 -0.00407671 -0.0084848   0.00300784  0.00236565 -0.00903619  0.00750107
 -0.01582512 -0.00512764  0.000793   -0.01042492  0.00454703  0.00304939
  0.00154937  0.00515111]",-3.712819376951562,0.02440860909987226
AME,0.48744376099666636,0.48794980992979314,[ 0.00059909 -0.00029193 -0.00055043  0.00130736 -0.00084476 -0.00063868],1.079963090294925,"[ 0.01169355 -0.0041457  -0.00457313  0.00565366 -0.00409593 -0.00339383
  0.00690703 -0.00604049  0.00747097  0.00145632  0.00096834  0.00395549
  0.00030308 -0.00273574  0.01244842  0.00072401  0.00468606  0.00993444
  0.00446564 -0.00718362]",-4.294091694444061,0.013648963498036982
AMGN,0.4816515267589087,0.47698320340373296,[-0.00105956  0.00077592 -0.00104637  0.0008399  -0.00052256 -0.00033294],1.1426028912088961,"[ 1.45938908e-02  4.76610936e-04 -5.79131000e-03  1.38085985e-02
 -1.35959315e-02  1.81975680e-03 -9.90981904e-04 -9.30758133e-03
  8.09571642e-03 -2.58294645e-04 -6.09805936e-05  7.96389658e-03
 -1.05747535e-02  5.98385272e-04  2.59082813e-03 -6.56418737e-03
  5.95786999e-03  6.47418009e-03 -1.36761320e-03  4.05397661e-03]",-4.048277749101417,0.017452406193383996
AMP,0.47192077996175696,0.47597337542495843,[ 0.00053169 -0.00066221 -0.0004504   0.0007489  -0.00070119 -0.00080099],1.1663833836862516,"[ 0.01029477 -0.00710552 -0.00462293  0.00138912 -0.00170638 -0.00792405
  0.01088382 -0.01014811  0.0140704  -0.00062977  0.007427    0.00480458
  0.00266603 -0.00015831  0.01280364 -0.00106057  0.0080636   0.00527357
  0.01166447 -0.01586389]",-4.474944823402413,0.011390850615554808
AMT,0.4743344610293922,0.4691746317497755,"[-3.62101818e-04  3.29452749e-04 -1.83795656e-04 -5.53355638e-05
 -4.63842220e-05 -4.19712167e-05]",1.1395395180516432,"[ 0.01339451 -0.00030095 -0.00735656  0.01014343 -0.00929961 -0.00441331
  0.00858155 -0.0088928   0.01107793  0.00412443 -0.00173422  0.00842324
 -0.00518297 -0.00060618  0.00792229  0.00099674  0.00329154  0.00889569
  0.01006133 -0.00023575]",-4.292087222634321,0.013676349899065717
AMZN,11.302361758673026,-10.349908978867996,"[ 2.47852852e-03  2.14374335e-03  1.79242092e-04  3.04645132e-06
 -2.92120648e-04 -5.13103637e-04]",1.2756152837378647,"[ 0.01654258  0.0048128  -0.00943317  0.0195533  -0.02273645  0.00099872
 -0.00400183 -0.01677348  0.01248753 -0.00344752  0.00406155  0.00806482
 -0.00755371  0.00240775  0.00335688 -0.00301377  0.00366355  0.00638178
  0.00239984 -0.00345697]",-4.325703244193523,0.013224246950850845
ANET,0.4630852150870257,0.4586151005869925,"[ 8.30752707e-04 -8.29124026e-05  4.68865891e-04 -6.86308477e-04
 -5.95003235e-05 -5.20000732e-04]",1.1540142753419997,"[ 0.01488533 -0.00055008 -0.00326924  0.01451406 -0.01348876  0.00762424
 -0.01029833 -0.00553737 -0.00191687 -0.00555875  0.0018849  -0.0007969
 -0.00215107 -0.00310125  0.00688855 -0.00575699  0.00855697  0.00686541
 -0.00490089  0.00967294]",-3.8847122774905256,0.020553741684885777
ANSS,0.47984540458247166,0.48193110820386326,[-0.00118634 -0.00115646 -0.00033972 -0.00025309 -0.00042092 -0.00054889],1.0621760670575757,"[ 0.01164177 -0.00598258 -0.00132239  0.00479221 -0.00060998  0.00050567
  0.00539525 -0.00183058  0.00648786  0.00210769  0.00213266  0.00679915
 -0.00458043  0.00293376  0.00477501 -0.00193266  0.00800743  0.00501468
  0.01341879 -0.00126686]",-4.63228201240016,0.00973252400114836
AON,0.4851405624551361,0.48375680592029446,[-0.00134515  0.00031815 -0.00094347  0.0007202  -0.00030309 -0.00039215],1.0458467700481549,"[ 1.22526065e-02 -3.44485670e-03 -4.12049507e-03  7.80907791e-03
 -7.03852619e-03  8.96144928e-05  6.79999771e-04 -6.35733797e-03
  4.63822753e-03 -1.58928943e-03  1.83125570e-03  2.77533365e-03
 -2.81257747e-03 -1.70501186e-03  5.79292904e-03 -3.62870106e-03
  3.91348085e-03  3.92297623e-03  2.49643082e-03 -8.08605199e-03]",-4.800814022029586,0.008223050579530822
AOS,0.4739541596772128,0.46457923944211393,[ 0.00140709 -0.000442    0.00011244  0.00074689 -0.00063329 -0.0004513 ],1.222622053558354,"[ 0.01572188  0.00313126 -0.00866355  0.01710468 -0.01980747  0.00020559
 -0.00281498 -0.01505551  0.01053737 -0.00316085  0.00294234  0.00606689
 -0.00568282 -0.00032181  0.00595576 -0.00364998  0.00448792  0.00584887
  0.00502233 -0.00584941]",-4.3283236750292575,0.0131896390899178
APA,0.4318387992463665,0.42835436516530884,"[-1.99496361e-03  3.95843570e-05 -7.86886506e-04  2.49088923e-04
  3.94491755e-04 -3.49793070e-05]",1.320438409854628,"[ 1.34959561e-02 -1.62608100e-04 -1.10096673e-02  9.93928438e-03
 -1.46558556e-02 -1.12575360e-02  1.10459603e-02 -2.00020286e-02
  2.05191376e-02  4.82221240e-05  4.03472378e-03  8.23377083e-03
 -1.69146021e-03 -3.39312709e-03  1.63452986e-02 -6.66831777e-04
  3.21498143e-03  1.49664625e-02 -1.05996861e-02 -1.20208121e-02]",-3.7039789256889812,0.024625348846007866
APD,0.48920233334950636,0.49569135625266747,"[ 4.35780573e-05 -1.17303498e-03 -1.94337363e-04  4.33346696e-04
 -2.98810384e-04 -7.99546149e-04]",1.1373201478072743,"[ 0.00976766 -0.01046403 -0.00014532 -0.00021958  0.00144526 -0.00230525
  0.00538871 -0.00661953  0.01135434 -0.00267163  0.00788886  0.00564851
 -0.00361173 -0.00022994  0.0125141  -0.00941356  0.01365169  0.00976512
 -0.00676971 -0.00584411]",-4.543287496397763,0.010638375381901943
APH,0.48709205784602894,0.48798246929773503,[-0.00045115 -0.00232531  0.0005502   0.00022316  0.00011618  0.00013267],1.0940225951852838,"[ 0.01186515 -0.00481838 -0.00358791  0.00641829 -0.00635755 -0.00122925
  0.00235497 -0.00901356  0.01009277 -0.00256114  0.00595406  0.00516007
 -0.002693    0.00021212  0.0095082  -0.00478511  0.00835623  0.00682415
  0.00332229 -0.01043345]",-4.630077061736398,0.009754007412631958
APTV,0.4730931198072156,0.46827932363753794,[ 0.00051051  0.00043865 -0.00089792  0.00031877 -0.00074897 -0.00121966],1.1550079432327873,"[ 0.01439433  0.00098625 -0.00721715  0.01321614 -0.01335548 -0.00085647
  0.0018239  -0.00964035  0.00706662  0.00091457 -0.00270382  0.00486771
 -0.00451416 -0.00600153  0.01295828 -0.00386242  0.00692526  0.00988701
  0.00533684 -0.00227321]",-4.1284278131296395,0.016108184000532776
ARE,0.48186672795750535,0.48423164222479964,[-0.00084563  0.00268966 -0.00083857  0.00042983 -0.00019947  0.00053133],1.0493688027911345,"[ 0.0117991  -0.00609142 -0.00054215  0.0052131  -0.00040283  0.00267834
  0.00252507  0.0004257   0.0021618   0.00157144  0.00012849  0.00490014
 -0.0059321   0.00101066  0.00405312 -0.00462682  0.00846713  0.00752341
 -0.00403138  0.00899221]",-4.537622823344145,0.01069880930787522
ATO,0.48807734449941387,0.4794355522959051,[ 0.00038319  0.00186903 -0.00036044 -0.0001583  -0.00019571 -0.00013183],1.1902707404472463,"[ 0.01570565  0.00372725 -0.00813458  0.01559816 -0.01202828 -0.00042121
  0.00575982 -0.00340891  0.00195231  0.00739526 -0.00900345  0.00538975
 -0.00253381 -0.00197581  0.00424932  0.00997081 -0.00581878  0.0083892
  0.0161384   0.00457136]",-4.5264432538328006,0.010819088472127293
AVB,0.4892425942531411,0.48630195368098883,[-0.00045875  0.0005233  -0.00045418 -0.00026193 -0.00019119 -0.00043271],1.1198071412353057,"[ 1.36781400e-02 -1.57578267e-03 -3.56772413e-03  9.51597981e-03
 -3.17935151e-03  1.22307672e-03  6.90650311e-03  2.24191076e-03
 -2.05354825e-04  7.74174549e-03 -8.09978852e-03  4.85714169e-03
 -2.18720832e-03 -2.34232707e-03  7.71653890e-03  7.16656704e-03
 -7.14968762e-05  1.11888576e-02  1.24204809e-02  9.85009300e-03]",-4.799369525361286,0.008234937331816378
AVGO,0.44115031589210807,0.43579316056279965,[ 0.00537567 -0.00012078  0.0002399   0.00220121 -0.00180309 -0.00105887],1.2302936646377016,"[ 1.58505804e-02 -4.78067221e-05 -2.47685496e-03  1.63469205e-02
 -1.41861945e-02  1.09562535e-02 -1.44781876e-02 -1.89095573e-03
 -9.61494468e-03 -5.30212244e-03 -3.92812269e-03 -3.76900763e-03
 -6.77318828e-03 -6.93808126e-03 -2.60982256e-03 -1.34164823e-02
  5.06971165e-03 -1.01048501e-02  6.47042738e-03 -9.76601034e-03]",-4.14739593248841,0.01580552158666358
AVY,0.47902195943128334,0.4736310116827092,[ 0.00170123 -0.00101218  0.00017152  0.00078499 -0.00051263 -0.00075497],1.1734619705900544,"[ 0.01471658  0.00186586 -0.0082826   0.01419067 -0.01534077 -0.00187416
  0.00223787 -0.01218806  0.01017601  0.0002305   0.00026799  0.00644284
 -0.00415039 -0.00137044  0.00790814 -0.0001666   0.00299226  0.00692545
  0.01179189 -0.00498103]",-4.331570254038577,0.013146887320557759
AWK,0.4931983595433551,0.4802690717129911,"[ 1.24772209e-03  1.08922610e-03  1.73715408e-04 -3.32446750e-05
 -2.27237275e-04 -1.85189907e-04]",1.1155254763586329,"[ 0.01467314  0.00120113 -0.00551928  0.0125652  -0.00690531  0.00111746
  0.00606207  0.00072213 -0.00012606  0.00794844 -0.00905898  0.00543672
 -0.00433231 -0.00158726  0.00358424  0.00587673 -0.00201644  0.00818795
  0.00682258  0.00620786]",-4.92160110178661,0.007287453546117161
AXP,0.4672182679514587,0.5027162016462672,"[-2.23714018e-03 -7.89761864e-04 -1.02176165e-03 -3.21150423e-05
 -2.06300631e-04 -9.98156430e-04]",1.1765639158787757,"[ 7.70586795e-03 -1.72348637e-02  5.76272798e-03 -8.02062652e-03
  1.43524366e-02 -1.33580935e-04  7.65066486e-03  3.91635471e-03
  4.31447852e-03 -9.06916678e-04  8.00758691e-03  2.73513311e-03
  5.15034859e-05  2.35617766e-03  8.25640346e-03 -5.95905182e-03
  1.12134836e-02  6.28272018e-03 -5.81557198e-03 -7.80123910e-03]",-4.489263888749496,0.011228906492489048
AZO,0.48380697821241864,0.48213718430516866,"[-2.44736330e-04  1.41671650e-03 -3.18742875e-04 -4.24406407e-04
  2.58873327e-04 -2.39332680e-05]",1.0782813950024779,"[ 0.01243992 -0.00152095 -0.00692483  0.00807753 -0.00752591 -0.00425703
  0.00609356 -0.00744937  0.00649136  0.00100516  0.00151171  0.0030656
  0.00119071  0.00085776  0.00306508  0.00445254 -0.00106741  0.00191894
  0.01288981 -0.00469998]",-4.677704592453436,0.009300337469358997
BA,0.4829603631682327,0.4796808054164169,"[-1.11279624e-04  5.02888974e-04 -3.50586925e-04  2.63456828e-04
  9.25095040e-05 -4.80120124e-04]",1.1244010704821132,"[ 0.01355816 -0.00028153 -0.00703615  0.01141713 -0.01256663 -0.00196918
  0.00212728 -0.01131373  0.00984576 -0.00062103  0.00104124  0.006394
 -0.00667667 -0.00127777  0.00570078 -0.00507346  0.00486748  0.0053609
  0.00243661 -0.00336645]",-4.30572996715919,0.01349103393484898
BAC,0.47797767963013055,0.46930267370819123,[ 0.0002756   0.0025953  -0.00123458  0.00039587 -0.00070148 -0.00074272],1.1533610385018962,"[ 0.0146436   0.00206568 -0.00843616  0.01447912 -0.01625726 -0.00127238
 -0.00037704 -0.01279794  0.00911548 -0.00240969  0.00365888  0.00470662
 -0.00275752  0.00146822  0.00287236 -0.00051858  0.00180572  0.00311446
  0.00359987 -0.00612945]",-4.419256943443117,0.012043177723001681
BAX,0.4860457376464099,0.48265861905692076,[ 0.00061639  0.00086188 -0.0004026   0.00022682 -0.00043024 -0.00090501],1.1640855098402525,"[ 0.01439587 -0.00152164 -0.00360001  0.01318275 -0.01376722  0.00459406
 -0.00601078 -0.01105604  0.01020302 -0.0056019   0.00925508  0.00787714
 -0.00822132  0.00851722 -0.003112   -0.00437549  0.00540028  0.00304406
  0.00318743  0.00098273]",-4.789392281316977,0.008317510552873622
BBY,-13.06993526674686,13.940240719872593,"[-2.15815534e-03 -2.07221001e-03 -8.89604630e-04  3.83850841e-04
  5.92157648e-05 -9.55462810e-04]",1.2343984727672568,"[ 0.00685383 -0.01739383  0.00467728 -0.01047071  0.01812226 -0.00400335
  0.01439659  0.0063698   0.00353347  0.00325234  0.00473543  0.00209376
  0.00372544  0.00167856  0.00708763  0.00039347  0.00516428  0.00135255
  0.00996381 -0.01856708]",-4.036362243311519,0.01766160431600557
BDX,0.47528684894155687,0.47163214226045247,[ 0.000503    0.00130457 -0.00071403  0.00029641 -0.00076731 -0.00079199],1.192862565642896,"[ 0.0146671  -0.00137707 -0.00340561  0.01385564 -0.01446653  0.00591927
 -0.00862314 -0.01006549  0.00611557 -0.00638543  0.00589263  0.00475988
 -0.00876975  0.00168577  0.00152165 -0.01060456  0.00645105  0.00333125
 -0.01238356 -0.01315647]",-4.6854647510797545,0.009228444685802679
BEN,0.47218846958491495,0.47499338307877786,[ 0.00087119 -0.00049728 -0.00035298  0.0012034  -0.00068706 -0.00049239],1.2425416918746068,"[ 0.0105397  -0.00753264 -0.00476099  0.00169113 -0.00359616 -0.0081893
  0.00880995 -0.01344179  0.01595473 -0.00427293  0.01257156  0.00268251
  0.00826972 -0.00013181  0.01838083  0.00030306  0.01260236  0.00732643
  0.01781907 -0.01299955]",-4.276629475706914,0.01388939783306272
