,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46903765855582985,0.46056714417102,"[-5.63900507e-04  1.28865653e-03 -6.52614424e-04 -7.71929535e-05
 -3.28549955e-05 -1.24123393e-04]",1.1338787842812519,"[ 2.51996789e-03 -8.51855515e-03  7.98945282e-03  7.84638264e-03
 -1.81705927e-02 -4.33546192e-03  7.90360027e-03  4.06587952e-03
 -2.06790053e-03 -4.48779567e-03  6.94894162e-06  3.47825661e-03
 -3.06793751e-03  1.00951627e-03  6.55800989e-03  2.98812208e-04
 -1.01318796e-02  1.65859437e-03  1.51925471e-03 -6.97470736e-03]",-4.509838769613241,0.011000233604756254
ADSK,6.25100011153246,-5.319754373445531,"[ 7.42024041e-04  1.96378020e-03 -2.23383795e-04  7.32518538e-04
  2.84799341e-05  5.87891312e-04]",1.1462143550463384,"[ 0.00601461 -0.00699181  0.0008826  -0.00228594 -0.00827173  0.01497086
 -0.00080688 -0.01168922  0.00518896  0.01197517 -0.00624322 -0.00618334
 -0.00030627  0.00259095  0.00454955  0.004071   -0.00771926  0.00087302
 -0.00215036 -0.01475363]",-4.170054217198367,0.01545142236836774
AEE,0.47283479824317626,0.4651583980057177,"[ 1.80883116e-03 -1.49137686e-03  7.36249570e-04 -4.09069378e-04
 -8.04603673e-05 -8.28091569e-04]",1.1803058119656524,"[ 0.00412622 -0.00817509  0.00538352  0.00713091 -0.01598792 -0.00531354
  0.00733286  0.00736948 -0.00168902 -0.01161614 -0.00403846  0.01035498
  0.00465582  0.00046022 -0.00448156 -0.01179773  0.00030751  0.01071716
  0.00749577  0.01574565]",-5.127569627701153,0.005930957406228032
AEP,0.4743262680072218,0.4695848889262304,[ 0.00137021 -0.00108887  0.00048844 -0.00032829 -0.00010189 -0.00072094],1.1317924423555645,"[ 0.00541947 -0.00818794  0.00343151  0.00612071 -0.01496783 -0.00267723
  0.00868746  0.00467576 -0.00535747 -0.00818518  0.00115212  0.00824228
  0.00298429 -0.00014727 -0.00576494 -0.00741529  0.0025885   0.00817025
  0.01337336  0.01080773]",-5.143552451325077,0.005836917473781866
AES,10.449197653752886,-9.494340369726881,"[ 1.54672837e-03  1.29600252e-04 -5.45481082e-05 -2.41428900e-04
 -3.00639183e-04 -1.11571460e-03]",1.1228401889522608,"[ 0.00297392 -0.00884921  0.00758226  0.00872908 -0.0186703  -0.00578164
  0.00936785  0.00531121 -0.00355459 -0.00583536 -0.00086268  0.00385274
  0.00095332  0.00216993  0.00020895 -0.00267622 -0.00364567  0.00151769
  0.00120158  0.00270736]",-4.493087113569765,0.011186057820728583
AFL,0.48366399794709497,0.4677112084411302,[ 0.00035512  0.00220079 -0.00057894  0.00054495 -0.00011402  0.00015916],1.0869721164264037,"[ 3.14371097e-03 -8.38767270e-03  7.00205280e-03  5.85437636e-03
 -1.74110259e-02  3.72743165e-05  7.77364848e-03  3.72996074e-06
 -1.91145788e-03  5.17302361e-04 -1.81788460e-03 -2.92841952e-04
  1.94415272e-04  2.18147789e-03  2.16361594e-03  2.61499522e-03
 -6.14935922e-03 -1.92147669e-03  2.53037799e-03 -3.30951960e-03]",-4.783312545996477,0.008368232848388328
AIG,0.4621250366657243,0.4605969824780416,[ 0.00091423  0.00233711 -0.00049909  0.00092735 -0.00024653  0.00024202],1.1591760754714666,"[ 0.0074851  -0.00703333 -0.0011634  -0.00160751 -0.0075407   0.01439969
  0.00094408 -0.0124409   0.00206211  0.01494605 -0.00459039 -0.01038711
  0.00267708  0.00504503 -0.0012979   0.00699535 -0.00407529 -0.00638117
  0.01357384 -0.00644097]",-4.288700507695373,0.013722746318956732
AIZ,0.48090322180080713,0.48065965365603447,"[-2.65004313e-05 -3.61537427e-04  1.90863851e-04 -1.47160188e-04
  1.27232287e-04  1.02027543e-04]",1.042179801039814,"[ 0.00824149 -0.00823571 -0.00263253  0.00440361 -0.00589185  0.00287278
  0.00059435 -0.00208744 -0.00018675  0.0019608   0.00281786  0.00042543
 -0.00506572 -0.00061344  0.00560762  0.00758598 -0.00613297 -0.00267586
 -0.00192185 -0.01146459]",-4.46539365069528,0.011500167819777498
AJG,0.48070707040260374,0.4761108900535567,"[ 8.48556118e-04  7.64269516e-04  1.42956498e-04  6.36464738e-04
 -3.91099222e-05  4.03378008e-04]",1.064561579975718,"[ 6.34298560e-03 -8.01911752e-03  1.58290648e-03  3.40688041e-03
 -1.24624498e-02  4.77149604e-03  6.76786073e-03 -3.90972126e-03
 -4.43211560e-03  4.84457067e-03  1.91520044e-03 -3.51567876e-03
  1.18158102e-03  4.20195927e-03 -3.40447411e-03  8.48866036e-05
  7.81634348e-05 -3.44662587e-04  1.51932354e-02 -2.48585342e-03]",-4.749090733194722,0.008659565479926702
AKAM,0.46117265265058527,0.4564466890047094,"[1.65926059e-03 2.75689607e-05 1.35533803e-03 2.29526657e-05
 8.82566671e-04 1.26283582e-03]",1.1092469172732857,"[ 0.00718113 -0.00861286 -0.00089369  0.00823026 -0.0073094  -0.00544155
  0.00063123  0.00565574  0.0007983  -0.0073716   0.00213755  0.00657583
 -0.00670456 -0.00054474  0.00980887 -0.00147205 -0.01241926  0.00591144
  0.00333494 -0.01225314]",-3.8737396105382813,0.0207805129143483
ALB,8.300005668605833,-7.342582212154,"[ 1.54398772e-03  1.48853415e-03 -9.01538993e-05 -1.38640935e-04
  7.30498500e-05 -4.48550319e-04]",1.053963017057071,"[ 5.10227305e-03 -8.64721729e-03  3.16999092e-03  6.72663378e-03
 -1.24713365e-02 -1.47403772e-03  4.16054813e-03  1.40898040e-03
 -1.29551741e-04 -1.13468691e-03 -1.36774523e-03  3.49935471e-04
 -1.09673113e-03  3.70708348e-03  2.85777645e-03 -3.62224415e-03
 -5.26163967e-03  4.54399165e-03 -1.26188608e-05 -1.03409835e-02]",-4.2103451493256685,0.014841245008274091
ALGN,14.43362556932441,-13.531797551839466,"[ 1.11472804e-03  1.35138160e-03 -7.95895229e-05 -4.44728538e-05
  5.00588281e-05 -2.84939427e-04]",1.1618291971541155,"[ 0.00190079 -0.00781609  0.00871359  0.00147217 -0.01780996  0.00882337
  0.00553662 -0.00750101  0.00302971  0.00874745 -0.00986133 -0.00530284
  0.00575302  0.00240071 -0.00227667  0.00810585 -0.00331516 -0.00737069
  0.00999879 -0.00109352]",-4.946564809592185,0.007107783629358642
ALK,0.467841344467532,0.46922772829357234,"[2.78158377e-04 2.09762823e-04 3.41215558e-06 8.79368094e-06
 5.18737258e-05 1.99242601e-06]",0.994578965479576,"[ 0.00207729 -0.05030736 -0.00952293 -0.02831283 -0.01623477  0.04680915
  0.00096961 -0.00749922 -0.00212811  0.00154171  0.00873013  0.00807128
 -0.00424453  0.01114539 -0.0035113  -0.01101373  0.00022615  0.01633734
  0.0122447   0.00109538]",-3.4590865926136587,0.03145848331026944
ALL,0.4851707856843727,0.4814790294647959,"[ 4.93578997e-06  4.94777209e-04 -2.27538120e-05  1.77850318e-04
  6.33560397e-05  2.67054885e-04]",1.034064907023935,"[ 0.00643264 -0.00818547  0.00125556  0.00430056 -0.01166062  0.00222157
  0.00563877 -0.00051869 -0.00321172 -0.00120003  0.001209    0.00299893
  0.00045423  0.00029804 -0.00164964 -0.00027124 -0.00146968  0.00205686
  0.01115925  0.00416793]",-5.087766806943632,0.006171787301347089
ALLE,0.47845245727282293,0.46915919612282286,[ 0.00156552  0.00264212 -0.00020768  0.0004609   0.00010713  0.00019151],1.113073441806983,"[ 0.0017673  -0.00778011  0.0090424   0.00274948 -0.01848501  0.00534781
  0.00669403 -0.00373878  0.00073954  0.00354784 -0.00474036 -0.00127819
  0.00054228  0.00216567  0.00297356  0.00101853 -0.00596705  0.00153966
 -0.0015484  -0.00744964]",-4.677505211306797,0.009302191966177474
AMAT,16.00263516539907,-15.068483993958132,[ 0.00256587 -0.00091484  0.00127902 -0.00041803  0.00036261 -0.00027745],1.2065915493384964,"[ 0.00038347 -0.00856543  0.01082648  0.00661995 -0.0185238  -0.00025493
  0.00369556 -0.00137727  0.0060857   0.00534883 -0.01007424 -0.00846659
 -0.00042863  0.01114944  0.00946024 -0.00783715 -0.01570255  0.00036909
  0.00104702  0.00054053]",-4.183945723329517,0.015238262821222778
AMCR,0.4690234443534204,0.4746361420116709,"[-1.59001022e-03 -4.10317588e-05 -6.28465854e-04 -6.48692129e-04
 -4.13599072e-05 -4.71363215e-04]",1.0546247186237443,"[ 0.01175463 -0.00759122 -0.00892743  0.00082621  0.00104328  0.00865922
 -0.00331125 -0.00569405  0.00119903  0.00445193  0.00193067 -0.00106984
 -0.0027577   0.00243553  0.00140409 -0.00131681 -0.00181114  0.00103228
 -0.00053665  0.00865069]",-4.913733748111799,0.0073450126425517155
AMD,23.402532822076132,-22.582037887692636,[-0.00173168 -0.00340394  0.00169414 -0.0017369   0.00134413  0.00071375],1.4482907816926474,"[-0.00422236 -0.00737816  0.02110535  0.00226755 -0.03457199  0.00592223
  0.0187253  -0.00482948 -0.00419922  0.00653711 -0.01185342 -0.00645666
  0.0138148   0.00815342 -0.01225697 -0.00552388  0.00682921 -0.0003518
 -0.00510252  0.0092384 ]",-3.2943246814928333,0.03709308623848264
AME,0.4784132918694495,0.4770570180733844,[-0.00062098  0.00057448 -0.00028284 -0.00078874  0.00030573 -0.00023999],1.059830665719869,"[ 0.007461   -0.00766531 -0.00160608  0.00107684 -0.00585778  0.00878063
 -0.00141798 -0.00648521  0.00386445  0.00606063 -0.00328544 -0.00205474
 -0.00171305  0.00130818  0.00427241  0.00255152 -0.00659888  0.0025535
  0.00072862 -0.01283591]",-4.616547318946239,0.009886873418744665
AMGN,0.46992593183691006,0.4385690248551066,"[6.35249920e-04 2.96346563e-04 2.14695543e-04 2.37680938e-05
 8.26423122e-05 1.86673198e-05]",1.2307209297682804,"[ 0.00030665 -0.00691982  0.01224568 -0.00038315 -0.02329371  0.00985544
  0.01096209 -0.00672023 -0.00188815  0.00648378 -0.00578513 -0.00458037
  0.00482083  0.0070772  -0.00239009 -0.0085145  -0.00383377  0.00394863
  0.01452368  0.00998337]",-4.86757953218338,0.0076919609176028325
AMP,0.4670113627870258,0.4694148756257672,[0.00061615 0.00092557 0.00018267 0.00064567 0.0001191  0.00075981],1.1162989159574541,"[ 9.64040938e-03 -7.50936268e-03 -5.72332009e-03  7.65458755e-04
 -8.95167515e-04  9.97259400e-03 -4.84106870e-03 -8.71067579e-03
  5.77910376e-03  1.10391681e-02 -4.23924702e-03 -8.82560147e-03
 -1.15350719e-03  7.26007947e-03  3.34442911e-03 -1.89866835e-03
 -5.41818009e-03  2.09344532e-03 -3.68826366e-05 -1.36618372e-02]",-4.079622985577152,0.016913841212873704
AMT,0.4864313509509804,0.4501282531070682,"[ 5.47682831e-04  1.37716701e-03 -3.86496928e-04 -6.16503126e-05
 -5.70053253e-05 -3.77046665e-04]",1.1859799846384422,"[-0.0001276  -0.00800981  0.01304285  0.00580142 -0.02405434 -0.00101293
  0.01128187  0.00164874 -0.00189034 -0.00211601 -0.00532096  0.00178915
  0.00294346  0.00244823  0.00094371 -0.00215744 -0.00630538  0.00213446
  0.00144801  0.0012768 ]",-5.031328416706643,0.006530130072281569
AMZN,0.47500296772129824,0.46461678194306727,"[1.04368396e-03 1.05277714e-03 1.14479928e-04 1.00824287e-04
 1.13575039e-04 2.58078769e-05]",1.1115896502224014,"[ 0.00373138 -0.00797997  0.00615607  0.00385291 -0.01695341  0.00349761
  0.00816297 -0.00259609 -0.00247542  0.00319818 -0.00327891 -0.00249163
  0.00460065  0.00430555 -0.00488824 -0.00107557 -0.00031831 -0.00068967
  0.01765629  0.00242797]",-4.966338175742609,0.006968619229700335
ANET,0.4568702992872754,0.45381363485746073,[0.00031803 0.00082163 0.00041259 0.00074447 0.00035684 0.00137659],1.2021011906675592,"[ 0.00573364 -0.00682228  0.00109613 -0.00190379 -0.00765841  0.01409591
 -0.00272219 -0.01137605  0.00877182  0.01258551 -0.01213786 -0.00779585
  0.00365996  0.0043957   0.00240004  0.00184979 -0.00898456  0.00308417
  0.0091074  -0.02226072]",-4.046869921697783,0.01747699347234399
ANSS,0.4639489083307726,0.4524198463310521,[0.00094567 0.00123585 0.00038221 0.00077378 0.00024914 0.00101506],1.1541907733520016,"[ 0.0013636  -0.00789701  0.00952641  0.00401822 -0.01814526  0.00338901
  0.00471084 -0.00294299  0.00485817  0.00392448 -0.01140874 -0.00214294
  0.00410519  0.00110447  0.00293154  0.00846602 -0.01043267 -0.00653147
  0.00651377 -0.00556041]",-4.6458405558534475,0.00960145570704478
AON,0.48525254840667703,0.4816426613613213,"[-1.36919541e-04  1.74554725e-03 -3.66967977e-04  4.51028566e-04
  7.12310651e-05  5.16907570e-04]",1.0436683784643914,"[ 0.0069809  -0.00840603  0.00025463  0.00557289 -0.01038849  0.00075934
  0.00456838 -0.00067161 -0.00204259  0.00157946 -0.00061577 -0.00195477
  0.00190231  0.00465508 -0.00257362 -0.00203359 -0.00201797  0.00035741
  0.01517697 -0.00057778]",-4.604295548378478,0.010008750202166265
AOS,11.540713438508003,-10.59670669983927,[ 0.00037967  0.00289178 -0.00047465  0.00011859  0.00028244  0.00032921],1.1168001047039675,"[ 0.00247926 -0.00848397  0.00826154  0.00564346 -0.01892992  0.00102477
  0.00874082 -0.00129707 -0.00195406  0.00279029 -0.00373028 -0.00303708
  0.00334579  0.00454654 -0.00214462  0.0007857  -0.00228791 -0.00280072
  0.00863731  0.00038137]",-4.544762007218471,0.010622700541487479
APA,-4.9311287363897485,5.833995287033373,[-0.00311928  0.00301158 -0.00149942 -0.00088386  0.00054976  0.00035405],1.1069662591928178,"[ 0.01233233 -0.00862017 -0.01025331  0.00780682  0.00288672 -0.00395288
 -0.00428832  0.00357055 -0.00022707 -0.00374042  0.00870005  0.00283722
 -0.01059856  0.00103667  0.00906234  0.00207749 -0.00634605 -0.00136809
 -0.0048213  -0.00239979]",-4.224133696490081,0.014638010177995537
APD,0.47689177433331054,0.46247236183225293,"[1.11853120e-03 1.60891898e-03 1.56938517e-05 3.58252927e-04
 1.41206844e-04 3.09311651e-04]",1.1099279942456766,"[ 3.17674318e-03 -7.78643899e-03  6.54375256e-03  2.57145070e-03
 -1.57591451e-02  6.27703348e-03  5.22726041e-03 -5.18396050e-03
  1.15275708e-03  6.17268294e-03 -4.93555857e-03 -3.81271005e-03
  1.46165856e-03  2.92189913e-03  1.26598517e-03  3.38283004e-03
 -4.74966393e-03 -1.93192067e-05  2.72252648e-03 -1.57579523e-02]",-4.865316546108489,0.007709387428586902
APH,0.48162531537430325,0.46962885812998345,"[ 1.89234730e-03  9.57889519e-04  9.82509043e-05  5.63825578e-04
 -2.36884558e-04 -2.49688240e-04]",1.104900259423189,"[ 0.00300404 -0.00829444  0.00619404  0.00556187 -0.01355179  0.00121143
  0.00082077 -0.00212936  0.00760119  0.0051613  -0.01233092 -0.00633089
  0.00306836  0.00713858  0.00448547 -0.00085111 -0.0104037  -0.00192098
 -0.00193104 -0.00754367]",-5.029845894754827,0.006539818313202403
APTV,0.467071804746617,0.4689218949258279,"[ 2.04998651e-04  1.37946795e-03 -3.01765920e-04  5.36662578e-04
 -3.40610458e-05  4.18993501e-04]",1.0562463647487683,"[ 0.00937278 -0.00795406 -0.00463674  0.00278091 -0.00375694  0.00601538
 -0.00055291 -0.00495951  0.00027968  0.00612841  0.00182273 -0.00487345
 -0.0028549   0.00596795  0.00169581 -0.00438413 -0.00097773  0.00535788
 -0.00525629 -0.0134693 ]",-3.9325445499325022,0.019593751787272216
ARE,12.281780107166396,-11.345192692571962,[ 0.00139412 -0.00094869  0.00036688 -0.00024831 -0.00023729 -0.00090625],1.1412480700644605,"[ 0.00174617 -0.00814292  0.00961734  0.00391078 -0.02048419  0.00334871
  0.00966747 -0.0020488  -0.00224177  0.00190972 -0.00394195 -0.00124642
  0.00360296  0.00445977 -0.00258083 -0.00417445 -0.00068881  0.00083521
  0.00220869  0.01250351]",-4.657036202098257,0.009494560701386072
ATO,0.47265208569483586,0.465405150442035,"[ 1.77908317e-03 -2.95739646e-05  6.40232304e-05 -3.18309778e-06
 -3.65176923e-04 -9.97779065e-04]",1.1558484574756762,"[ 0.00498613 -0.00848802  0.00437616  0.00839294 -0.01628001 -0.00639849
  0.00982501  0.00677918 -0.00618215 -0.00876292  0.00145007  0.00660767
  0.00335883  0.00194308 -0.00648113 -0.00783557  0.00354805  0.00597813
  0.01160014  0.01107876]",-5.043616315126481,0.0064503794843224415
AVB,0.47635226899347466,0.4710952226516595,"[-7.58709292e-04 -1.07105138e-03 -6.69798873e-05 -4.18062279e-04
 -9.84287505e-05 -4.07587941e-04]",1.0777846332198113,"[ 0.00514985 -0.00827636  0.00385851  0.0052258  -0.01534361  0.00137079
  0.00915778 -0.00125906 -0.00687245  0.00214536  0.00606006 -0.00154062
 -0.00311174  0.00225067  0.0011004   0.0051871  -0.0016093  -0.00609176
  0.00066122  0.00233514]",-4.7911993567963025,0.00830249375583382
AVGO,9.547571483165465,-8.617816256256205,"[1.37900187e-03 1.85799049e-03 3.04299575e-05 1.75943647e-04
 2.04065339e-04 1.44538949e-04]",1.1262175827543857,"[ 0.00429295 -0.00796098  0.00423547  0.00302101 -0.0123707   0.00575229
  0.00152734 -0.00506901  0.00594703  0.00679538 -0.01252515 -0.00578511
  0.00702269  0.00622112 -0.0020688  -0.00245515 -0.00627311  0.00184318
  0.01612727 -0.00780075]",-4.452517090604589,0.01164920792438958
AVY,0.4738240432852634,0.47113492167434445,[-0.00010561  0.00269691 -0.00076311  0.00084758 -0.00011911  0.00054028],1.0779701469259917,"[ 0.00730459 -0.00779665 -0.00061088  0.00215078 -0.00863836  0.00696776
  0.00207496 -0.00554459  0.00174533  0.00640575 -0.00726798 -0.0044571
  0.0079155   0.00465078 -0.00912265 -0.0003122   0.00508569 -0.00041567
  0.00991741 -0.00148268]",-4.52355233053939,0.010850410880530277
AWK,0.4647748111269632,0.45837938144705803,"[ 1.41905005e-03 -1.20505987e-03  6.07259199e-04 -2.30741231e-04
 -9.57086579e-05 -6.16376825e-04]",1.1963288066171067,"[ 0.00443215 -0.00836976  0.00510438  0.00865808 -0.01645654 -0.00787139
  0.00911306  0.00878573 -0.00508888 -0.01188123  0.0012046   0.00901894
  0.00191875  0.00207477 -0.00420004 -0.01171527  0.00250488  0.00794594
  0.00516843  0.01914605]",-4.701246311656597,0.009083948612704307
AXP,0.477914381498123,0.4758048722401498,[ 0.00200215 -0.00024085  0.00052162  0.00066966 -0.00027089 -0.00011824],1.0869241656140518,"[ 6.75439145e-03 -7.66933775e-03  3.44754719e-05  1.23182145e-03
 -8.56196927e-03  9.23630582e-03  1.21410429e-03 -8.19261298e-03
  2.00197448e-03  1.06286763e-02 -3.33954302e-03 -8.81647441e-03
  1.31884899e-04  7.49772219e-03  2.10696978e-03 -1.63199198e-03
 -6.24849075e-03 -2.17885456e-04  6.90499271e-03 -5.78529780e-03]",-4.582746807868424,0.010226766717527846
AZO,0.4827301645113519,0.47067631247703906,[ 0.00168771  0.00070109 -0.00028279  0.00065384 -0.00063881 -0.0008126 ],1.1290142228992133,"[ 0.00499087 -0.00772225  0.00424586  0.00295686 -0.01569397  0.00309836
  0.00915861  0.00018778 -0.00613088 -0.00372311  0.00331279  0.00545833
  0.00069642  0.0008482  -0.003821   -0.00671339  0.0019589   0.00512491
  0.01247267  0.01848845]",-5.252163963413585,0.005236175238871815
BA,0.4801279522655599,0.4726994927318739,[-0.00132775  0.00106769 -0.00084456  0.00034284 -0.00019874  0.00021927],1.0647634259776968,"[ 0.0054887  -0.00770855  0.0025914   0.00157667 -0.01206067  0.00747332
  0.00408638 -0.00490873  0.00019078  0.00351015 -0.00340916  0.00065244
  0.00219151 -0.00055563 -0.00149949  0.00344863 -0.0013161   0.00327346
  0.00237205 -0.01449862]",-4.5706624176668065,0.01035110069412466
BAC,0.46533020684047527,0.459888288671974,"[-2.38046282e-04  2.59456483e-03 -4.74378349e-04  1.37235193e-03
 -1.34962042e-05  1.36396699e-03]",1.1806938792744364,"[ 0.00551895 -0.00672555  0.00206358 -0.0030661  -0.01037168  0.01669396
  0.00159566 -0.01395271  0.00270832  0.01621991 -0.00399958 -0.01148806
 -0.00087683  0.00695333  0.00432741  0.001803   -0.00728892 -0.00255764
 -0.00289381 -0.00400686]",-4.2697285233051865,0.01398557939688888
BAX,0.4706710579159934,0.45559304074051565,[ 0.00021145  0.00389157 -0.00129462  0.00092181 -0.00031639  0.00012315],1.1728727030025097,"[ 0.00289897 -0.00754058  0.00817459  0.00233898 -0.02049112  0.00540489
  0.0118973  -0.0032136  -0.00557876  0.00214761 -0.00242151  0.00057187
  0.0069128   0.00065631 -0.00896929  0.00242503  0.0039421   0.00043688
  0.01640956 -0.00403589]",-4.6464961960140885,0.00959516267029187
BBY,9.051720126749307,-8.120911417554971,"[ 3.54773650e-03 -1.31348217e-03  1.70753906e-03  1.17760325e-03
 -6.41140921e-05  5.87624451e-04]",1.1161096159539903,"[ 0.00454069 -0.00742588  0.00403507 -0.00038233 -0.01304704  0.01182286
  0.00383246 -0.00948593  0.00102286  0.01038941 -0.00283247 -0.00648611
 -0.00099231  0.00424284  0.00405231  0.00313915 -0.00695456 -0.00458095
 -0.002055    0.00704173]",-4.454437780380867,0.011626854883327976
BDX,0.48097394720420056,0.4755658801335483,[ 0.00059318  0.00127164 -0.0004524   0.00021221 -0.00022608 -0.00037848],1.0644854958870462,"[ 4.88341833e-03 -8.34708513e-03  4.08481302e-03  5.60574464e-03
 -1.47050714e-02  3.78277388e-04  7.15841343e-03  1.63233367e-05
 -3.01738478e-03  1.44875292e-04 -6.73643147e-04 -1.06436255e-05
  2.09407412e-03  2.84346648e-03 -2.83098564e-03 -5.16066840e-04
 -7.77684187e-04  8.60582837e-04  1.17691138e-02 -3.32793590e-03]",-4.8731726152672525,0.007649059229305882
BEN,0.4633055708447081,0.45890725533118726,"[ 5.31766830e-05 -1.34197195e-04 -4.19377815e-05  1.00688357e-03
 -4.35188716e-04  3.69099784e-04]",1.1172968097877913,"[ 0.00694946 -0.00748674 -0.00024828  0.00049293 -0.00860948  0.01070862
  0.00210949 -0.00971967 -0.00027214  0.01297682  0.00131259 -0.01131254
 -0.00361674  0.00908953  0.00472415 -0.00097232 -0.00645735 -0.0043558
  0.00166124  0.00424774]",-4.1532695598192815,0.01571295795135899
