,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4787338974048551,0.48655416118848066,[-0.00191108  0.0009813  -0.00043037 -0.0010781   0.00064466  0.0003123 ],1.223311755305066,"[ 2.16331718e-03 -5.38937489e-03 -1.29892419e-02  5.56791737e-03
 -1.14033826e-02  1.38732446e-03 -1.02218707e-02 -8.68489974e-03
 -8.06909440e-03 -1.03348425e-02 -4.27762927e-03 -5.33756857e-03
 -5.04187724e-05  5.64969968e-03  1.21645581e-02  8.46667526e-03
  8.51458089e-03  3.91229617e-03 -2.80130586e-02  3.20500569e-03]",-4.587409035904126,0.01017919817288795
ADSK,-12.378747901277025,13.189175198667481,"[-1.46172395e-03  9.61349561e-04 -8.96227498e-04 -4.35561591e-04
 -5.17178713e-06 -2.34351391e-04]",1.458030073307417,"[-0.00450497 -0.0061511  -0.02528844  0.00764159 -0.02816583  0.00826684
 -0.03139043  0.01321673 -0.01201746  0.00854234  0.00223308  0.00483873
  0.00923415 -0.00166883  0.01369264 -0.00552261  0.00459603  0.00100042
 -0.01349289  0.02408027]",-4.0492986154730195,0.017434598709874696
AEE,0.47042580262949013,0.46070966353359555,"[-5.67147989e-04  1.97175295e-03 -6.80552954e-04  3.69654767e-04
  1.21264322e-05  3.94053757e-04]",1.1311941729487305,"[ 0.01506937 -0.00781726  0.00399464 -0.00310481  0.00225454 -0.00788882
 -0.0009276  -0.01443616 -0.00427667 -0.00221839  0.00093586  0.00734529
  0.00277186  0.00708204  0.00191292 -0.00057577 -0.00515769 -0.00043099
 -0.00468853  0.0112408 ]",-4.429463105688914,0.011920888212030417
AEP,0.4698447389146987,0.46105855701091497,"[-1.08184592e-03  1.77822485e-03 -7.35566611e-04  1.76111171e-04
  6.73987495e-05  3.98570247e-04]",1.150765598902271,"[ 0.01592407 -0.00761179  0.00622488 -0.0024242   0.00636632 -0.00755706
  0.00599292 -0.01579046 -0.00157475 -0.00436764  0.00041722  0.00653809
  0.00103539  0.00998169  0.00201404  0.0035753  -0.00297072  0.00082007
 -0.00567887  0.0069333 ]",-4.57263551594119,0.010330697090983653
AES,0.4582961930701723,0.4530887316064129,[ 0.00076694  0.00436454 -0.0012184   0.00167096 -0.00039255  0.0006317 ],1.233112956395609,"[ 0.01136798 -0.00823333 -0.00206213 -0.00310644 -0.00529145 -0.00779231
 -0.01149074 -0.01504216 -0.00918027 -0.00362565  0.00019674  0.00546298
  0.00664405  0.00573009  0.0095305  -0.00123069 -0.00300391  0.00103953
 -0.02067082  0.02425486]",-4.37444475287459,0.012595133713045723
AFL,0.46938648980053943,0.4763592463386757,[-0.00220373  0.00195815 -0.00121456 -0.00086177  0.0002605  -0.00015829],1.1975978585975917,"[ 2.12826872e-03 -5.78651847e-03 -1.41330066e-02  4.16192895e-03
 -1.43617810e-02  3.71677431e-04 -1.45633920e-02 -7.70008535e-03
 -7.50723897e-03 -8.06505701e-03  1.77769198e-05 -5.27101923e-03
  5.18860463e-03  7.28956790e-04  1.38195920e-02  3.16108886e-03
  8.25946686e-03  4.11787596e-03 -1.89560725e-02  9.72025185e-03]",-4.721285393240841,0.008903726400026383
AIG,-14.143942728009716,15.006378281060343,"[-2.63064646e-03 -1.29118375e-04 -6.17663339e-04 -1.00560669e-03
  3.43870815e-04  8.76200439e-05]",1.2501070510736536,"[-0.00327157 -0.00327979 -0.02005678  0.01198515 -0.0156982   0.01031112
 -0.00586424  0.00651364  0.00157462 -0.00505571  0.00427025 -0.00925301
  0.00367242 -0.00215749  0.00993142  0.006575    0.00792373  0.01000852
 -0.01903135  0.0101983 ]",-4.5080713680958375,0.01101969262520687
AIZ,-7.619019076327392,8.505216482245748,"[-9.07209269e-04 -2.17043699e-03  6.73957598e-04 -1.35155048e-03
  6.24428021e-04  6.43350191e-05]",1.2146540859536878,"[ 0.00107543 -0.00466233 -0.01498711  0.00822104 -0.01311535  0.00674319
 -0.00698894  0.00534786  0.0012415  -0.00141321  0.00733746 -0.00770104
  0.00758489 -0.01251893  0.00650037 -0.01230966 -0.00252268 -0.00309765
 -0.01506813  0.02045377]",-4.062581356561333,0.017204550665830872
AJG,0.4532827439246524,0.46122524765486916,"[-1.16371354e-03 -4.67677634e-04 -7.59641208e-05 -6.43944270e-04
  2.54934200e-04  3.51364796e-05]",1.2066315151317624,"[ 1.79353724e-03 -5.66146115e-03 -1.55332732e-02  5.16956669e-03
 -1.77018339e-02  2.86647103e-03 -2.20127611e-02  6.76711304e-05
 -1.30227507e-02 -1.42663854e-03 -4.46473074e-03 -2.18891477e-03
 -2.65840779e-04 -3.58931097e-03  7.11241347e-03 -4.94412327e-03
  7.20883025e-03 -7.48315228e-04 -3.04124131e-03  1.47113677e-02]",-4.512874487806675,0.010966890631012525
AKAM,0.452486232948481,0.4565392176214822,[ 0.00127619  0.0026157  -0.00110543  0.00134397 -0.00089551 -0.00072754],1.274015904019035,"[ 3.26242011e-03 -7.19972633e-03 -1.44833422e-02  1.17243927e-03
 -1.90940873e-02 -1.77399676e-03 -2.83686325e-02 -4.96327271e-03
 -1.76589942e-02  1.03187506e-03 -5.39191705e-03  8.20617868e-03
  3.18772034e-03  1.03567842e-02  1.31353861e-02  4.82561465e-03
  9.30887239e-03  6.96982145e-05 -1.00787395e-02 -1.30209372e-03]",-3.6273672298112984,0.026586087407611998
ALB,0.457982889372344,0.4573145747383525,[ 0.00157259  0.00197235 -0.00022384 -0.00108543  0.00038784 -0.00088544],1.3109364321491874,"[ 0.0073071  -0.00792367 -0.00743204 -0.00079822 -0.00928264 -0.00466949
 -0.01189037 -0.01075179 -0.00635091 -0.00234224  0.00335682  0.00717466
  0.01001151  0.01197409  0.01356372  0.00842117 -0.00273636  0.00741016
 -0.03671792  0.01715662]",-3.9144564821716297,0.019951389635214863
ALGN,0.46991006578555766,0.47129351327070457,"[ 7.88040817e-04  1.74084157e-04 -4.33912229e-05 -6.64138174e-04
  7.59623643e-05 -7.25885440e-04]",1.1749308661322597,"[ 0.00733164 -0.00683077 -0.00801622  0.00108024 -0.01095749 -0.001616
 -0.01485721 -0.00329789 -0.00746702  0.0018446   0.00254288  0.00395922
  0.00635106 -0.00161768  0.00525838 -0.00768324 -0.00561919 -0.00120158
 -0.01451784  0.02366332]",-3.8361980292903963,0.02157547492970975
ALK,-8.695642496977792,9.548095160302314,"[ 3.71257432e-05  8.07243818e-04 -2.28860701e-04  6.16083695e-04
 -1.20357776e-04  3.79970879e-04]",1.278519821143481,"[-8.17292507e-05 -5.79420164e-03 -1.86442272e-02  5.40996479e-03
 -2.14142582e-02  3.74382427e-03 -2.60463168e-02  3.22401535e-03
 -1.32079071e-02  2.38556141e-03 -2.02852318e-03  2.94980215e-03
  3.85654424e-03  1.35295483e-03  9.83762058e-03 -2.16016711e-03
  2.96914093e-03 -1.45603844e-03 -1.88626159e-02  7.78577029e-03]",-3.925647104299211,0.019729365782406597
ALL,0.47648161158326724,0.47708200136913437,[-0.00105698  0.00093901 -0.00038304 -0.00026019  0.00026356  0.00033899],1.1402086025466847,"[ 0.00802186 -0.00734237 -0.00722546 -0.00142685 -0.01064153 -0.00591693
 -0.01612073 -0.01348273 -0.01006095 -0.00606996 -0.00142166 -0.00038158
  0.00164321  0.00314859  0.00420738  0.00451314  0.00105738  0.00779775
 -0.00862137  0.00691888]",-4.694241787211787,0.009147800718569209
ALLE,0.46421968933032914,0.4736057759025866,"[ 6.15610702e-04  1.28273679e-03  6.27897801e-05 -4.05032319e-04
  4.45281073e-04  1.75192036e-04]",1.2627809545023783,"[-0.00018742 -0.00555295 -0.01785374  0.00640001 -0.01871007  0.0046345
 -0.01963916  0.00305211 -0.00878545  0.00082751  0.000873    0.00138271
  0.00655566  0.00126401  0.01260843 -0.0015206   0.00309462 -0.0004872
 -0.0236106   0.01308447]",-4.244092819334463,0.014348744680203428
AMAT,0.4622009420689327,0.4667817907578292,"[-6.94358118e-05  1.45689508e-05 -8.36035261e-06 -7.68788886e-04
  2.71660513e-04 -2.85296570e-04]",1.2870735107961906,"[ 3.34381592e-03 -6.95703363e-03 -1.36199885e-02  2.08908243e-03
 -1.65542885e-02 -7.95606686e-04 -2.19033132e-02 -4.33029435e-03
 -1.20005547e-02 -4.12067167e-05 -1.68032930e-04  5.04338531e-03
  8.24173532e-03  4.90613233e-03  1.45260121e-02 -1.41473401e-03
  9.65910630e-04 -2.26263433e-03 -2.93726993e-02  1.33631153e-02]",-3.833050240596283,0.021643496969100118
AMCR,0.46769529221458606,0.47919756993704,"[ 1.33253659e-03  5.05943662e-05  4.28537656e-04  5.95796737e-05
  1.04977887e-04 -5.61547857e-06]",1.1896126584138262,"[-3.99747094e-04 -4.00052105e-03 -1.66631699e-02  1.02500305e-02
 -1.47455535e-02  8.80917475e-03 -1.21405015e-02  7.38882573e-03
 -7.03926778e-03  1.91319882e-04 -2.97252956e-03 -1.44176470e-03
 -8.88345723e-04 -3.82087648e-05  7.75630138e-03 -8.29155935e-04
  7.44953184e-03  5.88344042e-04 -9.26519916e-03  1.71312734e-02]",-4.753907469274072,0.008617954932411102
AMD,-8.544966401340693,9.287232571527094,[-0.00248706  0.00367566 -0.0005802   0.00047012  0.00102455  0.00275597],1.4644556947337248,"[-0.00073021 -0.00642788 -0.01911555  0.00838721 -0.02014973  0.01104349
 -0.01853661  0.02346001 -0.00410829  0.01988274  0.00554921  0.01771012
  0.00526776  0.00920122 -0.00097669  0.00298697 -0.0138691   0.00858556
 -0.02673407  0.02673643]",-3.5646328099047944,0.028307377764835318
AME,0.4495531221080868,0.46365495145951136,[-0.00116977 -0.00049523 -0.00012189 -0.00027324  0.00013681  0.00023327],1.358201795005913,"[-0.00690161 -0.00447412 -0.02643653  0.01181081 -0.02420178  0.01172718
 -0.01817393  0.01139769 -0.0043775  -0.00119092  0.00144147 -0.00742498
  0.00147212 -0.00299817  0.00768801  0.00543656  0.00771167  0.00943759
 -0.01661573  0.00643756]",-4.637112105144346,0.00968562835392262
AMGN,0.45849384884698763,0.4823042369156051,[-0.0010092   0.00203173 -0.00081345 -0.00074856  0.00028855 -0.00022981],1.1910726602462742,"[-0.0018143  -0.00347674 -0.01754533  0.01189575 -0.01274108  0.01029596
 -0.00351307  0.00674181 -0.00011227 -0.00388239 -0.00022943 -0.00593679
 -0.00273044  0.00232134  0.00400427  0.00830305  0.00523563  0.00501461
 -0.01951654 -0.00633746]",-4.272030410833325,0.013953423190285663
AMP,-16.595053977648323,17.393519642094503,"[-2.40667044e-03 -1.06163973e-03 -5.85324206e-04 -6.68060876e-04
 -4.01369540e-05 -2.07573027e-04]",1.3704757163045642,"[-0.00594458 -0.00393707 -0.0253218   0.01152992 -0.02374219  0.01104684
 -0.01847787  0.01126927 -0.00371567  0.00056585  0.00459792 -0.00477633
  0.0076171  -0.0032386   0.0134231   0.0010341   0.00712443  0.00497693
 -0.02120618  0.01057568]",-4.1553560892879755,0.01568020658178422
AMT,0.4693623708129069,0.48040427863308616,[-0.00235592  0.00028305 -0.0005288  -0.00068334  0.0004039   0.00046209],1.2043671226747685,"[ 0.00054113 -0.00478721 -0.01594127  0.00811689 -0.0145872   0.00682037
 -0.00989878  0.00648212 -0.00112021  0.00145276  0.00564429 -0.00080967
  0.00758242 -0.00180063  0.00973236 -0.00218531  0.00087361  0.00191506
 -0.02013975  0.01682383]",-4.446245997950744,0.01172249072808982
AMZN,-11.684785264114058,12.525725070759524,[-0.00183395  0.00072653 -0.00013121 -0.00011987  0.00055894  0.00125628],1.279349692731341,"[-0.00245655 -0.0040817  -0.02048785  0.01086305 -0.01948521  0.01118322
 -0.01520815  0.01573908 -0.0030819   0.0077058   0.00444425  0.00318904
  0.00564047 -0.00071722  0.00706873 -0.0031362  -0.00045086 -0.00172548
 -0.01987828  0.00524632]",-3.77655708351915,0.0229014034672792
ANET,-8.647014288506488,9.48743376456521,"[ 1.04966978e-03 -7.05454762e-04  1.05116441e-04 -1.04478083e-03
 -7.88921685e-06 -1.27982373e-03]",1.341943615361979,"[-0.00058006 -0.0057501  -0.0188797   0.00702413 -0.02042466  0.00694292
 -0.02150893  0.01173102 -0.00769761  0.01063263  0.00441328  0.01229783
  0.01151621  0.00887597  0.01637372  0.00187612  0.004334    0.00152081
 -0.02064019  0.01503951]",-3.6929036062745317,0.02489959834723938
ANSS,0.4648882105426933,0.47790097676623483,[-0.00117535  0.00093595 -0.00045147 -0.00051671  0.00029874  0.00015837],1.2126775818424549,"[-0.00200396 -0.00400928 -0.01840068  0.01030857 -0.01488267  0.00803386
 -0.00832052  0.00246313 -0.00309921 -0.00643813 -0.00091677 -0.00761749
 -0.00087384  0.00110479  0.00735787  0.00768599  0.00667389  0.00725963
 -0.0208016   0.00495086]",-4.320824170415845,0.013288926687671891
AON,0.4742728109878762,0.47061904183760633,"[-8.75003446e-04  5.63907886e-04 -4.32399189e-04 -3.89515813e-04
  9.60505597e-05 -1.13614087e-04]",1.1383945834760423,"[ 1.02741069e-02 -7.79583366e-03 -4.84942562e-03 -2.57030903e-03
 -1.01102304e-02 -6.20056384e-03 -1.88834254e-02 -9.68455526e-03
 -1.24195799e-02  6.79375550e-06 -2.28400780e-03  4.66375467e-03
  6.31214210e-04  9.06233272e-04  6.35606096e-04 -3.41686541e-03
 -7.30036399e-04  1.79130528e-03  5.33468410e-03  1.07833500e-02]",-4.611488317782215,0.009937017856315105
AOS,-6.6468488335449925,7.538386078474896,"[-1.04343488e-03 -9.19241078e-05 -2.02981584e-04 -8.22640788e-04
  2.98063713e-04 -1.00429896e-04]",1.284939257216703,"[ 0.0012323  -0.00620293 -0.01669264  0.00422972 -0.01966114  0.00201305
 -0.025463   -0.00013355 -0.01454303  0.00067979 -0.00384147  0.00274992
  0.00219892  0.00203694  0.00820179 -0.00150845  0.00066549  0.0010487
 -0.02026959  0.01899739]",-4.007737143513137,0.018174474969081724
APA,-5.68846863143813,6.564675134777612,"[ 2.76446965e-03  1.86637686e-03  4.88330632e-05  1.93616375e-03
 -4.86146228e-04  4.01554247e-04]",1.2447960042544484,"[ 0.0022727  -0.00610632 -0.0152365   0.00428096 -0.01790958  0.00249605
 -0.02192116  0.00188087 -0.01138998  0.00178108 -0.00238387  0.00100955
 -0.00106727 -0.00249    -0.00226402 -0.00438993 -0.00945198  0.00209224
 -0.01947083  0.01878675]",-3.3150391975138827,0.03633262440087874
APD,0.4767662810834352,0.47914062804836816,[-0.00135658 -0.00067012 -0.00027808 -0.00089319  0.00017569 -0.00030584],1.2152333479064534,"[ 6.61213109e-03 -7.36217161e-03 -9.03508756e-03 -6.51383585e-04
 -1.23303251e-02 -5.13849149e-03 -1.86757808e-02 -1.33338705e-02
 -1.23382165e-02 -6.85170045e-03 -2.90351820e-03 -1.55396359e-03
  2.01049406e-03  6.86553271e-04  5.78164271e-03  7.95759633e-05
 -4.42038787e-04  6.01996275e-03 -1.09800382e-02  2.36305045e-02]",-4.36163921607432,0.012757458269671196
APH,0.46282345072259407,0.4693081330912176,[-0.00130597  0.00150054 -0.00060095  0.00011381  0.00020492  0.00065737],1.2713387860954923,"[ 0.00310677 -0.00698633 -0.01393119  0.00155425 -0.01670114 -0.00224462
 -0.02216433 -0.00962972 -0.01326206 -0.0063769  -0.00320531 -0.0019057
  0.00341836  0.0024183   0.01137317  0.00244692  0.00373954  0.00349154
 -0.02581886  0.01223059]",-4.387563072443725,0.012430985750711299
APTV,-15.26324240668948,16.064550558975018,"[-3.00583373e-03 -1.17208967e-03 -5.71441321e-04 -9.88211207e-04
  1.37369226e-04 -8.52042388e-05]",1.4333227678527056,"[-0.0062399  -0.00479292 -0.02678833  0.0109028  -0.02745861  0.01183408
 -0.02679103  0.01723562 -0.00933715  0.00870904  0.00128     0.00462582
  0.00499575  0.00243885  0.00968187  0.00206134  0.00405148  0.00506379
 -0.01690629  0.01340591]",-3.8992405957804293,0.02025728907694848
ARE,0.44983127787348853,0.4642957509046005,[-0.00203036 -0.00281574  0.00077041 -0.00121486  0.0007306   0.00064192],1.313164866224659,"[-0.00413255 -0.00431693 -0.02267661  0.01182385 -0.02116305  0.01269572
 -0.01623164  0.0176327  -0.00355604  0.00754035  0.00349423  0.00164476
  0.00433515 -0.00215211  0.00662886 -0.00308216  0.00182934  0.00120357
 -0.01171795  0.01514597]",-4.483165839457327,0.011297590123019499
ATO,0.4614998678060869,0.45341668881807684,"[-2.15853495e-04  1.96717582e-03 -4.67382550e-04 -5.54124158e-07
  2.09259194e-04  2.77179389e-04]",1.2244527205748497,"[ 0.0170663  -0.00843029  0.00770396 -0.00431588  0.0070001  -0.01038277
  0.00342574 -0.0218145  -0.00604729 -0.00825895 -0.0039823   0.00463181
 -0.00145028  0.00967272  0.00309553  0.00237054 -0.00171329 -0.00163773
 -0.01018342  0.00985226]",-4.894388509296498,0.007488486964295087
AVB,0.47135518937511894,0.48241813910057185,[-0.00272082  0.00113438 -0.00108867 -0.00032247  0.00011519  0.00032588],1.16259028101834,"[ 9.51789371e-04 -4.35257384e-03 -1.45792655e-02  8.92455964e-03
 -1.16555531e-02  7.38780627e-03 -3.87970371e-03  5.90264160e-03
  2.10147285e-03  3.26910367e-05  6.23028185e-03 -7.81077157e-04
  7.07626628e-03  2.71269959e-03  1.15186438e-02  4.47234836e-03
  5.64072690e-03  4.11488422e-03 -1.98726802e-02  5.23654202e-03]",-4.874458893629097,0.007639226734948794
AVGO,-5.771868680860859,6.676427632916535,[-0.00063544 -0.0017986   0.00052704 -0.00071821  0.00035905  0.00018488],1.2623862508670436,"[ 0.00198165 -0.00617637 -0.01555659  0.00421333 -0.01821097  0.00228132
 -0.02242511  0.0013062  -0.01137133  0.00195987 -0.00073698  0.00262165
  0.00409108 -0.00048486  0.00660484 -0.00429155 -0.00299793  0.00084639
 -0.02016878  0.02251162]",-3.8862682934477144,0.020521784604155772
AVY,0.4669163553058099,0.4657289099054884,[ 0.00043689  0.00238713 -0.00124511  0.00051529 -0.00061895 -0.00080744],1.1504023904453997,"[ 0.00933399 -0.00779624 -0.00592702 -0.00264483 -0.01063671 -0.00681751
 -0.01809883 -0.0123586  -0.01100955 -0.00264946 -0.00028023  0.00322103
  0.0040587   0.00224551  0.00469375 -0.0009664  -0.00179758  0.00310077
 -0.00802345  0.01084099]",-4.664623479010047,0.009422795435933889
AWK,0.46605718977521765,0.445654835179273,[-0.00118519  0.00352389 -0.00184156  0.00080854 -0.0005472  -0.0001273 ],1.2107561817711112,"[ 0.01795648 -0.00908468  0.00793833 -0.00615257  0.0060497  -0.01148865
  0.00337615 -0.01990266 -0.00175235 -0.00480125  0.00261286  0.00636159
  0.00344275  0.00831776  0.00195769  0.00277787 -0.00488257  0.0016506
 -0.00938196  0.00400913]",-4.740270336199476,0.008736284132363561
AXP,-12.520684012627362,13.360948602074135,"[-3.07528218e-03  1.41625183e-03 -8.31955530e-04  7.06338237e-06
  3.56701167e-04  1.17314450e-03]",1.3255739354506086,"[-4.63571996e-03 -3.80721315e-03 -2.38160395e-02  1.24536986e-02
 -2.28087234e-02  1.38684953e-02 -1.78029502e-02  2.11270000e-02
 -3.15782094e-03  1.02618308e-02  4.04005321e-03  3.08490921e-03
  2.94062200e-03 -1.32981189e-03  3.72246261e-03 -5.50606065e-04
  4.02200658e-03  3.04522417e-03 -6.92139532e-05  1.59578640e-03]",-4.137740736261142,0.01595886609344346
AZO,0.47551018758632646,0.47594691095337566,[-0.00163484  0.00134532 -0.00072073 -0.00116604  0.00043767 -0.00022361],1.1013721808603567,"[ 0.00797913 -0.00618585 -0.00604181  0.00184368 -0.00740415 -0.00213492
 -0.01064914 -0.00823    -0.00871389 -0.00363683 -0.00210862  0.00114009
  0.00231444  0.00134048  0.00803574 -0.0044515   0.00193705 -0.00574723
 -0.01453053  0.0070909 ]",-4.141907721614211,0.015892504092947023
BA,-11.472762865240952,12.322112876794604,[-0.00311155 -0.00035337 -0.00030553 -0.00110382  0.00065743  0.00068301],1.2754468684329003,"[-0.00315148 -0.00390628 -0.02153464  0.01123841 -0.02069298  0.01136783
 -0.01728457  0.0148611  -0.00514213  0.00561476  0.00189263 -0.0002087
  0.0024421  -0.00378009  0.00472624 -0.00370611  0.00194832  0.00173078
 -0.00778613  0.01449553]",-4.106641264173155,0.016462976559060497
BAC,-15.900584561933904,16.70093699934227,[-0.00196045 -0.00059641 -0.00042698 -0.0010771   0.00023736 -0.00026334],1.4243293541662416,"[-0.006758   -0.004073   -0.02700102  0.01307847 -0.02611159  0.01499057
 -0.0209353   0.0226322  -0.00356559  0.00972667  0.00486468 -0.00020599
  0.00398365 -0.00680927  0.00290099 -0.00525332 -0.00072692  0.0035066
 -0.0077562   0.01699472]",-4.111474008742828,0.016383607139036305
BAX,0.4717755360408744,0.47166455831548915,"[-4.55985016e-04  2.65777614e-03 -1.13797893e-03 -7.57380694e-05
 -7.70343699e-05 -3.09898025e-04]",1.1722080907839068,"[ 0.00829892 -0.00656866 -0.00538688  0.00131378 -0.0066518  -0.00290638
 -0.01059068 -0.00958527 -0.00958999 -0.00323905 -0.00243137  0.00455459
  0.00413747  0.00667555  0.01159911 -0.0003922   0.00193959 -0.00222502
 -0.02155651  0.01743615]",-4.580147348919794,0.01025338535983232
BBY,0.4512602281804531,0.45084742089288193,[-0.00504595  0.00104138 -0.0014445  -0.00171614  0.0006585   0.00031953],1.2751434475032881,"[ 0.00769135 -0.00818832 -0.00859023 -0.00184341 -0.01414699 -0.00489736
 -0.02397698 -0.00677201 -0.01413002  0.00352558  0.00022456  0.01052491
  0.00991093  0.00562421  0.01420565 -0.00471882  0.00155348 -0.00231672
 -0.01385575  0.02292548]",-4.070688356311813,0.01706563722431538
BDX,0.46226861338344916,0.4848145933032083,"[-9.75526091e-04  1.31724270e-03 -7.95727011e-04 -7.07081524e-04
  9.83522691e-05 -4.78175871e-04]",1.1992919591262399,"[-9.53236273e-05 -4.44782679e-03 -1.62278163e-02  8.77594060e-03
 -1.42509531e-02  6.58785718e-03 -1.08181845e-02  2.84078250e-03
 -5.51604663e-03 -2.51997797e-03 -1.34149408e-03 -1.51752457e-03
  9.96846821e-04  4.04424030e-03  9.40761366e-03  4.48564010e-03
  5.16318123e-03 -3.19703823e-05 -2.58768881e-02 -2.60943855e-03]",-4.399920156583419,0.012278320206967714
