,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.4613583586482593,0.4714385713698979,[-0.00164385 -0.00033904  0.00043896  0.00068807 -0.00025901  0.00103931],1.0791462647705852,"[ 0.00469318 -0.00139986  0.00385314  0.00948197  0.00357889 -0.0014878
 -0.00013246 -0.00430122  0.0004383  -0.00272179  0.00179633 -0.0044049
 -0.01000904 -0.00249713 -0.00637298  0.0038214  -0.00369264  0.00163037
 -0.01250019  0.0084222 ]",-4.510250707291774,0.01099570312726305
AJG,0.4829028260214269,0.4842071678373373,"[ 8.33585127e-04 -8.76392449e-05  8.30964646e-05  2.46284955e-04
  1.22426564e-04  1.55437718e-04]",1.087318002289733,"[ 0.00610181 -0.00426173 -0.00282099  0.0055089  -0.00295808  0.00366873
 -0.00096674  0.00274654  0.00119068  0.00184444  0.00375094  0.00321834
  0.00264557  0.00693095  0.0100294   0.00217183  0.00608417 -0.00309914
  0.01740773  0.01010751]",-4.972485033958461,0.006925915496690419
AKAM,0.46251821667560195,0.45734999391145703,"[ 1.67064641e-03  1.35620286e-03 -1.03413956e-04  2.37057263e-04
 -4.17112206e-05 -2.81250589e-04]",1.3036672465083081,"[ 0.00794605 -0.01019921 -0.01440667 -0.0020834  -0.01369832  0.00914299
 -0.00413683  0.01036924 -0.00228519  0.00850322  0.00587944  0.01493772
  0.01467904  0.01184064  0.01300012  0.00139384  0.01111375  0.00384534
  0.02560659  0.00611214]",-4.595732487892936,0.01009482373601867
ALB,0.4647517557118114,0.4633747881564615,[-0.00234632 -0.00065387  0.00022431 -0.00076641 -0.00064275 -0.00068675],1.194717842887039,"[ 0.00504351 -0.00566572 -0.00821387  0.00624817 -0.00355807  0.01306763
  0.00378214  0.00498527  0.00145963 -0.00189034 -0.00062431  0.00831183
  0.0136877   0.01424212  0.02019498 -0.00470555  0.00536605 -0.01180259
  0.01333977  0.00433541]",-3.946985124336581,0.019312839902751497
ALGN,0.46879375714168786,0.47323447202621555,[-0.00115028 -0.00021234  0.00059931 -0.00122876  0.00076844  0.00045099],1.1285814261191798,"[ 0.00356498 -0.00252419 -0.00074215  0.01141163  0.00546765  0.00580844
  0.00185332 -0.00666333 -0.00567183  0.00042221  0.00957059  0.01056514
  0.01431324 -0.00314622 -0.00025761 -0.00772541  0.00266537  0.00336962
  0.01366322 -0.00660368]",-4.143063238662676,0.015874150639431196
ALK,0.4710730847301211,0.47645925817095164,[ 0.00098457  0.00053159 -0.00042475 -0.00022963 -0.00011596 -0.00081605],1.1161361500194245,"[ 0.00382979 -0.0026386  -0.0013624   0.01073705  0.0036517   0.00784663
  0.00363572 -0.00157207  0.00269169 -0.00070026  0.01411039  0.00014692
  0.00726453 -0.01187112 -0.00662213 -0.0110332  -0.00373423 -0.00023231
  0.00704818 -0.0108826 ]",-4.306784768507951,0.013476811076522105
ALL,0.4900225739271616,0.4940120398355916,"[-3.22951227e-04 -2.51548904e-04 -9.32343058e-05  1.94237043e-04
 -1.49521918e-04  3.83607722e-05]",1.0294915331967576,"[ 0.00555141 -0.00241925  0.00110205  0.00747783 -0.00028148  0.00153219
  0.00022766  0.00152799  0.00413876 -0.00119513  0.00276696 -0.00331146
 -0.00323975  0.00310796  0.00589813  0.00050542  0.0013253  -0.00606127
  0.00852452  0.00255002]",-5.0065097599756365,0.006694227039009176
ALLE,0.48065043189919887,0.4719875214049073,"[ 1.77694640e-03 -1.11810450e-03  6.55298853e-04  3.21727732e-04
 -5.17659060e-05 -1.07057429e-04]",1.1561252915518838,"[ 0.01005154 -0.0104182  -0.01293102 -0.00392512 -0.013284    0.00523959
 -0.00440647  0.00644395 -0.00372593  0.00349472 -0.00095793  0.00692765
 -0.00371811  0.00581593 -0.00378411  0.00950629  0.00562011  0.01011204
 -0.00373561 -0.00049353]",-4.815582040782472,0.008102504717002199
AMAT,0.45682118052223464,0.46752169951898714,[-0.00123659 -0.00113516  0.00183682 -0.00128628 -0.00073412 -0.00101145],1.175394188960307,"[ 0.00302272  0.00268467  0.01450503  0.01233836  0.00689965 -0.01563756
 -0.0080298  -0.00754019 -0.00295553  0.0070387   0.00938353  0.00206746
 -0.00020148  0.00183843  0.00703054  0.00144734  0.00378587 -0.00639895
  0.00917556  0.00337859]",-4.187588441210342,0.015182855107375064
AMCR,0.48483757825893853,0.4874470516538055,[-0.00235288 -0.00079046  0.00098177 -0.0009555   0.00022373  0.0005444 ],1.122200674921538,"[ 4.99309771e-03 -3.59408799e-03 -3.44308484e-03  6.84271121e-03
 -3.94902609e-03  7.80781886e-03  8.36457920e-04  8.90024903e-03
  8.55391511e-03  3.75705754e-03  1.07196106e-02 -7.61648054e-04
  4.23722393e-03  3.20110855e-03  1.01724095e-02 -2.35779688e-06
  6.73414606e-03 -2.80309795e-03  1.91525661e-02  4.97663196e-03]",-4.548034367021819,0.010587996056981502
AMD,0.43037361268100366,0.43937951074699155,"[-1.97565020e-03 -1.90242386e-03  8.48381861e-04  9.55727843e-05
  6.27730987e-04  1.93619865e-03]",1.3864634272217529,"[ 0.00335275  0.00170605  0.01720403  0.00895946  0.00501102 -0.02787105
 -0.01552042 -0.01276629 -0.01132731  0.00828492 -0.00284746  0.00284709
 -0.01716089  0.01136481  0.00505778  0.02007063  0.00865975 -0.00215553
 -0.01206652  0.0147548 ]",-3.78031144359378,0.022815584550808492
AME,0.48402782310293985,0.4781528638722939,[-0.00106795 -0.00023536 -0.00021576 -0.00025102  0.00023643  0.00029323],1.0658484250950884,"[ 8.90594693e-03 -6.68931011e-03 -4.93305593e-03 -4.82616154e-04
 -9.22793051e-03 -1.26225341e-03 -5.91282190e-03  4.80031015e-03
 -1.69240215e-03  5.16639341e-03  2.25361376e-03  5.22385536e-03
  7.71230134e-05  6.55243284e-03  4.34556884e-03  3.16193540e-03
  2.52522243e-03 -9.92201479e-04  2.78369075e-03  1.61049926e-03]",-4.6260164165787785,0.009793695500686542
AMGN,0.4703902072821335,0.4692495462625852,[-0.0005302   0.00083017  0.00037019  0.00025995 -0.00022225  0.00043284],1.1397009999001928,"[ 0.00616841 -0.00540374 -0.00634851  0.00448354 -0.00551608  0.00910599
  0.00170416  0.00749157  0.00544616  0.00050064  0.00622176  0.00210018
  0.00922151  0.00278234  0.00726746 -0.00873113 -0.00119991 -0.00244832
  0.02321631 -0.00300885]",-4.18219643935218,0.015264942198318603
AMP,0.4741190468241701,0.4809080088507937,[-0.00247272 -0.00079145  0.00025676 -0.00033597 -0.00023138  0.00023877],1.1036861807690899,"[ 0.00494533 -0.00018526  0.00800924  0.0083482   0.0015294  -0.00970715
 -0.0063579  -0.00271284 -0.00178787  0.00494356  0.00399548  0.00256385
 -0.00187437  0.00635701  0.00617817  0.00474616  0.00334922  0.00155977
  0.01198651  0.01312355]",-4.614119256911713,0.00991090852829316
AMT,0.4785089165857039,0.484672107834611,"[ 7.98277263e-05 -6.05649226e-04  3.76489697e-04  1.08250924e-03
 -6.93201811e-04  2.90369561e-04]",1.0353703188927612,"[ 0.00514073 -0.00239844  0.00099061  0.00871804  0.00234719  0.00223628
  0.00115846 -0.00303887 -0.00031733 -0.0026517   0.00318665  0.00029249
  0.0002019  -0.00191969 -0.00248256 -0.00347014 -0.0016747  -0.00190694
 -0.00340691 -0.01287901]",-4.743266798389446,0.008710145368746392
AMZN,10.108241397450964,-9.232890663094592,[ 0.00642997 -0.00177274  0.00089395 -0.0016505   0.00175245 -0.00179977],1.1755964593048218,"[ 0.00915842 -0.00893321 -0.00877816 -0.00062615 -0.00584416  0.00118013
 -0.00380569 -0.00651493 -0.01563558 -0.00211076 -0.01045665  0.01551339
  0.0022609   0.00911854 -0.00648467  0.00436221 -0.00034289  0.01537726
  0.00020331  0.00200824]",-3.8440581930789874,0.02140655291001333
ANET,0.4541703874613762,0.45366274504457993,[-0.0015451   0.00123007 -0.00026988 -0.00124026  0.00074455  0.00023683],1.16350576117679,"[ 0.00707482 -0.004969   -0.00245927  0.00225304 -0.00767077 -0.00179321
 -0.00688413  0.0070065   0.00160781  0.01140552  0.01592955  0.00694454
  0.01136836 -0.00059993  0.00657677 -0.00588597  0.00398861 -0.00384706
  0.01755141 -0.00887218]",-3.9396977999523886,0.019454092884949696
ANSS,0.48724839898267586,0.48764515587122303,[-0.00043292  0.00028199  0.00037459 -0.00037204  0.00011194  0.00013004],1.0786803294684295,"[ 0.00598797 -0.00496615 -0.00530728  0.0054178  -0.00399543  0.00679551
 -0.00083271  0.00469721  0.00162035  0.0044441   0.00781975  0.00473639
  0.00250439  0.00524118  0.00778904  0.00709931  0.01156929  0.00031598
  0.00700212  0.00845736]",-4.963419673967252,0.006988986864325878
AON,0.4774888659467615,0.48198227658470016,"[-4.21165170e-05 -9.26961995e-04  5.07945947e-04 -3.95608669e-04
  3.46191932e-05 -1.60030282e-04]",1.1079200855506868,"[ 0.00578202 -0.00303633  0.00103513  0.00605891 -0.00189292 -0.00282563
 -0.00509785  0.0001803  -0.00268953  0.00592581  0.00426848  0.00681803
  0.00161987  0.00977632  0.01098121  0.00816977  0.01019921 -0.00098796
  0.00922345  0.01352606]",-4.680940535127759,0.009270290751403797
AOS,0.4914180228380209,0.45925887591305287,"[-5.85366560e-05  1.92839484e-03 -1.17318767e-03 -1.52676642e-04
  6.19087460e-04  2.51774748e-04]",1.2451566968391787,"[ 0.01138805 -0.01220609 -0.01385599 -0.00710161 -0.01452895  0.00135849
 -0.00592328  0.00165994 -0.01043343 -0.00047451 -0.01001997  0.00954531
 -0.00471039  0.00626253 -0.01111716  0.00471053 -0.00398935  0.01323246
 -0.01008732 -0.00884245]",-5.020285668834875,0.006602640271325957
APA,0.4520126025005948,0.4527421819857873,"[-2.22958753e-03 -7.51073325e-04 -1.31478700e-05  3.23684324e-04
 -2.38218607e-04  6.98010241e-04]",1.1540008358449325,"[ 0.00572019 -0.0043285  -0.00227252  0.00666446  0.00114754  0.00436942
  0.0035481  -0.00582998 -0.00533297 -0.01212455 -0.01878927  0.00265027
 -0.00427953  0.01657813  0.00802084  0.00130921 -0.00562965 -0.00477393
 -0.00452264  0.0117119 ]",-4.160337103423406,0.015602297445488796
APD,0.48050823047042757,0.47711469186835886,[ 0.00066415 -0.00067489  0.00075145  0.00039541  0.00015761  0.00063914],1.1021396362986364,"[ 0.00974404 -0.00632455 -0.00116417 -0.00173923 -0.00793741 -0.0091919
 -0.00826281 -0.00167318 -0.00770556  0.001161   -0.00755316  0.00514918
 -0.00549065  0.00766144 -0.00276431  0.00201461 -0.00515321  0.00300844
 -0.00156333 -0.00639386]",-5.104125249465279,0.006071647769996299
APH,0.47295550551244026,0.4735421659111775,[ 0.00021863 -0.00026947  0.00036797  0.00030122  0.00017278  0.0005585 ],1.1580848098497785,"[ 0.00700057 -0.00393635 -0.00022091  0.00220131 -0.00842959 -0.00353603
 -0.0065327   0.00988485  0.00691165  0.00842744  0.00814506 -0.00208601
 -0.00320001  0.00729253  0.01263908  0.00483963  0.00388065 -0.00830454
  0.00888915  0.01824884]",-4.849775481615627,0.00783013536122856
APTV,0.4707225534845098,0.4554325403261471,[ 0.00025261 -0.00057321  0.00023123 -0.00037703  0.00025046 -0.0001165 ],1.2432951258878788,"[ 0.00997203 -0.01093046 -0.01327827 -0.00502231 -0.014641    0.00352349
 -0.0060043   0.00616875 -0.00673366  0.00346667 -0.00805581  0.011037
 -0.00241273  0.01674205  0.00592989  0.01239252  0.00585542  0.00600221
 -0.00501559  0.0164028 ]",-4.5269677481008,0.01081341541011299
ARE,0.47278532341991275,0.4781115848028056,"[-8.91699382e-04 -9.01322834e-04  9.62858220e-05  4.53868399e-05
  1.60256640e-05  3.69486517e-04]",1.060863558999929,"[ 0.00503958 -0.00187033  0.00210696  0.00830161  0.0004172   0.00074016
 -0.0004873   0.00189755  0.00560984  0.00192497  0.01167809 -0.00416338
 -0.00048112 -0.00621981 -0.00069253 -0.00409172  0.00064398 -0.00399423
  0.00985208 -0.01067963]",-4.775982646458789,0.008429796506551918
ATO,0.4702222441531851,0.47264744057610814,"[-1.27479535e-03  1.02942731e-03 -3.70632332e-04 -1.01711732e-05
  2.87220456e-04  7.01607117e-04]",1.1041129692322418,"[ 0.00484747 -0.00412344 -0.00436713  0.00862498  0.00136289  0.01096883
  0.00614152  0.00030468  0.00517536 -0.00653127  0.00541096 -0.00590878
 -0.0028523  -0.0088868  -0.00811622 -0.00601323 -0.00418907 -0.00165409
 -0.00242916 -0.01466806]",-4.698293711149243,0.009110809519235971
AVB,0.4792828458278685,0.48556853940943284,[-0.00154137 -0.00018265 -0.00024443  0.00029623 -0.00015772  0.00049293],1.0980338867043031,"[ 3.64494411e-03 -1.75228654e-03 -7.84582613e-06  1.08092433e-02
  2.25479754e-03  7.37508382e-03  3.45681930e-03  2.81966335e-03
  7.89839873e-03 -1.80059308e-04  1.24057455e-02 -4.61883617e-03
  1.23051123e-03 -5.47882552e-03  1.95527332e-03 -2.93169700e-03
  4.49783476e-03 -2.93314949e-03  1.56286333e-02 -5.85072406e-03]",-4.9132682265551875,0.007348432700263937
AVGO,8.60315477378881,-7.6898522522386346,"[ 1.85071529e-03  9.25129717e-05  8.24880290e-04  7.20353853e-04
 -5.39269067e-05  4.36070130e-04]",1.249295530794515,"[ 0.01021832 -0.0087125  -0.00744581 -0.00577701 -0.01763144 -0.00502937
 -0.01259673  0.01354917  0.00104919  0.01648077  0.01335764  0.00806476
  0.00561537  0.004078    0.00605779  0.00094509  0.0027431  -0.00300441
  0.00055337  0.0007868 ]",-3.8918571031763074,0.02040741215533913
AVY,0.4851375722830934,0.4901478171151009,"[ 6.31929904e-05 -7.92767038e-04  6.36332534e-05  5.72205623e-04
 -1.04218715e-04  3.78979611e-04]",1.044303515347076,"[ 0.00535082 -0.00221661  0.00198668  0.00782795  0.00047744 -0.00096381
 -0.00223526 -0.00040191  0.0010137   0.00276675  0.00639966  0.00030829
 -0.00246951  0.00308407  0.00711094  0.00556196  0.00855242 -0.00615196
  0.00483836  0.00253898]",-4.825453902235943,0.008022911426365745
AWK,0.47864520511217623,0.4803485810606386,[ 0.00033918  0.00138248 -0.00040104  0.00066385 -0.0001375   0.00029799],1.0911431742640145,"[ 5.74039187e-03 -4.27019175e-03 -2.82968395e-03  7.20837003e-03
  1.29146419e-03  6.17265173e-03  3.85620741e-03 -3.26711151e-03
  1.19902321e-04 -7.27304024e-03  5.26916186e-05 -2.69182545e-03
 -2.72800673e-03 -5.85643493e-03 -9.12330291e-03 -6.46552343e-03
 -6.16882667e-03  4.09591843e-04 -1.12394965e-03 -1.96920232e-02]",-4.795513610683411,0.008266751845151596
AXP,0.4643757567821898,0.47122953389644406,[-0.00166777  0.00065418 -0.00066637  0.00056396 -0.00083684 -0.0001692 ],1.053960079455286,"[ 5.29102956e-03 -1.44816639e-03  4.79959195e-03  8.46761319e-03
  2.85024159e-03 -4.70019098e-03 -2.54626662e-03 -4.95192589e-03
 -1.60225432e-03 -6.22357973e-05  3.77255690e-03 -1.57869164e-03
 -6.52714381e-03 -2.69473971e-03 -5.07383485e-03  1.66470500e-03
 -3.30758952e-03 -2.55818331e-04 -9.40744794e-03  3.94739704e-03]",-4.1223678035650355,0.01620609612420615
AZO,0.4816644086632848,0.45683354959100575,"[-4.52564627e-05  7.66230200e-04  2.65453022e-04 -7.46697984e-04
  7.51939118e-04  4.43523785e-04]",1.246766547616142,"[ 0.01000321 -0.01327225 -0.02041614 -0.00528316 -0.01577653  0.01403439
 -0.00140614  0.00901341 -0.00381269  0.00262736  0.00043183  0.01035839
  0.0025206   0.00450701 -0.00426464  0.00537379  0.00423371  0.00838543
 -0.0111389  -0.00295453]",-5.022075486927068,0.006590833315615485
BA,0.4778816794730065,0.4737601189669085,"[ 1.07189969e-03  4.05605377e-05 -1.48998075e-04 -1.74641067e-04
  4.72252400e-04 -2.74273859e-05]",1.1236879468872183,"[ 0.0098598  -0.00653799 -0.0016524  -0.0025035  -0.00993042 -0.00960068
 -0.00993488  0.00156821 -0.005789    0.00499003 -0.00413456  0.00524888
 -0.00565013  0.00966102  0.00213182  0.00571641 -0.0019973   0.00065554
 -0.00265909  0.00968214]",-4.40783738314964,0.012181493768239269
BAC,0.4742363188211573,0.4806720024198783,"[-1.03318121e-03 -1.08257429e-03  8.43696742e-04 -5.35430451e-04
  7.09831521e-05  1.91567516e-04]",1.1265479570323575,"[ 0.00414608 -0.00112139  0.00425131  0.00979682  0.00299475 -0.00347486
 -0.00369467 -0.0038626  -0.00318557  0.00413283  0.00482126  0.00473826
 -0.0018572   0.00677342  0.00711933  0.009965    0.00859863  0.00078441
  0.00112124  0.02334579]",-4.690408889784632,0.009182930581981056
BAX,0.48595596421169396,0.4875163955369207,"[-6.51078576e-04 -7.56862013e-04  4.66227898e-04  1.00322815e-04
  8.29808117e-05  5.61942721e-04]",1.0199077213801353,"[ 0.00576102 -0.00416067 -0.00325178  0.00737109  0.00074637  0.00708123
  0.00344636 -0.00202927 -0.00030395 -0.00563401 -0.00093431  0.00023731
 -0.00112813  0.00038403 -0.00268689 -0.00224816 -0.00343251  0.00072637
 -0.00171711 -0.00119247]",-4.9223080767402205,0.007282303319739497
BBY,0.45657664959109556,0.4614417655846449,"[-7.00095640e-04 -4.21118253e-04  3.95171410e-05 -1.89389766e-04
  8.04227831e-05  1.12488856e-04]",1.297723829413164,"[ 5.45733261e-03 -2.02144955e-03  5.44148097e-03  3.80794120e-03
 -6.83664264e-03 -1.24816895e-02 -1.23185290e-02  8.04339531e-03
  4.84396068e-03  1.57484958e-02  1.39702001e-02 -1.99428777e-05
 -4.28933852e-03  7.67867774e-03  1.48414985e-02  1.08967367e-02
  9.38705266e-03 -6.06241368e-03  1.29157920e-02  3.02775019e-02]",-4.433578588769555,0.011871928813179312
BDX,0.48230198585216216,0.4832507235842018,"[ 9.48098242e-05 -1.54920597e-04  1.05027498e-03  2.81602621e-04
  1.42952891e-04  9.06362236e-04]",1.0214501159498306,"[ 0.00709516 -0.00417524 -0.00075111  0.00436513 -0.00254527 -0.00130271
 -0.00304771 -0.00125469 -0.0036219   0.00115129  0.0013831   0.00541511
  0.00254412  0.00295977 -0.00035822 -0.00177553 -0.00082597  0.00212928
  0.00362553 -0.0084328 ]",-4.692287889433127,0.009165692059306308
BEN,0.4800520672827066,0.4919208058120756,"[-3.11324485e-04 -7.48773399e-04  6.69672947e-04  5.21814393e-04
 -5.42972311e-05  7.84148914e-04]",1.0593333932678048,"[ 0.00407699 -0.00010517  0.00620903  0.01075168  0.00427596 -0.0037624
 -0.00227316 -0.00378996 -0.00048844  0.00212084  0.00591375  0.00150287
  0.00022004  0.00309318  0.00667909  0.00172493  0.00380758 -0.00462235
  0.00726187  0.00650074]",-4.772658725242317,0.00845786310575183
