,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4798690489938123,0.4836925631503042,[-0.00164061  0.00137755 -0.0004704  -0.00122577  0.0006824   0.00012034],1.144796153137859,"[ 0.00477935 -0.00603572 -0.00979856  0.00283271 -0.00928567 -0.00084958
 -0.00975657 -0.0055932  -0.00860492 -0.00550539 -0.00556823 -0.0007997
 -0.00102196  0.00461048  0.00707015  0.0048649   0.00661343  0.00303463
 -0.02440987  0.00292204]",-4.536905502756284,0.010706486537245508
ADSK,-10.630309279252177,11.45695117883785,"[-1.03060950e-03  1.92922442e-03 -1.19643708e-03 -5.00647053e-04
 -5.26193179e-05 -5.64640167e-04]",1.4656345427946917,"[-0.00518226 -0.0069356  -0.02379368  0.00693243 -0.02313872  0.00843092
 -0.02613985  0.01324729 -0.01302139  0.01549777  0.00113554  0.01058032
  0.00510733 -0.00089776  0.0087637  -0.00822295  0.00202762 -0.00275394
 -0.00979337  0.02245308]",-3.984019664302388,0.01861068009674288
AEE,0.4742367348606214,0.46018661258672566,[-0.00035874  0.00215276 -0.0005972   0.00012247  0.0001495   0.00032338],1.1493543359709535,"[ 0.01728549 -0.00925789  0.00421992 -0.00531034  0.00049049 -0.0092434
 -0.00125646 -0.01123931 -0.0034643  -0.00188801  0.00217311  0.00709953
  0.0020969   0.0058981   0.00113991 -0.00059856 -0.00510271  0.00039721
 -0.00434202  0.01109858]",-4.433936975857336,0.011867674829517545
AEP,0.4774593895391352,0.46075502946675123,[-0.00083925  0.00158116 -0.00046721 -0.00024326  0.00031368  0.00036213],1.1762253872472608,"[ 0.01901071 -0.00977877  0.00647457 -0.00628547  0.00276286 -0.01020245
  0.00259089 -0.01233691 -0.00021561 -0.00314731  0.00443688  0.00599985
  0.00178839  0.00687109 -0.00010153  0.00306165 -0.00428291  0.00395187
 -0.00377878  0.00660297]",-4.555460814874474,0.010509656110215827
AES,0.4435843799231511,0.43591445632179204,[ 0.00139063  0.00321372 -0.00075072  0.0014572  -0.00045128  0.0002599 ],1.2841022194588048,"[ 0.01452558 -0.01152543 -0.00145091 -0.00870928 -0.00738417 -0.01154913
 -0.01354323 -0.011099   -0.0088718   0.00040411  0.00443793  0.00692742
  0.00653907  0.00133853  0.00653621 -0.00459295 -0.00432658  0.00218753
 -0.01674965  0.0264741 ]",-4.376047340011276,0.012574965079085596
AFL,0.4774450590006243,0.48587773401553,[-0.00177278  0.00294517 -0.00150585 -0.00085626  0.0001697  -0.00048314],1.131030661993146,"[ 0.00391928 -0.00570322 -0.01078238  0.00350373 -0.01019572 -0.00010669
 -0.010982   -0.00447527 -0.00887032 -0.00409203 -0.00347627 -0.00025287
  0.00172878  0.00200314  0.01050911 -0.0003025   0.00771376 -0.00036409
 -0.01617647  0.0101553 ]",-4.697341261266532,0.00911949124249081
AIG,-9.089887189708417,9.966900736572688,[-0.00182948  0.00133907 -0.00105231 -0.00100845  0.0001996  -0.00045216],1.2344007061883475,"[-5.11416963e-03 -1.55460531e-03 -1.89436756e-02  1.49487400e-02
 -1.19012393e-02  1.34311113e-02 -3.14900673e-03  9.60035083e-03
  9.81637341e-04  3.27432670e-05  2.01100930e-03 -5.04420251e-03
 -8.23727362e-04 -1.13029741e-03  4.61519678e-03  3.74379632e-03
  7.08562352e-03  6.08628834e-03 -1.51513005e-02  8.65133365e-03]",-4.485332399559527,0.011273139711215454
AIZ,-9.372419582233102,10.257137618909859,"[-3.42532398e-04  1.55215428e-04 -3.05908993e-05 -1.06228819e-03
  4.23844512e-04 -3.38384403e-04]",1.1781822194804803,"[-0.00050749 -0.00262673 -0.01368337  0.0115027  -0.00835477  0.00901945
 -0.00093858  0.00451122  0.00170235 -0.00249203  0.00519167 -0.00678643
  0.00258732 -0.00795302  0.00593212 -0.0087859   0.00041956 -0.00527307
 -0.01959946  0.01466754]",-3.995248236899962,0.018402877570384845
AJG,0.4579755888614146,0.47004195092412804,"[-5.29757316e-04 -2.89896406e-04  3.78248922e-05 -8.78797151e-04
  3.50744751e-04 -1.86755529e-04]",1.2400911408997926,"[ 0.00021083 -0.00627736 -0.01646317  0.0039768  -0.01643008  0.00183216
 -0.01960392 -0.00021938 -0.01329634 -0.00046445 -0.00561224 -0.00133155
  0.00043077 -0.00400053  0.00733492 -0.00580482  0.00726611 -0.00130499
 -0.00324916  0.01597733]",-4.508707411320106,0.011012685852920319
AKAM,0.45331518948833693,0.4535707320702363,[ 0.00080891  0.00389056 -0.00188835  0.00168965 -0.00127167 -0.00100838],1.2696825843924526,"[ 0.00710123 -0.00885561 -0.00971697 -0.0018621  -0.01353164 -0.00356736
 -0.02132964 -0.00169776 -0.01702986  0.00834754 -0.00816703  0.01630437
  0.00054512  0.01320476  0.00700013  0.00345443  0.00434145 -0.00208349
 -0.01012212 -0.00657946]",-3.697455450759715,0.024786516807857276
ALB,0.45346691924570187,0.4438753082793664,[ 0.0009777   0.00328227 -0.00070359 -0.00100835  0.00033452 -0.00102867],1.2726428977602389,"[ 0.01172556 -0.00919545 -0.00260257 -0.00305815 -0.00521088 -0.00588015
 -0.00746484 -0.00640412 -0.0061136   0.00297811  0.00241341  0.01307518
  0.00497238  0.01396151  0.00869344  0.00730467 -0.00286444  0.00543921
 -0.03927427  0.01415644]",-4.0099675576149805,0.018133983536933934
ALGN,0.4584789814415155,0.4582639540752809,"[ 1.42656617e-03  4.31887783e-04  5.18914558e-07 -6.86299116e-04
 -4.04227372e-05 -1.24156906e-03]",1.193449442217205,"[ 0.00753974 -0.00776794 -0.00817392 -0.00040617 -0.0103412  -0.0026106
 -0.01317002 -0.00254862 -0.00790323  0.00303633  0.00300449  0.00484591
  0.00488629 -0.00187746  0.00559484 -0.00818517 -0.0042538  -0.00219931
 -0.01648773  0.02526779]",-3.880436760613179,0.0206418076840308
ALK,-7.965955808111593,8.828538682469299,[ 0.00084442  0.00262482 -0.0007738   0.00069752 -0.00035911 -0.00030607],1.2622109796437242,"[-9.99933992e-05 -5.88216494e-03 -1.69167386e-02  5.19118860e-03
 -1.68789757e-02  4.01196351e-03 -2.01832749e-02  4.62980568e-03
 -1.34486792e-02  7.02440944e-03 -5.13820759e-03  7.76134668e-03
  8.20879241e-04  3.47093387e-03  6.28613506e-03 -2.75992804e-03
  2.00692589e-03 -3.63629315e-03 -1.98983453e-02  4.16715957e-03]",-3.925771103390627,0.019726919510646243
ALL,0.4780852371670473,0.47440656784801627,[-0.0001273   0.00185786 -0.00057872 -0.0003403   0.00015046 -0.0002109 ],1.1353773679366512,"[ 0.011441   -0.00897165 -0.00414752 -0.00448757 -0.00817571 -0.00782677
 -0.01306517 -0.0092502  -0.01031945 -0.00174748 -0.00277271  0.00412792
 -0.00016485  0.00328068 -0.00027858  0.00152575 -0.00204699  0.00539484
 -0.00396187  0.00630627]",-4.740191539950251,0.008736972545907202
ALLE,0.45740880726897076,0.46870727620531555,"[ 3.74640406e-04  3.02414560e-03 -6.12802960e-04 -1.07213638e-05
  2.11750998e-04  5.02088016e-05]",1.2361788049934321,"[-0.00163623 -0.00413072 -0.01640889  0.00920333 -0.01325861  0.00702012
 -0.01234893  0.00423981 -0.0092987   0.00254367 -0.00470628  0.00458469
  0.0013675   0.00501638  0.01112645 -0.00081625  0.00598785 -0.00425351
 -0.02637015  0.00899042]",-4.221830319163218,0.014671765899907789
AMAT,0.45839630243249463,0.4610838522040973,"[-8.56946013e-05  1.54333700e-03 -6.55227262e-04 -3.01650827e-04
 -5.93313893e-05 -5.73030249e-04]",1.2496002080389144,"[ 3.81642388e-03 -6.79332804e-03 -1.16505859e-02  2.53007947e-03
 -1.21130817e-02 -9.86218097e-05 -1.53168984e-02 -1.72954328e-03
 -1.19922223e-02  2.62633757e-03 -4.04346473e-03  8.66413120e-03
  3.38418820e-03  7.80998858e-03  1.20412040e-02 -4.48123922e-04
  2.98915097e-03 -4.21904010e-03 -3.32166028e-02  8.36632565e-03]",-3.830059775680697,0.021708317961581517
AMCR,0.450732770287763,0.4930076081696937,"[ 1.29834012e-03  6.02032581e-04  2.23503558e-04  2.60475091e-04
 -8.98192546e-07 -2.32017969e-05]",1.2371937925890844,"[-0.00401428 -0.00258708 -0.01779822  0.01291621 -0.0122052   0.01037482
 -0.00820797  0.00516597 -0.00718503 -0.00172443 -0.00702034 -0.00185608
 -0.00158187  0.00196275  0.01015179  0.00025169  0.01122496 -0.00133334
 -0.01361035  0.01739063]",-4.7764674507907,0.008425710695177963
AMD,-9.345541753046092,10.080655644275428,[-0.00074207  0.00437176 -0.00078131  0.00069002  0.00070509  0.00210283],1.4866302424775235,"[-0.00253981 -0.00659106 -0.01915873  0.00894148 -0.01697284  0.01144335
 -0.01517939  0.0182325  -0.00508559  0.02192865  0.0055013   0.01935115
  0.00341224  0.01011623  0.0001764   0.00297447 -0.01079208  0.00718718
 -0.03256202  0.02752779]",-3.578477698971868,0.02791816577533444
AME,-10.039471515560564,10.91653116276818,"[-9.54787312e-04  5.20157540e-04 -4.24467107e-04 -2.59212335e-04
  7.42545063e-05  1.46320706e-05]",1.216684374397445,"[-0.00237729 -0.00384131 -0.01832959  0.00938889 -0.01564319  0.0083723
 -0.01400237  0.00797215 -0.00716453  0.00548894 -0.0010907   0.00256195
  0.00012224  0.00076451  0.00415511  0.0004996   0.00391039  0.00325358
 -0.01313333  0.00862311]",-4.624909169973106,0.009804545542514148
AMGN,0.45944310731540966,0.4732788845980587,[-0.00131766  0.00308995 -0.0012503  -0.00068948  0.00026806 -0.00023791],1.1592969746472093,"[-0.00081902 -0.00240438 -0.01389362  0.01275033 -0.0081863   0.01102166
 -0.00048924  0.00754386  0.00010394  0.0006936  -0.00248657 -0.0011347
 -0.00489914  0.00406411 -0.00122411  0.00679529  0.00355331  0.00327946
 -0.01786432 -0.01017599]",-4.314093945739929,0.013378665793419262
AMP,-14.713274933545135,15.530118387428534,[-0.00170092  0.00132815 -0.00150141 -0.00039326 -0.00040636 -0.00089815],1.3093844752975983,"[-0.00595438 -0.00265206 -0.02178912  0.01334432 -0.01698958  0.01330698
 -0.01264066  0.01377443 -0.00444824  0.0088511   0.00197718  0.00319296
  0.00163096 -0.00014414  0.00611029 -0.00154581  0.0041689  -0.00014387
 -0.01783143  0.00573895]",-4.150342465714038,0.015759018637048268
AMT,0.4667795172925103,0.47513955095668375,"[-1.73936108e-03  1.39790221e-03 -9.31559185e-04 -3.94325878e-04
  1.13037417e-04  4.21031230e-05]",1.1723760973514592,"[ 0.00019535 -0.00367459 -0.01396019  0.00976821 -0.01035482  0.00820472
 -0.0059316   0.00673097 -0.0019361   0.00431753  0.00377876  0.00282998
  0.00337487  0.00050089  0.00788351 -0.00328746  0.00184709 -0.00188845
 -0.02079038  0.01591549]",-4.4408328670734925,0.011786118161051901
AMZN,-12.388362345591938,13.209953529208674,"[-1.70651255e-03  2.69556049e-03 -1.10905895e-03  6.00576357e-04
  8.82725511e-05  1.09180362e-03]",1.2720627245284282,"[-0.00351108 -0.00237527 -0.01808371  0.01377272 -0.01305761  0.01359839
 -0.00764497  0.01416166 -0.00263991  0.01046381  0.00126058  0.00713915
  0.00048716  0.0041601   0.00410813 -0.00056817  0.00070447 -0.00377579
 -0.02381535 -0.00245807]",-3.8021129537341802,0.022323553353059387
ANET,-9.647090432833432,10.462301891905442,"[ 2.21880853e-04  2.04863185e-03 -1.29798147e-03  9.99268996e-05
 -6.79207452e-04 -1.44943403e-03]",1.312646610407546,"[-0.00159888 -0.00378505 -0.01619862  0.01114251 -0.01259866  0.0106649
 -0.0101591   0.01182621 -0.00643782  0.01310606 -0.00095132  0.01658782
  0.00307682  0.01576349  0.01240447  0.00671999  0.00692217 -0.00071601
 -0.02413567  0.003032  ]",-3.6402840536325427,0.02624488795102591
ANSS,0.46214588643240806,0.4730471825679569,"[-9.29959464e-04  1.77394626e-03 -8.86684578e-04 -2.41700533e-04
  1.36239709e-05 -1.77422708e-04]",1.1228104038234836,"[ 8.27866060e-05 -3.38154989e-03 -1.40499245e-02  9.80414296e-03
 -1.02521856e-02  7.76037753e-03 -5.81145927e-03  4.68630281e-03
 -3.52585585e-03  1.47929708e-04 -2.92582422e-03 -1.04593340e-03
 -3.27869513e-03  2.28515503e-03  5.18873483e-04  4.36902919e-03
  2.98339395e-03  4.42103530e-03 -1.65351763e-02  2.96071351e-03]",-4.312400711530874,0.013401338197440348
AON,0.4717961272001094,0.46735489934351404,"[ 2.79057261e-05  9.40535141e-04 -3.50604427e-04 -7.33859989e-04
  1.85243549e-04 -5.36624634e-04]",1.1871278819760087,"[ 0.01269849 -0.0100046  -0.00374605 -0.00602503 -0.00942149 -0.00828482
 -0.01653354 -0.0067129  -0.01204494  0.00356303 -0.001844    0.00741419
  0.00061044 -0.00011422 -0.00229479 -0.00567749 -0.00455484  0.00056471
  0.00972663  0.01095918]",-4.633447041497206,0.009721191929877448
AOS,-6.627465236610777,7.516762255863903,[-0.00073849  0.00118451 -0.00059906 -0.00070749  0.00019476 -0.00036086],1.2695028197631189,"[ 0.00047208 -0.00608967 -0.01588072  0.00454588 -0.01580483  0.00249696
 -0.01965756  0.00116166 -0.01487135  0.00306556 -0.00826486  0.00563565
 -0.00039947  0.00386937  0.00644045 -0.00154363  0.0019913  -0.00114181
 -0.02206449  0.01669033]",-3.992815997190026,0.018447692257927088
APA,0.4143598980664441,0.41728947097341756,[ 0.00244918  0.00065658  0.00046598  0.00143985 -0.0005818  -0.00022373],1.3125662369041788,"[ 4.48461166e-03 -8.67711138e-03 -1.31795010e-02 -3.18330769e-05
 -1.60534036e-02 -6.83007125e-05 -2.08931828e-02  3.91006281e-03
 -1.16081064e-02  1.02970691e-02  2.15288559e-04  8.07471234e-03
  8.78038070e-04 -3.37241290e-03 -5.51531769e-03 -9.25403025e-03
 -1.48757261e-02 -6.92843920e-04 -2.19760208e-02  2.17645603e-02]",-3.2899143583461834,0.03725704001411208
APD,0.4769047230864108,0.47724781613806966,"[-9.99305033e-04  5.49948830e-04 -6.46157825e-04 -8.10723647e-04
  7.57982554e-05 -5.73204912e-04]",1.1899831945481103,"[ 0.00747147 -0.00748106 -0.00727719 -0.00060508 -0.00885584 -0.00492377
 -0.01309445 -0.0096293  -0.01291399 -0.00586264 -0.00829666  0.00109804
 -0.00101373  0.00299282  0.00442993 -0.00051849  0.00055352  0.00220619
 -0.01133976  0.02287475]",-4.344003641404796,0.01298443896224786
APH,0.45923606609676954,0.45996081103668895,"[-2.97854942e-04  2.04870952e-03 -6.05471133e-04 -1.02222085e-04
  1.49743450e-04  7.07495408e-05]",1.2384530516746484,"[ 6.36459038e-03 -8.93258352e-03 -1.06650869e-02 -2.75699300e-03
 -1.40778491e-02 -5.29407026e-03 -2.03331040e-02 -6.01520394e-03
 -1.41000652e-02  9.55032006e-05 -3.68126719e-03  3.84844942e-03
  2.04317535e-03  1.16389424e-03  5.89179211e-03 -2.08277793e-03
  4.90938597e-04  1.50787718e-03 -2.11289977e-02  1.29191079e-02]",-4.357124678245009,0.012815182498703283
APTV,-14.481013193254075,15.26722300008018,[-0.00242507  0.00089251 -0.0014515  -0.00060793 -0.00022147 -0.00057943],1.4131653474158488,"[-0.00648651 -0.00409257 -0.02345766  0.01215767 -0.02012306  0.01341339
 -0.01931385  0.01704987 -0.00998794  0.0161518  -0.00246187  0.01230405
  0.00015952  0.00623879  0.00385619  0.00075224  0.0015135   0.00061348
 -0.01569444  0.00821341]",-3.9140151950145223,0.01996019587012361
ARE,-9.076883332287322,9.951476665192958,[-0.0017238  -0.0019258   0.00054695 -0.0011332   0.00065952  0.00046962],1.2479206353019283,"[-0.0017334  -0.00379051 -0.01721416  0.01034757 -0.0143205   0.01009692
 -0.01194523  0.01163327 -0.00520158  0.01102149  0.0027667   0.00807447
  0.00334469  0.00154661  0.00654405 -0.0048387   0.00075845 -0.00296523
 -0.01292347  0.0162745 ]",-4.481083548106502,0.011321139507048114
ATO,0.4758007498066422,0.4506284020200994,"[ 4.51999517e-05  1.59245865e-03 -1.52026361e-04 -3.67555009e-04
  4.11995939e-04  2.14865798e-04]",1.2498505243713451,"[ 0.01985161 -0.01134446  0.00664598 -0.00944637  0.0016909  -0.01392361
 -0.00081771 -0.01736194 -0.00357895 -0.00771293  0.00108842  0.00260009
  0.00073842  0.00545     0.00064515  0.00337283 -0.00251043  0.00452868
 -0.00917558  0.00742169]",-4.861536189062839,0.007738586822964057
AVB,0.47222723558787455,0.4780717438928559,"[-2.06327051e-03  1.89607875e-03 -1.17033833e-03 -5.52318390e-04
  1.44328954e-04 -6.03127244e-05]",1.1058798625482504,"[ 0.00335305 -0.00438787 -0.01094698  0.00759747 -0.00855414  0.00659469
 -0.00340282  0.00701381  0.00154532  0.00660126  0.00828585  0.00483042
  0.00407643  0.00238329  0.0062622   0.00064785  0.00304424  0.00178592
 -0.0150078   0.00511675]",-4.871441801560357,0.007662309789682676
AVGO,-4.722386781395172,5.626138479751023,"[ 8.93158934e-04 -6.73370754e-04  3.55806359e-04 -6.42958094e-04
  5.67426350e-05 -7.88767153e-04]",1.2632825294068506,"[ 0.00170859 -0.00657827 -0.01483225  0.00355857 -0.01532579  0.00205965
 -0.01848502  0.0022971  -0.01189687  0.00524983 -0.00252858  0.00579008
  0.00205016  0.00034996  0.00486333 -0.00534598 -0.00280097 -0.00130268
 -0.02161607  0.02195217]",-3.8627058357181947,0.021011070033079077
AVY,0.4693284310410063,0.46212164502955877,[ 0.00088428  0.00314088 -0.00128954  0.00016478 -0.00047931 -0.00109508],1.1666405771016444,"[ 0.01230339 -0.00968963 -0.00375258 -0.00571294 -0.00881178 -0.00856985
 -0.01506399 -0.0083547  -0.01110481  0.00127801 -0.00090672  0.00671074
  0.00200363  0.001817    0.00109056 -0.00339507 -0.00408809  0.00109975
 -0.00403327  0.01042896]",-4.694910187816799,0.009141688366012028
AWK,12.27150850604762,-11.319126910128572,[-0.00039688  0.00385446 -0.00179798  0.00057726 -0.00054602 -0.00055704],1.1188203362750844,"[ 0.0167786  -0.0085586   0.0035634  -0.00457145  0.00033027 -0.00840192
  0.00023522 -0.01056919 -0.00094392 -0.00327302  0.00397266  0.00346133
  0.00101793  0.00403051 -0.00125157  0.00223478 -0.00422098  0.00419786
 -0.00718157  0.0032229 ]",-4.772995859966644,0.008455012147010868
AXP,-11.62428039344881,12.461333763490522,[-0.00302096  0.00219125 -0.00112642 -0.00016308  0.00046395  0.00120221],1.339024795376728,"[-0.00434787 -0.00386066 -0.02095706  0.01216317 -0.01767368  0.01406846
 -0.01424375  0.01912357 -0.00405148  0.01753151  0.00383273  0.00944162
  0.00029023 -0.00016436 -0.00187495 -0.00366903 -0.00085962 -0.00044678
  0.00549239 -0.00037918]",-4.143973582918577,0.015859706273249705
AZO,0.47377564978361036,0.4785621821859936,"[-9.46680715e-04  1.33345893e-03 -8.87068751e-04 -5.88562315e-04
 -1.07735762e-05 -5.69400823e-04]",1.1468848629766428,"[ 0.00507536 -0.00573895 -0.00881845  0.00318509 -0.00793401 -0.00122487
 -0.00835984 -0.00736611 -0.00854411 -0.00747038 -0.00466264 -0.00209341
  0.00168     0.00146444  0.01214985 -0.00230427  0.00807634 -0.0047464
 -0.02069147  0.00802984]",-4.18738836025842,0.01518589321140108
BA,-13.15901790567681,13.994095167626321,[-0.00305033  0.00092667 -0.00076945 -0.00102277  0.00066937  0.00073353],1.256476209576811,"[-0.0039871  -0.00264728 -0.01942362  0.01268006 -0.01531127  0.01231102
 -0.0119566   0.01266506 -0.0057065   0.00873688 -0.00084057  0.00384605
 -0.00040898 -0.00063057  0.00246328 -0.00368337  0.00145648 -0.00142616
 -0.00786907  0.01152356]",-4.094361589240801,0.016666382885437637
BAC,-15.895446368693388,16.678660476444648,"[-1.28682044e-03  1.52770754e-03 -1.22776917e-03 -7.36933223e-04
 -8.82221308e-05 -8.08764516e-04]",1.4160004975748035,"[-0.00836475 -0.00236545 -0.02440351  0.01613532 -0.01867678  0.01764274
 -0.0136594   0.0204128  -0.00463455  0.0147568   0.00095987  0.00571482
 -0.00074769 -0.00234555 -0.00087293 -0.00582788 -0.00219477 -0.00197684
 -0.00657052  0.01287568]",-4.088332770510141,0.016767164979981878
BAX,0.47172543265220435,0.47238967247998864,"[-5.22171949e-04  3.13430066e-03 -1.17947476e-03 -1.53313440e-04
  9.96935922e-06 -2.77190698e-04]",1.1852185432611224,"[ 0.00723826 -0.00676293 -0.00666954  0.00123213 -0.00692482 -0.00297275
 -0.00852695 -0.00783999 -0.00902918 -0.00481995 -0.00406916  0.00310925
  0.00276554  0.00645374  0.01310795  0.00092334  0.00642896 -0.00147074
 -0.02587689  0.01717167]",-4.606366059661263,0.009988048410987953
BBY,0.44020037955425906,0.4382106811978523,[-0.0042868   0.00096925 -0.00132385 -0.00187212  0.00075447  0.00022208],1.3086549527955302,"[ 0.00811696 -0.01002272 -0.00892663 -0.00423641 -0.01338747 -0.00627622
 -0.02105244 -0.00489036 -0.01439535  0.00549927  0.00024575  0.01156137
  0.0076335   0.00426984  0.01377467 -0.00615288  0.002722   -0.00334378
 -0.01401563  0.02442082]",-4.106104484088653,0.016471815929195707
BDX,0.4661453525160197,0.47582266537447226,[-0.00092319  0.00203173 -0.00113208 -0.000432   -0.00011867 -0.00066223],1.1727442180268037,"[-0.00020839 -0.00379271 -0.01449206  0.00916847 -0.01099946  0.00688585
 -0.00797715  0.00364704 -0.00575915  0.00048085 -0.00370506  0.00154809
 -0.00101524  0.00481748  0.00671611  0.00327858  0.00602552 -0.00110592
 -0.02639976 -0.00468421]",-4.407033939126722,0.012191284849363673
BEN,0.456105245441092,0.4615688791758451,[ 0.00132354  0.00326122 -0.00102063  0.00034715 -0.00036975 -0.00085058],1.2514741395187152,"[ 0.0021671  -0.00724952 -0.01458993  0.00183461 -0.01541624 -0.00011299
 -0.01840626 -0.00074594 -0.01052135  0.00236064  0.00164175  0.00350945
  0.00614816 -0.0005853   0.01256463 -0.00483506  0.00465454 -0.00074573
 -0.01936418  0.01875566]",-4.067045680823693,0.017127915163017666
