,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48411345948083595,0.4828417913227038,[0.00157692 0.00138653 0.00024048 0.00050242 0.00051738 0.00080032],1.0699089913753266,"[ 0.00957708 -0.00750216 -0.00211684 -0.00293112 -0.00294133 -0.0042482
 -0.00182167 -0.00527331 -0.00271894 -0.00703382  0.00129332 -0.00071185
  0.00170316  0.00446593  0.0044725   0.00574473  0.00131071  0.00409791
 -0.00853202 -0.0071815 ]",-4.6198221580236405,0.00985454845773166
ADSK,0.4657181979682838,0.4708399320126781,[ 0.00373591 -0.00119294  0.00097214  0.00016875  0.00011247 -0.0005103 ],1.1625315605797442,"[ 0.00493721 -0.0078087  -0.00811781 -0.00256537 -0.01200387 -0.00305852
 -0.00803034 -0.00373451 -0.00950451 -0.0034364  -0.00185824  0.00438219
  0.00456607  0.00806338  0.01203808  0.00684299  0.00726089  0.00385928
 -0.01345661 -0.00199193]",-4.252009500835561,0.01423559869991475
AEE,0.46283461473085313,0.47029675754191064,"[-7.41011689e-05  2.67894574e-03 -1.15901910e-04  5.62659715e-04
  1.87077070e-04  9.16321665e-04]",1.1635844367415076,"[ 0.00399391 -0.00489157 -0.00543161  0.01480029 -0.00048198  0.0120001
  0.00447679  0.00371523  0.00758607 -0.00052906  0.00854342 -0.00089178
  0.00291298  0.00256837  0.00432472  0.00495902 -0.00143684  0.00360191
 -0.02261505  0.00053052]",-4.484924587293119,0.011277737973420755
AEP,0.4661939786280805,0.4696715853479658,"[-3.55486360e-04  1.69933250e-03 -1.06692153e-05  1.90046872e-04
  1.92827670e-04  6.41910310e-04]",1.1730981441891795,"[ 0.00671855 -0.00481786 -0.00144971  0.01485846  0.00598027  0.01077779
  0.00852433  0.00145412  0.01018798 -0.00571784  0.00687113 -0.00602902
 -0.00017124  0.0014055   0.00411592  0.00545723  0.00302713  0.00118221
 -0.02034638 -0.00487549]",-4.749551761801045,0.008655574092664677
AES,-5.407918332452857,6.310456140823572,[0.00164568 0.00045865 0.00069329 0.00045712 0.00039378 0.00074537],1.1898043143588606,"[ 0.00109582 -0.00639578 -0.01179915  0.00699064 -0.01440135  0.0075139
 -0.00650742  0.00416943 -0.00261093  0.00553969  0.00823596  0.00495163
  0.00906268 -0.00158281  0.00725871 -0.00519072 -0.00376984  0.0018965
 -0.01278288  0.01451786]",-4.242594781445799,0.014370255751566316
AFL,0.4839312011165276,0.4842392693956065,"[ 1.73224611e-03  1.59932559e-03 -3.06579978e-04  2.18341074e-04
  3.15390556e-04  3.13971535e-05]",1.0746582846421784,"[ 0.00895869 -0.00746136 -0.00318736 -0.00210267 -0.00524821 -0.00280127
 -0.00398696 -0.00355366 -0.00614332 -0.00330928 -0.00249621  0.0041488
 -0.00081489  0.00812883  0.00298812  0.00860182  0.00109428  0.00778269
 -0.00817764  0.00075684]",-4.501708834190737,0.01109002931566774
AIG,0.47285290124042895,0.4834361742896876,"[ 1.35346052e-03 -1.47437073e-04  2.35022668e-04 -1.73171235e-06
  4.54050024e-04  2.27260852e-04]",1.1441165495441592,"[ 0.00310504 -0.00662418 -0.009661    0.00447056 -0.0130002   0.00378157
 -0.00822294  0.00078135 -0.01050193  0.00150513 -0.00553709  0.0066741
 -0.00042172  0.00727042  0.00771951  0.00474779  0.00726338  0.00334646
 -0.00905975  0.00578835]",-4.4881699406754505,0.011241197054512767
AIZ,0.47188745830867346,0.48273157307237075,[ 0.00061657  0.0016406  -0.00015424  0.00101714  0.00024907  0.00108435],1.1417126804408946,"[ 6.43797869e-04 -5.52772142e-03 -1.13528125e-02  1.15936499e-02
 -1.18598999e-02  1.09248027e-02 -3.97538694e-03  5.01106039e-03
 -7.99766692e-04  2.87355546e-03  4.48175647e-03 -1.93228360e-03
 -2.80274891e-05 -6.62997069e-03 -3.35462466e-03 -4.99460420e-03
 -4.50372240e-03  6.21710154e-03  1.67914400e-03  1.53896883e-02]",-4.327809363840269,0.013196424413614842
AJG,0.47895626965098137,0.485453380557328,"[1.67040682e-03 1.43424251e-03 3.58561975e-05 7.78167510e-04
 4.46477446e-04 8.37787237e-04]",1.061040644875071,"[ 0.00472048 -0.00585517 -0.00668942  0.00693761 -0.00694401  0.00468326
 -0.00331928 -0.00030344 -0.00524231 -0.00343989 -0.00422434 -0.00094378
 -0.00331344  0.0032071   0.00495781  0.00517769  0.01137458  0.00351035
 -0.00027983 -0.00448982]",-4.835077271048481,0.007946074299748137
AKAM,0.44850941083336415,0.44752444191909085,"[3.08080771e-03 6.31359969e-04 4.29054973e-04 3.90985195e-04
 4.00034829e-04 7.73903350e-05]",1.260404893110569,"[ 0.00790623 -0.00866708 -0.00421731 -0.00615767 -0.00664157 -0.00750559
 -0.00571594 -0.00789139 -0.01038325 -0.009293   -0.00751306  0.00338878
 -0.00017505  0.01523526  0.01280432  0.01684846  0.0126899   0.00625168
 -0.01680824 -0.01302878]",-4.216754307719477,0.014746429287306042
ALB,-6.759420226998143,7.65845261005548,"[-1.05176707e-03  4.98702780e-04 -5.64287532e-04  6.07022809e-05
  2.40351108e-04  3.91428557e-04]",1.1399301050438466,"[ 0.00171679 -0.00564046 -0.01036189  0.01023532 -0.01135001  0.00984175
 -0.00446871  0.00520763 -0.0019537   0.00687255  0.00552524  0.00897165
  0.00647597  0.00562863  0.01031282  0.00143898  0.00922423 -0.00151892
 -0.00100711 -0.00727059]",-3.531668354896834,0.029256065628251064
ALGN,0.44912945089018036,0.45118866248399186,[-0.00083355  0.00167122 -0.00073622  0.00065773  0.00049494  0.00112984],1.0595672959970903,"[ 0.00795477 -0.00575612 -0.00265033  0.00834635 -0.00045574  0.0074278
  0.00233825  0.00301946  0.00449278  0.00294384  0.00718131  0.00443954
  0.00217217  0.0029622   0.00244552  0.00117906  0.00635654 -0.00011418
  0.01040419 -0.00840282]",-3.9360307826336522,0.01952556234025674
ALK,0.4791996944680789,0.4144358101408269,"[ 2.54231988e-03  6.27756064e-04 -1.56431319e-04  1.72787022e-03
 -6.85743880e-04 -6.81942330e-05]",1.2932477831230924,"[ 0.02010281 -0.00894384  0.01086658 -0.006514    0.01511357 -0.00709165
  0.00909332 -0.00716933  0.00774162 -0.00914631  0.0076848  -0.0022573
  0.0041466   0.00123968  0.00481871 -0.0025834  -0.00470349 -0.00451255
 -0.01997897  0.00718872]",-4.268994204856558,0.013995853037455031
ALL,0.4886244556956875,0.48679374431726175,"[1.86403199e-03 1.27082481e-03 2.77016894e-04 2.51863286e-06
 5.30784030e-04 2.97171806e-04]",1.0446256946973733,"[ 0.01065499 -0.0063848   0.00024541  0.00339964  0.00222459  0.00142119
  0.00234358 -0.00207822  0.00134727 -0.00444807  0.00166691 -0.00013697
 -0.00084573  0.00429574  0.0024952   0.00542488  0.00168471  0.00347309
 -0.01084655 -0.00345077]",-4.836359043840859,0.007935895762584067
ALLE,0.4788497889515838,0.47310472927766584,[ 0.00325185 -0.00028629  0.00065071  0.0003444   0.00045694  0.00013409],1.0738944742024026,"[ 0.01438441 -0.00804793  0.00237017 -0.00538912  0.00031804 -0.00502753
 -0.00207033 -0.0037753  -0.00560744 -0.00106478 -0.00281697  0.0072389
 -0.00170708  0.00664851  0.00053206  0.00170968  0.00046317  0.00150296
  0.004011    0.00452661]",-4.642074933184196,0.009637679325748948
AMAT,0.47912517069506666,0.4829921463685034,[ 0.00434901  0.00118579  0.00044921  0.00078379  0.00015343 -0.00017146],1.0978715032982418,"[ 0.00593702 -0.00688541 -0.00620236  0.00171949 -0.0080485   0.00062185
 -0.00487335 -0.00166108 -0.00630231 -0.00165213 -0.00155098  0.00489434
  0.00154834  0.00786251  0.00685172  0.00630517  0.00182248  0.00308101
 -0.0157441  -0.00098691]",-4.20115227340097,0.014978307767421244
AMCR,0.4645026992229341,0.472593754214487,[-0.00162112 -0.00278436  0.00082743 -0.00050955  0.00034693  0.00061622],1.080581624883712,"[ 0.00358198 -0.0050689  -0.0072331   0.01296357 -0.00529922  0.0117059
  0.00029971  0.0054493   0.00299713  0.00490591  0.00598076  0.00519825
  0.00139393  0.00426277  0.00220935  0.0042632   0.00397275  0.00381545
  0.00010184 -0.00377287]",-4.20098833116279,0.014980763546018199
AMD,9.303195856148678,-8.388543449497988,[ 0.00161547  0.00241135 -0.00067589  0.00112952  0.00090811  0.00137045],1.2941936327636259,"[ 0.01532245 -0.01061685  0.00209051 -0.01718115 -0.00312355 -0.01601033
 -0.00652373 -0.01099143 -0.01245686 -0.00893377 -0.00765806  0.00401085
 -0.0012901   0.00878646  0.0041229   0.00715083  0.00314923  0.01029628
  0.00385229  0.01840929]",-3.9661641633014026,0.01894596756878392
AME,0.47490970603886323,0.4796282517143893,"[1.76477112e-03 1.39561418e-03 8.15534353e-07 2.99673103e-04
 5.74266130e-04 5.48658480e-04]",1.150702467658124,"[ 0.00548693 -0.00742726 -0.00726732 -0.00027468 -0.01045735 -0.00051526
 -0.00668183 -0.00169978 -0.00761742 -0.00052976 -0.00029527  0.00650426
  0.00438702  0.00821738  0.00912489  0.00647654  0.00110135  0.00648308
 -0.0177168   0.00835285]",-4.402485512650605,0.012246862311333796
AMGN,0.4592411570483638,0.4796733463027379,[ 0.00288216 -0.00079664  0.001277    0.00101678  0.00017023  0.0007333 ],1.1402890462635904,"[-3.54457746e-04 -5.95438305e-03 -1.25273061e-02  7.94029041e-03
 -1.39785679e-02  5.78259075e-03 -6.56256015e-03  1.76238527e-04
 -6.31703249e-03 -3.95956959e-03 -1.27519278e-03 -3.79758408e-03
  1.27805991e-03 -1.24785716e-03  7.94193730e-03 -4.36143191e-05
  6.38653873e-03 -1.99691963e-04 -1.28247568e-02 -2.35260360e-03]",-4.498858402777016,0.01112168577946367
AMP,0.48027700404740875,0.48159030447928636,[0.00216136 0.00132451 0.00028366 0.00048936 0.00072121 0.00082959],1.0782927086847651,"[ 0.00808469 -0.00725969 -0.00398287 -0.00124005 -0.00601181 -0.00268661
 -0.0046391  -0.00438453 -0.00814393 -0.0061598  -0.00636565 -0.00010551
 -0.00428759  0.00495605  0.00146179  0.00641489  0.00286571  0.00653508
 -0.00553168  0.00307293]",-4.177639953806142,0.015334655389768108
AMT,0.47776007930834946,0.48620781913602595,[ 0.00096102 -0.00072996  0.00070333  0.00113548 -0.00047792  0.00044513],1.088739109364293,"[ 3.90112544e-03 -6.47452453e-03 -8.20886964e-03  4.01921529e-03
 -9.40359191e-03  2.88896257e-03 -3.97469078e-03 -5.10138585e-04
 -2.06631715e-03 -2.57305579e-03  5.14070943e-03 -1.67268517e-03
  5.62310701e-03 -1.84690919e-03  6.87810249e-03 -1.78302007e-03
  1.73869792e-05  2.96701140e-03 -1.19525304e-02  9.64642547e-03]",-4.777600513280813,0.00841616924498717
AMZN,12.022136048924839,-11.108385358188489,"[ 5.28868573e-03 -1.48934325e-03  2.15941709e-03 -9.39022909e-05
  8.12982668e-05 -7.16438752e-04]",1.3945142406391688,"[ 1.78304179e-02 -1.19757114e-02  4.49817092e-03 -2.28733234e-02
 -1.25246507e-03 -2.11854017e-02 -6.58242201e-03 -1.43813671e-02
 -1.37875414e-02 -1.27996914e-02 -8.64829739e-03  8.55206132e-04
 -5.41259222e-04  4.84473162e-03  4.65438926e-03 -1.52258363e-05
 -1.35875314e-03  3.20285612e-03 -2.91829974e-03  2.28293872e-02]",-4.33546154603826,0.013095828350216481
ANET,0.44720950768921086,0.4561964704589854,[ 0.00162471  0.00132282  0.00119205  0.00098928 -0.00068772  0.00014251],1.1654238773419223,"[ 2.55309996e-03 -7.44072112e-03 -1.03964545e-02 -5.24376934e-04
 -1.38374911e-02 -1.54034572e-03 -8.04360089e-03 -3.37136587e-03
 -7.90886721e-03 -4.81184175e-03  1.10356961e-03 -8.49111567e-05
  7.19076724e-03  1.66726056e-03  1.39491041e-02 -1.55385179e-03
  8.48648266e-03 -5.47945617e-03 -9.31276169e-03 -9.32304244e-03]",-3.8350698875105644,0.021599828859157386
ANSS,0.4828465147688928,0.48510482452176273,[0.00203583 0.00050319 0.00046539 0.00023236 0.00041247 0.00031443],1.1096880421614923,"[ 7.45406484e-03 -7.05107896e-03 -3.68558942e-03  8.39591058e-05
 -3.26952206e-03 -2.38544233e-03 -1.15385562e-03 -5.43337923e-03
 -2.38873674e-03 -9.80935632e-03 -5.24690439e-04 -4.01253168e-03
 -2.60288805e-04  5.43753517e-03  5.61526790e-03  1.04102444e-02
  4.66242533e-03  6.93370852e-03 -1.44834494e-02 -1.02330309e-02]",-4.408111641148173,0.01217815335422782
AON,0.47359918964902803,0.4700712797750023,[ 0.00207682  0.00041231  0.00060642 -0.0003973   0.00086221  0.00030998],1.0777356867709609,"[ 0.01202808 -0.00751822  0.00021127 -0.00223139 -0.00119963 -0.00246821
 -0.00209932 -0.00281433 -0.00553726 -0.00156278 -0.0047174   0.00574401
 -0.00528135  0.00776726 -0.00189986  0.00571669  0.00291958  0.00099018
  0.00426017 -0.01482553]",-4.520557797424636,0.010882951492874746
AOS,2.66879278308677,-1.7452229774538837,[ 0.00151769  0.00336149 -0.00053762  0.00022332  0.00089388  0.00084956],1.2707218196428878,"[ 0.02190476 -0.01026077  0.01005914 -0.01484867  0.00762272 -0.01329986
 -0.00040676 -0.00849035 -0.00744647 -0.00446534 -0.00605271  0.00811956
 -0.00199734  0.00773137  0.00248983 -0.00138778 -0.00125092 -0.00248539
 -0.00328402  0.01546773]",-4.829558712905681,0.007990046392457886
APA,0.47151112550830127,0.46763213421316513,[ 0.00315803  0.00082583  0.00137376 -0.00015865  0.00052149  0.00019236],1.2130686032959042,"[ 1.17930548e-02 -8.88678791e-03  4.00312456e-04 -8.66050813e-03
 -5.29847431e-06 -9.87988277e-03 -5.16284862e-04 -9.39937130e-03
 -1.96164112e-03 -1.20717279e-02  2.00291739e-03 -2.57023913e-03
  3.07020083e-03  7.12090013e-03  5.29826883e-03  1.10930064e-02
 -4.00855540e-03  1.17852535e-02 -2.01373584e-02  7.62710254e-03]",-3.8570097694393404,0.021131091982555833
APD,0.4738311775990351,0.4701860383886384,[0.00429151 0.00145567 0.00105562 0.00105606 0.00079058 0.00116702],1.1419213795749112,"[ 0.01287673 -0.00849627  0.00090878 -0.00745251 -0.00121267 -0.00808465
 -0.00301471 -0.00708301 -0.0070376  -0.00681402 -0.00339756  0.00342281
  0.00123775  0.00834223  0.00772715  0.0059609   0.00272272  0.00338245
 -0.0133989   0.00505918]",-4.526591778521931,0.010817481689701678
APH,0.48263267521549874,0.4802079287463999,[0.00321429 0.00178904 0.00036806 0.00103184 0.00027152 0.00056033],1.0912726028893813,"[ 0.01058015 -0.00744218 -0.00085523 -0.00225637 -0.00147605 -0.00375142
 -0.00164745 -0.00505453 -0.00444329 -0.00643496 -0.00239299  0.00111717
 -0.00072865  0.00666291  0.00449459  0.00647771  0.00107407  0.00337981
 -0.01459375 -0.00114379]",-4.518708227741948,0.010903098896283858
APTV,0.4689216581193831,0.4634408303267169,[0.00279698 0.00089732 0.00025033 0.00045551 0.00071516 0.00058651],1.198951053413982,"[ 0.01219473 -0.00944241 -0.00085019 -0.01171691 -0.00543707 -0.01146053
 -0.00685328 -0.00862605 -0.01213746 -0.00743527 -0.00779339  0.00415131
 -0.00169659  0.00955387  0.00474521  0.00838679  0.00272621  0.00724858
 -0.00600561  0.00491819]",-4.442581067625483,0.011765531662683881
ARE,0.47336111045714857,0.45562201063594093,[ 0.00061032  0.00087538 -0.00011498  0.00042485  0.00054107  0.0008662 ],1.2010364980296702,"[ 0.01999102 -0.00751477  0.01103567 -0.00017685  0.01564504 -0.00121419
  0.0090133  -0.00318042  0.00544591 -0.00421642  0.00146256  0.00139891
 -0.00249194  0.00257631  0.00198987 -0.00344646  0.00303108 -0.00890983
 -0.00716727 -0.00095347]",-4.934410256662996,0.00719470272298622
ATO,0.46956226848987254,0.4726270055050714,"[-8.64815975e-05  2.57081899e-03 -9.97908774e-05  4.98686008e-04
  3.79522904e-04  1.10325112e-03]",1.126218295782837,"[ 0.00721287 -0.00532819 -0.00208403  0.01110448  0.00299101  0.00817743
  0.00583519  0.00101616  0.00838116 -0.00451056  0.00898811 -0.0059165
  0.0031096  -0.00286013  0.00421492 -0.00050021 -0.00042449  0.00103729
 -0.01781559  0.00377808]",-4.584267787996712,0.010211223831780412
AVB,0.47149376017185424,0.47037114554383863,[-0.00011106  0.00058952 -0.00034756  0.00059082  0.0001918   0.00067952],1.1657568074611753,"[ 0.01068604 -0.00624934  0.00185777  0.00643571  0.00799924  0.00387477
  0.00882698 -0.00169249  0.0112706  -0.00697123  0.00935053 -0.00488596
 -0.00043344  0.00326949 -0.00145599  0.00941402  0.0001555   0.00512677
 -0.00609176 -0.02102867]",-4.981345017165111,0.006864823040409822
AVGO,12.815383510356213,-11.95003673673913,[0.00918969 0.00338488 0.00045062 0.00283112 0.00122448 0.00138171],1.1829898613060137,"[ 1.67943431e-02 -9.28120211e-03  3.57923725e-03 -1.14463351e-02
 -1.28209956e-03 -9.03341951e-03 -4.83046621e-03 -4.19081683e-03
 -8.20501939e-03  2.87296842e-03  3.33309639e-05  1.32078513e-02
  5.54931963e-03  5.67354508e-03  6.74931970e-03 -8.75658342e-03
 -3.03400926e-03 -1.20884835e-02 -5.39838739e-03  7.91680244e-04]",-4.003910893046587,0.018244148271161238
AVY,0.4837051862674305,0.47943298056365846,[ 0.00136304  0.00186778 -0.00014262  0.00016199  0.00072393  0.00067396],1.1020180859307285,"[ 0.01210242 -0.00700841  0.00174832  0.00090209  0.0041197  -0.00033499
  0.00380152 -0.00255047  0.0040692  -0.00350228  0.00500039  0.00302865
  0.00032664  0.00867162  0.00076856  0.0107182   0.00021225  0.0057489
 -0.00608167 -0.017743  ]",-4.951520569505369,0.007072646298178418
AWK,0.4772230388910766,0.4738913486981633,"[ 2.43598573e-04  2.10189218e-03 -9.90216430e-05  6.60391004e-04
  7.27329365e-05  7.34703970e-04]",1.0998127069477157,"[ 0.01237541 -0.00619102  0.00294161  0.00534219  0.00698676  0.00287437
  0.0056857  -0.00169598  0.00472477 -0.00507064  0.00393196 -0.0021657
  0.00111084  0.00042753  0.00502623 -0.00187525  0.00142784 -0.00352863
 -0.01501635  0.00652717]",-4.861086797477221,0.007742065260298565
AXP,0.4631556817265196,0.4729232217822549,"[-1.54899132e-03  9.08151710e-04 -6.90078997e-04  6.56404384e-05
 -4.35291721e-04 -1.88263992e-04]",1.242210451866456,"[-0.00203492 -0.00585957 -0.01488915  0.01272469 -0.01720429  0.01361727
 -0.00731357  0.00826247 -0.00338376  0.00949258  0.00495189  0.00510096
  0.00251759 -0.00446641 -0.00121204 -0.00763857 -0.00419074  0.00233411
  0.00454077  0.01571653]",-4.238257582567342,0.014432717765868429
AZO,0.48274920422107853,0.4676793252290737,"[ 6.76669318e-04  1.58779606e-03 -2.06306719e-05 -6.18594010e-04
  7.66883164e-04  2.85456924e-04]",1.1424020676788573,"[ 0.01563542 -0.00818207  0.00337126 -0.00445856  0.00047247 -0.00286758
 -0.00297166 -0.00097022 -0.00755899  0.00505671 -0.00441563  0.01376154
 -0.0016938   0.00683083  0.0002766  -0.00605677 -0.00474499 -0.00783289
 -0.00403299  0.0129022 ]",-4.765581338168181,0.008517935002055567
BA,0.4517370872737833,0.4398824254622756,"[2.94209053e-03 1.93971502e-03 4.06687010e-05 5.22485103e-04
 3.93587701e-04 2.15426641e-04]",1.3362543312999704,"[ 1.92807814e-02 -1.08179062e-02  8.08728244e-03 -1.69487824e-02
  7.28714938e-03 -1.70778956e-02  8.13802691e-04 -1.33556556e-02
 -4.99313973e-03 -1.41586833e-02 -3.03981716e-03  4.33546349e-05
  2.25741501e-03  9.28285960e-03  1.03237622e-02  6.96976513e-03
  3.90207781e-03  2.89700714e-03 -1.51746687e-02  9.00929164e-03]",-4.442800863014617,0.011762945937249381
BAC,0.45585460154618873,0.46743945410021864,[ 0.00138221 -0.00026369  0.00030103  0.00013534  0.00036086  0.00023165],1.1875952467534914,"[-0.00025424 -0.0055741  -0.01257299  0.01214726 -0.01449524  0.01140155
 -0.00733824  0.00545114 -0.00844149  0.00514021 -0.00632869  0.00521111
 -0.00639553  0.00347967 -0.00183503  0.00358847  0.00432593  0.00729633
  0.0043487   0.01132725]",-4.23728616435422,0.014446744782717808
BAX,0.47708076267143934,0.48561537892217815,"[ 1.72587584e-03 -2.43715872e-05  8.07621216e-04  5.82841228e-04
  6.18738312e-04  1.12401405e-03]",1.0746745162484495,"[ 0.00174834 -0.00540778 -0.00990251  0.01075287 -0.00972307  0.00943932
 -0.00269677  0.0035779   0.00023047  0.00091581  0.00479473 -0.00185437
  0.00065791 -0.00317878 -0.00076931 -0.00024834 -0.00154119  0.00613456
 -0.00277138  0.00255692]",-4.694219720431486,0.009148002583305144
BBY,0.4743925622982116,0.47666723960881713,"[-8.29799771e-04 -2.47186755e-04 -6.79751456e-05 -5.58492693e-04
 -1.81718402e-04 -4.83910623e-04]",1.0976449984057044,"[ 7.08220553e-03 -6.69188458e-03 -4.66008514e-03  3.04241717e-03
 -5.62179584e-03  2.28242130e-03 -3.28954772e-03 -2.08768575e-05
 -5.33143444e-03  1.67045338e-03 -3.79683781e-03  1.00736562e-02
 -4.20757100e-03  1.40883239e-02 -6.54670822e-04  1.41446601e-02
  2.25794159e-03  1.00323165e-02  1.28546054e-03 -2.66917430e-03]",-4.000122299410805,0.01831339903385883
BDX,0.484191179041285,0.47963454493353125,[0.00176212 0.00175013 0.00058514 0.00098342 0.00046701 0.00130731],1.0498270601174755,"[ 1.25852391e-02 -7.62235481e-03  9.31565219e-04 -3.47536123e-03
  1.70754316e-04 -3.65037843e-03 -4.45399119e-04 -3.45060367e-03
 -1.00371794e-03 -1.98371531e-03  4.20275733e-03  4.82773006e-03
  4.36463767e-03  4.50733094e-03  5.04360062e-03  9.08746888e-05
  5.74567982e-05 -5.18863157e-04 -2.05899133e-03  1.25108598e-03]",-4.672732150223497,0.00934669802721945
BEN,0.4680491173277583,0.4763193845100367,[0.00197115 0.00024897 0.00071367 0.00069679 0.00037525 0.00079306],1.1375896883820784,"[ 1.70276201e-03 -6.54528202e-03 -1.09180578e-02  4.45329375e-03
 -1.35777282e-02  2.99095908e-03 -7.48320142e-03 -8.35953667e-04
 -8.03516123e-03 -3.40354154e-03 -2.23134242e-03 -1.73816045e-03
  1.20449148e-03 -6.82989887e-05  6.94019403e-03  9.94279121e-04
  4.52652619e-03  4.90612493e-03 -1.01591436e-02  1.08871601e-02]",-4.199486117148372,0.015003284770578084
