,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4827453204907251,0.48531098754317736,"[-1.76895880e-04 -9.10612255e-04  8.81899734e-05  5.24518424e-05
 -1.62943069e-04 -1.39762879e-04]",1.0438664011460455,"[ 0.00796997 -0.00093033 -0.00163716  0.00267355 -0.00427941  0.00528165
  0.00062358  0.00110305  0.00012211  0.00164885  0.00822544 -0.00040215
 -0.00391099 -0.00369489 -0.00497273 -0.00081057 -0.00352201  0.00151411
 -0.00986444  0.00118447]",-5.0215626956946045,0.006594213903848283
ADSK,0.4619251710038735,0.47104677717486776,[-0.00036584 -0.00073205 -0.00019398  0.00026645 -0.00034603 -0.00023805],1.2171202451797627,"[ 0.00862114  0.00383599  0.00323524 -0.00211563 -0.01321519  0.00236761
  0.00470038  0.01334877  0.00456424 -0.01010898 -0.00062667  0.0036338
  0.0036222  -0.00423895 -0.01169803  0.00124325  0.00018233  0.00030861
 -0.01794567  0.01929186]",-4.362972589506166,0.012740459149362763
AEE,0.4709185803886564,0.48547337068807844,[-0.00084184 -0.00235277  0.00011579  0.00017211 -0.00045995 -0.00032023],1.1398006673912087,"[ 0.01021049  0.00676961  0.00465573 -0.00465375 -0.01302919  0.00393246
  0.0046805   0.00634326 -0.00326121 -0.00454089  0.00676573  0.00512017
 -0.00483824 -0.00340421  0.00199419  0.00650672 -0.00253468 -0.00810161
  0.01094547  0.00680698]",-4.8287838754394885,0.007996239778883437
AEP,0.4781680114725639,0.483008662378654,"[-8.13219736e-05 -2.38106141e-03  3.48537173e-04  2.07331705e-05
 -4.05598408e-04 -5.32175364e-04]",1.076511822539321,"[ 8.77136615e-03  1.72826685e-03  2.38353467e-04  5.21875084e-05
 -7.30416235e-03  6.88325300e-03  3.88799986e-03  1.92519837e-03
 -2.99012685e-03 -3.53221988e-03  5.75958703e-03  3.14039346e-03
 -5.77535763e-03 -2.46888110e-03  2.19395830e-04  5.99174074e-03
 -2.52625222e-03 -2.98307812e-03  1.29868117e-02  8.11529566e-03]",-4.751056833505978,0.008642556631571341
AES,0.4806499661612317,0.4634886114837917,[-0.00095743 -0.00083255 -0.00042991 -0.0008011  -0.00018487 -0.00095487],1.1620627978725329,"[ 0.00415303 -0.01168987 -0.01187105  0.01196295  0.00565848  0.01744324
  0.00466404 -0.00542756  0.000719   -0.00696871 -0.00255499 -0.00262345
 -0.00717745  0.0018263  -0.00490308  0.00671364  0.00324016  0.00504159
 -0.00164744  0.00796516]",-4.6825024329705025,0.009255822805945214
AFL,0.48471207808622974,0.48475272785011253,"[-6.40365187e-04 -1.82483601e-04 -3.05317445e-04  3.58788241e-04
 -2.81897587e-04  1.57488150e-05]",1.0736060663795035,"[ 0.0074224  -0.00299937 -0.0037878   0.00363594 -0.00430674  0.00907136
  0.00320295  0.00383522  0.0039511  -0.0048134   0.0007117  -0.00294695
 -0.00462515 -0.00044565 -0.00791267  0.00122457 -0.00014565  0.00819853
 -0.01060748  0.0081729 ]",-5.372362260518205,0.004643150015089039
AIG,0.4733195647101519,0.46297078798914604,[ 0.00099321  0.00026141 -0.00023343  0.00023359 -0.00038642 -0.00066021],1.1912596094996428,"[ 2.76851148e-03 -1.21761444e-02 -1.01267916e-02  1.53567762e-02
  8.81954793e-03  7.16239696e-03 -2.17483433e-03 -5.17931410e-03
  4.74840031e-03  1.68750307e-04 -1.66978288e-03 -4.95925050e-03
  6.77523770e-05  3.12333935e-03 -7.77729467e-03 -6.42131470e-03
 -1.62733135e-03  1.03376302e-02 -1.80502589e-02  4.28175573e-03]",-4.718385948682087,0.00892957972311612
AIZ,0.4718839360076716,0.4635210654372996,[ 0.00054406  0.0004326  -0.00020131  0.00025239 -0.00023761 -0.00029399],1.1740706874156428,"[ 2.91211394e-03 -1.11848956e-02 -8.71461294e-03  1.53425945e-02
  9.16171666e-03  3.50467836e-03 -4.87788028e-03 -6.00287759e-03
  4.82984831e-03  5.43392696e-03  3.37619796e-03 -7.24133879e-03
 -5.21743272e-03  1.41710081e-03 -6.11823605e-03 -3.01061526e-03
 -1.26094701e-03  7.98837826e-03 -1.53175190e-02 -9.95118946e-05]",-5.100221332908705,0.006095397304188126
AJG,0.4852108434201933,0.4786154711706792,"[ 4.38414277e-04 -5.54918389e-04 -3.26213248e-05  4.21344017e-04
 -4.18919138e-04 -3.49442645e-04]",1.0697201764849402,"[ 5.22754455e-03 -7.10227688e-03 -5.86690971e-03  9.52830617e-03
  2.04324601e-03  5.95665898e-03  3.25049485e-04 -6.99901260e-04
  2.56629299e-03 -2.90503881e-03  2.61210689e-04 -1.19336566e-03
 -2.69431971e-03 -8.36346539e-05 -5.65381752e-03  2.76398819e-03
 -1.21600278e-05  2.12397901e-03 -1.08004636e-03  1.33190177e-02]",-5.250036665618571,0.005247325999200571
AKAM,0.47484770448425556,0.4655075308639876,[ 0.00044118 -0.00122119  0.00028042  0.00024791 -0.00030848 -0.00030248],1.1450561428417592,"[ 0.00452624 -0.0092771  -0.00900546  0.01143911  0.00582738  0.01186309
  0.00169934 -0.00749003 -0.00220989 -0.00180274  0.00275555  0.00020628
 -0.00483998 -0.00142884 -0.0067139   0.00539772  0.00095258  0.00475704
  0.00197367  0.01605716]",-4.680098677939609,0.009278098298267708
ALB,0.46094298456792043,0.4477685782327122,[ 0.00347698  0.00068736  0.00054847  0.00056609 -0.00019617 -0.0004576 ],1.3255356537513885,"[ 0.00110717 -0.01601057 -0.01529566  0.01861403  0.01398745  0.01759774
  0.00201656 -0.01363985 -0.00210157 -0.0040025  -0.00451034 -0.00022201
  0.00263865  0.00521033 -0.00482743 -0.0055362   0.0016209   0.00628547
 -0.02424545 -0.00160774]",-4.615431894590284,0.00989790763093065
ALGN,0.4577135609309043,0.4507149054968898,[ 0.00167487 -0.00182516  0.0011563  -0.00108005  0.00033664 -0.00071907],1.1946017683926367,"[ 0.00277571 -0.00997342 -0.00795493  0.01620826  0.01230676  0.00331359
 -0.00499879 -0.01420162 -0.00411716  0.00655431  0.00394898  0.00076186
  0.00220363  0.00333618 -0.00097898 -0.00848357 -0.00468959  0.00975135
  0.00847614 -0.00276507]",-4.446643439666921,0.011717832646976161
ALK,0.4700223446017815,0.47516865654012164,[ 0.00381391 -0.00380477  0.00215603 -0.0002309  -0.00014758 -0.00095491],1.0561132972868166,"[ 8.22714709e-03  1.77527633e-03  1.32035100e-03  1.85424774e-03
 -4.90390834e-03  1.08697902e-03 -5.04108818e-04 -3.95912375e-05
 -2.86828518e-03  2.77849398e-03  9.77361689e-03  3.26847120e-03
 -1.39913081e-03 -4.96501876e-03 -5.85756116e-03 -3.78497034e-04
 -4.19799366e-03  3.64671427e-03  2.99809212e-03  9.27740057e-03]",-4.091827442595792,0.01670867150386035
ALL,0.475113336071934,0.4837917220517802,"[-1.94134477e-04 -6.91311808e-04 -1.84785619e-05  2.24384619e-04
 -2.49095075e-04 -1.23397625e-04]",1.0982228844185444,"[ 0.0098083   0.00516392  0.00370646 -0.00334431 -0.01240478  0.00303352
  0.00390905  0.00880114  0.00124103 -0.00582879  0.00238259  0.00176723
 -0.00341062 -0.00019945  0.00122435  0.00221239 -0.0030459  -0.00388458
  0.00459972  0.00480936]",-5.069663608158277,0.006284533851180293
ALLE,0.4800583563908369,0.47922878290629695,[ 0.00078314 -0.00107704  0.00027733  0.00061259 -0.00042508 -0.00017998],1.0623061327852175,"[ 7.34436304e-03 -3.50722099e-03 -4.78877912e-03  4.71893577e-03
 -1.01776661e-03  1.02429851e-02  1.67317503e-03 -2.74327560e-03
  7.42367995e-05  8.74870868e-04  4.99065718e-03 -4.32561299e-03
 -9.86771996e-03  2.03075409e-03  1.90246513e-03  8.65654298e-04
 -2.17310391e-03  5.32824736e-03  3.77802473e-03 -1.03189222e-02]",-5.086210703729156,0.006181398715642649
AMAT,0.43104799910956854,0.44786334685294743,[ 0.00074787 -0.00160886  0.00058327 -0.0013623   0.00020752 -0.00110986],1.3315018313604619,"[ 0.00887534  0.01099072  0.01208295 -0.00475061 -0.01731153 -0.01506917
 -0.00361069  0.01918707  0.00980753  0.00108438  0.00696901 -0.00166838
  0.00044504 -0.00565768 -0.00963979 -0.00346783 -0.00624026  0.00083374
 -0.01533387  0.01841399]",-4.473994711683085,0.011401678339176782
AMCR,0.4860356272512754,0.4826117191683057,"[-4.04469607e-04  6.42554294e-04 -5.09569211e-05 -6.65392564e-04
  3.65255887e-04 -4.52786900e-05]",1.1520250034678174,"[ 0.00595119 -0.00655192 -0.00663355  0.00654599 -0.00217589  0.01022615
  0.00251945  0.00523306  0.00854098 -0.00413507  0.00075057 -0.00814921
 -0.00863896 -0.0018535  -0.01286744  0.00241235 -0.00131123  0.01514713
 -0.00721303  0.01351083]",-5.234873817542107,0.005327496678035185
AMD,-9.681963871731238,10.535752228182258,"[ 1.01626832e-04 -3.09656504e-03  1.41850354e-03  8.65644093e-04
 -1.28673502e-05  1.13629307e-03]",1.283102626137736,"[ 0.00850389  0.00872773  0.01071499 -0.00241216 -0.01484646 -0.01616227
 -0.00477292  0.01884699  0.01213626  0.00018682  0.00215922 -0.00379658
  0.00071594 -0.00092907 -0.00623239 -0.00308822  0.0006095  -0.00060141
 -0.02328492 -0.00133641]",-4.094273799355632,0.01666784608950366
AME,0.48317288982615125,0.4729371872698382,"[-2.68790769e-04 -4.93719835e-04 -2.09612446e-04 -7.10235994e-05
 -2.41076231e-04 -4.24302840e-04]",1.1227694847512266,"[ 0.00444302 -0.00832024 -0.00642442  0.01111283  0.00320662  0.00392568
 -0.00178043  0.00053179  0.00625612 -0.00036704  0.00105619 -0.00497303
 -0.00377523 -0.00098648 -0.01037222  0.00160458  0.00179021  0.00687441
 -0.0145958   0.01009764]",-4.824637459548832,0.00802946434840778
AMGN,0.46679739494566264,0.46573604149489556,"[ 5.50916235e-04 -1.46097850e-03  1.93047769e-04 -4.48279076e-05
 -4.08147230e-04 -8.22507910e-04]",1.242161065887161,"[ 5.69694086e-03 -5.92431751e-03 -6.11437765e-03  5.91602088e-03
 -3.56423564e-03  1.14863035e-02  4.65203424e-03  6.29822990e-03
  6.73669432e-03 -8.05234393e-03 -1.18923411e-04 -3.96361991e-03
 -6.12874164e-03 -4.64541709e-03 -1.65616539e-02  6.32833153e-03
  4.33154060e-05  1.18536860e-02 -7.19417432e-03  2.93690534e-02]",-4.343086041414299,0.012996358951370801
AMP,0.4727562611144978,0.475321609853166,[-0.0017936  -0.00079486 -0.00100421 -0.0004149  -0.00056846 -0.00108083],1.1132360024953714,"[ 6.38710027e-03 -3.17477576e-04  2.00709920e-03  5.38477333e-03
 -4.25201249e-03 -6.52795371e-03 -3.27192319e-03  6.96360130e-03
  5.64315811e-03 -4.33217733e-04  2.67309155e-03  6.12729003e-05
  1.55353442e-03 -3.70540779e-03 -1.19785213e-02  1.41285933e-03
  1.59508981e-03  4.47823401e-03 -9.26363602e-03  1.70510913e-02]",-4.727754078340975,0.008846316879966688
AMT,0.48158342412084787,0.48893944641893716,"[ 1.05192665e-03 -7.10017272e-04  4.64779565e-04  5.67166202e-04
 -2.01323611e-04  9.22451623e-05]",1.0356211427440045,"[ 0.00808689  0.00142011  0.00147065  0.00203712 -0.00600408  0.00084556
  0.00110876  0.003811    0.00065728 -0.00379014  0.00112459  0.00159755
 -0.00293547  0.00061409 -0.00098507  0.0050424   0.00236052 -0.00157261
  0.00315949  0.00641061]",-5.075468859634951,0.00624815624450122
AMZN,9.001560478220036,-8.072805160004572,"[ 2.74870371e-03 -1.12768314e-03  9.61740798e-04 -7.04249070e-04
  2.88204057e-05 -1.12852888e-03]",1.1650718665334123,"[ 4.71452969e-03 -8.86207735e-03 -9.39917867e-03  1.18170874e-02
  8.37493310e-03  1.40892061e-02  2.27664111e-03 -1.44915793e-02
 -9.22395166e-03 -9.95906891e-04  2.71932024e-03  5.34810405e-03
 -9.84907302e-05  2.22458758e-03  1.40140218e-03 -4.82991322e-04
 -1.13748133e-03  3.00067187e-03  1.19457879e-02 -1.26591282e-03]",-4.056167838773525,0.017315246954424515
ANET,9.01376875463801,-8.126695377418063,[-0.00309222  0.00067336 -0.00129766 -0.00121488  0.00013272 -0.00051691],1.3377680445205997,"[ 0.00162331 -0.0063405   0.00021774  0.01528498  0.00377064 -0.01810327
 -0.01194998  0.00940088  0.01771562  0.00474552 -0.0032402  -0.00961151
  0.00549452  0.0014195  -0.01754698 -0.01012133  0.00042197  0.0187458
 -0.01873747  0.00972267]",-4.380047036945339,0.012524769480321378
ANSS,0.48647307298348785,0.4799928512121167,"[ 5.06619708e-04  4.18259774e-04 -1.66517066e-04 -7.15365957e-05
 -1.28519526e-04 -4.45352372e-04]",1.0829045184531902,"[ 0.00495158 -0.00730051 -0.0056326   0.01010078  0.00214455  0.00365865
 -0.00133553  0.00126913  0.00651265 -0.00150793 -0.00069798 -0.00571587
 -0.00573913  0.00141514 -0.00621592  0.00335582  0.00215019  0.00513758
 -0.00604141  0.00972293]",-4.9011423862519266,0.007438081054018528
AON,0.4813162729275437,0.4736935008973333,[-0.00055139 -0.00124859 -0.00015983 -0.00035011 -0.0002829  -0.00069021],1.0624133277216283,"[ 0.00501542 -0.00720817 -0.0056858   0.01045148  0.00376615  0.00360363
 -0.00248024 -0.00285088  0.00276854  0.00261267  0.00385859 -0.00363956
 -0.00427552  0.00031195 -0.00345372 -0.00117246 -0.00296446  0.00266564
 -0.00639912  0.00498039]",-5.00948328517509,0.006674351151588841
AOS,0.46797338233892866,0.4550513066541151,"[ 6.75614969e-04  3.41579988e-05 -4.66266233e-05  3.32311013e-04
 -2.85627432e-04 -2.95853324e-04]",1.1796120832673798,"[ 2.66801035e-03 -1.20541666e-02 -1.00606332e-02  1.63557356e-02
  1.10823690e-02  6.46452623e-03 -3.43900043e-03 -9.15006738e-03
  3.02121945e-03  3.04024116e-03 -3.17857093e-04 -7.49834949e-03
 -8.41425321e-03  5.73861945e-03  4.72280206e-05  1.38108064e-03
  1.37004731e-03  6.56260781e-03 -1.60418408e-03  1.54485122e-03]",-4.9292852653128705,0.007231670160192116
APA,0.44185050511469576,0.4444777895931778,[-0.00169331 -0.00051327 -0.00098965  0.00058508 -0.00070868 -0.00032726],1.2183296308875398,"[ 8.53734621e-03 -5.96695300e-04 -4.21651256e-03 -9.43823022e-04
 -8.93957515e-03  2.09402800e-02  1.32322230e-02  2.88172622e-03
 -5.34127833e-03 -1.87378745e-02 -6.93164454e-03  9.78567843e-03
  5.77924201e-03  2.64034532e-03  7.74569061e-05 -6.52770942e-04
 -1.00170871e-03 -5.12239014e-03 -8.21828753e-03  5.96609694e-03]",-4.38321769665434,0.012485120588154174
APD,0.4775066664084448,0.4893325649179338,[-0.00125248 -0.00128387 -0.00041726 -0.00019745 -0.00039292 -0.00058249],1.0473624888014563,"[ 0.00899987  0.00449812  0.00421077 -0.00057559 -0.00879941 -0.00166959
  0.00063339  0.00528226 -0.00012517 -0.00235955  0.00307326  0.00282813
 -0.00129071  0.00038344  0.00132016  0.0016847  -0.00083321 -0.00402846
  0.00254722  0.00408206]",-5.0929404123895505,0.006139939364321314
APH,0.47555224925025386,0.476902476054713,"[-5.08452546e-04 -1.69793995e-03  3.02196165e-04 -1.85571119e-04
 -6.74407520e-05 -1.02090455e-04]",1.1326492395890988,"[ 0.00689236 -0.00218997 -0.00150807  0.00405169 -0.00526869  0.00156826
 -0.0009021   0.00818408  0.00910343 -0.00016879  0.00344169 -0.00677487
 -0.00504024 -0.00203975 -0.00971581 -0.00204426 -0.00322456  0.00675215
 -0.01993186  0.00906981]",-4.8656550503599245,0.007706778209807102
APTV,0.4736309115955932,0.4642176917779849,[ 0.00094047 -0.00172278  0.00042066 -0.0004922  -0.00019006 -0.00092192],1.1810935440062575,"[ 0.00320162 -0.01283051 -0.01193054  0.01459284  0.00879305  0.01269132
  0.00027982 -0.00684967  0.00334795 -0.00142165 -0.0023605  -0.00606175
 -0.00451356  0.00551053 -0.00124332 -0.00357879 -0.00157157  0.00518127
 -0.01375833 -0.00153731]",-4.74784549158015,0.008670355447890713
ARE,0.45791889046020173,0.46679919668653713,"[ 2.00310620e-04 -2.70683574e-03  7.67481897e-04 -6.01349244e-04
 -3.78128375e-05 -5.65339091e-04]",1.11113690064783,"[ 0.00907521  0.00474217  0.00427279 -0.00153663 -0.0105063  -0.00120335
  0.00070014  0.00773227  0.00196634 -0.00058344  0.00785712 -0.00030305
 -0.0082122  -0.00490946 -0.00445933  0.00841069 -0.00023632 -0.00041989
  0.00718154  0.01123553]",-4.873004052719307,0.0076503486828926985
ATO,0.4741646814899176,0.480584795389066,[-0.00032304 -0.00168747  0.00018158  0.00010665 -0.00032119 -0.00029358],1.088622889716314,"[ 0.0093889   0.00298136  0.00109488 -0.00180216 -0.00978203  0.00713508
  0.00459959  0.00494961 -0.00066316 -0.00461311  0.00462017  0.00071785
 -0.00846498 -0.00113342  0.00197009  0.00705299 -0.00194797 -0.00379969
  0.01157574  0.00603369]",-4.677335332879247,0.009303772342153549
AVB,0.4599411793856491,0.47511896888729943,[ 0.00018045 -0.00305187  0.00072365 -0.00057799 -0.00017549 -0.00075865],1.11677667396038,"[ 0.00933288  0.00478789  0.00370826 -0.00229765 -0.01115498  0.00179967
  0.00282115  0.00749414  0.00067342 -0.00349624  0.00593105  0.00112806
 -0.0077101  -0.00393048 -0.0032095   0.00932405  0.00060402 -0.00080457
  0.01109558  0.01047383]",-4.803503106172112,0.00820096780913509
AVGO,5.931438870032438,-5.048039841064049,"[ 2.55801174e-03 -2.78752393e-03  1.01201677e-03 -5.39222822e-05
 -5.60167632e-04 -1.40969540e-03]",1.1812688458685023,"[ 0.00430215 -0.00458007 -0.00139392  0.01143256  0.00425612 -0.00858153
 -0.00965148 -0.00035851  0.00942956  0.01110004  0.00530171 -0.0131357
 -0.01226575  0.00541942  0.00468464 -0.00349821 -0.00783344  0.00423772
  0.00571474  0.00451569]",-4.100872489562993,0.016558222221483676
AVY,11.196983194554868,-10.277528365010385,[ 0.00044382  0.00097527 -0.00096946  0.00048596 -0.00074322 -0.00100972],1.1950769546335114,"[ 0.00319078 -0.009357   -0.00695384  0.01568479  0.01163246  0.00050846
 -0.00704982 -0.01291442 -0.0019964   0.0108009   0.00847851 -0.00375823
 -0.00755089  0.00171941  0.00278544  0.0011059   0.00021749 -0.00120863
 -0.00208919 -0.00895371]",-4.551346037840102,0.010552990095519018
AWK,0.47845207428675274,0.48590644960638074,"[ 8.53281726e-05 -1.45693756e-03  2.06214199e-04  2.56564333e-04
 -3.57644770e-04 -2.88117425e-04]",1.0903560199060358,"[ 0.00876464  0.00192474  0.00049471 -0.00023995 -0.00818066  0.00691611
  0.00477014  0.00368476 -0.0019922  -0.00616128  0.00330152  0.00327028
 -0.00593351 -0.0019331  -0.00042728  0.00913255  0.00112767 -0.00379515
  0.01260765  0.00836034]",-4.912210402771602,0.007356210160012062
AXP,0.4797999520402766,0.4795775803075953,[ 0.00017717  0.00024641 -0.00047197  0.00046741 -0.00049861 -0.00045738],1.0740504187721136,"[ 0.00630501 -0.00294853 -0.00163914  0.00659749 -0.00119242 -0.00084445
 -0.00316502  0.00209411  0.00438419  0.00346721  0.00595546 -0.00325026
 -0.00267597 -0.00238413 -0.00744895 -0.00233805 -0.00286945  0.00400792
 -0.01459849  0.00655434]",-4.838317549189398,0.007920368478385396
AZO,0.4837479820148733,0.48203016390410214,"[ 5.02048591e-05 -1.68145197e-03  3.12331216e-04 -4.03295334e-04
 -1.04185655e-04 -5.04768659e-04]",1.0426571244162914,"[ 6.35970968e-03 -4.47931329e-03 -3.96210552e-03  6.42505767e-03
 -1.77645625e-03  6.64841180e-03  2.77979459e-03  2.47769304e-03
  2.66343052e-03 -7.64358852e-03 -3.79863878e-03  3.38161498e-05
 -2.61858435e-03  2.52517881e-03 -2.13995150e-03  6.08434669e-03
  4.93232992e-03 -1.77122618e-03 -9.90764585e-04  6.45013052e-03]",-5.008465334294339,0.006681148772457129
BA,0.47306763487942766,0.47792058238102814,"[-1.57733297e-03 -1.28298146e-03 -2.12065338e-04 -4.45734549e-04
 -7.42670475e-05 -2.18268785e-04]",1.1651076878123563,"[ 0.00784503  0.00088868  0.00092366  0.00089953 -0.00909009  0.00163727
  0.00139009  0.010475    0.00702285 -0.0039331   0.00237036 -0.00227794
 -0.00124977 -0.00356431 -0.01165553 -0.00078958 -0.00169631  0.00490729
 -0.02116835  0.01543094]",-4.8992723250485595,0.00745200373490038
BAC,0.469515869646213,0.451665163468502,[-0.00015468  0.00024933 -0.00038072 -0.00025134 -0.00011581 -0.00045656],1.1969151627820547,"[ 2.13450739e-03 -1.06469647e-02 -6.76820928e-03  1.68553828e-02
  9.92826029e-03 -2.59483748e-03 -6.95542021e-03 -5.08858619e-03
  4.90474456e-03  4.59662171e-03  2.43912619e-05 -3.20239559e-03
  4.51908738e-03  2.84001997e-03 -7.00651029e-03 -9.18479671e-03
 -6.66817372e-04  7.55393425e-03 -1.78100937e-02 -4.06411688e-03]",-5.145327691977577,0.005826564732619484
BAX,0.47236519142605377,0.4781169784974396,[ 0.00022638 -0.0013357   0.00022025 -0.00012657 -0.00022152 -0.00048443],1.0865481748411334,"[ 0.00920276  0.00031893 -0.00244677 -0.00109372 -0.00854565  0.0137113
  0.00689375  0.00354433 -0.00099282 -0.00662918  0.00340263  0.00119553
 -0.00431766 -0.00189814 -0.0039432   0.00067205 -0.00411956  0.00329306
 -0.00448726  0.0069087 ]",-5.209810403533411,0.005462709299844721
BBY,-5.606648729751076,6.484849384566212,"[-1.99637495e-03 -1.98874372e-03  3.35864057e-04  1.31235215e-04
  8.11324514e-05  8.22304050e-04]",1.1890656587501993,"[ 9.18945863e-03  7.52161238e-03  8.21406129e-03 -2.67600021e-03
 -1.30947847e-02 -9.89999264e-03 -3.02049006e-03  1.28938290e-02
  6.00641493e-03  2.21886022e-03  7.79072366e-03 -8.38603954e-05
  1.46572175e-03 -5.22564505e-03 -9.58302533e-03 -4.29737927e-03
 -3.04047020e-03  3.97679043e-03 -1.59427061e-02  2.53251239e-03]",-4.258341174418928,0.014145748287599865
