,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4581470050480031,0.475816767133137,[-0.00056903  0.00080794 -0.0003457   0.00025109  0.00015805  0.00111987],1.1386194078520835,"[ 0.00399603  0.00019265 -0.00077792  0.01420169  0.0080615   0.01283176
  0.00830864 -0.00346302  0.00463829 -0.00414498  0.00604355 -0.00049177
  0.00269439 -0.00545735 -0.00425471 -0.00648793 -0.00368782 -0.00039521
  0.00155851 -0.01417591]",-4.587079707778755,0.010182551021203329
AEP,0.4487830197099066,0.47088598709777235,"[-7.87596960e-04 -2.13116453e-04 -3.51041476e-04  1.89826005e-05
 -1.96859302e-05  7.40859426e-04]",1.2116046303409147,"[ 3.07776137e-03  1.46025694e-03  1.03439746e-04  1.64661522e-02
  1.16413175e-02  1.40386407e-02  1.03560207e-02 -8.40340028e-03
  2.27606451e-03 -6.25940726e-03  3.91157140e-03 -3.34571040e-06
  2.81540179e-03 -5.84310224e-03 -6.59294334e-03 -8.04457414e-03
 -5.61254631e-03  1.84875046e-03  4.27726616e-03 -1.82371584e-02]",-4.592273527202806,0.01012980179348393
AES,0.47364644809450107,0.4744523926773966,"[-1.71351578e-04  1.30262237e-03 -8.01693397e-05 -3.06127386e-04
  5.71193690e-04  8.06717128e-04]",1.0666604900952634,"[ 6.91031668e-03 -5.67887808e-03 -5.20175541e-03  6.03684128e-03
 -3.91697912e-03  9.35451646e-03  2.22686887e-03  9.40400300e-03
  7.84242623e-03 -2.33768373e-05  6.07886921e-03 -5.13465445e-04
  8.40727524e-04  1.08784444e-03  3.92626495e-03 -2.51244825e-04
  2.45722611e-03 -6.30940803e-03 -5.75614490e-03 -5.79739103e-03]",-4.081794593187991,0.016877150839533256
AFL,0.4828247425778588,0.47215752388997934,"[1.03302693e-03 1.83118743e-04 4.83052955e-04 9.99803445e-06
 2.22737690e-04 8.96363222e-05]",1.162686587548159,"[ 1.11488472e-02 -1.32572219e-02 -6.32164530e-03 -5.22411030e-03
 -1.39875381e-02 -6.83257517e-03 -7.57809671e-03  3.20166874e-03
 -4.65960163e-03 -2.11683488e-03 -5.96790926e-03 -6.64150985e-04
 -6.22629360e-03  4.44705991e-03 -1.82314513e-05 -9.09976732e-04
 -2.14221441e-03 -2.93787349e-03  7.48228027e-03  1.12095193e-03]",-4.772332545900111,0.00846062233595361
AIG,0.4873294417685509,0.473159556911715,[ 0.00065868 -0.001478    0.00092261 -0.00020465  0.00031258  0.0002888 ],1.168233908951231,"[ 1.03637220e-02 -1.26031299e-02 -7.42534902e-03 -3.82865713e-03
 -1.40792432e-02 -3.66387326e-03 -7.97411786e-03  5.70002172e-03
 -6.89186525e-03  4.27326051e-04 -4.98879154e-03  5.76265861e-03
 -5.13387491e-05  8.54627478e-03  2.81092844e-03 -3.72934865e-03
 -5.32378633e-03 -2.98419949e-03  9.46224197e-03  1.52649728e-03]",-4.62681698755435,0.00978585808994548
AIZ,0.4705935924567759,0.48147792119324073,[-0.00071581 -0.00036943  0.00023167  0.00034399  0.00027182  0.00123299],1.1154422576842233,"[ 3.95552197e-03  3.22892941e-04 -1.04660987e-03  1.41612756e-02
  6.97784132e-03  1.31183461e-02  6.99458199e-03 -6.22985486e-04
  4.41961414e-03 -1.96983673e-03  5.83944939e-03  2.28082282e-03
  2.04437676e-03  1.43544302e-03  1.38603959e-05  2.08253125e-03
 -1.77641230e-04  5.78590300e-03 -3.81396820e-03  1.17652566e-02]",-4.416529137042266,0.01207607402725748
AJG,0.4929380641125744,0.4846192939118948,[0.00036    0.00028687 0.0004156  0.00033269 0.00024691 0.00061181],1.112206461497766,"[ 8.83202911e-03 -9.59087857e-03 -6.34128309e-03  9.92791239e-04
 -7.49896813e-03  2.70781234e-03 -1.18328884e-03  1.69355334e-03
 -4.19582810e-03 -3.75752377e-03 -5.90691257e-03  3.74106408e-03
  1.32312003e-03  7.32352852e-03  2.46995551e-03 -6.19461790e-03
 -5.13425680e-03 -3.93830004e-06  1.92418151e-02 -2.03780819e-03]",-4.972739036395555,0.0069241565206767065
AKAM,14.307396909467318,-13.347085956757747,"[ 1.38326686e-03  3.17276674e-04  4.83340341e-04  1.86868766e-04
  3.63333725e-05 -3.73355416e-04]",1.2489399386288345,"[ 0.01150984 -0.01317119 -0.00502991 -0.00616965 -0.01469834 -0.0119748
 -0.01229477  0.00022253 -0.0117799   0.00136818 -0.00420286  0.00619595
 -0.00052477  0.00475413 -0.00010073 -0.00420578 -0.00155408 -0.00097178
  0.0171078  -0.0092245 ]",-4.2126457659323995,0.014807140239584678
ALB,0.44953391314087116,0.4529750617419214,[-0.00241743  0.00045684  0.00026455 -0.00049694  0.00066634 -0.00024803],1.1701115252357475,"[ 0.00622778 -0.0052284  -0.004963    0.00766857 -0.00072899  0.0107162
  0.00425853  0.00332363  0.00186809 -0.00200505  0.00269375  0.00724401
  0.01298128  0.00979027  0.01791412 -0.00771934  0.00643996 -0.01331259
  0.01345812 -0.00392131]",-3.859940237022052,0.021069258647056457
ALGN,-6.367883259441377,7.244273317129584,"[-2.43761621e-03 -1.40889187e-04 -6.53274262e-05  4.27978872e-04
  2.96152096e-04  1.34666127e-03]",1.10594040919848,"[ 0.00523934 -0.00189196 -0.00207317  0.01030373  0.00124185  0.00741589
 -0.00078627  0.00193775 -0.00371544  0.00448542  0.00828829  0.01322489
  0.01153403  0.00565709  0.00410532 -0.00189583  0.00111896  0.00691229
  0.00914118  0.00437376]",-4.129187191353025,0.01609595643964381
ALK,0.46474626009874526,0.46362077478842106,"[ 2.53350210e-04  7.07048743e-04 -9.23851057e-05  1.66199277e-04
 -6.45646565e-05 -2.37316151e-04]",1.1607461009102935,"[ 0.0083363  -0.00679657 -0.0013653   0.00294032 -0.00277999 -0.00397733
 -0.002863   -0.00593283 -0.00351109 -0.00305465  0.00222411 -0.00335971
 -0.0043974  -0.01321385 -0.01624649 -0.01195713 -0.0149283  -0.00089406
 -0.00172621 -0.01715052]",-4.141200074689731,0.01590375435472777
ALL,0.49457930331478617,0.49194892998416806,[ 0.00063259 -0.00066479  0.00036456 -0.0003186   0.00017763  0.00016242],1.0530886143533003,"[ 8.01259860e-03 -7.27607219e-03 -4.63228438e-03  3.72447344e-03
 -3.89610027e-03  4.06667423e-03  1.02351760e-03 -5.59522236e-04
 -2.08264788e-03 -5.06780652e-03 -5.03555451e-03 -3.70042273e-05
 -3.04997531e-03  2.65596939e-03 -3.05763246e-03 -4.99978917e-03
 -7.12757686e-03 -1.18727724e-03  7.49434516e-03 -9.06269542e-03]",-4.924729145977367,0.007264693684870817
ALLE,0.47591804771225765,0.4675248432776503,[ 0.00206118 -0.00111366  0.00128233  0.00030729  0.00019734  0.00012846],1.1681194254084923,"[ 0.01025512 -0.01247631 -0.00770891 -0.00379351 -0.0150464  -0.00294788
 -0.00822729  0.00931361 -0.00317537  0.00125447 -0.00445594  0.00157937
 -0.00897573  0.00740851 -0.00318176  0.00707618 -0.00090906  0.0046004
 -0.00091607 -0.00157584]",-4.806131883852269,0.008179437599468715
AMAT,0.4670386791305971,0.47148398666194985,"[ 1.72710538e-03 -2.22256334e-03  9.21224476e-04 -6.72639039e-04
  5.98232197e-05 -4.39056165e-04]",1.121924124030681,"[ 0.0069366  -0.00339477  0.00127756  0.00696879  0.0025328  -0.00404487
 -0.00338148 -0.01274683 -0.01273473 -0.00096319  0.00096178  0.0093497
  0.00664727 -0.00032312 -0.0030961  -0.00869067 -0.0043749   0.00248956
  0.01214645 -0.01067464]",-4.209221880705546,0.014857925079421868
AMCR,0.48635582795250165,0.48023593596790465,[-0.0012426  -0.00061707  0.00050564 -0.00089262  0.00071793  0.00043764],1.1026962558249158,"[ 0.0083561  -0.00808546 -0.00509561  0.00260419 -0.00586795  0.00402481
  0.00037106  0.00528246  0.00464983 -0.00175137  0.00482165 -0.0012911
  0.00303865 -0.00309102  0.00206288 -0.00720005  0.00242872 -0.00267839
  0.018857   -0.00819865]",-4.387414419983472,0.012432833784680509
AMD,0.44671807474565767,0.44655624902565555,[-0.00187155 -0.00032759  0.00063574 -0.00057916  0.00104485  0.00105824],1.2684398773319203,"[ 0.00784122 -0.00590739  0.00093574  0.00327976 -0.0015     -0.0113567
 -0.00949352 -0.01626565 -0.02346579 -0.00114034 -0.01280593  0.0128899
 -0.00604285  0.01675181 -0.00185873  0.01120597 -0.00099268  0.01117386
 -0.00444567  0.01006233]",-3.836680818712399,0.02156506103270094
AME,0.4840699136853196,0.47831970108314087,[-0.00114101 -0.00071382  0.00012295 -0.00031646  0.0002958   0.00053092],1.1218772481098447,"[ 0.00921329 -0.01022162 -0.00669987 -0.00086082 -0.01177436 -0.00108043
 -0.00760511  0.00640685 -0.00712195  0.00230964 -0.00340159  0.00739956
 -0.00238261  0.00829646 -0.00275258  0.00144527 -0.00579837  0.0034757
 -0.00059717 -0.005602  ]",-4.599786703785691,0.010053979991816541
AMGN,0.46494199674381603,0.45851232304521,"[ 6.32529413e-04 -2.89302969e-04  1.24196116e-03  1.69775315e-05
  6.50483255e-04  3.67346246e-04]",1.0995056583390945,"[ 0.00894986 -0.00863893 -0.00427687  0.0009222  -0.00751151 -0.00141724
 -0.00435572  0.002361   -0.0020352   0.00026856  0.00340797  0.00156051
  0.00053328 -0.0046976  -0.00620391 -0.00702251 -0.00383076  0.00155291
  0.01103941 -0.01652895]",-4.144424795223714,0.015852551792839537
AMP,0.47868968535965983,0.4767200109663199,[-0.00038644 -0.00168132  0.00027659 -0.0003961   0.00026089  0.00105811],1.0826340482296377,"[ 0.00865209 -0.00610657  0.00037885  0.00252659 -0.00278634 -0.0085478
 -0.00662617 -0.00932735 -0.01115405 -0.00110088 -0.00241481  0.00404761
 -0.00331578  0.00079434 -0.0055078  -0.00059474 -0.00249258  0.00460366
  0.00780901 -0.00120563]",-4.519401043159608,0.010895547677370734
AMT,0.4771339045787906,0.4897109114806136,[ 0.00045953 -0.00208827  0.00023257  0.00072176 -0.00046233  0.00072028],1.0885185938926445,"[ 0.00482462 -0.00092118 -0.00122843  0.01138642  0.00286781  0.0074409
  0.00041482 -0.00014777 -0.00251599  0.00182339  0.00425     0.00640278
 -0.0010327   0.00231016 -0.00577681  0.00439208 -0.0021573   0.0053124
 -0.01287968 -0.01074945]",-4.611020331953839,0.00994166932817474
AMZN,9.876768974141129,-8.914505109983986,[ 0.00440213 -0.00036035  0.00201691 -0.00038255  0.00066044 -0.00082705],1.3195328694706236,"[ 0.01062926 -0.01181096 -0.00268746 -0.0046035  -0.0114649  -0.01578005
 -0.01351643 -0.00808128 -0.01865769 -0.00097625 -0.01326025  0.00478496
 -0.01444791  0.00983156 -0.00938277  0.00974319 -0.00705879  0.00743693
 -0.01301244  0.00438488]",-4.2641768324373786,0.014063438936377369
ANET,0.4543179581665613,0.4429053842693278,[-0.00185403 -0.00020788 -0.00025014 -0.00108196  0.00047727  0.00018936],1.1913332542322346,"[ 0.00946983 -0.00970322 -0.00398646 -0.00157644 -0.01168982 -0.00776625
 -0.01208221  0.00517977 -0.00690653  0.00741217  0.00852841  0.00863775
  0.00490101 -0.00346228 -0.00448726 -0.00553235 -0.0015155   0.00188121
  0.00819782 -0.01585041]",-3.8785543203901973,0.020680701249010634
ANSS,0.48550927858659104,0.47412973743594333,"[ 3.70232845e-04 -1.27814142e-05  4.54039471e-04 -7.41147725e-04
  5.75056937e-04  2.95317913e-04]",1.1857007618187532,"[ 1.10092571e-02 -1.29300646e-02 -5.58736442e-03 -4.38137369e-03
 -1.12457121e-02 -6.11234601e-03 -4.23440337e-03 -1.28733893e-03
 -3.44655361e-03 -6.22749088e-03 -7.30827349e-03 -4.45167463e-03
 -5.24563728e-03  1.20080699e-05 -2.70692598e-04 -8.65221316e-03
 -4.83188530e-03 -9.15672663e-03  1.51097579e-02 -7.49400869e-03]",-4.700424980939978,0.009091412603510976
AON,0.48406209436136105,0.4714143382206947,"[ 1.21340066e-03 -7.91245009e-04  9.57776455e-04 -5.18193023e-04
  4.65494317e-04  3.53351820e-06]",1.1565161771317085,"[ 0.01034901 -0.01086747 -0.00346687 -0.00214601 -0.00769604 -0.00710758
 -0.00447896 -0.00604702 -0.00789211 -0.00518717 -0.00653857  0.00128749
  0.00051309  0.00403325  0.0046093  -0.00792777 -0.00097476 -0.00659582
  0.01915895 -0.00129921]",-4.558455592049736,0.010478229113890986
AOS,0.47841442571754283,0.4650525309023282,"[-5.73150834e-04  1.74023287e-03  4.86729959e-05 -1.93884354e-05
  5.20351688e-04  3.59450996e-04]",1.26082427004664,"[ 0.01008024 -0.01168865 -0.00517676 -0.00378479 -0.01392656 -0.00942007
 -0.01253534  0.00352151 -0.00990884  0.00300438 -0.00560352  0.00356507
 -0.01351185  0.00681835 -0.00971791  0.01190825 -0.00331027  0.00796491
 -0.01536036 -0.0044099 ]",-5.003178935015173,0.006716561512984463
APA,0.4658582298220753,0.4653221124987599,[0.00052609 0.00021795 0.00050748 0.0002584  0.00028252 0.00033325],1.150378706497175,"[ 0.00774161 -0.00595    -0.00120968  0.00511069  0.00157122 -0.0003722
  0.00259398 -0.0137388  -0.00915297 -0.01092809 -0.01530233 -0.00096274
 -0.00848487  0.01061389  0.00172425  0.00091839 -0.00544423 -0.00693082
 -0.00737748  0.00142557]",-4.107218032752491,0.016453483969235815
APD,0.48321414041398236,0.4798429044335283,[ 0.00149135 -0.00076822  0.00116236  0.00062358  0.0003169   0.00099974],1.1306825325077972,"[ 0.00878022 -0.00840393 -0.00375252  0.00071493 -0.00803075 -0.0048754
 -0.00835946 -0.0015765  -0.01234766  0.00112816 -0.00579739  0.00775889
 -0.00554067  0.00733597 -0.00722452  0.00368789 -0.00619857  0.00611182
 -0.00517461 -0.010564  ]",-5.070051563703556,0.006282096204303119
APH,0.48322873892300067,0.4616236847815798,[0.00137651 0.00062622 0.00053658 0.00037567 0.00024653 0.00044796],1.1860950386155809,"[ 0.0108912  -0.01361535 -0.00772047 -0.00521825 -0.01533169 -0.00495687
 -0.00813436  0.00585908 -0.00521061 -0.00098447 -0.00601565  0.00073545
 -0.00594424  0.00347066 -0.00434873 -0.00422765 -0.01011833 -0.00239712
  0.00472776 -0.00259619]",-4.62048329480782,0.009848035406500885
APTV,11.95325919077744,-11.010567400549016,[ 0.0002096  -0.00033824  0.00059668 -0.00023141  0.00041671  0.00020136],1.1893684072970272,"[ 0.01068988 -0.01205    -0.00579665 -0.00375229 -0.01218403 -0.00600906
 -0.00719743  0.00016357 -0.00956498 -0.00312415 -0.01232952  0.00338227
 -0.00743123  0.01426495  0.00369571  0.00438857 -0.00300211 -0.00192378
  0.00098678  0.00978881]",-4.462767565234117,0.011530407932471292
ARE,0.47625964750845473,0.470651637601586,"[-5.33442549e-07 -9.57919543e-04  5.45004011e-04  3.15967373e-04
  6.13052277e-05  4.76687307e-04]",1.099177701729739,"[ 0.00829207 -0.00702705 -0.00290309  0.00294499 -0.00435436 -0.00083637
 -0.00250867 -0.00108973 -0.0018482  -0.00175805  0.00195178 -0.00133569
 -0.00365136 -0.00740973 -0.01124333 -0.00662683 -0.00758709  0.00147161
  0.00379395 -0.02036326]",-4.672951131440826,0.009344651499991133
ATO,0.4676798182414225,0.47187185430932155,[-0.00030366  0.00134506 -0.000264    0.00016527  0.00029174  0.00100692],1.102958117267065,"[ 0.00616769 -0.003833   -0.00295347  0.00873845  0.00192311  0.00989442
  0.00679854  0.0008873   0.00837651 -0.00567051  0.00410098 -0.00682002
 -0.0026802  -0.00800062 -0.00557522 -0.00695705 -0.00500709 -0.00396294
  0.00065523 -0.01256269]",-4.6936566420273085,0.009153155076493853
AVB,0.4804951274313263,0.4799474925894562,"[-7.77928870e-04 -1.05962540e-03 -5.49876186e-05  4.22002857e-04
 -2.07476536e-04  6.91654112e-04]",1.0962492416008112,"[ 0.00755389 -0.00627756 -0.00370456  0.00499333 -0.00211474  0.00508142
  0.00277304  0.0006069   0.00383043 -0.00456527  0.00222823 -0.00401431
 -0.00109303 -0.00638939 -0.00509456 -0.00870901 -0.00411198 -0.00117202
  0.01487592 -0.01450307]",-4.827384375022387,0.008007438354166825
AVGO,14.48760914718034,-13.579111363750618,[ 0.00278062 -0.00055546  0.00159335  0.00029343  0.00048715  0.0001917 ],1.2949541258801167,"[ 1.12612270e-02 -1.33649159e-02 -6.03884790e-03 -6.80651015e-03
 -1.85768015e-02 -1.21369635e-02 -1.67042601e-02  9.78271291e-03
 -7.72411764e-03  8.93176353e-03  5.88440629e-03  7.63034864e-03
 -3.14017012e-05 -8.95026038e-04 -5.00100863e-03 -2.00568996e-03
 -4.42313056e-03 -1.02729119e-03 -5.06402625e-03 -8.82167023e-03]",-3.9152800537858266,0.01993496500140697
AVY,0.4953393435215878,0.4877250675745057,[-0.00017556 -0.00023646  0.00024754  0.00040137  0.00011045  0.0007777 ],1.0989171081141769,"[ 0.00836638 -0.00855025 -0.00580399  0.00259868 -0.00514785  0.00420073
  0.00077772 -0.00076348 -0.00425932 -0.0054152  -0.00658297  0.00274698
  0.00104274  0.00540313  0.00060353 -0.00835135 -0.00682065 -0.00267843
  0.01500657 -0.01084984]",-5.122158460402417,0.005963137797212405
AWK,0.47613435365240564,0.48155432709607043,[ 0.00051751  0.00151991 -0.00039325  0.0007926  -0.00015778  0.00064458],1.0780355090881548,"[ 0.00577739 -0.00256552 -0.00161996  0.00960193  0.00272581  0.00715579
  0.00346445 -0.00222985  0.00124346 -0.00318264  0.00222907 -0.0010733
 -0.00375986 -0.00389764 -0.00876291 -0.00159864 -0.00497454  0.0024849
 -0.00518937 -0.01706294]",-4.772019000921349,0.008463275537531536
AXP,-6.679743131109056,7.569212388838797,[-0.00195839 -0.00087035 -0.0010046  -0.00037921 -0.00051527 -0.00037847],1.0811400495402341,"[ 0.00500167 -0.00178979 -0.00300585  0.01118398  0.00211727  0.01208941
  0.00380187  0.00462109  0.00347211  0.00110168  0.00707923  0.00621959
  0.00627556  0.00437714  0.00381928  0.00035517  0.00048327  0.004447
  0.00134628  0.01041496]",-4.106104648671168,0.016471813218223042
AZO,0.46856780766418027,0.45274399911547686,"[-1.52174975e-05  3.70416708e-05  7.13044581e-04 -6.89311209e-04
  8.00880872e-04  4.55079754e-04]",1.2591497047100393,"[ 0.00991899 -0.01359076 -0.01000887 -0.0044613  -0.0181925  -0.00112942
 -0.0099931   0.01447655 -0.00339716  0.00341801 -0.00481301  0.00288866
 -0.01054992  0.0080122  -0.00616463  0.00616491 -0.00774874  0.00077102
 -0.01206067 -0.00640819]",-4.86407912567427,0.007718933086904641
BA,9.371291124010165,-8.398489237667265,"[1.49146544e-03 8.48456487e-04 8.39681037e-04 3.35983508e-05
 5.11323193e-04 3.58332897e-05]",1.1659880513620036,"[ 0.01014967 -0.01005501 -0.00289564 -0.00209749 -0.00911494 -0.00999781
 -0.00945588 -0.00572028 -0.01409142 -0.00126716 -0.00860865  0.00528057
 -0.00669526  0.00626749 -0.00670798  0.00063669 -0.00931934  0.0034465
 -0.00353047 -0.00065982]",-4.482127697432048,0.011309324716143815
BAC,0.4696359029872486,0.4751579916604309,[-0.00050501 -0.00238661  0.0003991  -0.00098034  0.0003347   0.00053225],1.0951173270239651,"[ 5.61637916e-03 -2.74103621e-03 -2.34070158e-03  9.37141086e-03
  1.02151361e-03  6.56322865e-03 -2.27260512e-06 -1.04520965e-03
 -5.98953258e-03  5.19563969e-04 -9.07514640e-04  1.03587201e-02
  3.23200017e-03  1.19787958e-02  3.91471759e-03  4.37735586e-03
 -6.96334439e-04  7.94409123e-03  3.96197414e-03  1.63199924e-02]",-4.311879176668351,0.01340832928540435
BAX,0.4793130927389452,0.486647493644876,[-0.0008835  -0.00103509  0.0006809  -0.00020183  0.00052119  0.00082229],1.05577261174227,"[ 0.00518428 -0.00244023 -0.00347806  0.01100946  0.00311215  0.01300584
  0.00624286  0.00094426  0.00235496 -0.00310602  0.00186908  0.00351202
  0.00310088  0.00379291  0.00054231 -0.00147553 -0.0023773   0.00375696
  0.00059025  0.0008654 ]",-4.938543197908989,0.0071650288018748265
BBY,0.4686469303441182,0.4631985295301445,"[-2.57988643e-03 -8.15420341e-04  2.04368654e-05 -1.64606746e-03
  5.22815447e-04 -1.19501393e-03]",1.2113291547263343,"[ 9.34777171e-03 -1.11867697e-02 -7.27721876e-03 -2.05525526e-03
 -1.40470565e-02 -2.59713821e-03 -1.03122869e-02  9.44515838e-03
 -7.52477390e-03  5.66952520e-03 -5.83208326e-05  1.09368909e-02
  1.64484714e-03  1.02816509e-02  5.06398726e-04  2.88843591e-03
 -3.67108082e-03  1.02975105e-02  9.56224428e-03  1.55810129e-02]",-4.124911080094581,0.016164931908478147
BDX,0.481311747162217,0.48403282427731126,"[1.23153363e-03 2.10806123e-05 9.79205803e-04 6.08399377e-04
 4.31559451e-04 1.16572190e-03]",1.0522792716652571,"[ 0.00696154 -0.00424558 -0.00165196  0.00612894 -0.00207361  0.00019741
 -0.00445574 -0.00135424 -0.00710577  0.00262734  0.00279291  0.00803831
  0.00043341  0.00225211 -0.00527226  0.00172376 -0.00131179  0.00601076
 -0.00314128 -0.01211304]",-4.634519414606433,0.009710772772672708
BEN,0.4862080023890392,0.48997331114493575,[ 0.00100059 -0.00183828  0.00092735  0.00040633  0.00015253  0.00118391],1.035667041612085,"[ 0.00679492 -0.00381161 -0.00123151  0.00712784  0.00047578  0.001466
 -0.00137255 -0.00581253 -0.00807644 -0.00146026 -0.00171859  0.00670041
  0.00078194  0.00375862 -0.00359015 -0.00233512 -0.00534821  0.00364915
  0.00310077 -0.00547636]",-4.5081041879586925,0.011019330966341037
