,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4807103210654992,0.48172061987520187,[-0.00273784 -0.00048614 -0.00130314 -0.00034272 -0.00028804  0.00045004],1.0620472893857429,"[ 0.01048325 -0.00567622 -0.00335859  0.00477279 -0.00699677  0.00033924
  0.0019279   0.00631545  0.00413598 -0.00848954 -0.00577618  0.00289788
  0.00068051  0.00403081  0.00125274  0.00703042  0.00346093 -0.0051246
  0.01060979  0.00246999]",-5.197370532117203,0.005531089137497848
ADSK,0.4693337748281839,0.4673956968418772,[-0.00415951  0.00112142 -0.00198475  0.00099966 -0.00059033  0.00147644],1.0760231460132932,"[ 0.01031798 -0.00670998 -0.00538806  0.00582278 -0.00334333  0.00469366
  0.00443947 -0.00065058 -0.00365716 -0.0063292  -0.00056177  0.00628225
 -0.00054707 -0.00055992  0.00061844  0.00612408 -0.00164317 -0.00100599
  0.0182027   0.00491429]",-4.639377068426882,0.00966371558650732
AEE,0.4705093578746426,0.46046574032506,[ 0.00043062 -0.00119418  0.00065505 -0.00093424  0.00031157 -0.00068612],1.128770204320616,"[ 0.00729549 -0.00821455 -0.00235993  0.01498048 -0.00136213 -0.00819462
 -0.00480367  0.00854811  0.00741297 -0.0068163  -0.00566196  0.00285678
  0.00084267  0.00302702  0.00174481  0.00622075  0.0045118  -0.00352059
  0.00664379 -0.01523923]",-4.850533177170738,0.00782420474955222
AEP,0.47916400428549316,0.4785314891669194,[ 0.0004093  -0.00176752  0.00062258 -0.00106956  0.00023079 -0.00078958],1.0578720591997168,"[ 9.57693034e-03 -6.15867405e-03 -2.82428907e-03  8.38283011e-03
 -2.96450583e-03 -3.49529893e-03 -4.06726693e-03  3.53310395e-03
  3.92233496e-03  4.85011425e-06 -2.42928416e-04 -4.80623003e-05
 -4.02075968e-04  3.88229042e-03  1.76711084e-03 -2.21369302e-03
  8.95336445e-04 -1.30601194e-03 -8.83613272e-03 -1.58422744e-02]",-4.737672401624753,0.008759009934257003
AES,0.46348096608647904,0.4590051285113762,"[-2.19434520e-03  2.19199107e-05 -5.35623519e-04 -5.66600758e-04
  3.28503695e-05 -5.64240741e-04]",1.094217414179277,"[ 0.00842915 -0.00667442 -0.0014758   0.01081984 -0.00503763 -0.00743352
 -0.00363183  0.00939202  0.0057213  -0.00591215 -0.00159899  0.00533495
  0.00214354 -0.00675665 -0.00675198  0.00788021  0.00265092 -0.00021604
  0.00809248  0.00571346]",-4.3667401294633565,0.012692549268311003
AFL,0.4722905873497713,0.46166612351475395,[-0.00104073  0.00198732 -0.00109374  0.00044057 -0.00022681  0.00026893],1.1446175716396005,"[ 0.00639916 -0.01132753 -0.00682664  0.02042324  0.00904563 -0.00167612
 -0.00262931 -0.0044488  -0.00425371 -0.00438367 -0.00174739  0.01032212
  0.00479157 -0.00109565  0.00111002  0.00271642 -0.00255135 -0.00631136
  0.00537897  0.00402153]",-5.134187150544846,0.005891838737205964
AIG,0.47293797283869826,0.46662650206686224,[-0.00199291  0.00109158 -0.00160285  0.00066279 -0.00069748  0.00029908],1.0810734921532705,"[ 0.0099588  -0.00814927 -0.00749878  0.00917447  0.00354116  0.00589941
  0.000333   -0.00674425 -0.0028368   0.00111366  0.00103629 -0.00047064
 -0.00431369  0.00560937  0.00403406  0.00328153 -0.00207854 -0.00105037
  0.01229685  0.00675178]",-4.792966776109185,0.008287832727933079
AIZ,7.777964080574975,-6.8201499923381865,[-0.00120471  0.00143966 -0.00152121  0.00054308 -0.00065083  0.00021576],1.101103827629604,"[ 0.00880938 -0.0092816  -0.00742974  0.01369529  0.00774204  0.00317429
 -0.00229066 -0.0096596  -0.00719995  0.00310072  0.00420158  0.00630553
  0.00105979 -0.00177003  0.00042999  0.00197552  0.00043641 -0.00449099
  0.0005006  -0.00041309]",-4.533157847430085,0.01074668603842916
AJG,0.47633239302493063,0.4692817214601618,"[-2.69351033e-04  5.01521611e-05 -3.80271603e-04  3.25147628e-04
 -2.99693058e-04  4.38142709e-05]",1.1097214149278398,"[ 0.00757027 -0.01023283 -0.00695846  0.01758829  0.00943396 -0.00057345
 -0.00547112 -0.00730947 -0.00298623  0.00359828  0.00241534  0.00300417
 -0.00011985  0.0019293   0.0020719  -0.00063962 -0.00226961 -0.00158811
  0.00233461 -0.00492559]",-4.952782290828933,0.0070637282167797955
AKAM,0.4679447632334081,0.4639593251013395,[-0.00129594  0.00424793 -0.00160466  0.00160095 -0.00052328  0.00076009],1.1865677233332481,"[ 0.0077067  -0.00706719 -0.00146866  0.01267506 -0.00382107 -0.00901397
 -0.00608533  0.01086403  0.01091594 -0.00423084 -0.00289487 -0.00220798
 -0.0054792  -0.00132851 -0.00123944  0.01581441  0.00347927 -0.00159456
  0.02271383  0.00862528]",-4.454253035962238,0.011629003078301284
ALB,16.300139749052043,-15.407632321483899,[ 0.00159437  0.00187451 -0.00068695  0.00104049 -0.00076127 -0.00030464],1.2760757084373977,"[ 0.00497028 -0.01291376 -0.00697433  0.02729814  0.01676286 -0.00799143
 -0.01371492 -0.00558951  0.004098    0.00550768 -0.00182689  0.00044164
  0.0026398   0.00392328 -0.00036502  0.00180043  0.00496027 -0.00654018
 -0.0073528   0.00513099]",-4.2219729545449916,0.014669673336217725
ALGN,0.4702621536493273,0.44885442394860847,[-0.00134084  0.00105429 -0.00083231  0.0005425  -0.0002099   0.00065022],1.235914424372246,"[ 0.00506495 -0.01312022 -0.00819022  0.02492503  0.01304597 -0.00205096
 -0.00406017 -0.00391214  0.00107821 -0.00639624 -0.00798859  0.00499833
  0.00147237  0.0070707   0.00428414  0.01166208  0.00879272 -0.00897727
  0.01229378  0.00047009]",-5.250823789955063,0.005243197326307713
ALK,-17.633369185828716,18.423117446152062,[-0.00375071  0.00074048 -0.00197931  0.00026075 -0.00067549  0.00077109],1.29752554615472,"[ 0.01650114  0.00321553  0.00053975 -0.01885587 -0.0256684   0.00729426
  0.00716574  0.00983421  0.00547765 -0.00053688  0.00271107 -0.00899751
 -0.00809704  0.00827586  0.0032689  -0.00845842 -0.01012822  0.00628841
 -0.00264611  0.0026541 ]",-4.136988423517942,0.015970876669060646
ALL,0.48609859947772444,0.48752799389256285,"[-7.82359716e-04 -6.13493931e-05 -2.37029087e-04  2.32976933e-04
 -7.24717883e-05  4.47843523e-04]",1.0151971308219154,"[ 0.01007085 -0.00623184 -0.00374549  0.00718627 -0.00265582 -0.00069248
 -0.00228246  0.00099276  0.00122586  0.00100585  0.00236881 -0.00033325
 -0.00376705  0.00213953  0.00328969  0.00139586 -0.00202488 -0.00196276
 -0.00226631 -0.00799178]",-4.878262774973994,0.0076102232208176725
ALLE,0.47331025350267397,0.4643242261105832,"[-1.64064640e-03  4.18176047e-04 -1.51923956e-03 -1.65520992e-04
 -5.24918341e-04 -6.81150957e-06]",1.1676615103657182,"[ 0.00694597 -0.01127382 -0.00786845  0.01916515  0.00960927  0.00021036
 -0.00331626 -0.00404116  0.00154611 -0.00408503 -0.0065545   0.00254505
  0.00077599  0.00677871  0.00135896  0.01085037  0.01206947 -0.00546847
  0.0133815   0.00136671]",-5.077121225747066,0.006237840527876983
AMAT,12.516704238020454,-11.598531283089201,"[ 9.05265453e-04  1.27761512e-04 -7.00388945e-05  1.78656821e-04
 -4.13430037e-04 -9.93019868e-04]",1.2656126299157267,"[ 0.00583821 -0.01005003 -0.00341764  0.0209628   0.00522894 -0.01121165
 -0.01132486  0.00741584  0.01407956 -0.00199656 -0.00829901 -0.005451
 -0.00222495  0.01086962  0.00556729  0.00496838 -0.00370416 -0.00568224
  0.01790149  0.01415295]",-4.17360385984429,0.015396672569186939
AMCR,0.46920979996779405,0.46308251843841164,"[-6.49017887e-04  1.40268396e-03 -9.55582631e-04 -6.63519476e-05
 -3.85510720e-04 -8.34518621e-04]",1.1494306005101358,"[ 0.00838031 -0.00936023 -0.00751041  0.01458586  0.00904938  0.00341118
 -0.00249565 -0.0117737  -0.00909543  0.00489014  0.00556868  0.00549606
 -0.00079996  0.00231338  0.00739607 -0.00270163 -0.00609846 -0.00685151
 -0.00467727 -0.00976978]",-4.37979766498129,0.012527893196153325
AMD,22.68699600564305,-21.916420977408137,[-0.00028796 -0.00049232  0.00057546 -0.00077329  0.00074988 -0.00127831],1.4937234956490526,"[ 0.00198166 -0.01469656 -0.00622442  0.03640342  0.02340631 -0.01491728
 -0.02004377 -0.00647211  0.00325326  0.00758768 -0.00039152  0.00795805
  0.01359753 -0.00714959 -0.01472512 -0.00667759  0.00186457  0.00360621
  0.00148615  0.01460063]",-3.1122519811586162,0.044500627839413
AME,0.45370657105236767,0.46409856597628263,[-0.00294168  0.00038555 -0.00187101 -0.00031791 -0.00069267 -0.0005734 ],1.1093598317977926,"[ 1.36417658e-02 -1.29768342e-03 -2.07709317e-03 -7.00018660e-03
 -1.44072592e-02  4.66990113e-03  2.98264011e-03  5.53282244e-03
  4.82813548e-03 -7.55459365e-04 -2.44022941e-05 -5.15542400e-03
 -2.79870509e-03  6.18717631e-03 -1.78184086e-03 -6.51106106e-03
 -4.64198903e-03  5.96855196e-03 -8.76364520e-04  1.18710834e-02]",-4.534640478852073,0.010730764469851837
AMGN,0.46954963793597887,0.4686020592070729,[-0.0010898   0.00019518 -0.00098276  0.00083937 -0.00067075  0.00039914],1.088064356238363,"[ 0.01046161 -0.00672245 -0.0057703   0.00548258 -0.00302027  0.00580557
  0.00505211 -0.00142111 -0.00307304 -0.00688509 -0.0040097   0.00389968
 -0.00016799  0.01102808  0.01010732 -0.00409799 -0.00818815 -0.00387609
  0.00905793 -0.00699156]",-4.8318548202065275,0.007971721434687652
AMP,0.47443059567015267,0.46286726408651374,[-0.00340773  0.00366821 -0.00274937  0.00163473 -0.0010992   0.00061061],1.091127894070045,"[ 8.32248137e-03 -8.91796780e-03 -5.74486266e-03  1.41649387e-02
  4.73960147e-03 -1.48358447e-03 -4.97122997e-03 -1.84643394e-03
  2.42469630e-03  6.18927551e-04 -1.59556027e-03  5.32525788e-04
  9.94182404e-04  3.96383124e-03 -4.76686903e-04 -1.66027745e-03
 -4.95168116e-03  4.10746442e-05  9.27535089e-03  1.57436942e-02]",-4.522395953247101,0.010862965306712213
AMT,0.47823481915256655,0.46323907488670457,"[-1.03939266e-04 -4.92552596e-04 -2.87973467e-04 -2.86039906e-05
 -3.02314149e-04 -3.12609817e-04]",1.1710999507462345,"[ 0.00643528 -0.00970566 -0.00407616  0.01790535  0.0026015  -0.00476567
 -0.00095843  0.00187474 -0.00276855 -0.00841827 -0.00293803  0.01080047
  0.00219371  0.00253065  0.01042574  0.00332305 -0.00548802 -0.01193755
  0.00175009 -0.0198194 ]",-5.178195158996238,0.005638173243145083
AMZN,12.234641484507756,-11.294894931248775,"[ 3.62504921e-04  6.16623053e-04  1.22571848e-04  2.11579193e-06
  1.16789547e-04 -1.08815152e-04]",1.217446914284266,"[ 0.00688137 -0.01155171 -0.00851672  0.02111121  0.01532797  0.00035846
 -0.00741701 -0.01299292 -0.00589023  0.0071673   0.00348168  0.00391487
  0.0021435   0.00330142  0.00234899 -0.00529397 -0.00139405 -0.0023721
 -0.00574477 -0.0089063 ]",-4.320593125978628,0.013291997374978612
ANET,13.223269819961144,-12.298130348864452,[ 0.000867   -0.00020905 -0.00030161  0.00116781 -0.00063975  0.0008329 ],1.1851829002875132,"[ 0.00703939 -0.01176074 -0.00843976  0.02032513  0.01230449  0.00013489
 -0.00571978 -0.00687019  0.00155188  0.00062165 -0.00509592 -0.00134297
 -0.00113183  0.01346217  0.00814613  0.00101698  0.00191813 -0.00486674
  0.00883768 -0.00628296]",-4.430564023320656,0.011907771517536692
ANSS,0.478390478067441,0.47708658793029907,[-0.00393046 -0.0002     -0.00137412  0.00015388 -0.0004167   0.00038478],1.0953504588337384,"[ 0.00954268 -0.00675254 -0.00385265  0.00758885 -0.00503288 -0.00020128
  0.00175926  0.00583193  0.00358144 -0.00895516 -0.00528324  0.00364847
  0.00036386  0.00182791 -0.00085607  0.00781428  0.00122713 -0.00186288
  0.01716357  0.01262403]",-4.463148539171382,0.011526015984225016
AON,0.4814624932882886,0.4669937447512711,"[-1.94206371e-03 -1.13364253e-04 -5.90328916e-04 -2.02902200e-05
 -7.25719056e-05  4.09980655e-04]",1.0724275312216476,"[ 0.00803158 -0.00961587 -0.0062513   0.01530537  0.00546082 -0.00067175
 -0.00341856 -0.00261577  0.00054044 -0.00114933 -0.0018242   0.00191661
 -0.00050641  0.0047281   0.00264489  0.00222828  0.00038927 -0.00153049
  0.00787269 -0.00472231]",-4.793558718970471,0.00828292825624096
AOS,0.4643269954548761,0.451718535615006,[-0.00112641  0.00148199 -0.00102009  0.0003806  -0.00038631 -0.00025659],1.1671234621678739,"[ 0.00626541 -0.01128483 -0.00643601  0.0211256   0.00930786 -0.00447007
 -0.00690385 -0.00055158  0.00530084 -0.00319293 -0.00727058  0.00210979
  0.00436169  0.00603631 -0.00210874  0.0026514   0.00559189 -0.00344342
  0.00301368  0.01288574]",-4.8995126017083885,0.00745021340742949
APA,0.46188521945982053,0.45187471676634755,"[-2.56442234e-03  5.98860015e-03 -2.02667834e-03  4.45606702e-05
  1.57238337e-04 -1.67285018e-04]",1.2158600961334167,"[ 0.00646511 -0.01085923 -0.00703258  0.0203859   0.01151646 -0.00148051
 -0.00540102 -0.00811718 -0.005231    0.00120145  0.00104581  0.00906704
  0.00629293 -0.0018258  -0.00088465 -0.00300577 -0.00799223 -0.00679449
  0.00065527  0.02386081]",-4.251761091393971,0.014239135396294693
APD,0.4756573839461974,0.4786515805298215,[-0.00069714  0.00152926 -0.00080466  0.00068095 -0.0002753   0.00041957],1.0316350241217616,"[ 0.01175869 -0.00513036 -0.00507925  0.00166952 -0.00511292  0.005116
  0.00165193  0.00015489  0.00200437 -0.00144101 -0.00180197 -0.00147476
  0.00073936  0.00536453 -0.00489519 -0.00490875  0.00203728  0.00716509
 -0.00044335  0.0081133 ]",-5.073066989634192,0.006263181540725682
APH,0.4773512047128619,0.4752599914204758,"[-1.68155165e-03  4.95570578e-04 -1.08797844e-03  2.67222823e-04
 -4.40319807e-04  7.04341673e-05]",1.0770994049487443,"[ 0.00888221 -0.00648681 -0.00200001  0.00990489 -0.00413207 -0.00578474
 -0.00384994  0.00695     0.00574716 -0.00329719 -0.00244975  0.00037396
 -0.0015392   0.00597825  0.00719594 -0.00103461 -0.00758244 -0.00497475
  0.00271905 -0.00958999]",-5.113086865834296,0.0060174790740161665
APTV,0.4460432994205692,0.46140594316913147,[-0.00302527  0.0016117  -0.00251523  0.00126359 -0.00125443  0.00088309],1.1715843721631365,"[ 0.01382994 -0.00027799 -0.00098808 -0.00981631 -0.01955972  0.00592926
  0.00883704  0.00836164  0.00032294 -0.00831671 -0.00043096  0.00358108
  0.0006357  -0.00064968 -0.00338719 -0.00258006 -0.00574993  0.00352432
  0.00512134  0.01152671]",-4.242770971753709,0.01436772407481571
ARE,0.48112148207860095,0.4603967238293882,[-0.00071294 -0.00097635  0.0003809  -0.00066228  0.00026411 -0.00043273],1.1222451216535603,"[ 0.00690056 -0.01094154 -0.00681187  0.01929786  0.00876782 -0.00177376
 -0.00420805 -0.00363824 -0.00036176 -0.00276455 -0.00390016  0.00534883
  0.00373232  0.00446825  0.00157163  0.00106886  0.0025488  -0.0047118
  0.00144487 -0.00266858]",-4.927039526292372,0.0072479288536121695
ATO,0.47542329529495164,0.4714091785888795,"[-1.94031745e-04 -8.56782781e-04  1.77709706e-04 -5.38774714e-04
 -2.68808127e-05 -8.40616731e-04]",1.0705487091879529,"[ 0.0082411  -0.00774138 -0.00319425  0.01266664 -0.00075909 -0.00488831
 -0.00356371  0.00393187  0.00273285 -0.00347183 -0.00183851  0.00377726
  0.0011481   0.00238624  0.00239234  0.00021856  0.00061851 -0.00316731
 -0.00458168 -0.01621759]",-4.906116996466472,0.007401171381763061
AVB,0.4649794075740795,0.4723101856111318,[-0.00191906 -0.00204371 -0.0001666  -0.00086378  0.00018358  0.00051542],1.0986308172921708,"[ 0.01240679 -0.00369504 -0.00406522 -0.00237375 -0.01014976  0.00727527
  0.00679607  0.00103838 -0.00299436 -0.00420233  0.00295494  0.00124566
 -0.00840369 -0.00061307  0.00390716  0.01512477  0.00696581 -0.00509066
  0.0070117  -0.00757906]",-4.6451823158254895,0.00960777785003334
AVGO,0.4592781090526967,0.4575965374288113,"[-7.79786537e-04  3.01668591e-05 -8.02555855e-04  8.81865285e-04
 -6.48277168e-04  4.93633193e-04]",1.1218803566132813,"[ 0.00902081 -0.00619681 -0.00198783  0.00954821 -0.00405399 -0.00684199
 -0.00672356  0.00927148  0.01325632 -0.00204484 -0.00732797 -0.00705536
 -0.00156396  0.01382027  0.00489592 -0.00449077 -0.0027877   0.00023115
  0.00384532 -0.00481322]",-4.722363137537946,0.008894135628803599
AVY,0.477714244284967,0.46816953695610913,[-0.00185494  0.00081746 -0.00091811  0.00027208 -0.00020017  0.00043969],1.059350964178434,"[ 8.36965760e-03 -8.96142711e-03 -5.67152449e-03  1.40894718e-02
  4.55598086e-03 -9.67831964e-04 -3.72803523e-03 -2.98966086e-03
 -8.29745995e-04  2.72981384e-04  3.09263616e-05  3.44931394e-03
  1.83508805e-03  2.44006260e-03 -5.86807868e-05 -2.54724105e-03
  5.27131300e-04  2.07274848e-04 -3.40957480e-03 -8.41505146e-03]",-4.872420925776394,0.0076548111082861605
AWK,0.46884900133744506,0.44619267385237005,"[ 4.10023192e-04 -1.38616691e-05  3.52050363e-04 -4.81665667e-04
  2.15304777e-04 -5.51960065e-04]",1.232447073439564,"[ 0.00469821 -0.01222737 -0.00592149  0.02539887  0.01158269 -0.00626002
 -0.00600445 -0.00303647 -0.00230337 -0.00433977 -0.00355696  0.0104817
  0.00603772  0.00210214  0.00433867  0.00073769  0.00027707 -0.00824743
 -0.00013615 -0.01564035]",-4.992831362330113,0.006786422443616323
AXP,0.47441359383353043,0.4697168712407587,"[-6.00967758e-05  1.40009913e-03 -6.32496361e-04  1.40147110e-03
 -5.91925853e-04  3.84710598e-04]",1.085921014236883,"[ 9.43164870e-03 -8.53694427e-03 -7.30085748e-03  1.06421427e-02
  4.24517735e-03  5.20949639e-03  8.61599380e-04 -7.55494394e-03
 -6.07846763e-03 -3.65472971e-05  1.75524691e-03  4.74145191e-03
  5.68333423e-04  2.70104190e-03  1.76663558e-03 -3.87812127e-03
 -7.50823902e-03  2.36738586e-03  1.29363203e-02  3.49760081e-03]",-4.623675702362082,0.00981664659347461
AZO,0.47453748741709656,0.4800738917599365,"[-5.46040606e-04 -8.40162892e-06 -4.74609127e-04  3.01168874e-04
 -3.53085610e-04 -9.65898645e-05]",1.0546439182400704,"[ 1.18143260e-02 -2.86662816e-03 -1.02196537e-03 -1.16201193e-03
 -1.24595274e-02 -1.06266704e-04  1.74944016e-03  6.24919335e-03
  5.81622017e-04 -1.50672420e-03  5.32413883e-03  1.35406505e-03
 -5.67331565e-03 -4.27622081e-03  1.23128190e-03  4.77889506e-03
 -5.42220961e-03  9.37431902e-05  5.96404055e-03 -6.07359062e-03]",-5.093230995088423,0.0061381554633678425
BA,0.4762288325795006,0.48023460186790173,[-0.00207946  0.0002224  -0.00106937  0.00013458 -0.00019761  0.00094761],1.0506330275810127,"[ 0.01146697 -0.00420386 -0.00307166  0.00230805 -0.00509027  0.00104282
 -0.00171971 -0.00074932 -0.00184289  0.00336781  0.00497524  0.00363651
  0.00405401 -0.00372705 -0.0072323  -0.00979295 -0.00348248  0.00546348
 -0.00977466  0.00053539]",-4.532121170763702,0.01075783265380591
BAC,0.4643570031596523,0.4644928122089377,[-0.00203541  0.00329662 -0.00201475  0.00224677 -0.0011138   0.00088439],1.1361653447010391,"[ 0.01028685 -0.00658729 -0.00578599  0.00667564  0.00038427  0.00441973
  0.00025077 -0.0054592  -0.00493477  0.00217967  0.00506667  0.0036542
 -0.00074652 -0.0032264  -0.00251113 -0.00150967 -0.01107044  0.00275855
  0.01586483  0.02447854]",-4.3632105002373684,0.012737428417946738
BAX,0.4736041813624937,0.4593106079059627,[-0.00158109  0.00231509 -0.00116197  0.00099116 -0.00031277  0.00071947],1.1281239275138593,"[ 0.00774277 -0.0100589  -0.0070952   0.01580768  0.00644321  0.00232717
  0.00082361 -0.0062991  -0.0073474  -0.00470156 -0.00123057  0.0109747
  0.00558046  0.00128385  0.00160953 -0.00202804  0.00090686 -0.00339047
 -0.00364136 -0.01343293]",-4.957385498357914,0.007031287133672869
BBY,0.4720486653101952,0.4758465664828638,[-0.000108   -0.00131958  0.00038167  0.00123702 -0.00036472  0.00086077],1.07773172186284,"[ 1.15793158e-02 -4.57352067e-03 -3.93209899e-03  9.21307299e-04
 -7.57845131e-03  4.61241936e-03  4.05029468e-03  6.61429235e-04
 -3.04203940e-03 -2.75106220e-03  3.64675192e-03  3.47497005e-03
 -3.66609728e-03 -3.31688690e-03  7.47984850e-05  5.43641776e-03
 -6.42030753e-03 -5.34059594e-04  1.44709562e-02  1.41321767e-02]",-4.128779277306655,0.01610252354568164
BDX,0.47242787024824856,0.46292139724164877,[-0.00031532  0.00163912 -0.00049185  0.00062403 -0.0001321   0.00028784],1.177819125717797,"[ 0.00571719 -0.01170554 -0.00650109  0.02238039  0.01038384 -0.00319304
 -0.00408805 -0.00508214 -0.00448833 -0.00263702 -0.00087802  0.00903128
  0.00319183  0.00236321  0.00605257 -0.00091075 -0.00443651 -0.00696345
 -0.00196493 -0.01196906]",-5.028592985323404,0.0065480172484359
BEN,-7.212410063434914,8.08222993563418,[-0.00428501  0.00057918 -0.00197257  0.00057126 -0.00077848  0.00053149],1.1747533468478013,"[ 1.31615931e-02 -1.90620794e-03 -2.40716809e-03 -6.38694851e-03
 -1.54224638e-02  6.32971736e-03  7.49333673e-03  5.75152355e-03
  5.31161815e-04 -6.08608222e-03  6.63282462e-04  1.16591937e-05
 -5.58341501e-03  1.68765274e-03  2.71366873e-03  4.30011399e-03
 -8.94336401e-03 -6.73648515e-04  1.57513857e-02  1.98159221e-02]",-4.2284137682803395,0.014575492329445914
BIIB,0.4504832277732289,0.45363686808865755,"[ 3.35532756e-04 -1.64362749e-03 -4.32005698e-05  1.53256462e-03
 -1.07191838e-03  2.60560439e-04]",1.2026913100646477,"[ 0.01169825 -0.00518365 -0.00654261  0.0004831  -0.00418248  0.01150715
  0.00807111 -0.00694666 -0.00861246 -0.00176162  0.00371284  0.00071687
 -0.00994103  0.00878197  0.01606733  0.0031383  -0.01443238 -0.00570255
  0.02246038 -0.00069833]",-3.8825631554806828,0.020597961683591636
