,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48459284043372547,0.4811287037180326,[0.00187843 0.00164028 0.0005606  0.00034927 0.00028076 0.00091065],1.0373762544675535,"[ 1.14471925e-02 -6.57341168e-03  1.40817326e-03  3.55518535e-03
  2.99662320e-04 -4.22250737e-05 -6.07336660e-04 -4.90180795e-03
 -3.85446515e-03 -5.28793421e-03 -3.58299992e-03 -3.13508547e-04
 -2.40155118e-03  2.54228488e-03  3.65761722e-03  2.21593234e-03
  6.27324838e-03  2.28521496e-03 -6.48782886e-03 -4.45124708e-03]",-4.569061297549569,0.010367687324732113
ADSK,0.4794768057617747,0.4833920997928273,"[ 3.27620690e-03 -6.68172829e-04  1.12681147e-03  4.56547270e-04
 -3.66589655e-05 -9.91321732e-05]",1.1529508819889933,"[ 0.00697334 -0.00788438 -0.00787192  0.00182035 -0.0107077  -0.00245945
 -0.00742526 -0.00576792 -0.01031602 -0.00211167 -0.00436687  0.0062467
  0.00346436  0.00741541  0.01175462  0.00469235  0.01069339  0.00333423
 -0.01420259 -0.00131185]",-4.229931793812967,0.014553383145337892
AEE,0.47212879609230135,0.461024419613432,"[1.02797618e-03 2.44092188e-03 9.19975243e-05 5.46534556e-04
 2.27893219e-04 9.72193386e-04]",1.206037455467244,"[ 0.01438781 -0.00643075  0.00635001  0.00667464  0.00458959  0.00942695
  0.00143021  0.01198384 -0.00106831  0.01097059  0.00123628  0.00597477
  0.00252067 -0.00338175  0.00601123 -0.00895677  0.00219493 -0.00838877
 -0.02048501  0.0168578 ]",-4.555845041876937,0.010505618792224641
AEP,0.4735778193526769,0.4663201624570052,"[ 4.32721353e-04  1.42983042e-03 -6.14679213e-05  6.09249066e-04
  2.32812155e-04  6.28757098e-04]",1.2168497136651584,"[ 0.01729364 -0.00703342  0.01164085  0.0051605   0.00966791  0.00622118
  0.00382537  0.00770569  0.0003691   0.00751452  0.00102824  0.00382823
  0.00189771 -0.0046993   0.00618477 -0.01074078  0.00375575 -0.01232736
 -0.01751305  0.01508287]",-4.943754811289851,0.00712778457744481
AES,0.4531965010896715,0.46757168385198516,[ 0.00024166 -0.00048247  0.00045459  0.00083932  0.00019497  0.00074495],1.2048403769620808,"[-6.31827504e-05 -5.82761548e-03 -1.86239104e-02  7.86315570e-03
 -1.69603907e-02  1.03158447e-02 -6.19945851e-03  9.29892901e-03
 -1.75286950e-03  4.06848319e-03  7.92227343e-03 -2.16101693e-04
  7.30845334e-03 -2.45661615e-03  5.67705415e-03 -2.16940388e-03
  9.23763830e-05  4.03809375e-03 -1.37508848e-02  1.13657134e-02]",-4.260859745797695,0.014110166037858154
AFL,0.48112002709708673,0.4810802552293962,"[1.21302162e-03 1.55671456e-03 8.21125135e-05 1.58917103e-04
 9.48499263e-05 1.37564699e-04]",1.060114036383134,"[ 1.00008654e-02 -6.76244033e-03 -1.44023071e-03  3.39630433e-03
 -2.91915946e-03  5.42031887e-05 -2.66172512e-03 -3.74070900e-03
 -6.48048450e-03 -2.28793429e-03 -6.29421004e-03  4.65499769e-03
 -4.25254736e-03  7.03393857e-03  2.32324817e-03  6.25151403e-03
  5.23328903e-03  8.20516106e-03 -7.26076583e-03  9.17301267e-04]",-4.483712383963112,0.011291417174258434
AIG,0.4766069269968227,0.48030537483910357,[ 0.00075207 -0.00023915  0.00054994  0.00015248  0.00028215  0.00024822],1.1430407558049585,"[ 0.00684001 -0.00731027 -0.00835548  0.00336911 -0.01167478  0.0016315
 -0.0083678   0.00143233 -0.01209606  0.00516361 -0.00730671  0.00990975
 -0.00015532  0.00608381  0.00736596  0.00122013  0.00742253  0.0006028
 -0.0082972   0.00835522]",-4.482335706773821,0.011306972515602044
AIZ,0.4721075782433455,0.4809888400216252,"[2.81330482e-04 9.72873819e-04 9.52236385e-05 1.05347615e-03
 2.29172604e-04 1.17358887e-03]",1.1399403073875127,"[ 0.00176343 -0.00477234 -0.01438347  0.00934643 -0.01125288  0.01233018
 -0.00246872  0.00975656  0.00103539  0.00093083  0.00458888 -0.00570357
 -0.0021617  -0.00553146 -0.00531852 -0.00226443 -0.00427443  0.00748987
  0.00343052  0.01199395]",-4.319337008591399,0.013308704174646396
AJG,0.4835901771178821,0.4865680856310247,[0.00113724 0.00185752 0.00025787 0.00069183 0.00041137 0.00080573],1.0452595277246184,"[ 7.37613755e-03 -6.70967687e-03 -6.34684014e-03  3.39652231e-03
 -7.73292936e-03  3.99694486e-04 -4.67248983e-03 -2.37992897e-03
 -6.53206283e-03 -6.19872765e-04 -2.88602839e-03  4.42392983e-03
 -2.23748161e-04  4.06142635e-03  4.79340448e-03  1.33912377e-03
  6.78654186e-03  2.61001210e-05  1.48229709e-03 -1.14554945e-03]",-4.858545024304851,0.007761768864514121
AKAM,0.44980771889163984,0.4459386670704026,"[2.94022258e-03 1.77078975e-03 8.20363245e-04 4.84998765e-05
 2.22970908e-04 8.83048508e-05]",1.2837395295793244,"[ 0.01265388 -0.01064318  0.00112427 -0.00259058 -0.00475736 -0.01015387
 -0.00722899 -0.01315231 -0.01482356 -0.00289007 -0.01118128  0.01241303
  0.00152899  0.01323372  0.01501994  0.00713788  0.01482659  0.00067201
 -0.01928794 -0.00507384]",-4.2779812192851105,0.013870635612449347
ALB,-6.146508632151574,7.059793660613008,"[-2.06376298e-03  5.86669321e-05 -4.78561684e-04  3.56553734e-04
  3.55379938e-04  3.34806268e-04]",1.1535402984350023,"[ 0.00305159 -0.00626948 -0.01351969  0.00565604 -0.01307843  0.00587418
 -0.005288    0.00569806 -0.00239486  0.00658686  0.00722665  0.00933874
  0.00951391  0.00631084  0.01143526  0.00251293  0.00835247 -0.00069239
 -0.0050566  -0.00765217]",-3.540170929118937,0.029008368283575073
ALGN,0.45106479660275883,0.4531016443250496,[-0.00165614  0.00239644 -0.00041786  0.00057062  0.00049857  0.00146158],1.048675864866265,"[ 8.23163601e-03 -5.76565579e-03 -3.20704026e-03  5.78634301e-03
 -1.43718049e-03  5.23246219e-03  1.54339644e-03  3.24325510e-03
  3.82167293e-03  2.34146407e-03  7.96411314e-03  4.54675619e-03
  4.19382877e-03  3.76938040e-03  4.25697192e-03  1.82906029e-03
  5.58177985e-03  7.07841445e-05  8.73524649e-03 -8.45439365e-03]",-3.941707918388211,0.019415027130739844
ALK,12.779732994821648,-11.866567418355974,[ 0.00396813  0.0023602   0.0003412   0.00084974 -0.00097434  0.00016822],1.2499506052475944,"[ 1.87490010e-02 -7.69337128e-03  1.42824309e-02  2.73253220e-03
  1.23717951e-02  6.90439479e-05  5.33922551e-03 -2.27440539e-03
  2.26865038e-03 -2.27730729e-03  3.03356974e-03 -2.87910633e-03
  2.72662619e-03 -6.67265043e-03  5.28087316e-03 -1.04328881e-02
  9.66148654e-04 -9.91252601e-03 -1.84474830e-02  1.73778088e-02]",-4.256004899437494,0.014178835280525172
ALL,0.4879796701675649,0.480896471722043,"[ 1.85516061e-03  1.30379431e-03  5.46568149e-04 -7.73940470e-05
  3.51337628e-04  2.73634436e-04]",1.0673427544291545,"[ 0.01434002 -0.00629113  0.00674558  0.00478072  0.00547402  0.00326683
  0.00180886  0.00075811 -0.00226461  0.00017558 -0.00351005  0.00218895
 -0.00294284  0.00116371  0.0033284  -0.00100888  0.00567577 -0.00097627
 -0.0097596   0.00328601]",-4.805328170390957,0.00818601416605691
ALLE,0.4714243707628387,0.46806355641018793,[ 0.00328773 -0.00065867  0.00122231  0.00020722  0.00017054  0.00017718],1.0519368494232915,"[ 1.19684445e-02 -6.77449588e-03  2.65986354e-03  3.27176215e-03
  2.07028984e-03 -7.84881777e-05  6.74783494e-04 -3.60300839e-03
 -2.73297138e-03 -2.05697012e-03 -4.87512459e-03  4.05699075e-03
 -7.18449335e-03  5.51200193e-03 -3.15732070e-03  4.14587785e-03
  2.75058028e-03  5.05266828e-03  8.81527394e-03 -3.44816188e-04]",-4.653279021575143,0.009530300578470676
AMAT,0.47645969071155625,0.47489278868661694,"[ 4.96717166e-03  2.53601282e-03  8.23499365e-04  4.51333651e-04
 -5.67595712e-04  1.06849461e-05]",1.0795894117381601,"[ 1.12519198e-02 -6.58474266e-03 -9.16155120e-05  4.36301485e-03
 -3.26873099e-03  3.28687962e-03 -4.13850876e-03  2.95212491e-03
 -9.12913694e-03  4.94601339e-03 -7.81181412e-03  7.58817699e-03
 -3.04395870e-03  3.56458886e-03  4.29758834e-03 -8.25998801e-04
  5.39366531e-03 -1.99344130e-03 -9.65757852e-03  4.43456685e-03]",-4.105656387511745,0.016479198547468495
AMCR,0.46866980568289485,0.4727514762548598,[-0.00183318 -0.00306883  0.00073709 -0.00031536  0.0004823   0.00060419],1.052163834644126,"[ 0.00689707 -0.0052037  -0.00591601  0.00738113 -0.0047309   0.00894529
 -0.00076505  0.00880372  0.00063594  0.00720253  0.00487984  0.00717057
  0.00292107  0.00403016  0.0041469   0.00149598  0.00423741  0.00145669
 -0.00156062 -0.00108808]",-4.208618908472168,0.014866886697222201
AMD,0.4357712147413235,0.43199833684794176,"[1.50583708e-03 3.50778271e-03 2.06845142e-04 5.92452441e-04
 8.10960168e-05 1.70625632e-03]",1.2643455351996573,"[ 0.01302973 -0.01037757  0.00386442 -0.00270261  0.00177677 -0.01221305
 -0.00085897 -0.02025139 -0.00617557 -0.01469033 -0.00865674  0.00094313
 -0.00810797  0.01059013 -0.00160194  0.01294991  0.0052371   0.02061031
  0.01031784  0.00873911]",-4.048847872051706,0.01744245901190305
AME,0.47117684384798386,0.4734377609450466,[0.00108041 0.00130488 0.00028585 0.00014691 0.00022679 0.00066014],1.1046986918229,"[ 0.00830793 -0.0068577  -0.00509611  0.00388023 -0.00742125  0.00197253
 -0.00534368  0.00059511 -0.00832297  0.00283854 -0.00442742  0.00758348
  0.00028402  0.00600464  0.00626344  0.00327119  0.00499547  0.00571534
 -0.01436443  0.00943856]",-4.323581362309419,0.013252337032264855
AMGN,0.4669756909460884,0.4735600577152435,"[ 3.01077838e-03 -7.60669815e-04  1.28518210e-03  1.06088861e-03
  9.24065293e-05  6.23299892e-04]",1.1237441371677412,"[ 0.00523066 -0.00656111 -0.01063613  0.00479477 -0.0125901   0.00367731
 -0.00754629  0.00152665 -0.00914982  0.00025344 -0.0030515   0.00029935
  0.00231892 -0.00206291  0.00781696 -0.00489812  0.00614726 -0.00614229
 -0.01193519  0.00346618]",-4.4980068733024625,0.011131160256037142
AMP,0.47769154577870476,0.4781917590405341,[0.00184754 0.0014528  0.00058351 0.00035666 0.00043626 0.00080061],1.0645369017917339,"[ 9.50044792e-03 -6.98077126e-03 -2.58332641e-03  2.79372263e-03
 -4.50801598e-03 -1.29758689e-03 -3.88700650e-03 -5.77172437e-03
 -8.29578226e-03 -4.57152269e-03 -8.54504080e-03  1.90220071e-03
 -6.37442394e-03  4.45488648e-03  3.23553308e-05  3.77835208e-03
  3.69591030e-03  5.83706547e-03 -3.07644449e-03  3.37234348e-03]",-4.15664240808103,0.015660049804179323
AMT,0.47104155495983685,0.4756611120606315,[ 0.00074867 -0.00012609  0.00032546  0.00040667 -0.00023057  0.00042978],1.1015636401267386,"[ 0.00726309 -0.00611266 -0.00643371  0.00559941 -0.00756276  0.00480435
 -0.00413148  0.00160914 -0.00476214 -0.00191891  0.00135858 -0.00311423
  0.00497029 -0.00341057  0.0092109  -0.00330872  0.00595288  0.00183196
 -0.01578407  0.01283422]",-4.76088317771627,0.008558047781768678
AMZN,0.5665176117937314,0.2982709829670681,[ 0.00675398 -0.00113626  0.00233124 -0.00101408 -0.00013016 -0.00061749],1.3339301008203555,"[ 0.01727649 -0.01248215  0.01022449 -0.00625925  0.00552711 -0.01842315
 -0.00099438 -0.02656761 -0.00880052 -0.01784065 -0.01120255 -0.00115996
 -0.00763154  0.00653314 -0.00044443  0.00628989  0.0027001   0.01104648
  0.000719    0.01407005]",-4.315084583535647,0.01336541894392624
ANET,-4.811426708591245,5.677868881418731,"[ 3.17481716e-03  4.12064354e-03  1.78816556e-05  1.41331230e-04
 -3.14549871e-04  1.67398264e-04]",1.275764151755327,"[ 0.00378466 -0.00999976 -0.01364546 -0.00152053 -0.01580767 -0.00877582
 -0.0085089  -0.0137968  -0.00660328 -0.0082986   0.00672354  0.00231809
  0.01422666  0.0051399   0.01666972  0.00224325  0.00708191 -0.00190425
 -0.02029812 -0.00842431]",-3.94603219124737,0.01933125251854354
ANSS,0.4830534116893694,0.4785970995545848,[ 0.0020143   0.00114672  0.00072474 -0.00022246  0.00022009  0.00029407],1.07934140723154,"[ 1.22883376e-02 -7.11956216e-03  2.33695149e-03  2.63329602e-03
  4.57712751e-05 -1.59926277e-03 -1.81322022e-03 -6.06063225e-03
 -6.33206482e-03 -4.76405242e-03 -5.64271274e-03  1.50010935e-03
 -1.69127316e-03  3.56651932e-03  6.27181586e-03  1.98295711e-03
  7.74441996e-03  8.82668705e-04 -1.29357900e-02 -2.57675467e-03]",-4.341866814738834,0.013012214122447914
AON,0.4739609625635293,0.47265328651175553,"[ 1.07409941e-03  3.51110668e-04  7.95318931e-04 -9.97278740e-05
  6.32450356e-04  6.06632629e-04]",1.1018962376801418,"[ 1.01572552e-02 -6.56586153e-03 -1.74058093e-04  4.14830653e-03
 -5.03253258e-05  1.11739119e-03 -1.82402642e-04 -3.63323775e-03
 -3.89640767e-03 -3.66724749e-03 -7.04444539e-03  3.57156448e-03
 -8.54513629e-03  7.77926434e-03 -1.89052302e-03  7.33657222e-03
  6.15063668e-03  3.83691039e-03  4.16360551e-03 -1.84318357e-02]",-4.577880446395279,0.010276655150197614
AOS,0.46667196833647073,0.4419884662204571,"[ 1.19289225e-03  4.08755337e-03 -2.54589684e-04 -1.11830146e-05
  3.46860006e-04  9.53650102e-04]",1.236512498250894,"[ 0.02011209 -0.01026408  0.01549679 -0.00254229  0.01090359 -0.0100298
  0.00180643 -0.0128073  -0.00613221 -0.00394548 -0.00944145  0.00723823
 -0.00678619  0.00606102  0.00021556  0.00055199  0.00287223 -0.0006096
 -0.00151959  0.0126032 ]",-4.783531024482359,0.008366404769251353
APA,0.4292591429032144,0.43415058514801763,[ 0.00206734 -0.00021227  0.0011369   0.00025886  0.00061859  0.0002967 ],1.3134049047093839,"[ 6.07501743e-03 -1.08454351e-02 -7.58132821e-03 -2.99538616e-03
 -6.36817354e-03 -1.27763122e-02 -1.09827937e-03 -2.14924942e-02
  2.42920455e-03 -1.62917547e-02  1.02171119e-02 -6.87573072e-05
  7.81300499e-03  1.07599894e-02  4.32836779e-03  1.34688930e-02
 -5.46732820e-03  1.91917279e-02 -2.73668793e-02  1.20325117e-03]",-3.93605042119214,0.019525178890123927
APD,0.47078044813849684,0.46467834036021016,[0.00409717 0.00179668 0.00152406 0.00068799 0.00035551 0.00139406],1.1087204715301837,"[ 0.01458051 -0.00826424  0.0057414   0.00040025  0.00190577 -0.00512925
 -0.00199384 -0.00822124 -0.00796226 -0.0028576  -0.00756077  0.00571555
 -0.00277807  0.00550688  0.00484629  0.00183478  0.00580161  0.0017502
 -0.00896128  0.00729239]",-4.454756292531302,0.011623152178485835
APH,0.4826927426586116,0.47717423958874616,"[ 3.45841106e-03  2.20482514e-03  7.40432360e-04  5.71792821e-04
 -1.41574080e-05  5.92820765e-04]",1.089871697283208,"[ 0.01434142 -0.0072216   0.00568149  0.00271476  0.00252434 -0.00072529
 -0.0013473  -0.00350369 -0.00736851 -0.00124768 -0.00830808  0.00377939
 -0.00436146  0.00294502  0.00374653 -0.00014368  0.00558054 -0.00077356
 -0.01148237  0.00471957]",-4.447092723128071,0.011712569201045499
APTV,0.4612560022526374,0.45745079252454995,"[2.66229940e-03 8.50776179e-04 1.05889658e-03 7.94524086e-05
 2.99207176e-04 7.83605831e-04]",1.1493095592134164,"[ 0.01238636 -0.00841268  0.0018262   0.00038245 -0.00191694 -0.00576143
 -0.00430748 -0.01063491 -0.01163608 -0.00636435 -0.01353441  0.00400912
 -0.00841739  0.00765437  0.00163493  0.00655744  0.00765507  0.00867294
 -0.0007947   0.00394602]",-4.389533134858635,0.012406520040304722
ARE,0.46711357515874713,0.45514391841273244,[0.00077589 0.00203298 0.00023379 0.00022774 0.00033118 0.00103024],1.2874724814136262,"[ 2.24896461e-02 -8.79166632e-03  2.07829072e-02  2.34405802e-03
  1.76467809e-02  4.85016820e-04  6.41685441e-03  2.85390766e-05
 -6.49044115e-04  2.26568321e-03 -4.55792780e-03  3.13013594e-03
 -2.99730000e-03 -2.80773174e-03  5.07648765e-03 -9.32693321e-03
  7.56518210e-03 -1.42388468e-02 -8.06432782e-03  8.98141408e-03]",-5.041506176838593,0.006464005047899556
ATO,0.47668688052506375,0.46512524419940926,"[ 3.24773427e-04  2.57797163e-03 -5.49738157e-05  5.68895397e-04
  3.07092410e-04  1.21551136e-03]",1.1631833001070975,"[ 0.01434449 -0.00645326  0.00683353  0.00580611  0.00620403  0.0065997
  0.00330992  0.00630596  0.00217528  0.00379388  0.00433028 -0.00066311
  0.00306237 -0.00653163  0.00470389 -0.00995686  0.00141367 -0.00844126
 -0.01554447  0.01567332]",-4.638772106521702,0.009669563535014329
AVB,0.4703690852800295,0.46366377505978695,"[ 3.37363268e-04  1.80536477e-03 -2.44851745e-04  5.32346042e-04
 -3.48923956e-05  7.15573319e-04]",1.1520942241615224,"[ 0.01661906 -0.00590685  0.01201726  0.00648496  0.01279137  0.0064269
  0.0072268   0.00303768  0.00467136 -0.00120865  0.00168997 -0.00167272
 -0.00198585 -0.00086804  0.0027     -0.00091992  0.00612662 -0.0016499
 -0.00728705 -0.00888866]",-4.908481557206372,0.007383691536706519
AVGO,9.303936892134795,-8.36380043548796,[ 0.00606462  0.00382532  0.00074687  0.00147653 -0.00023524  0.00056838],1.1127290472631504,"[ 0.01576301 -0.00691987  0.00906147  0.00319105  0.00722931  0.00037413
  0.00212098 -0.0016146  -0.00328956  0.00094139 -0.00674789  0.00566158
 -0.00723028  0.00334819 -0.00102861 -0.00166906  0.00475507 -0.00850027
  0.004998   -0.00912658]",-4.167109849964349,0.015496984072386701
AVY,0.4859870348574623,0.4732861473560052,"[ 1.37308422e-03  2.13124748e-03  3.85050983e-04 -4.86468283e-05
  4.14947245e-04  7.14941300e-04]",1.1217353137204868,"[ 0.01580639 -0.00614601  0.00992736  0.00561135  0.00945234  0.00480452
  0.00426751  0.00201963 -0.00023164  0.00068349 -0.00375912  0.00367712
 -0.00452448  0.00445877  0.00312249  0.0032843   0.00856937  0.00168565
 -0.00630075 -0.00990009]",-4.855836972488047,0.0077828166231368855
AWK,0.47931049544196286,0.4722067195666416,[0.00109893 0.00191226 0.00021156 0.00072774 0.00018628 0.00094512],1.17191475649192,"[ 0.01696968 -0.0077442   0.01059774  0.00280756  0.0080842   0.00091437
  0.00271676  0.00070608 -0.00045761  0.00274978  0.00126833  0.00253632
  0.00213413 -0.00387814  0.00507182 -0.00943718  0.00203933 -0.0100471
 -0.01254458  0.01663729]",-5.007527933981699,0.0066874146197500066
AXP,-7.714626066040406,8.621979980637951,[-0.00097831  0.00037536 -0.00080938 -0.00023012 -0.0003466  -0.00031521],1.163157073183006,"[ 0.00195513 -0.00443219 -0.01448444  0.01012308 -0.01217948  0.01466322
 -0.00355641  0.01464278 -0.00050826  0.00716466  0.00382625 -0.00034758
 -0.00139014 -0.00371572 -0.00382485 -0.00257989 -0.00256966  0.00556128
  0.00709212  0.01124549]",-4.287005587494119,0.013746025001090897
AZO,0.49091462193916874,0.4795107524756573,[ 0.00080946  0.00153966  0.0001425  -0.00054174  0.00047382  0.00043142],1.1040630010445291,"[ 0.01454579 -0.00716724  0.00607251  0.00326811  0.00294764  0.00158287
 -0.00099198  0.00203815 -0.0068712   0.00605677 -0.00857464  0.0093349
 -0.00691989  0.00333674 -0.0014539  -0.00312828  0.00074121 -0.00574471
 -0.00288814  0.01038752]",-4.7348373105338935,0.008783877759905077
BA,11.384197715892453,-10.477987647920724,"[ 3.49705712e-03  3.24047186e-03  6.43943428e-04 -5.55897911e-05
 -1.04800055e-04  4.84992725e-04]",1.2264113752495998,"[ 1.67194445e-02 -1.00366705e-02  8.75866698e-03 -3.23378117e-03
  3.48026278e-03 -1.23643881e-02 -2.08066754e-03 -1.72655833e-02
 -8.18596510e-03 -9.35997946e-03 -5.44404636e-03  2.18046494e-03
  1.73781155e-03  3.56223605e-03  9.19715246e-03  6.46537014e-05
  6.69258428e-03  1.84563488e-03 -1.25941135e-02  1.62770540e-02]",-4.460013786671845,0.011562203882058976
BAC,0.4587169644284969,0.4697202412220417,"[ 1.84854370e-03 -7.59270349e-04  8.33367243e-04  1.98233080e-04
  4.11675721e-04  5.39620162e-05]",1.1637588554761797,"[ 0.0023415  -0.00592083 -0.01493712  0.00701624 -0.01505697  0.00862969
 -0.00747783  0.00827455 -0.00834822  0.00629086 -0.00537429  0.006008
 -0.00519113  0.00367078 -0.00225811  0.00265842  0.00121069  0.00795711
  0.00546261  0.0109524 ]",-4.242196485743027,0.014375980502676104
BAX,0.4751627151427286,0.48229196836752897,[ 0.0017258  -0.00027317  0.00098974  0.00078036  0.00051724  0.00115395],1.0726148831733626,"[ 4.42926920e-03 -4.23481552e-03 -9.64848620e-03  9.63016400e-03
 -7.19143469e-03  1.23369918e-02 -1.31368155e-03  9.28709800e-03
 -7.23737045e-05  7.36134015e-04  1.55012766e-03 -4.37541234e-03
 -2.64759615e-03 -3.53767120e-03 -1.29546368e-03 -9.47626917e-04
  1.76457171e-03  4.99555275e-03 -1.56385738e-03  3.11132302e-03]",-4.6863268661009165,0.009220492133517033
BBY,0.4774828010853817,0.48085826074653604,"[ 2.91070657e-04  9.76430114e-04 -8.97757991e-06 -8.73247049e-04
  2.01326544e-04 -3.72459091e-04]",1.1268411940867529,"[ 0.00671631 -0.00752601 -0.00734962  0.00238754 -0.00826199 -0.00129944
 -0.0044618  -0.00381442 -0.00558808  0.00088203 -0.00169749  0.0112933
 -0.00037798  0.01330444  0.00264241  0.0116363   0.0024265   0.01370673
 -0.00394095 -0.00113646]",-3.961025617364738,0.019043572853300363
BDX,0.4839820446098044,0.4780272392323504,[ 0.00310346  0.00343678  0.00033282  0.00052855 -0.00014899  0.00120619],1.0841385848540919,"[ 0.01514818 -0.00615415  0.00770221  0.0053259   0.00558137  0.00471139
  0.00120231  0.00283462 -0.00352987  0.00112167 -0.00448772  0.00057789
 -0.00264576 -0.0016207   0.00470497 -0.00343796  0.00908357 -0.00177968
  0.00157252  0.00584817]",-4.468846028809511,0.011460533348044546
