,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47396990018859436,0.4832624339919617,[-0.00265129  0.00023564 -0.00044496 -0.0007195   0.00048488  0.00061408],1.1649113928044195,"[ 0.00521309 -0.00816634 -0.0063176  -0.00398842 -0.00371405 -0.01122426
  0.00125501 -0.00855111 -0.00255514 -0.00473983 -0.00608775 -0.00173811
 -0.01114467 -0.00304748 -0.01246136 -0.00376281 -0.00497357  0.00534529
  0.00226265  0.02019874]",-4.8218384346976695,0.008051970501607773
ADSK,0.45185266401496943,0.45542337865873056,[-0.00326612  0.00290954 -0.00118873  0.0004217   0.0003258   0.00156991],1.4507864937990314,"[ 5.97473011e-03 -6.99363854e-03 -1.21019486e-02  6.03933920e-03
 -2.12911891e-02 -3.64495985e-05 -1.89690683e-02 -1.02614873e-02
 -1.74943479e-02 -1.63454193e-02 -3.34199389e-03 -2.41671565e-03
 -4.82316515e-03  1.53057257e-02 -1.51321893e-02  1.90968320e-02
 -8.39848536e-03  1.26659301e-02  2.90128184e-02  1.15551445e-03]",-4.00140529264325,0.018289918132974717
AEE,0.49326292739267064,0.4939331057403184,"[-1.06273671e-03  1.41115943e-03 -7.96868339e-04 -1.20380301e-04
 -1.65345678e-05 -5.30813641e-05]",1.0456056599656465,"[ 0.01059537 -0.00626146 -0.00081328  0.00277766  0.00136501 -0.00046211
  0.00533692 -0.00107509  0.00426963  0.00152096  0.00209817  0.00191574
 -0.00266744 -0.00114255 -0.00170407 -0.00434326  0.00013091 -0.00044723
 -0.00641519  0.01031085]",-4.8201613243928545,0.008065485874527796
AEP,0.4884925088646191,0.4842055944696247,"[-1.84107277e-03  1.65645754e-03 -9.32026433e-04  4.20878177e-05
  7.57884802e-05  4.29284283e-04]",1.1112507860439047,"[ 0.01450701 -0.00593839  0.00376785  0.00553539  0.00608093  0.00543287
  0.00780339  0.00374959  0.00494814  0.00425884  0.00224987  0.000255
 -0.00151358 -0.00443202  0.0003532  -0.0063231   0.00010602  0.00019838
 -0.00875194  0.01301436]",-4.889737279762479,0.007523398764486648
AES,0.42656333390683493,0.4599958529278139,[-0.0039334   0.00086622 -0.00178818 -0.00036735 -0.00037418 -0.00039116],1.3519497332306816,"[ 0.00225496 -0.01056551 -0.00838355 -0.01061705 -0.00273846 -0.02073958
  0.00619899 -0.01261901  0.00523972 -0.00037388 -0.00412706  0.00858863
 -0.01495634  0.00319557 -0.01603088 -0.00634285  0.00348969  0.00016868
  0.01029071  0.03320565]",-4.4003793810779035,0.012272682996049285
AFL,0.4672909529972387,0.47254623768681936,"[-2.68151573e-03  2.38571445e-03 -1.55652661e-03 -2.48597889e-04
 -3.18542655e-05  1.55407662e-05]",1.2600012247307237,"[ 0.00689365 -0.00709731 -0.00780337  0.00017755 -0.00935823 -0.01111958
 -0.00204545 -0.01622806  0.00317863 -0.01635524  0.0039545  -0.00309196
 -0.00675741  0.00264713 -0.01512647 -0.00302413 -0.00275556 -0.00260498
  0.00888473  0.02801139]",-4.827807077153446,0.008004054308182303
AIG,0.47755900983264626,0.48004660020031903,[-0.00162429  0.00181807 -0.00137024  0.0003679  -0.00045322 -0.00027165],1.2478040070984606,"[ 0.00962737 -0.00606394 -0.00554593  0.00473226 -0.00887967 -0.00311553
 -0.00404631 -0.0102972  -0.0011409  -0.01157466  0.00057633 -0.00059601
 -0.00916726  0.00472773 -0.0178446  -0.00114959 -0.00226195 -0.00144338
  0.01729638  0.02939632]",-4.484265824954582,0.011285169770086654
AIZ,0.4742106427103032,0.4787931962492293,"[-1.94092274e-03  5.98863239e-04 -5.95808429e-04 -6.96380071e-04
  2.67606097e-04  8.27344761e-05]",1.115097643511175,"[ 0.00738738 -0.0064739  -0.00637548  0.00163493 -0.00777649 -0.00620808
 -0.0033009  -0.01084735 -0.00227296 -0.01377533  0.00131648 -0.00706721
 -0.00341769 -0.00053881 -0.00863548  0.00025433 -0.0047164   0.00095083
  0.00928721  0.01019393]",-4.587699688458101,0.010176239992863698
AJG,0.47585431778978576,0.4865820439253965,"[-1.84716249e-03  7.96029212e-04 -8.56611293e-04 -7.13827953e-04
  7.01997622e-05 -3.39365903e-04]",1.2264213473530463,"[ 0.00055929 -0.00916564 -0.01176132 -0.00718582 -0.0102929  -0.01623783
 -0.00455108 -0.01254838 -0.00819484 -0.00887627 -0.00738755 -0.00268162
 -0.00939557  0.00102606 -0.00952432  0.00327957 -0.00205481  0.00887221
  0.01429893  0.00748507]",-4.555047645720999,0.010513999273102873
AKAM,-18.250266479157265,18.95106459865059,[-0.00284198 -0.00238014  0.00084084 -0.00114643  0.00094637  0.00170623],1.3632427963678775,"[-0.00342482 -0.01220317 -0.01050606 -0.01825446  0.00017831 -0.02580525
  0.00776709 -0.00768979 -0.00243855  0.00813313 -0.01350179  0.00562987
 -0.01412363 -0.00576522 -0.00216881 -0.0058446   0.0055963   0.01373923
 -0.00447504  0.01926855]",-3.706292395580053,0.02456844469129971
ALB,0.45171891624469696,0.45292588386035626,[-0.00256728  0.00102003 -0.00101714 -0.00086266  0.00014867 -0.00016128],1.2407982311424015,"[ 0.01056821 -0.00616077 -0.00322151  0.00538986 -0.00494669  0.00201918
 -0.00178684 -0.00147885 -0.00361833  0.00152732 -0.00497479  0.0068549
 -0.01228109  0.00590517 -0.0152656  -0.00012066  0.00051092  0.00695869
  0.01030007  0.03471222]",-3.67920090754103,0.025243138379405932
ALGN,0.477374723359444,0.4830040464934277,[-0.00192329 -0.00201384  0.00030112 -0.00181296  0.00056634 -0.00038311],1.1947907565091516,"[ 0.00692623 -0.00607647 -0.00867521  0.00368535 -0.01198673 -0.00491553
 -0.0058735  -0.0104318  -0.00276963 -0.00854616 -0.00077618  0.00387627
 -0.00906594  0.00823539 -0.013737    0.00200269  0.00146413  0.00251243
  0.0143209   0.02025178]",-4.410929991514134,0.012143879371997176
ALK,0.45278573471316047,0.4577974197454159,"[-1.38869976e-03 -1.84874393e-03  7.18941485e-05 -7.08764111e-04
  3.29264835e-05 -2.83345316e-04]",1.2638804944123472,"[ 0.00522038 -0.00684611 -0.01002915  0.00306482 -0.01464274 -0.00176393
 -0.01268824 -0.00580364 -0.01768796 -0.00742973 -0.01186305 -0.00262743
 -0.01219091  0.00276379 -0.01390245  0.00479789 -0.00430084  0.0098281
  0.01375176  0.0116782 ]",-4.278319461348626,0.013865944773401787
ALL,0.48157797221179877,0.4852866465768145,[-0.00169508  0.00111726 -0.00068215 -0.00047149  0.00022341  0.00015243],1.1187107069821158,"[ 0.00748792 -0.00663149 -0.00570785  0.00155649 -0.00665663 -0.00469758
 -0.00309298 -0.00785717 -0.00444065 -0.00934512 -0.00210594 -0.00403221
 -0.00679132  0.00142612 -0.01340006  0.00225692 -0.00857079  0.00342262
  0.0100896   0.01185941]",-4.6236830259291075,0.009816574700868571
ALLE,0.4780203757662449,0.47804477732594697,"[-1.14611923e-03  1.14227881e-03 -4.53599919e-04  6.14537379e-05
  1.47314165e-04  4.63196434e-04]",1.2591020882047004,"[ 1.09790325e-02 -5.39487433e-03 -5.17380044e-03  7.30042202e-03
 -1.02404913e-02 -5.04319423e-04 -5.94816508e-03 -1.03444647e-02
 -2.62207700e-03 -1.34680217e-02  3.45800944e-05 -2.00155661e-03
 -1.01340064e-02  4.09308524e-03 -2.02015670e-02 -1.66300454e-03
 -5.40767498e-03 -1.35243105e-03  1.16511750e-02  2.94373328e-02]",-4.776805509193338,0.0084228627942848
AMAT,0.4655823409215192,0.4626421821434882,[-0.00344344  0.001166   -0.00104358 -0.00061886  0.00034292  0.00057175],1.3254575331761311,"[ 0.0153029  -0.00399944 -0.00254917  0.01497228 -0.01233318  0.01166466
 -0.01260504 -0.00468302 -0.01125979 -0.01574164 -0.00140254 -0.00785295
 -0.00676163  0.0035926  -0.01783943  0.00387923 -0.00858637  0.00464566
  0.01458165  0.02638541]",-4.454702438558296,0.011623778148264834
AMCR,0.4863986449302033,0.49717070560913745,"[ 1.83043564e-03 -1.89908736e-04  7.70431328e-04  5.98837106e-04
  2.88184228e-05  3.42092302e-04]",1.156331772582219,"[ 3.66314323e-03 -7.83509738e-03 -8.80182124e-03 -2.16576876e-03
 -8.61040383e-03 -7.29595419e-03 -5.27095725e-03 -5.45730662e-03
 -1.05672443e-02 -3.04674049e-03 -7.81099899e-03 -3.90802376e-05
 -6.85489464e-03  4.15470552e-03 -4.63232964e-03  9.40131864e-03
 -1.23293602e-03  1.75115792e-02  1.35335609e-02  1.44252086e-03]",-4.889419875343863,0.007525787103512134
AMD,6.929012467767692,-6.1336944356334095,[-0.00332677  0.00295635 -0.00119874 -0.00070017  0.00063286  0.00124007],1.4125787209503793,"[ 0.0145333  -0.00513404 -0.00143816  0.01408328 -0.00886706  0.01786425
 -0.01121061  0.00929605 -0.01789401  0.00793529 -0.01287303  0.00898486
 -0.01471588  0.01057929 -0.01812611  0.00860283 -0.00596805  0.01665722
  0.00693303  0.02910207]",-3.4634518849855516,0.03132145713030783
AME,0.4722738344446057,0.48558964725225323,"[-8.43326169e-04  2.65641810e-05 -6.98447422e-04  6.70163616e-04
 -5.89012292e-04 -2.04614374e-04]",1.230973473393223,"[ 0.00334364 -0.00842702 -0.00939602 -0.00427576 -0.00879957 -0.01279041
 -0.00358224 -0.01178243 -0.00588142 -0.0097389  -0.00534283 -0.00259347
 -0.01014485  0.00187881 -0.01492484  0.00237547 -0.00620596  0.00798724
  0.01112684  0.02165086]",-4.516961951521029,0.010922155352696418
AMGN,0.4848208461862014,0.48229470842331684,[-0.00396497  0.00233723 -0.00133636 -0.00118415  0.00067257  0.00057654],1.2804786453448997,"[ 0.01489246 -0.00455589 -0.00175475  0.0109876  -0.00746444  0.00375011
 -0.00312495 -0.00910414  0.00294783 -0.01303881  0.00442765 -0.00053342
 -0.00928521  0.00426147 -0.02188254 -0.00590015 -0.00557684 -0.00931492
  0.00620681  0.03266825]",-4.470629227537088,0.011440115149823989
AMP,0.45054975187659185,0.47111728526263996,"[-2.06970477e-03 -6.22298857e-04 -5.67763120e-04 -5.62959686e-04
 -8.24635010e-05 -3.09163033e-04]",1.332147557524439,"[ 6.84166257e-04 -9.83743490e-03 -1.20838614e-02 -8.53185850e-03
 -1.06343556e-02 -1.98826559e-02 -3.17276586e-03 -1.67044764e-02
 -3.61041904e-03 -1.17124487e-02 -4.49018516e-03 -4.62801310e-05
 -1.17902572e-02  5.40907639e-03 -1.86204919e-02  3.84642739e-03
 -6.38452516e-03  6.38964078e-03  1.75977597e-02  1.98911847e-02]",-4.359376375717448,0.012786359047686255
AMT,0.4686085521724518,0.4734457261726163,[-0.00359521  0.00178876 -0.0012941  -0.00055731  0.00028117  0.00048115],1.1957277680230234,"[ 0.00829521 -0.00612087 -0.00658057  0.00354863 -0.00854542 -0.00488396
 -0.00184846 -0.00988106  0.00257284 -0.00680319  0.00226998  0.00571835
 -0.00870875  0.00807176 -0.01490208 -0.00147928  0.0015978  -0.0029671
  0.01088324  0.02614188]",-4.606683151511243,0.00998488178432191
AMZN,0.46465525540187175,0.4646322119770286,[-0.00090996  0.00196063 -0.00032291 -0.00091708  0.00067188  0.00029139],1.2946560437779873,"[ 0.0102414  -0.00470336 -0.00808825  0.01072672 -0.01690307  0.003526
 -0.0132428  -0.00995992 -0.00826395 -0.01549039  0.00096782 -0.00062682
 -0.00675764  0.01186301 -0.01873356  0.00847131 -0.00745894  0.00322552
  0.01624621  0.01592269]",-4.330679011044593,0.01315860961470524
ANET,0.44812187741036996,0.4470170455750841,"[-2.02796900e-03 -8.80196132e-04  2.20227811e-04 -2.01522750e-03
  8.73977564e-04  8.27884145e-05]",1.2521240305033499,"[ 0.01122657 -0.00494301 -0.00477486  0.01082917 -0.01150456  0.00968017
 -0.01151485  0.00039163 -0.0143699  -0.00456896 -0.00580965 -0.00108624
 -0.00553663  0.00595747 -0.00638184  0.00938393 -0.00051878  0.01872809
  0.01114961  0.02244591]",-3.839091191936848,0.02151314378211562
ANSS,0.4742141338290793,0.475523953915096,"[-3.00578317e-03  7.18229444e-04 -1.17060031e-03 -9.36359722e-04
  8.62402829e-05 -3.28646131e-04]",1.3216499504259644,"[ 0.01151634 -0.00680529 -0.002491    0.00351762 -0.00428661 -0.00361069
 -0.00010977 -0.00980879  0.00188429 -0.01131449  0.00080332 -0.00172464
 -0.01157961  0.00255958 -0.02521994 -0.00453214 -0.00907178 -0.0068282
  0.01633718  0.03576753]",-4.913337554060417,0.0073479232694164676
AON,0.47652082826458575,0.4819573544951638,"[-2.44459398e-03  2.04482502e-03 -1.39161282e-03 -9.33181370e-05
 -8.18588379e-05  7.54731083e-05]",1.12293168352039,"[ 0.00567967 -0.00679256 -0.00795379  0.00056592 -0.00909573 -0.00665185
 -0.00457261 -0.00900278 -0.00555271 -0.00877894 -0.00313506 -0.00218268
 -0.0072405   0.00232604 -0.01052233  0.00194271 -0.00301706  0.00343087
  0.01200805  0.00888456]",-4.7418010723186725,0.008722921416699588
AOS,0.46760476180213145,0.4712429024357199,[-0.00284583  0.00028227 -0.00110852 -0.00049091 -0.00015488 -0.00029081],1.4193580961950452,"[ 0.00799596 -0.00706428 -0.00898245  0.00404962 -0.01554217 -0.00513558
 -0.01139637 -0.01445702 -0.00882849 -0.01832481 -0.00308982 -0.00309188
 -0.0124275   0.00911934 -0.0266919   0.00657264 -0.01040069  0.00479801
  0.0239056   0.02774823]",-4.720637392455582,0.008909497891488875
APA,-8.467806102089758,9.280728284132243,"[-4.37491460e-03 -7.98047116e-05 -1.14353225e-03 -4.05023502e-04
  3.57425022e-05  6.36596794e-04]",1.3797182692302503,"[ 0.00027073 -0.00920391 -0.01446945 -0.00605322 -0.01602948 -0.01847308
 -0.00838594 -0.01901837 -0.00634095 -0.0165601  -0.00276749 -0.00114497
 -0.00944023  0.00943718 -0.01855223  0.01020935 -0.01142191  0.01401053
  0.00610326  0.01861776]",-3.6967016935734547,0.02480520686602149
APD,0.47167979479501526,0.4836927962711818,[-0.00307414 -0.00117879 -0.00090314 -0.00070842 -0.00022818 -0.00048597],1.2539168165585006,"[ 0.00423172 -0.0083592  -0.00880158 -0.0043451  -0.00784092 -0.01481828
 -0.00097696 -0.01440971 -0.00076167 -0.01100046 -0.00299832 -0.00161819
 -0.01112431  0.00066112 -0.01582368 -0.00216963 -0.00442256  0.0049462
  0.00632568  0.0265449 ]",-4.795763818861389,0.008264683694979454
APH,0.47452516051156407,0.4790640793227667,[-0.00295304 -0.000276   -0.00060449 -0.00030511  0.00011615  0.0004757 ],1.3506788434733465,"[ 0.00775137 -0.00700631 -0.00820264  0.00221187 -0.01222061 -0.00838407
 -0.00620805 -0.01563392 -0.0022717  -0.01683643 -0.00059878 -0.00209963
 -0.01231942  0.00558727 -0.02535541 -0.00026096 -0.00920471 -0.0014627
  0.01533168  0.03003263]",-4.828230813515224,0.008000663417802797
APTV,0.4651050062408941,0.4702614438537402,[-0.00449543 -0.00139669 -0.00119686 -0.00118742 -0.00013684 -0.00054111],1.3721415068363825,"[ 0.00439008 -0.00796077 -0.01091415  0.0002463  -0.01478061 -0.00693033
 -0.01091299 -0.00994327 -0.01347246 -0.00917066 -0.00985255  0.00021435
 -0.01426538  0.00611241 -0.01905171  0.00509935 -0.00372731  0.01179793
  0.01742909  0.0302628 ]",-4.347205111784395,0.01294293613599726
ARE,0.4758738686346676,0.48069156680253483,"[-3.37571810e-03  1.45395005e-03 -1.46043107e-03 -1.00975362e-04
 -8.07506237e-05  3.04480463e-04]",1.128015299748652,"[ 0.00670935 -0.00732754 -0.00529704 -0.00037519 -0.00463047 -0.00489149
 -0.00174262 -0.00466282 -0.00630003 -0.00360975 -0.00591677 -0.00154553
 -0.0088368   0.00046358 -0.01114378  0.00160388 -0.0043987   0.00841312
  0.00848037  0.01980836]",-4.5873985550011,0.010179304860635976
ATO,0.48862584317826846,0.48116708038833034,"[-1.46174751e-03  2.55889335e-03 -1.21324854e-03  1.40604046e-04
 -6.00225499e-05  1.35309266e-04]",1.2214626842444885,"[ 0.01785282 -0.00390868  0.00242601  0.01307393 -0.00190855  0.00860567
  0.00134697 -0.00417872  0.00705118 -0.00877225  0.00792529 -0.00068291
 -0.00437624  0.00165725 -0.01397857 -0.00797292 -0.00254595 -0.01143688
  0.00081847  0.02662165]",-4.679894331691783,0.009279994436569697
AVB,0.4857975487435521,0.4849748464070984,"[-2.13083400e-03  1.25866477e-03 -9.81021895e-04 -4.77795564e-04
  1.11300851e-04  1.01691568e-05]",1.0730448532838952,"[ 0.01115248 -0.006226   -0.00026553  0.00384842  0.00095359  0.00238955
  0.00291461  0.00112277 -0.00083773  0.00151587 -0.00140877 -0.00043213
 -0.00395764 -0.00234429 -0.00252645 -0.00286997  0.00126952  0.00452811
  0.00207089  0.01957308]",-4.908396342864874,0.007384320759927683
AVGO,0.448918418253349,0.4465181076237506,[ 0.00024373 -0.00071203  0.00058139  0.00024883  0.00016521  0.00061792],1.3121304140894743,"[ 0.01313114 -0.0045408  -0.00331292  0.01425551 -0.01188037  0.0167952
 -0.01479069  0.00626195 -0.02167041 -0.00014226 -0.01256102 -0.00088399
 -0.01081636  0.00337484 -0.01229877  0.00440295 -0.00294162  0.00515344
  0.01681019  0.00720201]",-3.8998041773517835,0.02024587565863733
AVY,0.4780458046538137,0.4798746807308079,"[-6.95872167e-04  1.99730019e-04 -2.46925660e-04  2.13569264e-04
 -8.13709233e-05  1.94097492e-04]",1.2409402541842651,"[ 0.01020459 -0.00556114 -0.00570991  0.00598065 -0.00981699 -0.00303156
 -0.00419663 -0.0121523   0.00102975 -0.01435974  0.00312886 -0.00166986
 -0.00819784  0.00387296 -0.0183658  -0.00394842 -0.00395816 -0.00688745
  0.00900519  0.02717782]",-4.689789970464605,0.009188615834307483
AWK,0.4896430320379783,0.48013035181090935,"[-5.27032238e-04  1.34312366e-03 -6.60090236e-04  2.20593450e-04
 -1.28210304e-04  1.21458607e-05]",1.1203331747870442,"[ 1.69673920e-02 -4.81458208e-03  4.73998483e-03  9.79504681e-03
  4.32477091e-03  9.65244501e-03  5.39630077e-03  3.07704865e-03
  4.87270611e-03 -1.28491317e-05  4.64179749e-03 -1.45726306e-03
 -1.23351129e-03 -2.65006084e-03 -4.73804412e-03 -5.89890837e-03
 -3.06409926e-03 -4.67254084e-03 -3.04139566e-03  1.53995690e-02]",-4.9673848515970915,0.006961329160049008
AXP,0.45358061079743867,0.46877389767795435,[-0.00268138  0.00122941 -0.00157495 -0.00074347 -0.00022009 -0.00076991],1.2117793961905563,"[ 0.00135152 -0.00970835 -0.00923583 -0.00916869 -0.00500446 -0.01753033
  0.00105036 -0.01103609 -0.00315481 -0.00506213 -0.00628274 -0.00051204
 -0.01073926  0.0001067  -0.0132142   0.00016673 -0.00587796  0.00612272
  0.00776354  0.01673555]",-4.629590124125557,0.009758758162263058
AZO,0.47255442028857647,0.4821162724073275,[-0.0022882   0.00229225 -0.00100143 -0.00099265  0.00052138  0.00014666],1.1393215906177874,"[ 0.00442288 -0.00721178 -0.00931208 -0.00125476 -0.00975383 -0.01040901
 -0.00327673 -0.01196335 -0.00163906 -0.00956385 -0.00015109  0.00052232
 -0.00661602  0.00520572 -0.01100928  0.00188113 -0.00155752  0.00013054
  0.01211806  0.00841937]",-4.810579296553775,0.008143141037520221
BA,0.47383855767003225,0.4817750277342958,[-0.00231309  0.00174872 -0.00077179 -0.00053615  0.00044978  0.00056811],1.236151853464465,"[ 0.00446874 -0.00725266 -0.0103273  -0.00016611 -0.01251819 -0.00932177
 -0.00661884 -0.01201616 -0.00615384 -0.00972496 -0.00467597  0.00128853
 -0.0115406   0.00579914 -0.01633623  0.00212202 -0.00234183  0.00483531
  0.01328774  0.01983274]",-4.566078241167551,0.010398660895558468
BAC,0.46702314727831273,0.473956195501109,[-0.00237607  0.00277413 -0.00170671 -0.00034561 -0.00011374 -0.00033289],1.2823704336476962,"[ 0.00362912 -0.00734258 -0.01197116  0.00052599 -0.01594824 -0.00822511
 -0.01078511 -0.01246218 -0.00995797 -0.01255576 -0.00411122 -0.00010143
 -0.00920003  0.00960901 -0.01731339  0.0089683  -0.00767004  0.00722239
  0.01633813  0.01121669]",-4.456084625932682,0.01160772300702842
BAX,0.4842086271945037,0.4827660547662781,[-0.00153935  0.0021139  -0.00097763 -0.00081332  0.00027743 -0.0002457 ],1.2388593095879414,"[ 0.01359594 -0.00473687 -0.00252631  0.00962737 -0.00776424  0.00261163
 -0.00383253 -0.00933539  0.00178146 -0.01398782  0.00551884 -0.00103556
 -0.00642048  0.0082649  -0.02125925  0.00242978 -0.00926105 -0.00313692
  0.01445435  0.02309651]",-5.130321367318736,0.005914659389995736
BBY,-11.29674675293727,12.139507735790616,[-0.00481946  0.00103184 -0.00210452 -0.00166149 -0.00012152 -0.00115848],1.27164324362693,"[-0.00061416 -0.00983154 -0.01136722 -0.00942631 -0.00676664 -0.01668744
  0.00054867 -0.00752348 -0.0031367   0.00473669 -0.00691036  0.01205683
 -0.01151352  0.01090549 -0.01105125  0.00658684  0.0027063   0.0065449
  0.02394646  0.00606339]",-4.027316956637923,0.017822083285139585
BDX,0.482017137380132,0.4773308964078987,"[-8.86607267e-04  2.47983863e-03 -1.16032538e-03 -5.24910918e-05
 -9.64585083e-05 -2.42230832e-04]",1.152077923494411,"[ 0.01243431 -0.00491408 -0.00238321  0.00920807 -0.00713561  0.00612813
 -0.00642076 -0.00358073 -0.00692071 -0.01096503  0.00018774 -0.00621099
 -0.00399952  0.00372803 -0.0158188   0.00607387 -0.01512624  0.00189702
  0.0097474   0.00605686]",-4.718576009777419,0.008927882718685458
BEN,0.45460653979994686,0.4646808910305496,"[-1.43249912e-03  1.17997361e-03 -5.97117290e-04  2.72188669e-04
  2.02976851e-05  5.27560450e-04]",1.3934925778704628,"[ 0.0024812  -0.00948042 -0.01170887 -0.00647512 -0.01211803 -0.01974057
 -0.0038928  -0.02066458 -0.00016001 -0.01861293  0.00077566 -0.00311413
 -0.0087059   0.00542053 -0.01720667  0.0028463  -0.00313022  0.00502337
  0.0208852   0.0279089 ]",-4.208504865910504,0.014868582251745978
