,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4694260574798699,0.4597447522693192,[-0.00120069  0.0010853  -0.00164889 -0.00078656  0.00048874 -0.00041217],1.1166145160543937,"[ 0.00857454 -0.01323301 -0.01432074  0.00579346 -0.00463664  0.01158356
  0.00290528  0.00367563  0.00453435  0.00066638  0.00449183 -0.00297802
  0.00428244 -0.00140649 -0.00370233 -0.00759014 -0.01189186  0.00374979
  0.00283251 -0.00644598]",-4.559462494289246,0.010467683871435174
AEE,0.4735986224983685,0.47102750321987535,[ 0.00015133 -0.00130812  0.00047201 -0.00102388  0.00052077 -0.00020867],1.1668765499732359,"[ 0.00763904 -0.00899503 -0.00737684  0.00667207 -0.00559111  0.00145358
 -0.00385727  0.00883349  0.0111379   0.00192664  0.00108902 -0.01170759
  0.00143191  0.00122654 -0.00818404 -0.00754101 -0.00699677  0.00937529
 -0.01480724 -0.01628986]",-4.854174443670569,0.007795766541877738
AEP,0.4812278624237859,0.47816338463151725,[-0.00011598 -0.00121979  0.00031995 -0.00101724  0.00042427 -0.00032859],1.1392377505531726,"[ 0.00795986 -0.0088696  -0.00794658  0.00636173 -0.00514303  0.00370117
 -0.00106929  0.00690954  0.008758    0.00022058  0.00120914 -0.00938052
 -0.00089786 -0.00153945 -0.01056704 -0.00368583 -0.00235485  0.00752972
 -0.02086759 -0.00495885]",-4.725870276520872,0.008862997294170862
AES,0.4701766039964118,0.46875462793224393,"[ 1.66947693e-03  9.49218385e-05 -6.70278749e-04 -3.52079035e-04
  3.23685871e-04 -7.50334644e-04]",1.0931971933292806,"[ 0.00991776 -0.00822346 -0.00885705  0.00319338 -0.00982224  0.0076353
  0.00280609  0.00819625  0.00705084 -0.00054811  0.00450974 -0.00708558
 -0.00340476 -0.00558504 -0.01036851 -0.00084924 -0.00252508  0.00769291
 -0.00030162  0.00270266]",-4.3621194718257525,0.012751332897953752
AFL,0.46922911398445666,0.4595884362800334,"[ 1.45348705e-03  2.05670383e-03 -1.00006146e-03 -1.94650310e-04
  4.64638458e-06 -9.33499580e-04]",1.1599127486810759,"[ 0.00617211 -0.01471837 -0.01640317  0.01098035  0.00725022  0.01464902
  0.00636656 -0.00875929 -0.00258065 -0.00303061 -0.00102971 -0.00165142
 -0.00589448  0.00286456 -0.00274582  0.00232769  0.0003964   0.00549065
  0.00433276  0.01081405]",-5.136397892793995,0.005878827787611556
AIG,0.46854945803216236,0.46272510527926297,"[ 8.05144063e-04  1.28896775e-03 -1.06850872e-03 -5.72013512e-04
 -6.68262686e-05 -1.26202982e-03]",1.1031680471587937,"[ 0.00751242 -0.01344322 -0.01450116  0.00862373  0.00234018  0.01133704
  0.00214708 -0.00365541  0.00102538  0.00129977  0.00387677 -0.00527655
 -0.00548145  0.0024838   0.0029138  -0.00103457 -0.00716323 -0.00050584
  0.00928477  0.00260402]",-4.87771105124741,0.007614423120018682
AIZ,0.4581262150136228,0.4492770383199766,"[ 5.19760305e-04  3.23563690e-03 -1.72377404e-03  1.74168029e-05
 -1.32334621e-04 -8.98042492e-04]",1.2364207157067268,"[ 0.00451757 -0.01984616 -0.02155943  0.01292642  0.00951825  0.01697856
  0.00337029 -0.00805022  0.00080193  0.00241479  0.0073921  -0.00752886
 -0.00602296 -0.00436354 -0.00764067 -0.00218606 -0.00822883  0.006456
 -0.00767301  0.00147181]",-4.561883953977105,0.010442367460619516
AJG,0.46795599914286706,0.45271416357626104,[ 0.00163674  0.00048368 -0.00023967 -0.00048323  0.00020328 -0.00078669],1.19765782423851,"[ 0.00523428 -0.01904242 -0.02036289  0.0118012   0.00677906  0.01555866
  0.00292283 -0.00445053  0.00376073  0.00164148  0.0049047  -0.01091795
 -0.00800229 -0.00153813 -0.00629719 -0.00110084 -0.00550684  0.00764152
 -0.0024034   0.00138957]",-5.054135288327433,0.006382883730761507
AKAM,0.4664780707856536,0.47674101626628396,[ 0.00043987  0.00221667 -0.00132229  0.0006073  -0.00054165 -0.00068944],1.1450205376220632,"[ 0.00881638  0.0036567   0.00808275  0.00503528 -0.00576799 -0.01491758
 -0.01371792  0.00383997  0.00404459  0.00689237  0.00379464 -0.00362532
 -0.00054149  0.00586529  0.0047488  -0.00256843 -0.00333311  0.00070874
  0.01157504 -0.00698901]",-4.4591498132551175,0.011572197635398816
ALB,13.566981263429158,-12.700714955544957,[ 0.00325454  0.00218488 -0.00115967  0.00081066 -0.00017583 -0.00091872],1.2370557463296625,"[ 0.00517877 -0.01825531 -0.01935326  0.01301631  0.01088841  0.01400737
  0.00073353 -0.01001804  0.00013763  0.00431832  0.00836379 -0.01106772
 -0.0153156  -0.00099396  0.00158951  0.00436007 -0.00241963 -0.00368789
 -0.0034673   0.00921924]",-4.336037446760735,0.013088288624483321
ALGN,0.465891098073807,0.44762511574587927,[-0.00108016 -0.00017903 -0.00100191 -0.00112321  0.0002937  -0.00082706],1.3146441432491478,"[ 0.00446461 -0.02145274 -0.02240996  0.01104259  0.00306252  0.01514335
 -0.00091275  0.00118557  0.00807848  0.00639776  0.01004182 -0.01220554
  0.00098922 -0.00127814  0.00085448 -0.01124403 -0.01955592 -0.00279212
 -0.01134353 -0.01802613]",-4.7684393025054295,0.00849362580155312
ALK,-9.36066959166569,10.231661413889999,[-0.00183342  0.0011828  -0.00139739 -0.00023713 -0.00028322 -0.00058919],1.255068373023488,"[ 0.01271706  0.00824191  0.00929352 -0.00437159 -0.02508368 -0.00585853
  0.00279645  0.01951301  0.00930217 -0.00748463 -0.00734202 -0.00235306
  0.00042467  0.00362825 -0.00451459  0.00061957  0.00063632  0.00292671
 -0.00153343  0.01513189]",-4.237271328672239,0.014446959111618914
ALL,0.4855034329013777,0.48519554777724266,[ 0.0006232   0.00074123 -0.0004302  -0.00039161  0.00030885 -0.00031409],1.0261193972670197,"[ 0.00879674 -0.00631091 -0.00541193  0.00634037 -0.00279092  0.0020846
 -0.00133197  0.00149747  0.00344955  0.00029242  0.00097617 -0.0049516
 -0.00424074  0.00131254 -0.00408364  0.00105663  0.00262455  0.00350734
 -0.00683219  0.00155925]",-4.816322247184618,0.008096509410293195
ALLE,0.4773169568466904,0.47246099900557914,"[-4.36024961e-04  1.29506588e-04 -6.11394098e-04 -9.04307790e-04
  2.01836875e-05 -9.40842746e-04]",1.0596540580653155,"[ 0.00742528 -0.00953068 -0.00887184  0.00932913  0.00423012  0.00387517
 -0.0033153  -0.00567172 -0.00030884  0.00389078  0.00469271 -0.00356045
 -0.00379013  0.00320228  0.00279376 -0.001798   -0.00516197  0.00020926
  0.00246269 -0.00736842]",-4.939246369268511,0.007159992329790185
AMAT,0.43195456336915256,0.4249731741902611,"[ 2.82579802e-03 -8.71438103e-04  2.09053488e-04 -1.07200630e-03
  2.12346091e-06 -1.81843932e-03]",1.2980893025225695,"[ 0.00353429 -0.01475687 -0.01338564  0.01351116  0.00842108  0.0047905
 -0.00576709 -0.00298485  0.00839576  0.00471212 -0.00092632 -0.02078092
 -0.01312883  0.01590212  0.01381244 -0.00425239 -0.01821679  0.00138132
  0.01966474  0.00051331]",-4.2694691190011245,0.01398920778696889
AMCR,9.791332954561135,-8.864008837262887,[0.00400444 0.00253788 0.00041086 0.00215591 0.00012234 0.00122655],1.2913491785776339,"[ 0.00692474 -0.017176   -0.0206385   0.00750568 -0.00132878  0.02115705
  0.01052869  0.0006644   0.00432818 -0.00247957  0.00690716 -0.01027413
 -0.01154293 -0.01080579 -0.01469036  0.00298885 -0.0041988   0.00734201
 -0.01065142  0.01708779]",-3.85460058983866,0.021182061951551985
AMD,20.752598836701374,-19.9990056284067,[ 0.00657732 -0.00196411  0.00025448 -0.00169518  0.00117625 -0.0020618 ],1.5433314442930866,"[-0.00065651 -0.02577629 -0.02764976  0.02085236  0.02547446  0.02037386
  0.00163079 -0.02229014 -0.004916    0.00542583  0.00827462 -0.01044344
 -0.01588416  0.00179729  0.00097755  0.00214684 -0.00863027  0.01058519
  0.03043716  0.00519962]",-3.42144119752667,0.03266532381506635
AME,0.4588909023008335,0.46715905945800623,[-0.00131526  0.00071157 -0.0013406  -0.00119531 -0.0001399  -0.00144534],1.1079954922966202,"[ 1.15605521e-02  2.15771663e-03  1.98272383e-03  7.42084076e-05
 -1.34770315e-02  7.19352711e-04  4.12039063e-03  6.47554956e-03
  1.23819344e-03 -5.40502570e-03 -3.92932089e-03  1.72008292e-03
 -3.29684257e-03  4.79438752e-03  2.50091869e-03  3.55015997e-03
  1.29173363e-03 -1.82418093e-03  1.17394837e-02  1.61286921e-02]",-4.559214621470014,0.010470278847345927
AMGN,0.46731878024370643,0.4638759362490068,[-0.00044975  0.00033625 -0.00089151 -0.00058862  0.00019568 -0.00051238],1.1055661993775279,"[ 0.00815226 -0.01084828 -0.01196403  0.00698331 -0.00168658  0.01134112
  0.00705659  0.00036377  0.00230818 -0.00657784 -0.00875095 -0.00208713
  0.00040806  0.01136507  0.00352031 -0.00241473 -0.00255381  0.00275285
  0.00585629 -0.00059912]",-4.786175538927292,0.008344308920260023
AMP,0.4642269457626261,0.45569117261185793,[ 0.0017449   0.00339279 -0.00198008  0.0004277  -0.00041827 -0.00134957],1.1291620168737397,"[ 7.50230002e-03 -1.25428221e-02 -1.37205045e-02  8.25051643e-03
  1.64198487e-03  1.14712871e-02  3.33781839e-03 -3.32792571e-03
  1.06310435e-03 -1.29015416e-04  1.96110468e-03 -5.80004031e-03
 -7.11392882e-03  4.12334533e-03  3.97456577e-03 -6.22803498e-05
 -8.63121201e-03  6.83319756e-05  1.47810320e-02  1.11212273e-02]",-4.543854091440855,0.010632349438440061
AMT,0.4790479424367361,0.4703243846335481,"[ 1.37656411e-03  1.85822826e-05 -4.43974587e-04 -3.79554401e-04
  9.04632322e-05 -8.73733324e-04]",1.2122827868747414,"[ 0.00603785 -0.01683828 -0.01790065  0.00949737  0.00059241  0.01428705
  0.00493724  0.00284288  0.00818419 -0.00252557 -0.00172211 -0.01166942
 -0.00245115  0.00164989 -0.0089714  -0.00486594 -0.00658292  0.00970849
 -0.0171943  -0.00441657]",-4.840653443338977,0.007901888927534241
AMZN,12.447719812677061,-11.54588176572146,[ 0.00253204  0.0011949  -0.00075177 -0.00067981  0.00075616 -0.00071653],1.2048168221738589,"[ 0.00514074 -0.01757714 -0.01876243  0.0135962   0.01303808  0.01411057
  0.00200731 -0.01397924 -0.00487435  0.0023299   0.00512808 -0.00090195
 -0.00535614  0.00129051  0.00128187  0.00111046  0.00067068 -0.00155524
 -0.00355389 -0.00443073]",-4.235692104686521,0.014469792120440913
ANET,0.45094729031537417,0.44764552276606384,[ 0.0024224  -0.00146514  0.00058881  0.00053456 -0.00057015 -0.00077608],1.2817409188096545,"[ 0.00327265 -0.01046744 -0.00903167  0.01523817  0.01601497  0.00214444
 -0.00551224 -0.01700324 -0.00673044  0.00384475 -0.00147112  0.00057206
 -0.00407505  0.01704915  0.01907473 -0.0005046  -0.00129376 -0.00821196
  0.01434301 -0.01512268]",-4.437655999935942,0.01182362063115837
ANSS,0.4762149025717902,0.4765595342248156,[-0.00192803 -0.00018652 -0.0014339  -0.00027812 -0.00025791 -0.00064489],1.0492297478969694,"[ 0.0098116  -0.00549058 -0.00541735  0.00419571 -0.00640352  0.00382689
  0.00092704  0.00318187  0.00261691 -0.00117978 -0.00116753 -0.0013286
  0.00114019  0.00652181  0.00446124 -0.00372315 -0.00742979  0.00016545
  0.01221765 -0.00255686]",-4.422930759874527,0.011999014472306902
AON,0.48245554460436824,0.45789792666892587,[ 0.00075688 -0.00025567 -0.00017511 -0.00063674  0.00042434 -0.00038604],1.1217744120468909,"[ 6.77297583e-03 -1.54328310e-02 -1.56959191e-02  9.44187494e-03
  1.84888330e-03  1.03396858e-02  4.63306273e-05 -5.47544069e-05
  5.33306114e-03  2.24914180e-03  3.72238131e-03 -8.65857664e-03
 -1.78543715e-03  1.40464789e-03 -2.30745457e-03 -5.03753172e-03
 -8.18006034e-03  3.93673572e-03 -2.60711471e-03 -7.79095779e-03]",-4.831368585032268,0.00797559850855705
AOS,0.46202937118532383,0.4547325084890416,"[ 5.67168436e-04  1.04415092e-03 -7.51081003e-04 -4.06855447e-04
  7.98758132e-06 -8.12730115e-04]",1.1229098351292193,"[ 0.00683276 -0.01488507 -0.01573475  0.00954095  0.00339646  0.01178282
  0.00187463 -0.00328762  0.00260221  0.00110288  0.00213442 -0.00805932
 -0.00666584  0.00529887  0.00504648 -0.00127854 -0.00760827 -0.00165346
  0.00698902  0.00310432]",-4.952747004088354,0.00706397747712267
APA,11.722013582561397,-10.827352421117014,[ 0.00557383  0.00280547 -0.00085995  0.00067137  0.0002475  -0.00107748],1.2611632654776626,"[ 0.00702162 -0.01800016 -0.02113945  0.00824692  0.00114322  0.02018806
  0.00806604 -0.00260434  0.00155986 -0.00021626  0.00732209 -0.00584413
 -0.00547319 -0.00514039 -0.00402316 -0.00258339 -0.01670667  0.00047715
  0.0008868   0.02194997]",-3.880171980133041,0.02064727395542934
APD,0.47215892461539055,0.4707534082447587,"[ 1.78225279e-03  1.93008756e-03 -2.96248857e-04  2.86031375e-04
  1.57726217e-04 -7.79596904e-05]",1.084184977437913,"[ 0.01021465 -0.00662473 -0.00864634  0.00324252 -0.00718609  0.01078036
  0.00810734  0.00158883 -0.0002009  -0.00523831 -0.00170259  0.00065158
 -0.00478344  0.00256308  0.00111053  0.00400668  0.00367187 -0.00061786
  0.01386818  0.00802472]",-5.020798745123544,0.006599253482075053
APH,0.4797474643003201,0.4770924803704574,[ 0.00055046  0.00055129 -0.00077438 -0.00058284  0.0002601  -0.00069205],1.1054729606917728,"[ 0.00832756 -0.0097095  -0.00860848  0.00610438 -0.00582332  0.00329143
 -0.00248588  0.00803526  0.01012481  0.00117203 -0.00050648 -0.01119966
 -0.00010671  0.00572151 -0.00039058 -0.00651015 -0.00903484  0.0033884
 -0.0066003  -0.0061315 ]",-4.8720219998418575,0.007657865420142835
APTV,0.45417251903916295,0.46170571731318477,"[-4.84480677e-05  2.56930715e-03 -1.80372255e-03  1.13054574e-04
 -3.06388926e-04 -9.19868450e-04]",1.1166836898262626,"[ 1.17545537e-02 -6.70097432e-05 -1.12351895e-03 -6.83039182e-04
 -1.58639287e-02  5.08788354e-03  8.31028783e-03  9.41676158e-03
  2.55474140e-03 -8.82938991e-03 -7.25326713e-03  4.28851948e-03
  4.14128024e-03  4.14782514e-03 -3.18484576e-03 -9.77117744e-04
 -5.44816590e-04  4.07226159e-03  7.07782810e-03  8.48042203e-03]",-4.260625072551439,0.014113477704892097
ARE,0.46595687013673076,0.44940916852982143,"[-2.27109867e-04  1.85226240e-05 -1.78117269e-04 -1.41213225e-03
  7.51217505e-04 -3.80631269e-04]",1.243243583121141,"[ 5.35337122e-03 -2.08774315e-02 -2.30167827e-02  1.06649557e-02
  3.47859053e-03  1.91499176e-02  5.71470358e-03 -3.90987556e-04
  6.67784509e-03 -3.29200927e-05  3.24590601e-03 -1.28546688e-02
 -5.77026352e-03 -1.62058371e-04 -5.08202557e-03 -4.31295920e-03
 -1.02050085e-02  6.14209910e-03 -6.46655775e-03 -3.81828846e-03]",-4.834813875722769,0.007948167534238434
ATO,0.4855458144104867,0.4805246068589609,"[-6.71131309e-04 -8.38433896e-04 -1.41805832e-04 -5.03178066e-04
  9.32981927e-05 -2.66478695e-04]",1.1405285402925756,"[ 7.32652815e-03 -1.07985725e-02 -9.90931042e-03  7.88519707e-03
 -2.27556381e-03  4.92964952e-03 -9.55902500e-04  4.76626726e-03
  8.02020026e-03  6.37399259e-06 -3.75149829e-04 -8.73352476e-03
  7.02073316e-04  1.16889904e-03 -8.78950014e-03 -5.04317908e-03
 -2.77481065e-03  8.26449451e-03 -1.86923258e-02 -9.65003244e-03]",-4.959944976558883,0.007013313718623371
AVB,0.47833894038752306,0.4721627065756668,[-0.00075693 -0.00051908 -0.00027962 -0.00131656  0.00078883 -0.00016167],1.132549063015099,"[ 8.80112207e-03 -8.51079786e-03 -8.02504150e-03  4.87715119e-03
 -7.67042448e-03  4.40655754e-03 -7.41116969e-04  8.11791100e-03
  8.32885086e-03  1.08591767e-03  3.95523912e-03 -7.74904247e-03
  2.82835973e-05 -3.87597249e-03 -1.00732308e-02 -3.66946849e-03
 -1.31916401e-03  5.67965611e-03 -1.74945741e-02 -1.06643958e-02]",-4.7012255906232205,0.009084136843456861
AVGO,0.46992733647704593,0.4640206783161107,[ 0.00152771  0.00010483 -0.00020967  0.00011474 -0.00010881 -0.00059819],1.1674961243118536,"[ 8.92904190e-03 -9.36343517e-03 -9.04290580e-03  3.90525297e-03
 -1.08128172e-02  5.39525384e-03 -2.79179082e-04  1.31878692e-02
  1.40371923e-02  2.97571905e-04  3.19590360e-05 -1.73285236e-02
 -5.51202296e-03  4.90651568e-03  3.34034181e-04 -5.52744270e-03
 -1.33137307e-02  2.98133594e-03 -1.21038783e-03 -1.44923597e-03]",-4.720872470648227,0.00890740370898513
AVY,0.4736331883325673,0.46274274747882815,[-0.00030126  0.00172108 -0.00120157 -0.00023256  0.00027458 -0.00020809],1.1275494545427296,"[ 0.00717355 -0.01573562 -0.01678146  0.00858713  0.00044157  0.01314993
  0.00330076  0.00038634  0.00441914  0.00023505  0.00377312 -0.00657605
 -0.00217602 -0.00227161 -0.0067188  -0.00238628 -0.00269161  0.00423291
 -0.00778205 -0.00313324]",-4.936474897989733,0.007179863566449973
AWK,0.4740516118057094,0.45946703777573106,"[-6.59106384e-05  1.02982879e-03 -1.09189421e-03 -1.39940407e-04
  1.04273125e-04 -4.09792148e-04]",1.2201274961504467,"[ 0.00502623 -0.01829175 -0.01876187  0.01179397  0.0059011   0.01257291
  0.00032909 -0.00295808  0.0041817   0.00278279  0.00484407 -0.00714001
  0.0014165  -0.00094634 -0.00636824 -0.00753997 -0.01008626  0.00564268
 -0.01621043 -0.01142441]",-4.799879905953988,0.008230735451990268
AXP,0.46663991224371465,0.45746761618663245,[ 0.00195214  0.00194389 -0.000815    0.0001634   0.0001747  -0.00046797],1.1545248735825027,"[ 0.0070108  -0.01651342 -0.0185789   0.00889532  0.00254184  0.0163237
  0.00561528 -0.00383874  0.00030314 -0.00036886  0.00362591 -0.00219769
 -0.00061168  0.00030199 -0.00110987 -0.00382492 -0.00983292  0.00316761
  0.01052074  0.00204577]",-4.685118415355843,0.009231641379406156
AZO,0.4811643535801513,0.4854278748554236,"[-3.18459065e-04  3.39143082e-04 -3.02113565e-04 -2.12924687e-04
 -6.68750311e-05 -2.82540809e-04]",1.0331227812852382,"[ 0.00973016 -0.00050041  0.00160353  0.00432467 -0.00683122 -0.0046672
 -0.00384331  0.00440218  0.00346496 -0.00018137 -0.00111561 -0.00111403
  0.00111703  0.00267241 -0.00475831 -0.00098706  0.00312737  0.00591798
 -0.00278983 -0.00442018]",-4.912675016301041,0.00735279315910022
BA,0.4718379000591632,0.4711039310549296,[ 0.00016738  0.00024558 -0.00025093 -0.00077584  0.00031995 -0.00047842],1.1085884623766034,"[ 9.42150415e-03 -6.65762392e-03 -8.05604112e-03  4.54575358e-03
 -5.09340135e-03  9.37678558e-03  6.70388831e-03  5.63739248e-04
  1.43364186e-05 -4.19490212e-03  1.23122238e-03 -6.46625646e-05
 -5.21856715e-03 -5.12328879e-03 -1.16314128e-02  4.45843290e-03
  4.40461218e-03  8.91089431e-03  2.04722890e-03  1.57438942e-02]",-4.438618446086366,0.011812246507366663
BAC,0.46164041692631963,0.45788133417443366,[ 0.00259741  0.00243047 -0.00148378  0.00030016 -0.00032883 -0.00148016],1.1518091191286597,"[ 0.00742564 -0.01023574 -0.01144669  0.00849096  0.00364154  0.0100853
  0.00341226 -0.00793146 -0.00435258 -0.00042285  0.00219034  0.00220028
 -0.00295056  0.00359804  0.00399879 -0.00021472 -0.00816575  0.00085896
  0.0215548   0.01339517]",-4.191240067232454,0.015127514102396735
BAX,0.463929332590426,0.44784768102292555,"[-1.38322156e-03  1.26697274e-03 -1.23767359e-03  4.96199929e-05
 -2.34234981e-04 -2.92393707e-04]",1.189363575227601,"[ 5.66769567e-03 -1.67738770e-02 -1.81588498e-02  1.10113881e-02
  5.37557298e-03  1.53966931e-02  6.29886979e-03 -4.45176066e-03
  1.03097700e-03 -3.35598959e-03 -1.27427732e-03 -1.84935914e-03
  1.67621150e-03 -9.37527862e-05 -9.93413817e-03 -3.28246490e-03
 -7.75865764e-04  8.76201365e-03 -1.40194762e-02 -4.76606212e-03]",-4.991891612331541,0.006792802981683772
BBY,0.47168706901867385,0.476222124793231,"[ 1.52788974e-03 -1.76285298e-03  8.03888691e-04  7.80361326e-04
  4.59193551e-05  5.40551205e-04]",1.032117799677831,"[ 9.93802732e-03 -2.02510413e-03 -8.85226911e-04  4.27579178e-03
 -5.20564188e-03 -1.54366287e-03 -3.01052529e-03  8.33912460e-05
 -1.55278914e-03  1.67875732e-03  3.22725794e-03  6.19784557e-03
  6.71055387e-03  1.39631237e-03  9.15706212e-04 -4.85805209e-03
 -7.67507202e-03 -1.42896855e-03  2.77473675e-03  2.46901666e-03]",-4.146647601865807,0.015817353769113165
BDX,0.4754771059800345,0.45931300716071605,[ 0.00042808  0.00083447 -0.00056448  0.0001381  -0.00014269 -0.00038023],1.1799230532452862,"[ 0.00452253 -0.01670371 -0.01681692  0.01358932  0.01016438  0.01136757
  0.00185601 -0.00751     0.00126434 -0.00083458 -0.00185888 -0.00563068
 -0.00219065  0.00421743 -0.00560355 -0.00245135 -0.00201703  0.00798373
 -0.01232807 -0.00037156]",-5.155095857775377,0.0057699269562249
BEN,0.4570895275802279,0.4617651564287448,[ 0.00044331  0.00085621 -0.00092143  0.00012987 -0.00027721 -0.00073828],1.0969582842286159,"[ 0.01100118  0.00028287  0.00087439  0.00105462 -0.01320567 -0.00049409
  0.00177189  0.0090582   0.00485477 -0.00459186 -0.00615446 -0.00096877
  0.00206803  0.00881438  0.00352438 -0.00305304 -0.00670838  0.00153698
  0.01211993  0.00728788]",-4.132694457451945,0.016039602519157845
