,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.47452242754422325,0.47673305913532105,"[-2.08078704e-04  1.98177577e-03  5.53002869e-05  9.83596199e-05
  6.32268104e-04  1.06045557e-03]",1.0785134824968654,"[ 0.00597436 -0.00561044 -0.00753771  0.00696908 -0.00420158  0.01060009
  0.00388149  0.00691727  0.00702203  0.00297265  0.00733771  0.00050017
  0.00064409  0.00152245  0.0043778   0.00107968  0.0032185  -0.00274332
 -0.00865244 -0.00539785]",-4.080059328292523,0.01690646259139246
AFL,0.4896569868121211,0.4692950683205022,"[ 9.03627644e-04 -4.85288612e-05  5.55080069e-04  3.45284625e-05
  2.64779689e-04  3.32438251e-04]",1.1086996145588637,"[ 0.01086514 -0.01198086 -0.00579047 -0.00784845 -0.01030243 -0.00395789
 -0.01159292  0.00099702 -0.0036885  -0.00058029 -0.00360468  0.00026376
 -0.00535141  0.00382329 -0.00178527  0.00226241 -0.00040039  0.00011207
  0.00431447 -0.00032527]",-4.764106910830274,0.00853050334155989
AIG,0.48462209275456836,0.48140027999124857,[ 0.00011367 -0.00152476  0.00072178 -0.00016306  0.00023752  0.00033666],1.1095539867673514,"[ 0.00893208 -0.01008166 -0.0076866  -0.00337476 -0.01019959  0.00020698
 -0.01309212  0.00339656 -0.00595703  0.00548771 -0.002108    0.00870818
 -0.00087229  0.00845276  0.00032108  0.00123832 -0.00381274  0.00140537
  0.00408526 -0.00038115]",-4.594413792792774,0.010108144511706817
AIZ,0.4721846092489934,0.48108648577277285,[-0.00046431 -0.00026416  0.00053341  0.00043654  0.00039172  0.00124338],1.0972595757670365,"[ 0.00353205 -0.00019548 -0.0016365   0.01624937  0.00461492  0.01075478
  0.00994463  0.00016036  0.00335112 -0.00159395  0.00538522  0.00215534
  0.00120988  0.00159514  0.00030277  0.00153458 -0.0008664   0.00491819
 -0.00326752  0.01187344]",-4.410463105424655,0.012149550504131613
AJG,0.4885307407083961,0.48579911574868917,"[4.26488561e-04 4.73570575e-06 6.50690621e-04 3.93535864e-04
 3.58284267e-04 9.62628689e-04]",1.0686067833792996,"[ 8.52310459e-03 -8.46551178e-03 -5.48768988e-03  2.08832704e-04
 -5.16086569e-03  2.20420086e-03 -2.83087090e-03 -9.56795644e-05
 -3.57667781e-03 -2.55921923e-03 -2.93250246e-03  4.39052789e-03
  6.11743141e-04  5.62412293e-03  2.35072857e-03 -3.66737178e-03
 -3.16897498e-03  3.40474733e-04  1.82569562e-02 -2.10552739e-03]",-4.968530102139118,0.006953361257548457
AKAM,0.4649538085840837,0.4503580386352893,"[ 1.45606928e-03 -7.41521516e-04  9.27408524e-04 -4.29075356e-05
  2.52655831e-04  1.62686885e-04]",1.321663924516456,"[ 0.01314593 -0.01745793 -0.00672336 -0.01768962 -0.01560748 -0.01228941
 -0.02327325 -0.00057341 -0.00918452  0.00178154 -0.00449816  0.00284769
 -0.00371209  0.00213036 -0.00258713 -0.00296653 -0.00103885 -0.00257705
  0.01590312 -0.01210152]",-4.230190627536071,0.014549616726453772
ALB,0.4459264440681288,0.45069158788646646,[-0.0036492  -0.00129656 -0.00027548 -0.00105636  0.00043147  0.00037692],1.158431873401807,"[ 0.00527023 -0.00358961 -0.00300745  0.01015045  0.00105125  0.00714599
  0.00412087  0.00015077  0.00024781  0.00103089  0.00681026  0.00835859
  0.01059191  0.00484828  0.018865   -0.00850241  0.0073986  -0.00959279
  0.01529017 -0.00862051]",-3.944962158004785,0.019351948672170667
ALGN,-4.963512855410635,5.84259336062503,[-0.00186995 -0.00082638  0.00061703  0.00042172  0.00057645  0.00179011],1.0965507862230754,"[ 0.00489923 -0.00161778 -0.00082417  0.01180008  0.00179422  0.00512998
 -0.0010039  -0.00058744 -0.0028935   0.00562768  0.00828949  0.01162919
  0.00867746  0.00323243  0.00584676 -0.00410708  0.0009952   0.003228
  0.01282665  0.00372399]",-4.075891711813539,0.016977069272075228
ALK,0.46156742133413703,0.4630589837316216,"[8.35085238e-05 1.04057430e-04 9.49278121e-05 1.87523304e-05
 5.38519234e-05 8.06523364e-05]",1.181467425219274,"[ 0.00702967 -0.00437     0.00162935  0.00509854  0.00037306 -0.00335835
 -0.00603247 -0.00509859 -0.00420169 -0.00087924  0.00496976 -0.0015057
 -0.00323785 -0.01320041 -0.02204074 -0.00925765 -0.01186687  0.00167886
 -0.00466488 -0.01961059]",-4.194512761950148,0.015078087290450773
ALL,0.49328512301905364,0.4930448918452063,[ 0.00080229 -0.00056241  0.00076362 -0.00015053  0.00036455  0.00036602],1.037248775713522,"[ 0.00723642 -0.0061974  -0.00455661  0.00441716 -0.00259259  0.00436911
  0.00057949 -0.00055052 -0.00236109 -0.00403842 -0.00302202  0.00148979
 -0.00272766  0.0025001  -0.00490084 -0.00242367 -0.0056339   0.00045539
  0.00479581 -0.00945724]",-4.894779431528006,0.0074855601203818335
ALLE,0.4747532297137237,0.46444522815719896,[ 0.00244319 -0.00194469  0.0017232   0.0001331   0.00037221  0.00046969],1.1392812127976808,"[ 0.01080695 -0.01269269 -0.00742413 -0.0084522  -0.01183875 -0.002296
 -0.01134696  0.00375042 -0.00093113  0.00138472 -0.0020518  -0.00070994
 -0.00721084  0.00469238 -0.00311255  0.00819982  0.00309404  0.00421754
 -0.00116694 -0.00082483]",-4.80132448071341,0.008218854123104913
AMAT,0.4648914948556654,0.4714901201387819,[ 0.00204334 -0.0024401   0.00151326 -0.00057649  0.00030334 -0.00028525],1.131621515027811,"[ 5.84712420e-03 -1.43788876e-03  4.37630239e-03  9.82095330e-03
  4.39813565e-03 -3.75765951e-03 -6.79985183e-03 -9.15403219e-03
 -1.20717423e-02  3.58391558e-04  1.22095643e-03  1.10714686e-02
  4.65681039e-03  9.28990961e-05 -4.65766227e-03 -7.28647294e-03
 -4.23892278e-03  2.24137559e-03  1.16622468e-02 -1.06999390e-02]",-4.204582919019758,0.014927010543112141
AMCR,0.4828918897883693,0.4832330358039609,[-0.00165134 -0.000937    0.00041621 -0.00097681  0.000679    0.00050767],1.0797216363659723,"[ 0.00729661 -0.00659932 -0.00528305  0.00369635 -0.00425204  0.0052567
 -0.00014809  0.00354143  0.00383157  0.00189139  0.00765092  0.00021697
  0.00198749 -0.00355971  0.00020629 -0.00482429  0.00290306 -0.00084672
  0.01767002 -0.00989067]",-4.389777296579678,0.012403491212796441
AMD,0.4441993970734839,0.44377893686320735,[-0.00173477 -0.00122651  0.00086039 -0.00077859  0.00102682  0.00130348],1.2779791555380826,"[ 0.00844362 -0.0064719   0.00439996  0.00036994  0.0006567  -0.01226234
 -0.01480888 -0.01376269 -0.02074193 -0.00600897 -0.01522405  0.0110696
 -0.00550627  0.01467733 -0.00175656  0.00899425 -0.0010837   0.00752908
 -0.00211758  0.0088699 ]",-3.803044650971841,0.022302764246146155
AME,0.48122781978764956,0.47768817949826436,[-0.00097389 -0.00127292  0.00066062 -0.0003954   0.00055075  0.00082249],1.092839281036738,"[ 8.43259482e-03 -8.50724424e-03 -5.82876144e-03 -1.15873423e-03
 -8.17361675e-03  3.80828029e-06 -1.21663373e-02  2.47689780e-03
 -5.44712066e-03  5.74617789e-03 -4.88317249e-04  7.63929686e-03
 -2.51691730e-03  6.20065436e-03 -4.76510464e-03  4.55981430e-03
 -2.01625916e-03  4.85163500e-03 -3.65877165e-03 -6.29967500e-03]",-4.605360471454479,0.009998097326367432
AMGN,0.4593570832530166,0.46023729982332817,"[ 3.22183116e-05 -1.44542670e-03  1.26550573e-03 -7.68071306e-05
  6.40367086e-04  1.09616714e-03]",1.1235355353000867,"[ 6.87756661e-03 -5.03707526e-03 -1.96175150e-03  4.48828163e-03
 -3.17682829e-03  3.12255525e-05 -8.71269950e-03  1.27932329e-04
 -3.03975745e-03  5.94830537e-03  7.46421177e-03  4.39431292e-03
 -2.92562674e-05 -6.32456421e-03 -1.29898826e-02 -3.25636106e-03
 -1.53865624e-03  4.77862295e-03  8.77061515e-03 -2.10776068e-02]",-4.268640897163531,0.014000798753631982
AMP,0.4798011922872236,0.4769297820468533,[ 0.00054341 -0.00128058  0.0013005  -0.00015866  0.00069589  0.00103092],1.0840987868625782,"[ 0.00910086 -0.00706146  0.00066072 -0.00023303 -0.00203737 -0.00591485
 -0.00831682 -0.00676044 -0.00960494 -0.00436583 -0.00523192  0.0039226
 -0.00233069  0.00276479 -0.00451759 -0.00242669 -0.00473667  0.0022992
  0.01084361  0.00042313]",-4.547041638479169,0.010598512281891388
AMT,0.48109436626966173,0.4892211502857897,[ 0.00087384 -0.00156973  0.00083183  0.00101823 -0.00018802  0.00070362],1.0965376487084189,"[ 0.00368239 -0.00076585 -0.00253103  0.01420493  0.00161422  0.00811296
  0.0003646   0.00068422 -0.00244177  0.003819    0.00289906  0.00725096
 -0.00147346  0.00383829 -0.00706097  0.00512296 -0.00186319  0.00554253
 -0.01470073 -0.00976941]",-4.620328295371802,0.009849561964739552
AMZN,0.46630516929310856,0.45990842200735454,[ 0.00492647 -0.00196236  0.00248706 -0.00080231  0.00079132 -0.00022672],1.361148425955417,"[ 0.01272761 -0.01541942 -0.00118841 -0.01543306 -0.01061616 -0.0174069
 -0.02304387 -0.0079987  -0.01486773 -0.00502759 -0.01358827  0.0003558
 -0.01262303  0.00632435 -0.01057753  0.00891719 -0.00336012  0.00477022
 -0.0124536   0.00291708]",-4.249127838049531,0.01427668005780704
ANET,0.44949431706942783,0.4464046609992529,"[-1.90409714e-03 -4.66487773e-04  9.52497525e-05 -1.16598156e-03
  6.41912125e-04  2.42051658e-04]",1.1675805084181115,"[ 0.0090168  -0.0088681  -0.00349746 -0.00313983 -0.00851436 -0.00442273
 -0.01726751  0.00196921 -0.00465964  0.01077517  0.00916167  0.00822191
  0.0037347  -0.00370734 -0.00493068 -0.00527729 -0.00043702  0.00102136
  0.00906731 -0.01526482]",-3.8831761547171624,0.020585339018043994
ANSS,0.4826540984203084,0.47479619720569083,[ 0.0005391  -0.00013497  0.00090785 -0.00062646  0.00078238  0.00060253],1.126576375015612,"[ 0.01098798 -0.01195839 -0.00475433 -0.0071947  -0.00793692 -0.00396277
 -0.00655899 -0.00184776 -0.00327997 -0.00647198 -0.00477976 -0.0030467
 -0.00395033 -0.00035646 -0.00165256 -0.00632696 -0.00369052 -0.00572173
  0.01253581 -0.00926814]",-4.683683403596779,0.00924489840305851
AON,0.4796380209858956,0.4716191412152539,[ 0.00142177 -0.00135203  0.00140278 -0.00054371  0.00065412  0.00038566],1.1206053327842633,"[ 0.01033427 -0.00958443 -0.00091263 -0.00410528 -0.00415585 -0.00639869
 -0.00755923 -0.00582258 -0.00761406 -0.00579179 -0.00442129  0.00255358
  0.00056584  0.00275575  0.00446247 -0.00671304 -0.0004633  -0.00450877
  0.01881045 -0.00311425]",-4.569340494590353,0.010364793101159397
AOS,0.4735994404347991,0.46216884741118225,"[-1.73334810e-05  1.01153945e-03  2.97506070e-04 -8.96371334e-05
  5.96038912e-04  8.86944324e-04]",1.2237852957411741,"[ 0.01255328 -0.01410703 -0.00314999 -0.01288904 -0.01097618 -0.01077808
 -0.01620216 -0.00195784 -0.00544762 -0.00207822 -0.00533571 -0.00253699
 -0.00985245  0.00342756 -0.00590778  0.00916805  0.00224861  0.00381787
 -0.01158977  0.00040397]",-4.857763995831054,0.00776783339498154
APA,0.46193147028427156,0.4634863846621515,[ 0.00068605 -0.00072585  0.00095534  0.00011771  0.00047048  0.00085722],1.1406550690889807,"[ 0.00742227 -0.00447705  0.00268058  0.00582092  0.00388205 -0.00316357
  0.00140281 -0.01109033 -0.01021902 -0.01363069 -0.01291223  0.00074769
 -0.00625025  0.00810354 -0.00022481  0.00203776 -0.00311236 -0.00243111
 -0.00983764 -0.00163744]",-4.129989705828032,0.01608304438336093
APD,0.4799205396729888,0.4779326392781029,[ 0.00184087 -0.00110873  0.00162622  0.00067058  0.00051539  0.00135276],1.106455143730266,"[ 0.00897052 -0.0076552  -0.00114043 -0.00128369 -0.00479337 -0.00544279
 -0.01288763 -0.00367091 -0.00967131  0.00092438 -0.00428694  0.0061263
 -0.00471685  0.0053113  -0.00731356  0.00510758 -0.00161789  0.00487876
 -0.00640835 -0.00849977]",-5.038535016746581,0.006483239201457571
APH,0.4764589502741731,0.4644450173325271,[0.00168743 0.00011239 0.00103802 0.00035679 0.00046791 0.00086473],1.1357158352188452,"[ 0.01113314 -0.01309711 -0.00719299 -0.00920393 -0.01158939 -0.00351586
 -0.0119216   0.00183746 -0.00344943 -0.00034932 -0.00310359  0.00024596
 -0.00452953  0.0015731  -0.005418   -0.00240895 -0.00704743 -0.00072826
  0.00284211 -0.00311537]",-4.614134775714209,0.009910754724054581
APTV,10.825268800396518,-9.874891985420566,[ 0.00041388 -0.00098617  0.00091689 -0.00025273  0.00054255  0.0006798 ],1.1704886649060977,"[ 0.01148554 -0.01272188 -0.00518566 -0.00905213 -0.00950771 -0.00554952
 -0.01090353 -0.00212924 -0.00793645 -0.00516585 -0.01118251  0.00260388
 -0.00592503  0.01196496  0.0044229   0.0047829  -0.00142326 -0.0004287
  0.00061234  0.00863599]",-4.431758114641816,0.011893561036907542
ARE,0.47353117121682026,0.47307210905089775,"[ 1.82655354e-06 -9.38857161e-04  6.82605728e-04  5.86267213e-04
  1.21667292e-04  8.90047881e-04]",1.1032554554460698,"[ 0.00776417 -0.00640114 -0.00251554  0.00275264 -0.00291291  0.00040278
 -0.00382298 -0.0011767  -0.00170284 -0.00105744  0.00279362 -0.00085228
 -0.00296261 -0.00669933 -0.01371113 -0.00538499 -0.00608666  0.00126223
  0.00262178 -0.01997751]",-4.671465125444675,0.009358548030758876
ATO,0.4704103825864156,0.4739759734126943,[-0.00035879  0.00222518 -0.00024629  0.00059319  0.00030551  0.00105926],1.100570045252479,"[ 5.38112124e-03 -4.28352368e-03 -5.48398356e-03  9.93367281e-03
  9.90418060e-05  1.07923757e-02  1.02459394e-02  2.34447856e-03
  6.35681201e-03 -5.07924627e-03  4.07350148e-03 -4.88087443e-03
 -1.94820287e-03 -5.45134214e-03 -6.98096306e-03 -6.10784654e-03
 -5.92982237e-03 -2.08118348e-03 -1.15576122e-03 -1.23498614e-02]",-4.680596266146152,0.009273482774385706
AVB,0.48172113748996986,0.48096438928269125,"[-4.27900658e-04 -9.29361097e-04  4.20344386e-04  5.12926995e-04
  8.55909165e-06  6.95288681e-04]",1.0978644305414502,"[ 0.00725207 -0.00676847 -0.00520409  0.00434371 -0.00240774  0.00591874
  0.0044767   0.0008146   0.00272352 -0.00483087  0.0024787  -0.00297579
 -0.00065521 -0.00514379 -0.00622699 -0.00865317 -0.00513406 -0.00144019
  0.01558119 -0.0145367 ]",-4.836471871849462,0.0079350004217794
AVGO,12.059451209945292,-11.16609122341441,"[ 3.68710344e-03 -2.08592097e-03  2.61152726e-03  4.13960862e-05
  8.11180739e-04  8.78873689e-04]",1.2762679470671348,"[ 0.01204159 -0.01412051 -0.005422   -0.01341494 -0.01495287 -0.0100635
 -0.02490401  0.00340422 -0.00474618  0.01113051  0.00696276  0.00471497
 -0.00046689 -0.00380877 -0.00613203 -0.00281192 -0.00170971 -0.00130822
 -0.00522017 -0.01099259]",-3.923959779453914,0.019762683732670986
AVY,0.4893295809172245,0.48861869489077403,"[ 4.03478250e-05 -5.61907363e-04  7.66309961e-04  4.45407950e-04
  3.56402282e-04  1.12989361e-03]",1.047896289156244,"[ 7.80162304e-03 -6.57389793e-03 -3.45998775e-03  3.15612988e-03
 -2.41715420e-03  2.18059926e-03 -9.46764886e-04 -1.94214678e-03
 -3.80178410e-03 -3.78020267e-03 -2.26300671e-03  3.36253542e-03
  2.47464240e-04  3.04117862e-03  6.85230318e-05 -4.73100567e-03
 -2.78413426e-03 -1.64027311e-03  1.18149726e-02 -1.08282617e-02]",-5.102892275902367,0.006079138568209124
AWK,0.47686080685097887,0.4834869395365186,"[ 6.50373432e-04  2.09211366e-03 -2.44074781e-04  1.08488752e-03
 -8.38821845e-05  7.24394570e-04]",1.0746712757131516,"[ 0.00528743 -0.00303475 -0.00276854  0.01061517  0.00138625  0.00715132
  0.00512491 -0.00072775  0.00046912 -0.00340946  0.00146438 -0.00032977
 -0.00301355 -0.00230408 -0.01014863 -0.00150835 -0.00482613  0.00219001
 -0.00577069 -0.01608146]",-4.773482248656015,0.008450900724689781
AXP,0.4498955831275143,0.45938499090087787,"[-1.94733242e-03 -1.09645647e-04 -1.02761343e-03  2.95472022e-05
 -4.78175338e-04 -4.10851336e-04]",1.149562109425896,"[ 0.00205086  0.00053024 -0.00398727  0.01902577  0.00403663  0.01443251
  0.0089613   0.00282495  0.00246614  0.00364522  0.00758038  0.00892976
  0.00591625  0.00554266  0.00487993  0.00063458 -0.00064431  0.00548603
  0.00142036  0.01113223]",-4.111462868042643,0.016383789664908128
AZO,0.46607484935761645,0.46045149349903186,[-0.0001317  -0.00034899  0.00074519 -0.00073545  0.00081413  0.00070931],1.2206321612980675,"[ 0.0095745  -0.01314232 -0.01148315 -0.00763873 -0.01485349  0.00136309
 -0.01411023  0.00801604 -0.00082972  0.00608971 -0.00219478  0.00162938
 -0.0088138   0.00624221 -0.00751367  0.00899977 -0.00307477  0.00274256
 -0.01619799 -0.00610604]",-4.865643554435284,0.007706866806857876
BA,0.4733653554790147,0.46483101634647994,[ 0.00189723 -0.00040039  0.00138443 -0.00015863  0.00073617  0.00078835],1.2215402991716804,"[ 0.01233941 -0.01320726 -0.00139565 -0.0118228  -0.00903425 -0.0129176
 -0.01777045 -0.0059162  -0.01102277 -0.00371017 -0.00790943  0.00118507
 -0.00674765  0.00262915 -0.00748857  0.00052382 -0.00555785  0.00112199
 -0.00341767 -0.0019062 ]",-4.4761141877002455,0.011377538346486065
BAC,0.4665775453188142,0.4726739361369582,[-0.00018904 -0.00199977  0.0009975  -0.00073247  0.00059369  0.00044791],1.1198571080156152,"[ 4.30167610e-03 -2.24851469e-03 -3.50342257e-03  1.20643274e-02
  5.57307690e-04  7.37986132e-03 -6.04018370e-04 -8.91241510e-05
 -5.60099816e-03  2.65397863e-03 -1.63482248e-03  1.19255386e-02
  1.54467188e-03  1.26154668e-02  3.51896445e-03  5.73828453e-03
 -2.22603416e-03  7.94568279e-03  3.12205055e-03  1.58423247e-02]",-4.315234008606374,0.013363421964458368
BAX,0.4762063278298825,0.48424875311626436,[-0.00079657 -0.00164873  0.00109303 -0.00019645  0.00071571  0.00132019],1.0559807583176424,"[ 0.00412216 -0.00052221 -0.00108427  0.01472817  0.00379152  0.0086256
  0.00633283 -0.00021195  0.0015703   0.00031744  0.00601289  0.00369072
  0.00148863  0.00090489 -0.00106015  0.0018013   0.00176708  0.00467539
 -0.00297302  0.00021267]",-4.981102243951412,0.006866489837879522
BBY,0.4652474845024743,0.4613067649704234,[-0.00267859 -0.0023122   0.00014165 -0.00179474  0.00056754 -0.0002267 ],1.175265229646921,"[ 0.00951314 -0.01098458 -0.00674888 -0.00535773 -0.01072381 -0.00221523
 -0.01537469  0.00326861 -0.00547263  0.00764896  0.00141105  0.00937996
  0.00083061  0.0068709  -0.00043049  0.00257095 -0.00260713  0.00821015
  0.01268347  0.01345325]",-4.109476771184495,0.016416361793079922
BDX,0.4797092066170241,0.48113912072055076,"[ 1.64474874e-04  1.63939170e-04  1.46965118e-04  1.21960373e-05
  9.30142572e-05 -8.18829160e-05]",0.9995355868298843,"[ 0.05262863 -0.01547351  0.0063338   0.01272965  0.00274809  0.00996471
 -0.00031742  0.00221369 -0.00353139 -0.00134871  0.0045751   0.0028639
 -0.00202961 -0.01441465  0.00787424  0.00117196  0.01038936  0.00051051
 -0.01007608 -0.00210966]",-3.364206465737707,0.03458945314663906
BEN,0.4842258939875356,0.49228174936482383,[ 0.00123077 -0.00171897  0.00150259  0.00051606  0.00040877  0.00114747],1.0573328382680254,"[ 0.00533252 -0.00201034 -0.00029064  0.0103569   0.00162207  0.00238127
 -0.00356866 -0.00376006 -0.00789539  0.00088544 -0.00107252  0.00888845
 -0.00014946  0.00437313 -0.0061611   0.00029277 -0.00473932  0.00487194
  0.00045629 -0.00598641]",-4.5011560234280585,0.011096161698099192
BIIB,9.422023345260413,-8.554060566621592,[ 0.00233254 -0.00409152  0.00269863 -0.00205344  0.00117366 -0.00024439],1.2065994854958169,"[ 0.01133773 -0.01101996 -0.00063204 -0.00886569 -0.00868116 -0.01175839
 -0.01973975 -0.00341501 -0.00820334  0.00270808  0.0004143   0.00100691
 -0.00615485 -0.0050549  -0.01659257  0.00082024 -0.00366346  0.0074549
  0.00484836 -0.00716871]",-3.9106858015855512,0.02002676196596597
